# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3427424329542007	0.013920111603927055
0.34308534681549624	0.010034728828967467
0.3434286037621676	0.009161310532852681
0.3437722041374721	0.009046822878101895
0.34411614828500847	0.02093474545051743
0.3444604365487217	0.02531211521983161
0.34480506927290067	0.008782543336012234
0.34515004680217665	0.010145035326030793
0.3454953694815278	0.012948295804137335
0.34584103765627777	0.013632166514510638
0.34618705167209435	0.014932808915226803
0.3465334118749911	0.014910148328338181
0.3468801186113284	0.011574501012897576
0.34722717222781396	0.00870215091855072
0.3475745730715008	0.016455343333173535
0.34792232148978935	0.02424663053219273
0.3482704178304284	0.013198606366148297
0.3486188624415139	0.010588136431665821
0.3489676556714908	0.014777522112653338
0.3493167978691525	0.024237894036875478
0.34966628938364114	0.01340018004208198
0.35001613056444836	0.020286991474049307
0.3503663217614157	0.009469380247893008
0.3507168633247337	0.016743099800890462
0.3510677556049435	0.012224208909802086
0.35141899895293816	0.015063403540881776
0.35177059371996156	0.008741505268370909
0.35212254025760836	0.017362726052641834
0.35247483891782416	0.010567071331667885
0.35282749005290864	0.022142393969794946
0.3531804940155126	0.01058530239471783
0.35353385115863967	0.011864459088208379
0.35388756183564807	0.010276314568067898
0.3542416264002475	0.01313795410020118
0.35459604520650223	0.009335298987849435
0.35495081860883215	0.012535933684499331
0.3553059469620101	0.009578298334169472
0.35566143062116456	0.014984292385431584
0.3560172699417795	0.016699135621478706
0.356373465279694	0.012332080748026308
0.35673001699110324	0.019304008481364113
0.3570869254325594	0.021472687564049648
0.3574441909609705	0.01495800490486472
0.35780181393360216	0.010449749879507116
0.3581597947080773	0.019553569684790658
0.3585181336423769	0.023887778213312907
0.35887683109484053	0.024505050880785525
0.3592358874241651	0.010917934462249456
0.3595953029894069	0.01766753321387968
0.3599550781499817	0.01553508925109334
0.36031521326566457	0.012773134826222195
0.3606757086965913	0.021096853464799607
0.361036564803257	0.02615085111043009
0.36139778194651695	0.012826107804059204
0.36175936048758894	0.011815252356590204
0.36212130078805094	0.02187323420909343
0.3624836032098437	0.021836084174096097
0.36284626811526954	0.014731683363451235
0.36320929586699424	0.031023085748810547
0.36357268682804506	0.031094093049460928
0.3639364413618126	0.016878304293028487
0.36430055983205223	0.031291300116251544
0.364665042602882	0.030583290042278957
0.36502989003878483	0.02746778748790797
0.3653951025046079	0.03468612204323289
0.36576068036556375	0.02096664804018459
0.3661266239872305	0.022702892639349142
0.3664929337355513	0.014976771158418242
0.36685960997683714	0.02087814148937403
0.3672266530777639	0.021935540549924026
0.367594063405374	0.01318134054807464
0.36796184132707804	0.02446857391679294
0.36832998721065424	0.019588895775472563
0.36869850142424837	0.04333952412669021
0.36906738433637487	0.02308067516993204
0.3694366363159162	0.017555931999483923
0.3698062577321236	0.014850736093559589
0.37017624895461987	0.018438572015252994
0.370546610353396	0.035789953449411105
0.3709173422988131	0.040080159769948234
0.3712884451616033	0.014965014637635289
0.3716599193128703	0.025419630712836417
0.3720317651240883	0.029268775547135372
0.3724039829671021	0.04946699054879005
0.37277657321412927	0.032965012361932215
0.37314953623776065	0.02778313191379159
0.3735228724109598	0.042077677226141946
0.37389658210706284	0.034115531864137225
0.3742706656997787	0.04422516519308807
0.3746451235631912	0.037007192984380585
0.37501995607175836	0.040668546111035354
0.3753951636003123	0.041617495089255455
0.37577074652406117	0.03051599718184897
0.376146705218588	0.04279703912536969
0.37652304005985093	0.030339120169740323
0.3768997514241862	0.029334673638404033
0.37727683968830467	0.03010883296631042
0.3776543052292933	0.020378774732206
0.37803214842461885	0.017681623055939823
0.37841036965212516	0.01780486324741857
0.3787889692900325	0.041730344238285255
0.3791679477169404	0.029057351363795877
0.379547305311827	0.031482740482211946
0.3799270424540503	0.040695432142534196
0.380307159523348	0.01875729777004858
0.3806876568998369	0.021774760790950514
0.3810685349640144	0.01886332418239789
0.3814497940967586	0.04105778141894187
0.38183143467932895	0.03339314622825091
0.3822134570933656	0.03567195847090116
0.38259586172089083	0.0455695852853546
0.38297864894430983	0.09865555388902976
0.3833618191464097	0.1534977877764675
0.3837453727103603	0.09143153351673114
0.3841293100197161	0.1122596620888597
0.384513631458414	0.02963240898144493
0.38489833741077456	0.025681005706976998
0.3852834282615044	0.04097313096521211
0.38566890439569507	0.03778376583353164
0.3860547661988226	0.04471576711687113
0.3864410140567483	0.025463467717221456
0.38682764835572003	0.04334420539102426
0.38721466948237254	0.03999540917312189
0.38760207782372696	0.03683197981449004
0.38798987376719146	0.06722790035166372
0.38837805770056205	0.0471589997279783
0.38876663001202283	0.05183909443231553
0.38915559109014614	0.03425577884864795
0.38954494132389356	0.040100488278377575
0.3899346811026145	0.05165940353126995
0.3903248108160484	0.0727989647076714
0.3907153308543251	0.09602044877880227
0.39110624160796537	0.025094418451740874
0.3914975434678802	0.05456928689939357
0.3918892368253715	0.03068316338101819
0.39228132207213195	0.06395426612296598
0.3926737996002461	0.039488222295648814
0.39306666980219274	0.07152159238686735
0.39345993307084226	0.2905255572908264
0.39385358979945745	0.04443143693683283
0.3942476403816957	0.025588364407807276
0.3946420852116072	0.057963319514376485
0.39503692468363627	0.06379165145120723
0.3954321591926224	0.02501171915928466
0.3958277891338011	0.074015874274208
0.3962238149028023	0.07887971291346801
0.3966202368956511	0.04722912184892186
0.3970170555087703	0.23171007042351197
0.3974142711389785	0.03619985034727518
0.39781188418349056	0.027105619771312456
0.3982098950399201	0.06447462593253638
0.3986083041062777	0.046966444782596733
0.39900711178097215	0.05263502686511822
0.3994063184628117	0.029165064956467944
0.39980592455100306	0.052400897267428775
0.40020593044515235	0.032569605736046135
0.4006063365452655	0.04213718035327215
0.4010071432517482	0.06409858242376867
0.4014083509654077	0.04280013951759489
0.4018099600874517	0.03725648288384944
0.4022119710194891	0.03307111622059926
0.40261438416353124	0.0598367869688016
0.40301719992199064	0.03648375664820024
0.40342041869768314	0.03513138798374029
0.40382404089382873	0.03136616535579837
0.40422806691404894	0.03126273548383683
0.40463249716236893	0.050189752057241764
0.40503733204321946	0.0318719457694283
0.4054425719614362	0.04326448255908698
0.40584821732225845	0.054688157820270526
0.406254268531332	0.04193256747397533
0.40666072599470804	0.06748402096209868
0.40706759011884386	0.03490582107327607
0.40747486131060406	0.05085282456921392
0.4078825399772598	0.053979486754923166
0.4082906265264887	0.04190918574847061
0.40869912136637737	0.03313762537316797
0.40910802490542203	0.033089997160487584
0.4095173375525259	0.043289428512406115
0.40992705971700066	0.04094471765542451
0.41033719180856965	0.05626962581366768
0.41074773423736516	0.03421685408575374
0.41115868741392897	0.038304975479137075
0.4115700517492145	0.05037208859538104
0.41198182765458635	0.03447313574323325
0.41239401554182037	0.040592467154463956
0.41280661582310413	0.038806431131288475
0.4132196289110381	0.04980715395743542
0.41363305521863547	0.0375285144369467
0.41404689515932186	0.03923828965540312
0.41446114914693805	0.0558623146790764
0.4148758175957384	0.0397003365195368
0.41529090092039056	0.040316686174184144
0.4157063995359777	0.03752864807547972
0.41612231385799897	0.03978132749154286
0.4165386443023692	0.04301870169795725
0.41695539128541836	0.06562180460293529
0.4173725552238928	0.04810900221548558
0.41779013653495684	0.03930179511518305
0.41820813563619214	0.03782148899053628
0.41862655294559853	0.05051231011839111
0.4190453888815931	0.04100268814479857
0.4194646438630111	0.040889530582408476
0.419884318309108	0.03994761291713747
0.4203044126395589	0.05274579689174132
0.4207249272744568	0.03956201793924403
0.4211458626343166	0.03774974536421915
0.421567219140075	0.044839558059208647
0.42198899721308825	0.03330261300795381
0.42241119727513277	0.03902885091573295
0.4228338197484091	0.2805743365932068
0.42325686505554083	0.03427369914838097
0.423680333619573	0.04304143956279351
0.42410422586397456	0.0402610721395242
0.4245285422126373	0.03712541415850498
0.4249532830898771	0.0442272427699311
0.4253784489204354	0.05841515019328584
0.42580404012947815	0.047420227893313724
0.42623005714259626	0.06257249417614207
0.4266565003858075	0.04638986794008392
0.4270833702855548	0.06532182449640672
0.4275106672687079	0.07759577967748428
0.42793839176256293	0.0529752749404372
0.4283665441948454	0.09477873251435118
0.42879512499370814	0.11189980366837492
0.4292241345877311	0.13929332711263004
0.4296535734059238	0.09337539025192833
0.4300834418777262	0.19943832110297277
0.4305137404330073	0.11538261082391688
0.4309444695020643	0.11445622248621984
0.4313756295156262	0.06519191279980192
0.43180722090485346	0.12337495789954961
0.4322392441013378	0.055705336525366
0.43267169953710305	0.09676465338886957
0.4331045876446034	0.044367587970979436
0.43353790885672777	0.04694702364671527
0.43397166360679784	0.06595585674663186
0.4344058523285671	0.055007741837489715
0.4348404754562242	0.05450721319804722
0.4352755334243927	0.08623645730449622
0.4357110266681317	0.05935812023393283
0.4361469556229332	0.052048616059139775
0.4365833207247264	0.051764512035660334
0.4370201224098773	0.0558396780734504
0.43745736111518657	0.04792851676663574
0.43789503727789286	0.06475024948319145
0.4383331513356728	0.0809134384259962
0.4387717037266415	0.05622159990266562
0.43921069488935105	0.05371637784619124
0.4396501252627919	0.0912336127665428
0.4400899952863943	0.06868546304866961
0.4405303054000284	0.10272252053860907
0.44097105604400455	0.057995417029412896
0.44141224765907355	0.056507312154670045
0.4418538806864275	0.09942067394818326
0.44229595556769846	0.076678245580732
0.44273847274496153	0.13765233833516258
0.44318143266073473	0.07240046361592262
0.4436248357579766	0.14652383476430866
0.4440686824800909	0.07482548684381128
0.4445129732709252	0.0909828082108686
0.44495770857476963	0.0923802387308134
0.44540288883635953	0.15045921211177898
0.44584851450087576	0.14884350157992518
0.44629458601394356	0.10064498752384986
0.4467411038216344	0.09582826708497316
0.44718806837046604	0.10535547330192016
0.4476354801074035	0.07605637289060511
0.4480833394798593	0.09587185271784338
0.4485316469356919	0.08924928276744348
0.44898040292320845	0.08698644503909264
0.44942960789116476	0.07139365633416622
0.4498792622887662	0.09357839470520307
0.4503293665656675	0.09576544785704479
0.4507799211719727	0.08350751977950255
0.45123092655823627	0.11090610038068342
0.45168238317546366	0.07688934756788378
0.45213429147511197	0.11563037218784444
0.45258665190909014	0.11595843965932262
0.45303946492975733	0.1352170842852176
0.4534927309899271	0.24776963607147284
0.45394645054286636	0.12144561243138778
0.4544006240422936	0.11680239099670141
0.4548552519423825	0.12646221904028035
0.4553103346977615	0.1515725543067363
0.4557658727635125	0.11502571974582187
0.4562218665951746	0.09919948914101279
0.4566783166487416	0.10213620886712599
0.45713522338066287	0.17388856629506308
0.45759258724784574	0.0785073959202265
0.4580504087076553	0.11148227024200989
0.4585086882179117	0.12458237381184772
0.4589674262368935	0.1089031107755843
0.4594266232233395	0.1034150174581409
0.4598862796364471	0.10145150300119164
0.46034639593587284	0.10279127845041493
0.4608069725817323	0.09685640914486593
0.4612680100346033	0.09438795432237765
0.46172950875552343	0.12025278791506656
0.46219146920598997	0.09429454331132617
0.46265389184796385	0.1388959035006811
0.46311677714386845	0.13312361158078712
0.46358012555658895	0.12150472669154797
0.4640439375494734	0.1702535932455063
0.4645082135863336	0.12443131340062193
0.4649729541314457	0.1193502692316696
0.46543815964955115	0.11207334815864739
0.4659038306058555	0.1540209843308951
0.4663699674660288	0.10570656841977101
0.46683657069620843	0.16757575301220573
0.46730364076299763	0.13089879821527298
0.4677711781334667	0.13769695182813962
0.4682391832751533	0.16739636559154886
0.46870765665606223	0.12821680053180362
0.4691765987446669	0.14692341061219552
0.46964601000990913	0.1315459817674189
0.47011589092119993	0.1336364869652024
0.4705862419484201	0.1772542117416237
0.4710570635619215	0.13969155604038866
0.47152835623252637	0.1433168635557185
0.47200012043152634	0.12248156908193672
0.47247235663068665	0.14316599099090382
0.4729450653022427	0.13111000507214685
0.4734182469189028	0.13091097144671013
0.4738919019538495	0.11964043640502037
0.4743660308807381	0.1265631205669811
0.4748406341736976	0.1167634383470572
0.4753157123073305	0.11201189244565075
0.47579126575671526	0.1356109963727768
0.47626729499740517	0.1890946551564139
0.47674380050542986	0.17843868708283958
0.47722078275729535	0.17100925210243761
0.47769824222998314	0.15383414780531712
0.47817617940095264	0.1638781208809136
0.47865459474814054	0.1469880174837949
0.47913348874996325	0.14865671331242056
0.4796128618853155	0.1487275479839815
0.4800927146335692	0.15193016250166477
0.480573047474578	0.2007908506228108
0.4810538608886736	0.1924016723564023
0.4815351553566694	0.18349284203467722
0.48201693135986157	0.20229187789653383
0.48249918938002545	0.17841158438978488
0.48298192989941835	0.17692449966876259
0.48346515340078067	0.1758956856003898
0.4839488603673369	0.17732745333755526
0.4844330512827943	0.2179369765864673
0.4849177266313433	0.19538620392401623
0.48540288689765926	0.19743871165622556
0.4858885325669022	0.21073241627054226
0.48637466412471847	0.19295842251510414
0.48686128205723933	0.19563477536306662
0.4873483868510826	0.19795320306056421
0.48783597899335396	0.19136311639555112
0.4883240589716447	0.17502233252616753
0.48881262727403474	0.20159176209805568
0.48930168438909233	0.17273876551680709
0.4897912308058759	0.16996973295426462
0.4902812670139312	0.197811356160695
0.4907717935032936	0.1684505718703115
0.4912628107644906	0.18694741531393722
0.49175431928853935	0.16274473622225194
0.4922463195669482	0.19300966093621388
0.4927388120917177	0.18421638963888734
0.4932317973553405	0.15596968030051356
0.49372527585080195	0.16746389134383363
0.4942192480715806	0.17356413532368528
0.49471371451164753	0.1725997184133591
0.4952086756654701	0.17048033677075594
0.49570413202801017	0.29033661880667994
0.4962000840947228	0.2690643729761302
0.49669653236156114	0.25885035945239043
0.4971934773249736	0.24408079174384936
0.4976909194819041	0.24555518146140792
0.4981888593297956	0.3105590948294723
0.4986872973665883	0.22153949427198955
0.4991862340907205	0.30583979003619255
0.49968567000112835	0.26371983917115654
0.5001856055972473	0.3485462574126213
0.5006860413790132	0.3301014615517014
0.5011869778468626	0.30294207173965043
0.5016884155017322	0.4544716744951665
0.5021903548450583	0.36579607935670816
0.5026927963787806	0.3229485171839331
0.5031957406053418	0.25030957832121686
0.5036991880276857	0.34567572406261604
0.5042031391492598	0.38945960582935224
0.5047075944740148	0.2809932359219624
0.5052125545064062	0.2809568821810808
0.5057180197513941	0.2570296913214133
0.5062239907144432	0.2601316992685525
0.5067304679015254	0.33755107439389764
0.507237451819119	0.26856626145492346
0.5077449429742066	0.25686501953331087
0.5082529418742787	0.23552545445893566
0.5087614490273339	0.24547541470996564
0.5092704649418801	0.22208149765935264
0.5097799901269346	0.22377108305472795
0.510290025092022	0.23316264438847306
0.5108005703471767	0.20702034256272842
0.5113116264029444	0.24369938829697954
0.5118231937703809	0.2112130605974923
0.512335272961053	0.23673248273687658
0.5128478644870411	0.19785548804522127
0.5133609688609372	0.1991673633753764
0.513874586595845	0.21210335414507644
0.5143887182053819	0.20938831257099053
0.5149033642036793	0.26345578500477196
0.5154185251053843	0.24962448440718313
0.5159342014256577	0.1986054386939301
0.5164503936801753	0.19031465821959787
0.5169671023851292	0.6091847716905713
0.517484328057228	0.7549856868935251
0.5180020712136988	0.33047079147915065
0.5185203323722845	0.70439735564751
0.5190391120512446	0.3324922241121401
0.5195584107693598	0.3703626816380418
0.5200782290459294	0.28199038233096857
0.5205985674007715	0.28907530310027696
0.5211194263542245	0.3575246992290348
0.5216408064271467	0.2773223612610237
0.5221627081409191	0.3113368012870505
0.5226851320174436	0.369457924724209
0.5232080785791434	0.27351720769313004
0.5237315483489658	0.27254046935449466
0.5242555418503797	0.33006348969198546
0.524780059607379	0.32520626512352707
0.5253051021444817	0.3555685923416527
0.5258306699867299	0.3172463554276769
0.5263567636596922	0.4011891589524658
0.5268833836894625	0.4400336094160626
0.52741053060266	0.393745041036927
0.5279382049264315	0.3249303002097534
0.5284664071884522	0.3624121389203468
0.5289951379169242	0.33407630513004904
0.5295243976405782	0.3437148376297226
0.5300541868886742	0.35176910956578206
0.5305845061910004	0.33710794295877117
0.5311153560778772	0.3480020555962263
0.5316467370801545	0.356427033135325
0.5321786497292134	0.3520628556207488
0.5327110945569662	0.4319520435836727
0.5332440720958576	0.3903211627399329
0.5337775828788651	0.3704095418242625
0.5343116274395	0.3363149068562378
0.5348462063118069	0.35863088129823917
0.5353813200303648	0.3357711330740304
0.5359169691302864	0.3606260310597973
0.5364531541472214	0.3440424578377595
0.5369898756173559	0.3549966858396404
0.5375271340774115	0.39658965695013515
0.5380649300646455	0.3456759578383947
0.5386032641168543	0.33310829728394764
0.5391421367723718	0.3654967608238635
0.5396815485700714	0.4199076931456037
0.5402215000493653	0.32566943789926556
0.5407619917502043	0.38454966450094324
0.5413030242130794	0.36654902742613366
0.5418445979790236	0.3453471739769532
0.5423867135896113	0.35940063055353066
0.5429293715869572	0.41190728984115343
0.54347257251372	0.3915871703634899
0.5440163169131009	0.36166366922571963
0.5445606053288436	0.3612543981654054
0.5451054383052366	0.4694373713629277
0.5456508163871133	0.5305332557688777
0.5461967401198523	0.5137675706940498
0.546743210049377	0.4764822481859439
0.5472902267221579	0.477792056089559
0.5478377906852105	0.4727270003593261
0.5483859024860989	0.47269943939247266
0.5489345626729356	0.48250517668480725
0.5494837717943807	0.4581841581263009
0.5500335303996434	0.5108290091018689
0.5505838390384823	0.5205138957321663
0.5511346982612062	0.5569121493480023
0.5516861086186748	0.601139590029638
0.5522380706622974	0.49844227197139984
0.5527905849440365	0.6266686766389564
0.5533436520164067	0.49579980203999935
0.5538972724324751	0.5119669638355222
0.5544514467458623	0.4989441339621742
0.555006175510742	0.503563006428582
0.5555614592818432	0.5022260909187968
0.5561172986144503	0.49708427096142305
0.5566736940644024	0.5229573216784602
0.5572306461880944	0.5223779643675533
0.5577881555424792	0.5297678113994654
0.5583462226850665	0.5502252125587944
0.5589048481739226	0.6304213821976711
0.559464032567673	0.5960432258013609
0.5600237764255027	0.7443152392582543
0.5605840803071561	0.6526931770506711
0.5611449447729366	0.6200037202485902
0.5617063703837083	0.6316743568542387
0.562268357700897	0.6486417751850966
0.5628309072864899	0.639260152831457
0.5633940197030369	0.688208272286259
0.5639576955136506	0.6799248616662679
0.5645219352820062	0.6888391654618939
0.5650867395723448	0.655525321309222
0.56565210894947	0.6275727690130558
0.5662180439787519	0.6655840272841754
0.5667845452261248	0.679233355367912
0.5673516132580892	0.701938320663072
0.567919248641714	0.6871136058939968
0.5684874519446355	0.6551739124230981
0.5690562237350564	0.655265390970716
0.5696255645817485	0.6741935808155581
0.5701954750540529	0.6651313204979103
0.5707659557218792	0.654949245440305
0.5713370071557086	0.6871036407718116
0.5719086299265925	0.670417309049522
0.5724808246061537	0.6755716552563511
0.5730535917665868	0.670212358277017
0.5736269319806598	0.6551740578227566
0.5742008458217132	0.664241307009563
0.5747753338636598	0.6571434396607096
0.5753503966809884	0.6443680014273849
0.5759260348487619	0.6424164909713793
0.5765022489426174	0.6733419803892541
0.5770790395387698	0.699299184366812
0.5776564072140103	0.7053674440893086
0.5782343525457061	0.6901567599160735
0.5788128761118029	0.6847482286795108
0.5793919784908237	0.6751149390049956
0.5799716602618716	0.6747865804636642
0.580551922004628	0.6705232644625627
0.5811327642993542	0.669937591387276
0.5817141877268941	0.6958951367538122
0.5822961928686701	0.700764342186629
0.5828787803066863	0.7069813961700734
0.5834619506235312	0.7005329386464642
0.584045704402376	0.715917973222336
0.5846300422269735	0.7311386575439681
0.5852149646816619	0.8192111756235962
0.5858004723513647	0.8584172031107683
0.5863865658215887	0.8203354978015809
0.5869732456784271	0.8903916781263697
0.58756051250856	0.9066749551874369
0.5881483668992539	0.9088981255430335
0.5887368094383639	0.8830834587019442
0.5893258407143325	0.8689029326158633
0.5899154613161908	0.9915217117087464
0.5905056718335588	1.0152461468458613
0.5910964728566486	1.011616375180813
0.5916878649762615	1.0024685879107453
0.5922798487837877	1.0625271458988392
0.5928724248712117	1.024545469976943
0.5934655938311096	1.0081017391712952
0.5940593562566506	1.0359992194315464
0.5946537127415977	0.9733112438990809
0.595248663880307	1.0720799657705284
0.5958442102677299	1.0435533629230103
0.596440352499413	1.036473161797114
0.5970370911714984	1.0458272331922946
0.5976344268807242	1.0200645817498102
0.5982323602244267	1.044793866201277
0.5988308918005392	0.9969491255449648
0.5994300222075923	0.9591821155659234
0.6000297520447171	0.9695239167610226
0.6006300819116445	0.9985562322826468
0.601231012408704	1.0147094987143188
0.6018325441368255	0.9864587682781903
0.602434677697542	0.9509469238440424
0.603037413692987	0.9578123665828031
0.6036407527258955	0.9482321668516168
0.604244695399606	0.9277959113831007
0.604849242318063	0.9106611201630533
0.6054543940858126	0.8942711203065944
0.6060601513080063	0.9147518765211325
0.6066665145904023	0.94227843406672
0.6072734845393637	0.9010060158097658
0.6078810617618597	0.8812884429261787
0.6084892468654683	0.9267147646765554
0.6090980404583743	0.8851983700058147
0.6097074431493715	0.8770593216893363
0.6103174555478624	0.9641801656109651
0.6109280782638608	0.8625861900751319
0.6115393119079889	0.8716839289062619
0.6121511570914798	1.0030549264099546
0.6127636144261768	0.9051548250345565
0.613376684524539	0.8630599511842297
0.6139903679996386	0.8717470486019983
0.6146046654651575	0.8667901853275869
0.6152195775353918	0.943063660612703
0.6158351048252554	1.0221981616206948
0.6164512479502757	1.4017635529455106
0.6170680075265945	1.336160160892592
0.6176853841709726	1.2063194622843751
0.6183033785007851	1.1636895256303361
0.6189219911340269	1.3332581857002892
0.6195412226893128	1.340222175430003
0.620161073785873	1.326820303945474
0.6207815450435586	1.3017225432761637
0.6214026370828417	1.3583632718891407
0.6220243505248119	1.4466877827147384
0.6226466859911842	1.543906854272258
0.623269644104295	1.4755167959163111
0.6238932254871006	1.4527478391474702
0.6245174307631836	1.4467394159961806
0.6251422605567513	1.4161999287291283
0.6257677154926308	1.5300846284436662
0.6263937961962773	1.3935155524545308
0.6270205032937723	1.3581179674737094
0.6276478374118228	1.348176589566501
0.6282757991777632	1.3580659690306005
0.628904389219554	1.3094816238387668
0.6295336081657863	1.3204077942656018
0.6301634566456801	1.2771973479540302
0.6307939352890827	1.26263213869145
0.6314250447264722	1.229762352452246
0.6320567855889603	1.2276395104796531
0.6326891585082867	1.2190734181465934
0.6333221641168254	1.1866585873512794
0.6339558030475816	1.1766300638985139
0.6345900759341917	1.1619481696170473
0.6352249834109313	1.1645667130238844
0.6358605261127075	1.2014324954555573
0.6364967046750625	1.190922571388177
0.6371335197341738	1.1564597238855547
0.637770971926857	1.142555354851693
0.6384090618905663	1.1662742560385422
0.6390477902633923	1.1646752868053196
0.6396871576840633	1.154485025304186
0.6403271647919441	1.1433481267141463
0.6409678122270408	1.1362818133798462
0.6416091006300038	1.1804153278742562
0.6422510306421207	1.2154988678236183
0.6428936029053213	1.1984355854688602
0.6435368180621792	1.1915489001664006
0.6441806767559093	1.3213947141739024
0.6448251796303683	1.2050559689018945
0.6454703273300602	1.2852998263521267
0.6461161205001344	1.3278141731764264
0.6467625597863836	1.2656402438952434
0.6474096458352471	1.2467885524676137
0.6480573792938111	1.2220946832501842
0.6487057608098072	1.2509379089108386
0.6493547910316176	1.3761919992943785
0.6500044706082714	1.2986349877874332
0.650654800189451	1.222953910557846
0.6513057804254873	1.2539855772188018
0.6519574119673563	1.2453735792727252
0.6526096954666919	1.2421012544481882
