# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32213774731155354	0.001027817258337744
0.32246004618142987	0.002764880999698061
0.32278266751137896	0.0013164047106259428
0.323105611624022	0.0037955315293283173
0.32342887884230354	0.0033351514145554912
0.32375246948949077	0.0029074043648099003
0.32407638388917476	0.0032124133150191513
0.3244006223652699	0.0026011620146139075
0.3247251852420147	0.0006009706669805119
0.3250500728439716	0.0019605301729172103
0.32537528549602773	0.005559379140832841
0.32570082352339647	0.0006407207162003939
0.32602668725161615	0.0006704423217048241
0.3263528770065502	0.001446845988980128
0.32667939311438926	0.0005435793200700495
0.3270062359016485	0.0006952571051843158
0.3273334056951695	0.001452629061429129
0.32766090282212285	0.0009906591681823193
0.32798872761000714	0.0017123201373161923
0.32831688038664697	0.0009014020388051703
0.32864536148019385	0.0006006400805620113
0.3289741712191297	0.001272154326506848
0.32930330993226514	0.001021531114388817
0.32963277794873797	0.00046632472174847745
0.32996257559801523	0.0007250309115019869
0.33029270320989507	0.0008625097702811274
0.3306231611145066	0.000683079299148484
0.3309539496423071	0.0023685030144184574
0.3312850691240847	0.0005744660310797534
0.33161651989095925	0.0015560340031170892
0.3319483022743805	0.0017383701593527618
0.3322804166061314	0.0031929307313344015
0.3326128632183269	0.001709683503048138
0.3329456424434135	0.005089499762135571
0.3332787546141702	0.00428807987228361
0.33361220006370884	0.0062230227634669085
0.333945979125476	0.0006411859722360479
0.3342800921332507	0.007678920552103208
0.3346145394211455	0.0030769000374785997
0.33494932132360705	0.006954464195947512
0.33528443817541764	0.0009867960457734517
0.3356198903116948	0.0027769569222448726
0.33595567806788895	0.0014132324027003851
0.33629180177978923	0.006362994745441037
0.33662826178351984	0.0006772272144467837
0.3369650584155399	0.0006391637528094604
0.33730219201264616	0.008440242252979645
0.337639662911973	0.00056995522681675
0.33797747145099094	0.007779691175166564
0.3383156179675081	0.003513266597876888
0.3386541027996724	0.003666155412299218
0.3389929262859681	0.0030521053897176248
0.3393320887652174	0.000726644348401424
0.33967159057658325	0.0028342963790891403
0.3400114320595682	0.0005997654017903187
0.34035161355401444	0.000624447067752273
0.34069213540010307	0.001023922035231324
0.34103299793835534	0.0010217739202448577
0.34137420150963343	0.00034726900189338837
0.3417157464551409	0.0003957735326649905
0.3420576331164234	0.00043178574164986355
0.3423998618353671	0.0004523952523537085
0.3427424329542007	0.00039255820655494084
0.34308534681549624	0.00043558804966452433
0.3434286037621676	0.00043110116628032494
0.3437722041374721	0.00040970122812476647
0.34411614828500847	0.0004002843639124103
0.3444604365487217	0.0028499281072172805
0.34480506927290067	0.00034132358623490907
0.34515004680217665	0.0003913643055302667
0.3454953694815278	0.0005259120133749057
0.34584103765627777	0.0006612265322347537
0.34618705167209435	0.002495206549527852
0.3465334118749911	0.00038911448866358396
0.3468801186113284	0.00048244806526986684
0.34722717222781396	0.0003335843693598098
0.3475745730715008	0.000364352863594639
0.34792232148978935	0.002822307099506199
0.3482704178304284	0.000702710868089502
0.3486188624415139	0.0004531350753171047
0.3489676556714908	0.0009582968501480291
0.3493167978691525	0.0025327552210646837
0.34966628938364114	0.0005944307473791764
0.35001613056444836	0.0009863572086280354
0.3503663217614157	0.000381043368959969
0.3507168633247337	0.0012342629494953923
0.3510677556049435	0.0006309859864911968
0.35141899895293816	0.00039892770027436794
0.35177059371996156	0.0003118463986795067
0.35212254025760836	0.0005232865211091607
0.35247483891782416	0.00038680682570842677
0.35282749005290864	0.000375238033679496
0.3531804940155126	0.00039123570100950384
0.35353385115863967	0.0004282291566944996
0.35388756183564807	0.0003015285940249628
0.3542416264002475	0.00030021395650690284
0.35459604520650223	0.00029913062796997484
0.35495081860883215	0.0004954286323276767
0.3553059469620101	0.00030485111912840226
0.35566143062116456	0.0004006420128814905
0.3560172699417795	0.0003497872829946577
0.356373465279694	0.0005373553770675885
0.35673001699110324	0.00040969018624401065
0.3570869254325594	0.000314819259656728
0.3574441909609705	0.000779007290434627
0.35780181393360216	0.0002955118366324869
0.3581597947080773	0.00033771815341851106
0.3585181336423769	0.0003443938479406522
0.35887683109484053	0.0006802227832912303
0.3592358874241651	0.00036842527620366196
0.3595953029894069	0.0013950267326505172
0.3599550781499817	0.000988306611766656
0.36031521326566457	0.00037988061782115386
0.3606757086965913	0.0009416273751310323
0.361036564803257	0.0010653704316523056
0.36139778194651695	0.0003866587290975767
0.36175936048758894	0.0003432998653489111
0.36212130078805094	0.00034955566628984083
0.3624836032098437	0.0008355246407893984
0.36284626811526954	0.0005768581442790613
0.36320929586699424	0.0006264953681015469
0.36357268682804506	0.0061370427262656515
0.3639364413618126	0.0009701662546967994
0.36430055983205223	0.005980597140757
0.364665042602882	0.002008324243171183
0.36502989003878483	0.000364010587856487
0.3653951025046079	0.007975901170473185
0.36576068036556375	0.0029359255912716517
0.3661266239872305	0.0023379388169360625
0.3664929337355513	0.0005639958319784143
0.36685960997683714	0.0024473856438676136
0.3672266530777639	0.0029150759394338736
0.367594063405374	0.000310340627509495
0.36796184132707804	0.00036404056047177255
0.36832998721065424	0.000305007214737173
0.36869850142424837	0.006439283370928651
0.36906738433637487	0.00258776599847152
0.3694366363159162	0.0005191377779949567
0.3698062577321236	0.00040133626040678014
0.37017624895461987	0.0006371570800687209
0.370546610353396	0.0009109055732541829
0.3709173422988131	0.0010443544471612789
0.3712884451616033	0.00038053714220939917
0.3716599193128703	0.0025394009480193503
0.3720317651240883	0.0011118382930453343
0.3724039829671021	0.005256118314813516
0.37277657321412927	0.0013865870936366938
0.37314953623776065	0.005751634454402324
0.3735228724109598	0.00044796578251624097
0.37389658210706284	0.0005858651765736363
0.3742706656997787	0.006804454969880329
0.3746451235631912	0.0003321201081339547
0.37501995607175836	0.00041517104760371317
0.3753951636003123	0.009910768027424752
0.37577074652406117	0.0007047587147615806
0.376146705218588	0.011676758717238991
0.37652304005985093	0.00043958945174404023
0.3768997514241862	0.0005103791093814175
0.37727683968830467	0.004090515440559137
0.3776543052292933	0.0005998611908182519
0.37803214842461885	0.0004149001557544367
0.37841036965212516	0.00043370890741564505
0.3787889692900325	0.002608272575924383
0.3791679477169404	0.0010251411738608632
0.379547305311827	0.0005747436542888234
0.3799270424540503	0.0006740497052895322
0.380307159523348	0.00046118034094868806
0.3806876568998369	0.0004852890345184463
0.3810685349640144	0.00044031890901529536
0.3814497940967586	0.0016043920584540349
0.38183143467932895	0.0005146183711563798
0.3822134570933656	0.0005133085340200104
0.38259586172089083	0.0005035107316362388
0.38297864894430983	0.018898602790229764
0.3833618191464097	0.03067819309145891
0.3837453727103603	0.015226227003453111
0.3841293100197161	0.01652454850025757
0.384513631458414	0.0010071445291095701
0.38489833741077456	0.0007656347987202928
0.3852834282615044	0.0006739109644271021
0.38566890439569507	0.0007535567106156207
0.3860547661988226	0.0009898129326624354
0.3864410140567483	0.0007360421122640649
0.38682764835572003	0.001239616386048694
0.38721466948237254	0.0007658477273989382
0.38760207782372696	0.001409882423809852
0.38798987376719146	0.005382252219453727
0.38837805770056205	0.002900694758361777
0.38876663001202283	0.000534020373761405
0.38915559109014614	0.00133513667212189
0.38954494132389356	0.000725454519787414
0.3899346811026145	0.0015395290634040999
0.3903248108160484	0.009618922669537414
0.3907153308543251	0.02300662754924702
0.39110624160796537	0.0006508083404376863
0.3914975434678802	0.006959626846404845
0.3918892368253715	0.000783166124999577
0.39228132207213195	0.003362753757407838
0.3926737996002461	0.006182909388718524
0.39306666980219274	0.005859384643232759
0.39345993307084226	0.03358046768327446
0.39385358979945745	0.0025074003789978734
0.3942476403816957	0.0006280736988063274
0.3946420852116072	0.00843945512742283
0.39503692468363627	0.014782574876298396
0.3954321591926224	0.0005962165501391242
0.3958277891338011	0.018177921166828908
0.3962238149028023	0.01489655973063528
0.3966202368956511	0.0056945065847245355
0.3970170555087703	0.027503228462752938
0.3974142711389785	0.0009147761031444116
0.39781188418349056	0.0006508933759481542
0.3982098950399201	0.014572890642666621
0.3986083041062777	0.0031983469426439736
0.39900711178097215	0.010546465581964938
0.3994063184628117	0.00072606469134448
0.39980592455100306	0.010610048180299946
0.40020593044515235	0.0008517187821852454
0.4006063365452655	0.0008291974640471315
0.4010071432517482	0.009028614627188042
0.4014083509654077	0.001878400407973154
0.4018099600874517	0.0011195030324526968
0.4022119710194891	0.0008930277759641686
0.40261438416353124	0.00779525978648269
0.40301719992199064	0.0010741385827057472
0.40342041869768314	0.000894407531850782
0.40382404089382873	0.0008297545357897762
0.40422806691404894	0.000797232016282652
0.40463249716236893	0.0007966806635455597
0.40503733204321946	0.0007958643471244143
0.4054425719614362	0.001829888828009484
0.40584821732225845	0.004599160644168126
0.406254268531332	0.0019353664490680328
0.40666072599470804	0.0026686922065497958
0.40706759011884386	0.0009252118814705881
0.40747486131060406	0.0009147129530816694
0.4078825399772598	0.003989431143515215
0.4082906265264887	0.001914490789383464
0.40869912136637737	0.0008741032387340274
0.40910802490542203	0.0008758182407592574
0.4095173375525259	0.0010056195402299297
0.40992705971700066	0.0010560064804680089
0.41033719180856965	0.008719107708413883
0.41074773423736516	0.0009282974405724054
0.41115868741392897	0.0009713810598515571
0.4115700517492145	0.0038454472802383387
0.41198182765458635	0.0009645348658380719
0.41239401554182037	0.0012506866452397843
0.41280661582310413	0.0011147811901468052
0.4132196289110381	0.0010814161372442504
0.41363305521863547	0.0010391310842634662
0.41404689515932186	0.0011662656650456595
0.41446114914693805	0.0012185305497393164
0.4148758175957384	0.0010585003177840263
0.41529090092039056	0.0012643833076033254
0.4157063995359777	0.0010958537917365465
0.41612231385799897	0.0012811040422473264
0.4165386443023692	0.0014291022002782942
0.41695539128541836	0.006996603723461308
0.4173725552238928	0.0015570844081702817
0.41779013653495684	0.0011782221822776568
0.41820813563619214	0.0012033211290335868
0.41862655294559853	0.0021705854065613033
0.4190453888815931	0.001240721682781694
0.4194646438630111	0.001217469975339151
0.419884318309108	0.0012215070084534662
0.4203044126395589	0.0013736438745395535
0.4207249272744568	0.0012608676753745273
0.4211458626343166	0.0012996196696845532
0.421567219140075	0.001306065835504223
0.42198899721308825	0.001340001687655225
0.42241119727513277	0.001430241975168235
0.4228338197484091	0.03008490955732904
0.42325686505554083	0.001424315628245706
0.423680333619573	0.0014034180665346086
0.42410422586397456	0.0015508575200628796
0.4245285422126373	0.001432635242471224
0.4249532830898771	0.0014847489981626835
0.4253784489204354	0.00158094547109816
0.42580404012947815	0.0017157881812040264
0.42623005714259626	0.0024652323842237213
0.4266565003858075	0.001712202599661854
0.4270833702855548	0.0016534208676282473
0.4275106672687079	0.0038363300568439026
0.42793839176256293	0.0021267972397568304
0.4283665441948454	0.005134606658998926
0.42879512499370814	0.01441837660633851
0.4292241345877311	0.017099716584600334
0.4296535734059238	0.008399739739241139
0.4300834418777262	0.037551357729682204
0.4305137404330073	0.01909867953729986
0.4309444695020643	0.005257294746803638
0.4313756295156262	0.0033516516000339715
0.43180722090485346	0.010678834549525357
0.4322392441013378	0.0022486590390751334
0.43267169953710305	0.003871468324340554
0.4331045876446034	0.0019723986267993474
0.43353790885672777	0.001997316061935232
0.43397166360679784	0.003773868876996927
0.4344058523285671	0.002405611495090098
0.4348404754562242	0.0022142021784072818
0.4352755334243927	0.011925088348429227
0.4357110266681317	0.0022835465484526128
0.4361469556229332	0.002158136251793765
0.4365833207247264	0.0020654185632704965
0.4370201224098773	0.002248058465748091
0.43745736111518657	0.0021901938289581773
0.43789503727789286	0.002127723151962371
0.4383331513356728	0.002150677730869369
0.4387717037266415	0.0022647370698503965
0.43921069488935105	0.002311353848047328
0.4396501252627919	0.007271210519011861
0.4400899952863943	0.0031981428133723644
0.4405303054000284	0.0034982482708377145
0.44097105604400455	0.0024398062831399907
0.44141224765907355	0.0025558027747499246
0.4418538806864275	0.004330634097646811
0.44229595556769846	0.003580411909286762
0.44273847274496153	0.008176941576436638
0.44318143266073473	0.003242100218103278
0.4436248357579766	0.008620811303152454
0.4440686824800909	0.0031367892411404545
0.4445129732709252	0.006271324531203769
0.44495770857476963	0.005382921786268159
0.44540288883635953	0.013584992748230927
0.44584851450087576	0.012404503114661009
0.44629458601394356	0.0038106579395190917
0.4467411038216344	0.004283725707641222
0.44718806837046604	0.00782442147617819
0.4476354801074035	0.0033901110686076876
0.4480833394798593	0.005248640291550087
0.4485316469356919	0.00344449297907031
0.44898040292320845	0.003929181882933102
0.44942960789116476	0.00315614408744347
0.4498792622887662	0.005527620747110709
0.4503293665656675	0.006251398371951101
0.4507799211719727	0.0033349275236316815
0.45123092655823627	0.009984137061332372
0.45168238317546366	0.0032940195178157244
0.45213429147511197	0.012432967762939656
0.45258665190909014	0.012421645870694477
0.45303946492975733	0.010770061342195726
0.4534927309899271	0.06350929457526984
0.45394645054286636	0.018857668365041932
0.4544006240422936	0.011012611569531894
0.4548552519423825	0.012518126136777727
0.4553103346977615	0.016868019444516942
0.4557658727635125	0.01072522415959851
0.4562218665951746	0.0052720039092607664
0.4566783166487416	0.006079357641446779
0.45713522338066287	0.043360052254153465
0.45759258724784574	0.0037314210461153545
0.4580504087076553	0.0043407780993035446
0.4585086882179117	0.004563875282234179
0.4589674262368935	0.004489105619513726
0.4594266232233395	0.0042309727181126956
0.4598862796364471	0.0042018940338970166
0.46034639593587284	0.0042185016987293525
0.4608069725817323	0.004216098039299799
0.4612680100346033	0.004238498082743541
0.46172950875552343	0.0077914912063392055
0.46219146920598997	0.00443447060683765
0.46265389184796385	0.006849267835964332
0.46311677714386845	0.005673480479157859
0.46358012555658895	0.004858207688188553
0.4640439375494734	0.009327168116109275
0.4645082135863336	0.005324419565724813
0.4649729541314457	0.005104504123693392
0.46543815964955115	0.004748960580527165
0.4659038306058555	0.018456665763955406
0.4663699674660288	0.004793349146819937
0.46683657069620843	0.020582462440097905
0.46730364076299763	0.005155928768348306
0.4677711781334667	0.006087621327886792
0.4682391832751533	0.02223726265286978
0.46870765665606223	0.005296901371842213
0.4691765987446669	0.007887314309585702
0.46964601000990913	0.006765528473848607
0.47011589092119993	0.007108171904742238
0.4705862419484201	0.024938609350984055
0.4710570635619215	0.007425751797794675
0.47152835623252637	0.007045763557254728
0.47200012043152634	0.005572303691741512
0.47247235663068665	0.007107446578410832
0.4729450653022427	0.006154137568879987
0.4734182469189028	0.005996619011133638
0.4738919019538495	0.005735993766993276
0.4743660308807381	0.006409344119762848
0.4748406341736976	0.00591170830060006
0.4753157123073305	0.005771113890759417
0.47579126575671526	0.007366240286132708
0.47626729499740517	0.008369062124288288
0.47674380050542986	0.00739225228541753
0.47722078275729535	0.007386535738997309
0.47769824222998314	0.007027667213945011
0.47817617940095264	0.00777750199003542
0.47865459474814054	0.006998853021846532
0.47913348874996325	0.007132964624351539
0.4796128618853155	0.007231046064828933
0.4800927146335692	0.007483254882123166
0.480573047474578	0.008473909451705224
0.4810538608886736	0.00811247939986053
0.4815351553566694	0.007965109913851113
0.48201693135986157	0.009824266967092526
0.48249918938002545	0.007787035225279788
0.48298192989941835	0.007728399117129698
0.48346515340078067	0.007695846458923507
0.4839488603673369	0.007825211413723936
0.4844330512827943	0.01647996007972466
0.4849177266313433	0.008166847803234189
0.48540288689765926	0.008082572607843582
0.4858885325669022	0.009289339433393471
0.48637466412471847	0.008169391935365056
0.48686128205723933	0.009168009733726062
0.4873483868510826	0.009142177194263391
0.48783597899335396	0.008273568052134266
0.4883240589716447	0.008208744521094108
0.48881262727403474	0.011381430217558603
0.48930168438909233	0.008293493055580496
0.4897912308058759	0.008331782375693632
0.4902812670139312	0.011213430348895947
0.4907717935032936	0.008422076125425962
0.4912628107644906	0.011153466949621792
0.49175431928853935	0.008672147837695243
0.4922463195669482	0.009757333985543187
0.4927388120917177	0.009928441955999873
0.4932317973553405	0.008670356501106409
0.49372527585080195	0.009218299929498342
0.4942192480715806	0.009095208610653048
0.49471371451164753	0.009138802750656117
0.4952086756654701	0.00909694210766957
0.49570413202801017	0.012419960464777377
0.4962000840947228	0.01237667744631361
0.49669653236156114	0.012497272059199495
0.4971934773249736	0.01225871175337158
0.4976909194819041	0.012262275846233354
0.4981888593297956	0.04496755505097512
0.4986872973665883	0.011213510165177054
0.4991862340907205	0.04326107391637453
0.49968567000112835	0.01845590506946658
0.5001856055972473	0.04243117368182193
0.5006860413790132	0.03858536611887566
0.5011869778468626	0.017605671024651735
0.5016884155017322	0.07558465660990221
0.5021903548450583	0.0443499651755023
0.5026927963787806	0.025933043108496374
0.5031957406053418	0.011946268837598785
0.5036991880276857	0.03160359885611285
0.5042031391492598	0.04720497221285712
0.5047075944740148	0.014676901508760424
0.5052125545064062	0.012719746584346827
0.5057180197513941	0.01218574374870559
0.5062239907144432	0.012388693988944285
0.5067304679015254	0.04221773848573663
0.507237451819119	0.013166335504588754
0.5077449429742066	0.012312392244242807
0.5082529418742787	0.012132944708484037
0.5087614490273339	0.013861794835514116
0.5092704649418801	0.012407864843460627
0.5097799901269346	0.012417502146882883
0.510290025092022	0.01258295737803301
0.5108005703471767	0.012456743635588342
0.5113116264029444	0.014610848338065903
0.5118231937703809	0.012845185678934203
0.512335272961053	0.013588884746096748
0.5128478644870411	0.01315132203029972
0.5133609688609372	0.013133072450813334
0.513874586595845	0.01323243982277602
0.5143887182053819	0.013356805830641189
0.5149033642036793	0.02712498061199746
0.5154185251053843	0.023461375690022657
0.5159342014256577	0.01377531999845544
0.5164503936801753	0.014047749743304297
0.5169671023851292	0.11835924677821019
0.517484328057228	0.16592611538356053
0.5180020712136988	0.018934747594317715
0.5185203323722845	0.14773183568001264
0.5190391120512446	0.019659645111630864
0.5195584107693598	0.05190844958420586
0.5200782290459294	0.017708092679320688
0.5205985674007715	0.01759955643412873
0.5211194263542245	0.05449573524823561
0.5216408064271467	0.01728229817088908
0.5221627081409191	0.024156667183101346
0.5226851320174436	0.021792945047049674
0.5232080785791434	0.01728040715646782
0.5237315483489658	0.017422816211572163
0.5242555418503797	0.019091106438083018
0.524780059607379	0.01901351862337609
0.5253051021444817	0.02309963384568898
0.5258306699867299	0.01824195281329696
0.5263567636596922	0.0197358118460731
0.5268833836894625	0.020179755184015446
0.52741053060266	0.01982248006740597
0.5279382049264315	0.018452975269012347
0.5284664071884522	0.020616648860758847
0.5289951379169242	0.01887478311445409
0.5295243976405782	0.01972963007538029
0.5300541868886742	0.01987731962263519
0.5305845061910004	0.01887155606385557
0.5311153560778772	0.01925903976978115
0.5316467370801545	0.01968752237057126
0.5321786497292134	0.0196099646627715
0.5327110945569662	0.020048236632861056
0.5332440720958576	0.02121534625011759
0.5337775828788651	0.02071981942512434
0.5343116274395	0.02042091045246307
0.5348462063118069	0.020845348204418752
0.5353813200303648	0.02058587324468241
0.5359169691302864	0.021097124517175287
0.5364531541472214	0.021477968923876718
0.5369898756173559	0.02185876594222048
0.5375271340774115	0.02160479216532332
0.5380649300646455	0.022090626686229912
0.5386032641168543	0.022127961711466113
0.5391421367723718	0.02325112874601076
0.5396815485700714	0.024519117822638922
0.5402215000493653	0.02265263328632695
0.5407619917502043	0.022821081310374726
0.5413030242130794	0.024013456710467597
0.5418445979790236	0.023430763391859472
0.5423867135896113	0.023546651822384367
0.5429293715869572	0.02587090564013689
0.54347257251372	0.02398004293667648
0.5440163169131009	0.02468499606356615
0.5445606053288436	0.025365209457992432
0.5451054383052366	0.026626529082808933
0.5456508163871133	0.028723636115109766
0.5461967401198523	0.031020929916717135
0.546743210049377	0.028176488939790877
0.5472902267221579	0.02891849008610957
0.5478377906852105	0.029102208211315043
0.5483859024860989	0.028988205033960015
0.5489345626729356	0.029904900746650573
0.5494837717943807	0.028690451044973444
0.5500335303996434	0.028970598722976883
0.5505838390384823	0.02954419622631385
0.5511346982612062	0.034918807462209864
0.5516861086186748	0.03786205259125356
0.5522380706622974	0.029369556166310384
0.5527905849440365	0.07389853491720842
0.5533436520164067	0.02945887935233632
0.5538972724324751	0.03008316196445316
0.5544514467458623	0.029796341935123892
0.555006175510742	0.03010272992336436
0.5555614592818432	0.03024527513911114
0.5561172986144503	0.030361750333558864
0.5566736940644024	0.03174705642011256
0.5572306461880944	0.03144329709541106
0.5577881555424792	0.03180212089710618
0.5583462226850665	0.03230733852341907
0.5589048481739226	0.0358912125591881
0.559464032567673	0.03456961793578816
0.5600237764255027	0.03896135077234171
0.5605840803071561	0.0361318800949263
0.5611449447729366	0.03621025554678387
0.5617063703837083	0.036575886170779025
0.562268357700897	0.037245198665521874
0.5628309072864899	0.037101431476829955
0.5633940197030369	0.0383088469724524
0.5639576955136506	0.03836696393666657
0.5645219352820062	0.03971466140409834
0.5650867395723448	0.0381362510037561
0.56565210894947	0.03746984070559336
0.5662180439787519	0.03928853688706664
0.5667845452261248	0.039200436810055334
0.5673516132580892	0.04000825666707546
0.567919248641714	0.04025596405528681
0.5684874519446355	0.039285494346427696
0.5690562237350564	0.03975525976531451
0.5696255645817485	0.04015331934815245
0.5701954750540529	0.040347359437110916
0.5707659557218792	0.040646274910901926
0.5713370071557086	0.045728784261392826
0.5719086299265925	0.04144078417772906
0.5724808246061537	0.04149812801869989
0.5730535917665868	0.041485285671242295
0.5736269319806598	0.041375091731465134
0.5742008458217132	0.042235269885244224
0.5747753338636598	0.042050846083014334
0.5753503966809884	0.04197925712950823
0.5759260348487619	0.04211334355011663
0.5765022489426174	0.043228099787548206
0.5770790395387698	0.04421744463460321
0.5776564072140103	0.04471378713324362
0.5782343525457061	0.04449083699203538
0.5788128761118029	0.04476353974186839
0.5793919784908237	0.044725292560137804
0.5799716602618716	0.04488328812879905
0.580551922004628	0.04519514616212189
0.5811327642993542	0.04523570803399518
0.5817141877268941	0.04641740359583192
0.5822961928686701	0.0468048922782469
0.5828787803066863	0.047236352787160825
0.5834619506235312	0.04739718968212328
0.584045704402376	0.048318762099092395
0.5846300422269735	0.049149006912218386
0.5852149646816619	0.05226941559467954
0.5858004723513647	0.05322594004486425
0.5863865658215887	0.0528862180035222
0.5869732456784271	0.06370810516437114
0.58756051250856	0.056561021169210565
0.5881483668992539	0.05729175106681856
0.5887368094383639	0.056032314054079865
0.5893258407143325	0.05592295700778502
0.5899154613161908	0.06510687331318436
0.5905056718335588	0.06274449819671574
0.5910964728566486	0.06240995273573975
0.5916878649762615	0.06203689324062581
0.5922798487837877	0.06778094220265223
0.5928724248712117	0.06326465476297148
0.5934655938311096	0.06254812839708945
0.5940593562566506	0.06638899344440714
0.5946537127415977	0.06190365592160389
0.595248663880307	0.0675287008117992
0.5958442102677299	0.06538239989922472
0.596440352499413	0.06521658686045857
0.5970370911714984	0.06654656875543558
0.5976344268807242	0.06480308733096823
0.5982323602244267	0.06695630439478695
0.5988308918005392	0.06479089377345484
0.5994300222075923	0.06353079541368922
0.6000297520447171	0.06435287465914706
0.6006300819116445	0.06534293913040373
0.601231012408704	0.06623292303433137
0.6018325441368255	0.0657918923224509
0.602434677697542	0.06496564784036025
0.603037413692987	0.06567567792223082
0.6036407527258955	0.0656590775159023
0.604244695399606	0.06549119588555857
0.604849242318063	0.06536225829765746
0.6054543940858126	0.06535152829430177
0.6060601513080063	0.06637546860062492
0.6066665145904023	0.06813880500224459
0.6072734845393637	0.06673447010883321
0.6078810617618597	0.066666883994726
0.6084892468654683	0.07135134247642747
0.6090980404583743	0.06801273436027758
0.6097074431493715	0.06805759194894688
0.6103174555478624	0.07201068769823604
0.6109280782638608	0.0682951394020043
0.6115393119079889	0.06907036724381045
0.6121511570914798	0.0803717756340534
0.6127636144261768	0.07356702388661569
0.613376684524539	0.0702326320128665
0.6139903679996386	0.07061476731301652
0.6146046654651575	0.07133324733152545
0.6152195775353918	0.07407404736783757
0.6158351048252554	0.07750651402879723
0.6164512479502757	0.10368237989026792
0.6170680075265945	0.08970217318078663
0.6176853841709726	0.08857952728067198
0.6183033785007851	0.08640593796365499
0.6189219911340269	0.09459594941123131
0.6195412226893128	0.09645522103210843
0.620161073785873	0.09489906173830343
0.6207815450435586	0.09318693937859836
0.6214026370828417	0.09730751135604956
0.6220243505248119	0.10140413792126629
0.6226466859911842	0.10928962757351401
0.623269644104295	0.10477045401878503
0.6238932254871006	0.10287339525781468
0.6245174307631836	0.10248818935772547
0.6251422605567513	0.0998742453147778
0.6257677154926308	0.12471866558740263
0.6263937961962773	0.10552888845641889
0.6270205032937723	0.09775988028233083
0.6276478374118228	0.09751232808987867
0.6282757991777632	0.09787759787830805
0.628904389219554	0.09608256064298387
0.6295336081657863	0.0980791219220306
0.6301634566456801	0.09563661139162435
0.6307939352890827	0.09596356613511571
0.6314250447264722	0.09536031797424091
0.6320567855889603	0.09604186598543686
0.6326891585082867	0.09600154558348972
0.6333221641168254	0.09515570638313407
0.6339558030475816	0.09566030864261311
0.6345900759341917	0.09531800346613845
0.6352249834109313	0.09642321039595529
0.6358605261127075	0.09831097722010947
0.6364967046750625	0.09846127383825641
0.6371335197341738	0.09764116803627043
0.637770971926857	0.09763283788011695
0.6384090618905663	0.0992615937401878
0.6390477902633923	0.09956216591244582
0.6396871576840633	0.09977060105520515
0.6403271647919441	0.09991909911975799
0.6409678122270408	0.1004245657741144
0.6416091006300038	0.10266116293943471
