# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4436248357579766	0.12613751168983914
0.4440686824800909	0.068336407778541
0.4445129732709252	0.08067395493794365
0.44495770857476963	0.08057713091270942
0.44540288883635953	0.13031050920893567
0.44584851450087576	0.12914438506712597
0.44629458601394356	0.09218566179174939
0.4467411038216344	0.08535354319040861
0.44718806837046604	0.0872141611774325
0.4476354801074035	0.0681493965714832
0.4480833394798593	0.08217256369344023
0.4485316469356919	0.08350124373674676
0.44898040292320845	0.07852933864759766
0.44942960789116476	0.0654445076471378
0.4498792622887662	0.07909417099353254
0.4503293665656675	0.08249197085874001
0.4507799211719727	0.07470455781904134
0.45123092655823627	0.09913387449228167
0.45168238317546366	0.07044035757489162
0.45213429147511197	0.10123617360858517
0.45258665190909014	0.10290824851198832
0.45303946492975733	0.12311324429016594
0.4534927309899271	0.21234353540892664
0.45394645054286636	0.10737074809219674
0.4544006240422936	0.10444833709353062
0.4548552519423825	0.11132730730924886
0.4553103346977615	0.1296084166870947
0.4557658727635125	0.10176349807747036
0.4562218665951746	0.08833487384881622
0.4566783166487416	0.09220262944688579
0.45713522338066287	0.15488872140695276
0.45759258724784574	0.07462984118980734
0.4580504087076553	0.09749861447763845
0.4585086882179117	0.10944199367160912
0.4589674262368935	0.09880512304245566
0.4594266232233395	0.09338333065774759
0.4598862796364471	0.09375205467051265
0.46034639593587284	0.09677770844244438
0.4608069725817323	0.0897465236895159
0.4612680100346033	0.08658704669543713
0.46172950875552343	0.1062926692370164
0.46219146920598997	0.08611780779551365
0.46265389184796385	0.12117901211044108
0.46311677714386845	0.11710529299544863
0.46358012555658895	0.10813943889571807
0.4640439375494734	0.14112795612255916
0.4645082135863336	0.11122675257264777
0.4649729541314457	0.10642030723862192
0.46543815964955115	0.10285332532974395
0.4659038306058555	0.13669986561565822
0.4663699674660288	0.09753911217726131
0.46683657069620843	0.14908524695232478
0.46730364076299763	0.11682901371533894
0.4677711781334667	0.12060631961897529
0.4682391832751533	0.14982573811992442
0.46870765665606223	0.11598912612891302
0.4691765987446669	0.13170955628489261
0.46964601000990913	0.11631705573825538
0.47011589092119993	0.11931460936352248
0.4705862419484201	0.15561226872514367
0.4710570635619215	0.1290049483316956
0.47152835623252637	0.12814442857462702
0.47200012043152634	0.11180107351102354
0.47247235663068665	0.12629959663016574
0.4729450653022427	0.12091294133449937
0.4734182469189028	0.12237875023264594
0.4738919019538495	0.110512238799224
0.4743660308807381	0.11503110729988193
0.4748406341736976	0.11138276752970686
0.4753157123073305	0.10893368664134022
0.47579126575671526	0.11954636571086383
0.47626729499740517	0.16403510344217853
0.47674380050542986	0.15831828067533385
0.47722078275729535	0.15254362658664902
0.47769824222998314	0.14039611273007227
0.47817617940095264	0.14557972316248768
0.47865459474814054	0.13680272734474852
0.47913348874996325	0.13746184237797532
0.4796128618853155	0.13510087281507852
0.4800927146335692	0.13970780313294265
0.480573047474578	0.17782129466053997
0.4810538608886736	0.17193013127491033
0.4815351553566694	0.16582485400036132
0.48201693135986157	0.18080970104867372
0.48249918938002545	0.16847144710584167
0.48298192989941835	0.16540935557669342
0.48346515340078067	0.1678305208393671
0.4839488603673369	0.1686211442584195
0.4844330512827943	0.19967616562661547
0.4849177266313433	0.17676879013476407
0.48540288689765926	0.18233257991819832
0.4858885325669022	0.19250255556479928
0.48637466412471847	0.1839616684742589
0.48686128205723933	0.1789231787995439
0.4873483868510826	0.18277100015789507
0.48783597899335396	0.17840637626620665
0.4883240589716447	0.16786254978944468
0.48881262727403474	0.18993685370069993
0.48930168438909233	0.16364463482961356
0.4897912308058759	0.1581430553877899
0.4902812670139312	0.18148733562629457
0.4907717935032936	0.16214209765568843
0.4912628107644906	0.16945255327186368
0.49175431928853935	0.15589771629528723
0.4922463195669482	0.18492413712383338
0.4927388120917177	0.1774622210598406
0.4932317973553405	0.15552401137052382
0.49372527585080195	0.16758834924133567
0.4942192480715806	0.17602112087407698
0.49471371451164753	0.178843461421937
0.4952086756654701	0.17840947308755625
0.49570413202801017	0.27177019736834845
0.4962000840947228	0.24938649112905142
0.49669653236156114	0.24401717096897227
0.4971934773249736	0.2328273685549049
0.4976909194819041	0.23415912157895444
0.4981888593297956	0.28837057641872155
0.4986872973665883	0.2205679727451968
0.4991862340907205	0.2904242985318276
0.49968567000112835	0.2522132017482303
0.5001856055972473	0.31485057619517137
0.5006860413790132	0.30392364813222544
0.5011869778468626	0.27696850486660535
0.5016884155017322	0.40435255265149794
0.5021903548450583	0.32881590491668633
0.5026927963787806	0.29323428371836535
0.5031957406053418	0.23949492502733788
0.5036991880276857	0.3175363022645205
0.5042031391492598	0.35577002742182773
0.5047075944740148	0.2599058180315961
0.5052125545064062	0.27272367596150504
0.5057180197513941	0.2535979079978067
0.5062239907144432	0.25848107915412083
0.5067304679015254	0.3280593565088324
0.507237451819119	0.2722580506011374
0.5077449429742066	0.2700755006632343
0.5082529418742787	0.23964300676387115
0.5087614490273339	0.2346093567942345
0.5092704649418801	0.22147602957474757
0.5097799901269346	0.23034079911953026
0.510290025092022	0.2454717210558857
0.5108005703471767	0.20555851547335452
0.5113116264029444	0.23984457531110312
0.5118231937703809	0.21604968035706565
0.512335272961053	0.2428592812826843
0.5128478644870411	0.1937992049340796
0.5133609688609372	0.2019222033409566
0.513874586595845	0.21636694057292938
0.5143887182053819	0.21273519816040723
0.5149033642036793	0.2367531140582674
0.5154185251053843	0.2373662541802511
0.5159342014256577	0.20004196003151642
0.5164503936801753	0.18647953078781201
0.5169671023851292	0.5346218191147172
0.517484328057228	0.6232385816451852
0.5180020712136988	0.2981558311651918
0.5185203323722845	0.5537902276501384
0.5190391120512446	0.2968333489104571
0.5195584107693598	0.3392160106728763
0.5200782290459294	0.2614769646785156
0.5205985674007715	0.26869338218080757
0.5211194263542245	0.326441491744533
0.5216408064271467	0.2575478200341421
0.5221627081409191	0.27799936980781176
0.5226851320174436	0.3318519665008782
0.5232080785791434	0.2578590874649833
0.5237315483489658	0.25327533857888285
0.5242555418503797	0.29819211871754986
0.524780059607379	0.2939270923614137
0.5253051021444817	0.3275174811305063
0.5258306699867299	0.3022411503531134
0.5263567636596922	0.3602664983088473
0.5268833836894625	0.4102238295128037
0.52741053060266	0.37494013678586524
0.5279382049264315	0.3128461892636207
0.5284664071884522	0.340578043000976
0.5289951379169242	0.3270354627512585
0.5295243976405782	0.3379560611066202
0.5300541868886742	0.3513494003060725
0.5305845061910004	0.3486521585307329
0.5311153560778772	0.3500607610393437
0.5316467370801545	0.35928610752419327
0.5321786497292134	0.35684499069595504
0.5327110945569662	0.43428155620968373
0.5332440720958576	0.39461729566349396
0.5337775828788651	0.3745625784630289
0.5343116274395	0.3246795822982737
0.5348462063118069	0.3459115407871457
0.5353813200303648	0.3355939701369326
0.5359169691302864	0.348381902725393
0.5364531541472214	0.31410436821859267
0.5369898756173559	0.3286065114994641
0.5375271340774115	0.3824136673704109
0.5380649300646455	0.3250621215768878
0.5386032641168543	0.30681411973684236
0.5391421367723718	0.3322146234578226
0.5396815485700714	0.39507282645890857
0.5402215000493653	0.2954679885406169
0.5407619917502043	0.3636087182050238
0.5413030242130794	0.3350740693331979
0.5418445979790236	0.31235117562808884
0.5423867135896113	0.33117720354008406
0.5429293715869572	0.3751180833686684
0.54347257251372	0.3668015181634024
0.5440163169131009	0.3256163493962177
0.5445606053288436	0.3267489915882056
0.5451054383052366	0.42819973124564026
0.5456508163871133	0.479946504119616
0.5461967401198523	0.4533255720364995
0.546743210049377	0.4261805624876794
0.5472902267221579	0.4288854900158346
0.5478377906852105	0.42776257577444854
0.5483859024860989	0.4292978625767727
0.5489345626729356	0.43792852157180456
0.5494837717943807	0.4218848526002283
0.5500335303996434	0.4749433791433085
0.5505838390384823	0.4780404080531854
0.5511346982612062	0.5011388435009748
0.5516861086186748	0.535724918856379
0.5522380706622974	0.4700473090553514
0.5527905849440365	0.5749050207709208
0.5533436520164067	0.47902834035669584
0.5538972724324751	0.48848974100115367
0.5544514467458623	0.48700745899204656
0.555006175510742	0.4902477781878131
0.5555614592818432	0.4945531440151484
0.5561172986144503	0.4881791689078159
0.5566736940644024	0.4974089909145282
0.5572306461880944	0.499297409984309
0.5577881555424792	0.5046064502437817
0.5583462226850665	0.520121637366695
0.5589048481739226	0.5858371255229704
0.559464032567673	0.5521131872717092
0.5600237764255027	0.6660377010847187
0.5605840803071561	0.5994878357486941
0.5611449447729366	0.5744205775502776
0.5617063703837083	0.578952484716289
0.562268357700897	0.5867955653089368
0.5628309072864899	0.5829179291388903
0.5633940197030369	0.6181065233842354
0.5639576955136506	0.6141617445936088
0.5645219352820062	0.611119506202227
0.5650867395723448	0.5932324202152548
0.56565210894947	0.5776845794512595
0.5662180439787519	0.5955464416497973
0.5667845452261248	0.6075295828851244
0.5673516132580892	0.626077800585193
0.567919248641714	0.6145686595415477
0.5684874519446355	0.5907477078124708
0.5690562237350564	0.5919666056091676
0.5696255645817485	0.6072863131230726
0.5701954750540529	0.5999201378678042
0.5707659557218792	0.5923674981604918
0.5713370071557086	0.6137038360546935
0.5719086299265925	0.6062996524135501
0.5724808246061537	0.6146028757604646
0.5730535917665868	0.6102384505330758
0.5736269319806598	0.6043980830293932
0.5742008458217132	0.6090233674859898
0.5747753338636598	0.6081926150874143
0.5753503966809884	0.6055792151281538
0.5759260348487619	0.6044825899825608
0.5765022489426174	0.6256688922463968
0.5770790395387698	0.6400214721840721
0.5776564072140103	0.6473541200920144
0.5782343525457061	0.637844756340225
0.5788128761118029	0.6399790067021932
0.5793919784908237	0.6336663011672846
0.5799716602618716	0.6407272938356345
0.580551922004628	0.6382214846779739
0.5811327642993542	0.6480117702423464
0.5817141877268941	0.658300360806011
0.5822961928686701	0.659476532602482
0.5828787803066863	0.6608733759183698
0.5834619506235312	0.663387340278541
0.584045704402376	0.6721454370193423
0.5846300422269735	0.6825781969644136
0.5852149646816619	0.7461145459701676
0.5858004723513647	0.7866958999999708
0.5863865658215887	0.7551309008940572
0.5869732456784271	0.8025185187760688
0.58756051250856	0.8171176498154454
0.5881483668992539	0.8217207044817653
0.5887368094383639	0.8002863266713001
0.5893258407143325	0.7955963368861937
0.5899154613161908	0.8858060226332544
0.5905056718335588	0.9100505236418365
0.5910964728566486	0.9070468739322498
0.5916878649762615	0.8991154935895702
0.5922798487837877	0.9385787133811245
0.5928724248712117	0.9199229216796347
0.5934655938311096	0.9019383951280217
0.5940593562566506	0.9183262809931468
0.5946537127415977	0.8749085007202708
0.595248663880307	0.9482264390630557
0.5958442102677299	0.9359562252462477
0.596440352499413	0.9308650211229484
0.5970370911714984	0.9301129170820256
0.5976344268807242	0.9145913230781428
0.5982323602244267	0.9331298162996637
0.5988308918005392	0.8947420199545998
0.5994300222075923	0.8706103359285502
0.6000297520447171	0.8751668319788253
0.6006300819116445	0.8961622576774351
0.601231012408704	0.9105065737536594
0.6018325441368255	0.8902151359011293
0.602434677697542	0.8686893465808676
0.603037413692987	0.8714860076612782
0.6036407527258955	0.8648339935014782
0.604244695399606	0.8506308862457389
0.604849242318063	0.8429037480239242
0.6054543940858126	0.8345645951289993
0.6060601513080063	0.8453275086713841
0.6066665145904023	0.8662633435539576
0.6072734845393637	0.8402029067428411
0.6078810617618597	0.8330387592353301
0.6084892468654683	0.8650694261095023
0.6090980404583743	0.8402492481979722
0.6097074431493715	0.8383470532511059
0.6103174555478624	0.9192377109609616
0.6109280782638608	0.8418746893693905
0.6115393119079889	0.8434346322661025
0.6121511570914798	0.9531966114474062
0.6127636144261768	0.8761558530232015
0.613376684524539	0.8506315598923947
0.6139903679996386	0.8710185149861404
0.6146046654651575	0.867491269281118
0.6152195775353918	0.8993350001778689
0.6158351048252554	0.9596825406698691
0.6164512479502757	1.2709708478544433
0.6170680075265945	1.2096081441068782
0.6176853841709726	1.1118765611287726
0.6183033785007851	1.0775692945794066
0.6189219911340269	1.2134765982407252
0.6195412226893128	1.2291534097039925
0.620161073785873	1.208927886890728
0.6207815450435586	1.185625078434431
0.6214026370828417	1.2340648567164574
0.6220243505248119	1.306559517196128
0.6226466859911842	1.395250572196241
0.623269644104295	1.3359485064950403
0.6238932254871006	1.3124441382845442
0.6245174307631836	1.3063638564219933
0.6251422605567513	1.2797534952623124
0.6257677154926308	1.3632950498393357
0.6263937961962773	1.2553103158757686
0.6270205032937723	1.2279595341219123
0.6276478374118228	1.2198786243665227
0.6282757991777632	1.2310093196810266
0.628904389219554	1.1903026402303507
0.6295336081657863	1.196271122029763
0.6301634566456801	1.160940082168568
0.6307939352890827	1.1517357023132553
0.6314250447264722	1.1281392332003848
0.6320567855889603	1.1286712642050862
0.6326891585082867	1.1262192477339963
0.6333221641168254	1.1061183827678707
0.6339558030475816	1.10010697155026
0.6345900759341917	1.0892374086008492
0.6352249834109313	1.0926669038749002
0.6358605261127075	1.1264938092254644
0.6364967046750625	1.1266766460696505
0.6371335197341738	1.113608764705983
0.637770971926857	1.1187603040464762
0.6384090618905663	1.1225061752141856
0.6390477902633923	1.1320017341246518
0.6396871576840633	1.134361739648996
0.6403271647919441	1.1416487024609916
0.6409678122270408	1.129604947761059
0.6416091006300038	1.1550403730747145
0.6422510306421207	1.1685977285503595
0.6428936029053213	1.176759207213935
0.6435368180621792	1.1880691094222877
0.6441806767559093	1.3040373009698283
0.6448251796303683	1.2031035915913926
0.6454703273300602	1.261584847265287
0.6461161205001344	1.3171001083030804
0.6467625597863836	1.2948434275507177
0.6474096458352471	1.2668624998372047
0.6480573792938111	1.2131900997965903
0.6487057608098072	1.2320150875162779
0.6493547910316176	1.353203933791407
0.6500044706082714	1.289868440008409
0.650654800189451	1.243327201864607
0.6513057804254873	1.2721914811914579
0.6519574119673563	1.2651159806110506
0.6526096954666919	1.2746116493561157
