# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3167076918520775	0.0007591376647966549
0.3170245579505614	0.0007443593706329375
0.3173417410736292	0.0007291363963291737
0.3176592415384646	0.0007210278955990561
0.3179770596625682	0.000718616195572569
0.31829519576375775	0.0007247749147028881
0.31861365016017007	0.0007610457571938265
0.3189324231702587	0.0008321200107402053
0.31925151511279676	0.0008925154164616452
0.3195709263068769	0.0008546862874685196
0.31989065707190945	0.0008339142320022452
0.32021070772762594	0.0008474697511818385
0.32053107859407703	0.0008458953668229168
0.3208517699916327	0.0008075886641283276
0.32117278224098533	0.0008318073319812249
0.32149411566314745	0.0008874812294904071
0.32181577057945177	0.0008695868012153668
0.32213774731155354	0.000925781448735097
0.32246004618142987	0.0009497386622420426
0.32278266751137896	0.0009398982813765169
0.323105611624022	0.0009410151262621883
0.32342887884230354	0.0009606616164525417
0.32375246948949077	0.0009507991071710508
0.32407638388917476	0.0009602039258267783
0.3244006223652699	0.0009822548502373925
0.3247251852420147	0.0009521403361774382
0.3250500728439716	0.0009702907695107559
0.32537528549602773	0.0010597779089309874
0.32570082352339647	0.0009801398217289465
0.32602668725161615	0.001001274750790739
0.3263528770065502	0.0010018736839593938
0.32667939311438926	0.0010192271004896088
0.3270062359016485	0.0010372863441335995
0.3273334056951695	0.0010681351742023342
0.32766090282212285	0.0010753640302515704
0.32798872761000714	0.0011035465549340308
0.32831688038664697	0.0010765008723195803
0.32864536148019385	0.00109786405154724
0.3289741712191297	0.0011123263312790106
0.32930330993226514	0.001140732524410438
0.32963277794873797	0.0011190023594558449
0.32996257559801523	0.0011544531759111415
0.33029270320989507	0.001205528826915137
0.3306231611145066	0.0012173632094664931
0.3309539496423071	0.0012775922815015384
0.3312850691240847	0.001253674126493312
0.33161651989095925	0.0012662248017226963
0.3319483022743805	0.0012801234879015765
0.3322804166061314	0.0013300268067171356
0.3326128632183269	0.001270161051535113
0.3329456424434135	0.0013613502669190202
0.3332787546141702	0.0013595868570113422
0.33361220006370884	0.001453729540329028
0.333945979125476	0.001395938493920994
0.3342800921332507	0.0015971235147945486
0.3346145394211455	0.0015075737050012632
0.33494932132360705	0.0016004628036496791
0.33528443817541764	0.001556398348572301
0.3356198903116948	0.0015222543551552514
0.33595567806788895	0.0015158204837210072
0.33629180177978923	0.0017295800507184378
0.33662826178351984	0.001515585699144578
0.3369650584155399	0.0015541180585367743
0.33730219201264616	0.0017908514053531861
0.337639662911973	0.0016421314265931217
0.33797747145099094	0.0018722092956244259
0.3383156179675081	0.0017769446663594623
0.3386541027996724	0.0018117422280643197
0.3389929262859681	0.0017090654927268212
0.3393320887652174	0.0017480017514136066
0.33967159057658325	0.001848233050990342
0.3400114320595682	0.0017505375249940484
0.34035161355401444	0.0018147917758882903
0.34069213540010307	0.0018949529474632638
0.34103299793835534	0.0019198973382120897
0.34137420150963343	0.001957516892598566
0.3417157464551409	0.0019887062370598373
0.3420576331164234	0.0018980815502693707
0.3423998618353671	0.001961695171935998
0.3427424329542007	0.002043762017005324
0.34308534681549624	0.0020565938146604465
0.3434286037621676	0.002045495948279195
0.3437722041374721	0.0021117324619623797
0.34411614828500847	0.002311768451944481
0.3444604365487217	0.0023272307003223856
0.34480506927290067	0.0022880685474299047
0.34515004680217665	0.0022576539955894335
0.3454953694815278	0.0021915374248509373
0.34584103765627777	0.0023136378350312814
0.34618705167209435	0.0024084548173851166
0.3465334118749911	0.002458329479999836
0.3468801186113284	0.0024254163165559417
0.34722717222781396	0.002497759508461079
0.3475745730715008	0.0026190908747449385
0.34792232148978935	0.002673551133306914
0.3482704178304284	0.0026371606218216115
0.3486188624415139	0.002553855758862599
0.3489676556714908	0.002600644131718512
0.3493167978691525	0.0028133299383297982
0.34966628938364114	0.0027828582858741607
0.35001613056444836	0.0029204747229173876
0.3503663217614157	0.0028750692131026883
0.3507168633247337	0.002983613321026619
0.3510677556049435	0.0030009431327564745
0.35141899895293816	0.003014384347201405
0.35177059371996156	0.003036336444446743
0.35212254025760836	0.002983615036955987
0.35247483891782416	0.0030756561388840544
0.35282749005290864	0.003172250591628119
0.3531804940155126	0.003251154136297664
0.35353385115863967	0.0032973372841913233
0.35388756183564807	0.00340359018922653
0.3542416264002475	0.0034658342813786236
0.35459604520650223	0.0034462312042051477
0.35495081860883215	0.0034522833768665935
0.3553059469620101	0.00355926169396988
0.35566143062116456	0.0034132197322803786
0.3560172699417795	0.0036146518687544555
0.356373465279694	0.0036630493256879088
0.35673001699110324	0.0038002757962909512
0.3570869254325594	0.0038682624925694734
0.3574441909609705	0.003918688167740334
0.35780181393360216	0.003976559139080396
0.3581597947080773	0.003943722512738352
0.3585181336423769	0.004031432741159357
0.35887683109484053	0.004076087692971612
0.3592358874241651	0.004022674760990838
0.3595953029894069	0.004140576255882477
0.3599550781499817	0.004272641861670558
0.36031521326566457	0.004357936452084975
0.3606757086965913	0.004462096545383124
0.361036564803257	0.004588877914741354
0.36139778194651695	0.004481783907819594
0.36175936048758894	0.004459519099449146
0.36212130078805094	0.004646136385554877
0.3624836032098437	0.00470351383390472
0.36284626811526954	0.004697139086691896
0.36320929586699424	0.004941482742344191
0.36357268682804506	0.005110240436452977
0.3639364413618126	0.005069478649830374
0.36430055983205223	0.005234477098895764
0.364665042602882	0.005321294631912381
0.36502989003878483	0.005144825551617022
0.3653951025046079	0.005418993104780471
0.36576068036556375	0.005354043507242235
0.3661266239872305	0.005483672996994983
0.3664929337355513	0.005445888047409926
0.36685960997683714	0.005643868885076056
0.3672266530777639	0.00577233751339457
0.367594063405374	0.005723495236100603
0.36796184132707804	0.0059193905534980626
0.36832998721065424	0.005918936326150598
0.36869850142424837	0.005985317797302378
0.36906738433637487	0.006006478773867417
0.3694366363159162	0.0060717842308830785
0.3698062577321236	0.0061752729129675825
0.37017624895461987	0.006288184793000965
0.370546610353396	0.006488078096278733
0.3709173422988131	0.006602888438720408
0.3712884451616033	0.0065945012130167215
0.3716599193128703	0.00671265425015803
0.3720317651240883	0.0067925872820597056
0.3724039829671021	0.006898266698328941
0.37277657321412927	0.006880008282675991
0.37314953623776065	0.007058054403970974
0.3735228724109598	0.007198364605622211
0.37389658210706284	0.007243906488076514
0.3742706656997787	0.00748678918421466
0.3746451235631912	0.007611746280926692
0.37501995607175836	0.007608041949134195
0.3753951636003123	0.007777037678647536
0.37577074652406117	0.007730632668727475
0.376146705218588	0.007818041411823113
0.37652304005985093	0.007832884210127357
0.3768997514241862	0.007947304932915492
0.37727683968830467	0.008197166581941001
0.3776543052292933	0.008164922821588467
0.37803214842461885	0.00828374361395157
0.37841036965212516	0.008412740608025713
0.3787889692900325	0.00852398341277639
0.3791679477169404	0.008512892283621289
0.379547305311827	0.008675981753610784
0.3799270424540503	0.008777042387157959
0.380307159523348	0.00883332691954637
0.3806876568998369	0.008958431445095396
0.3810685349640144	0.0091091816558772
0.3814497940967586	0.009252809422345971
0.38183143467932895	0.009400134334366818
0.3822134570933656	0.009555592931667585
0.38259586172089083	0.009679116972589628
0.38297864894430983	0.009529974615174023
0.3833618191464097	0.009553527998947518
0.3837453727103603	0.009567368576031934
0.3841293100197161	0.009852407959641174
0.384513631458414	0.010103158866782628
0.38489833741077456	0.010269628727189563
0.3852834282615044	0.01043585002941498
0.38566890439569507	0.010705268723169927
0.3860547661988226	0.010802549212070429
0.3864410140567483	0.010694235948551178
0.38682764835572003	0.010879020437131003
0.38721466948237254	0.01093888444208814
0.38760207782372696	0.01112872680570391
0.38798987376719146	0.011463890047644839
0.38837805770056205	0.01155093690257209
0.38876663001202283	0.011741279778466679
0.38915559109014614	0.011760209509677875
0.38954494132389356	0.012015190183442593
0.3899346811026145	0.01215934059601805
0.3903248108160484	0.012099184370886461
0.3907153308543251	0.012462557533006496
0.39110624160796537	0.01227265973655568
0.3914975434678802	0.012646550043065847
0.3918892368253715	0.012428093793069956
0.39228132207213195	0.012869297161394462
0.3926737996002461	0.012308047737855599
0.39306666980219274	0.011233505481587176
0.39345993307084226	0.014003818236051725
0.39385358979945745	0.010514507454300477
0.3942476403816957	0.012382122670233586
0.3946420852116072	0.013234074840865112
0.39503692468363627	0.013937149977754254
0.3954321591926224	0.01369794478376692
0.3958277891338011	0.014389998286446748
0.3962238149028023	0.013863806737254873
0.3966202368956511	0.01226462964840147
0.3970170555087703	0.013957601132404346
0.3974142711389785	0.013219444076185444
0.39781188418349056	0.01444538542749766
0.3982098950399201	0.015416639312914567
0.3986083041062777	0.015114429298850237
0.39900711178097215	0.015680761085788468
0.3994063184628117	0.015601416975885712
0.39980592455100306	0.016143630844718048
0.40020593044515235	0.016012837764159873
0.4006063365452655	0.016117707591206856
0.4010071432517482	0.01671309452072262
0.4014083509654077	0.016484578572315018
0.4018099600874517	0.016688794020802103
0.4022119710194891	0.016813613511274094
0.40261438416353124	0.017320488403925912
0.40301719992199064	0.017265852555572052
0.40342041869768314	0.017491307745115005
0.40382404089382873	0.017395574441953852
0.40422806691404894	0.0176562867168664
0.40463249716236893	0.0179807733295053
0.40503733204321946	0.01814793859275445
0.4054425719614362	0.018311369516446505
0.40584821732225845	0.018145028705891762
0.406254268531332	0.018503758481131817
0.40666072599470804	0.018799591728754395
0.40706759011884386	0.01896501843927139
0.40747486131060406	0.019247104169516704
0.4078825399772598	0.019384612249552704
0.4082906265264887	0.019290489118969342
0.40869912136637737	0.019554215687912553
0.40910802490542203	0.01984604615770607
0.4095173375525259	0.019930030578978512
0.40992705971700066	0.01993906554365243
0.41033719180856965	0.020167574428654775
0.41074773423736516	0.020552506606032264
0.41115868741392897	0.02083875324004717
0.4115700517492145	0.021411570617771634
0.41198182765458635	0.020969687071721307
0.41239401554182037	0.02129101125107442
0.41280661582310413	0.021646427691960467
0.4132196289110381	0.021909193505882163
0.41363305521863547	0.021813492097538432
0.41404689515932186	0.0221545674336371
0.41446114914693805	0.02249669222381367
0.4148758175957384	0.02290949936927045
0.41529090092039056	0.02242395728167292
0.4157063995359777	0.022489164670350448
0.41612231385799897	0.023014704040844783
0.4165386443023692	0.023347361394077698
0.41695539128541836	0.023218657373118935
0.4173725552238928	0.023831662325818476
0.41779013653495684	0.022724233760128155
0.41820813563619214	0.02326742332597297
0.41862655294559853	0.023489047457789326
0.4190453888815931	0.02407853780078062
0.4194646438630111	0.02457260553856796
0.419884318309108	0.023400348333314166
0.4203044126395589	0.023655196294262694
0.4207249272744568	0.02410745869718826
0.4211458626343166	0.02405506481527039
0.421567219140075	0.024083709027900576
0.42198899721308825	0.02219419794488586
0.42241119727513277	0.019395687858411285
0.4228338197484091	0.03029057339465751
0.42325686505554083	0.02050917346546351
0.423680333619573	0.024035202923344923
0.42410422586397456	0.024189810413975582
0.4245285422126373	0.025375087146380444
0.4249532830898771	0.026259808879674617
0.4253784489204354	0.02712548815184225
0.42580404012947815	0.026989669039833228
0.42623005714259626	0.026939175563634375
0.4266565003858075	0.02779189591786527
0.4270833702855548	0.0284244987466478
0.4275106672687079	0.028761104361355525
0.42793839176256293	0.02827274364153852
0.4283665441948454	0.029476810048679795
0.42879512499370814	0.030485660363348942
0.4292241345877311	0.030748641944491454
0.4296535734059238	0.030201249879570822
0.4300834418777262	0.03267913035726923
0.4305137404330073	0.030014636135856705
0.4309444695020643	0.029043606090522197
0.4313756295156262	0.030048290690890454
0.43180722090485346	0.03145231084026115
0.4322392441013378	0.031211054247095093
0.43267169953710305	0.03085749732000094
0.4331045876446034	0.02874400367106452
0.43353790885672777	0.03007913542280518
0.43397166360679784	0.03085216715450309
0.4344058523285671	0.031663197509395766
0.4348404754562242	0.03248720132503001
0.4352755334243927	0.029505728938144436
0.4357110266681317	0.03095415793414911
0.4361469556229332	0.031841759887039384
0.4365833207247264	0.03305932597756789
0.4370201224098773	0.03301058709435414
0.43745736111518657	0.03079363899411118
0.43789503727789286	0.03263413511923547
0.4383331513356728	0.03388372435050444
0.4387717037266415	0.03498207302506363
0.43921069488935105	0.0328867031580177
0.4396501252627919	0.03434047125053644
0.4400899952863943	0.03562982972071955
0.4405303054000284	0.036016210526569864
0.44097105604400455	0.035398194715292076
0.44141224765907355	0.03463513344993193
0.4418538806864275	0.036625766082020415
0.44229595556769846	0.03822641835747455
0.44273847274496153	0.03905915173066758
0.44318143266073473	0.037530087066577955
0.4436248357579766	0.040040681985601255
0.4440686824800909	0.03968209654109041
0.4445129732709252	0.03904130997279145
0.44495770857476963	0.03975926109677248
0.44540288883635953	0.042016546990814696
0.44584851450087576	0.041889492461903266
0.44629458601394356	0.04329192192943642
0.4467411038216344	0.04320587248913815
0.44718806837046604	0.0389270366887009
0.4476354801074035	0.04013755732092896
0.4480833394798593	0.0414127052563054
0.4485316469356919	0.042617587523532396
0.44898040292320845	0.042827980019843725
0.44942960789116476	0.03853444931332365
0.4498792622887662	0.039761477578016534
0.4503293665656675	0.042460954476556255
0.4507799211719727	0.045135646232423485
0.45123092655823627	0.046147588601758945
0.45168238317546366	0.04268333544167361
0.45213429147511197	0.04390709589725043
0.45258665190909014	0.04506019123378917
0.45303946492975733	0.04754961493340404
0.4534927309899271	0.049283214532539234
0.45394645054286636	0.043010172019667565
0.4544006240422936	0.04669475790962695
0.4548552519423825	0.04917029256391925
0.4553103346977615	0.049253075275377964
0.4557658727635125	0.046196649957598916
0.4562218665951746	0.0475946781560006
0.4566783166487416	0.048321415809903394
0.45713522338066287	0.05123262446752721
0.45759258724784574	0.047253204777607395
0.4580504087076553	0.04770526237641534
0.4585086882179117	0.05470720349601341
0.4589674262368935	0.05609987507967703
0.4594266232233395	0.054638429050896206
0.4598862796364471	0.05576268125008925
0.46034639593587284	0.055981556532225404
0.4608069725817323	0.05585899406433407
0.4612680100346033	0.05523076445821275
0.46172950875552343	0.056341248415158536
0.46219146920598997	0.05636664747128036
0.46265389184796385	0.06353372246015944
0.46311677714386845	0.06433405973347298
0.46358012555658895	0.0639658834296933
0.4640439375494734	0.06448034351430479
0.4645082135863336	0.06505897382211753
0.4649729541314457	0.05907723794488217
0.46543815964955115	0.06082891179452975
0.4659038306058555	0.06144772952750878
0.4663699674660288	0.061234896518070125
0.46683657069620843	0.06726029574754723
0.46730364076299763	0.06421104219241366
0.4677711781334667	0.06370136243237408
0.4682391832751533	0.06550721034839711
0.46870765665606223	0.06547333704129017
0.4691765987446669	0.06717549121136489
0.46964601000990913	0.06091863591919717
0.47011589092119993	0.06235720415300344
0.4705862419484201	0.06373410712471395
0.4710570635619215	0.06668740874824718
0.47152835623252637	0.06806720493619413
0.47200012043152634	0.065309271988689
0.47247235663068665	0.06653411429761165
0.4729450653022427	0.06859256617769127
0.4734182469189028	0.0692327271510852
0.4738919019538495	0.0662378024063366
0.4743660308807381	0.06708869330587545
0.4748406341736976	0.06810830323744635
0.4753157123073305	0.06790676658829506
0.47579126575671526	0.0683871858791442
0.47626729499740517	0.08657616409250599
0.47674380050542986	0.08682701718228587
0.47722078275729535	0.0844961486033814
0.47769824222998314	0.08293176242696348
0.47817617940095264	0.08313497712935303
0.47865459474814054	0.08316480191138124
0.47913348874996325	0.08424573893896505
0.4796128618853155	0.08378312951840411
0.4800927146335692	0.08533639997536963
0.480573047474578	0.09830666762931047
0.4810538608886736	0.09782078132159609
0.4815351553566694	0.09661517680210308
0.48201693135986157	0.09814440140635465
0.48249918938002545	0.09826648615799757
0.48298192989941835	0.09869139884748274
0.48346515340078067	0.099613395305451
0.4839488603673369	0.09978199816513951
0.4844330512827943	0.09260077566029859
0.4849177266313433	0.09472908059552299
0.48540288689765926	0.09875556311445077
0.4858885325669022	0.09870055439774048
0.48637466412471847	0.1010297969848545
0.48686128205723933	0.0928964922253751
0.4873483868510826	0.09282370096509737
0.48783597899335396	0.09328552931079033
0.4883240589716447	0.09458870965993614
0.48881262727403474	0.09674522920795219
0.48930168438909233	0.08851861633111771
0.4897912308058759	0.09349000951029841
0.4902812670139312	0.09555841071452792
0.4907717935032936	0.09671727912918451
0.4912628107644906	0.09325570792475245
0.49175431928853935	0.0959776999560794
0.4922463195669482	0.0974270428549008
0.4927388120917177	0.1003127427428744
0.4932317973553405	0.09932325121914727
0.49372527585080195	0.10211549759925127
0.4942192480715806	0.10479898639379989
0.49471371451164753	0.1077189823103444
0.4952086756654701	0.10979348862597146
0.49570413202801017	0.13823068976760583
0.4962000840947228	0.13591540360968946
0.49669653236156114	0.13392234180671872
0.4971934773249736	0.1313683361609498
0.4976909194819041	0.13137388681890858
0.4981888593297956	0.13327168437953288
0.4986872973665883	0.13053679122171014
0.4991862340907205	0.13425540777779257
0.49968567000112835	0.13260095193189644
0.5001856055972473	0.14313319762514032
0.5006860413790132	0.14298552681653945
0.5011869778468626	0.14148059792199538
0.5016884155017322	0.14759751335951107
0.5021903548450583	0.14423518129194046
0.5026927963787806	0.14343224360208745
0.5031957406053418	0.1430103812026407
0.5036991880276857	0.14540267312680127
0.5042031391492598	0.14459807553590312
0.5047075944740148	0.14438718208938606
0.5052125545064062	0.14729887707109882
0.5057180197513941	0.1478597480438433
0.5062239907144432	0.14824384815055697
0.5067304679015254	0.1517269871463999
0.507237451819119	0.15071271763063376
0.5077449429742066	0.15236996125474114
0.5082529418742787	0.13310694371995824
0.5087614490273339	0.13337402714199448
0.5092704649418801	0.13401343242674105
0.5097799901269346	0.13672388478143835
0.510290025092022	0.14237105866567734
0.5108005703471767	0.12104102677608686
0.5113116264029444	0.1270386166906047
0.5118231937703809	0.13249050600064832
0.512335272961053	0.13876124250223895
0.5128478644870411	0.12013914406549066
0.5133609688609372	0.12858914625688198
0.513874586595845	0.13379039428841377
0.5143887182053819	0.13404161215711624
0.5149033642036793	0.12241447139629351
0.5154185251053843	0.13007179113534806
0.5159342014256577	0.13410242136313652
0.5164503936801753	0.12776655835528858
0.5169671023851292	0.18194873197192277
0.517484328057228	0.18977866681231848
0.5180020712136988	0.17183944576387344
0.5185203323722845	0.17129226668169184
0.5190391120512446	0.16777409898870732
0.5195584107693598	0.16504405608228587
0.5200782290459294	0.16630587391940369
0.5205985674007715	0.1671743811577211
0.5211194263542245	0.17075845883225924
0.5216408064271467	0.16763566206704664
0.5221627081409191	0.1685567096510586
0.5226851320174436	0.17161776545283364
0.5232080785791434	0.1730388047458772
0.5237315483489658	0.17488748572685683
0.5242555418503797	0.1860145712756848
0.524780059607379	0.18551558835796675
0.5253051021444817	0.1907353992503897
0.5258306699867299	0.19096964636383876
0.5263567636596922	0.1933009522938554
0.5268833836894625	0.19628260820997928
0.52741053060266	0.19780111579480555
0.5279382049264315	0.19896187879665558
0.5284664071884522	0.20162623973974964
0.5289951379169242	0.20387242554781673
0.5295243976405782	0.20561527165330357
0.5300541868886742	0.20864619955192518
0.5305845061910004	0.210791209239696
0.5311153560778772	0.2115321191683886
0.5316467370801545	0.2144630664594146
0.5321786497292134	0.2150994183416387
0.5327110945569662	0.21792514893355197
0.5332440720958576	0.21901531403127628
0.5337775828788651	0.2203865590156895
0.5343116274395	0.2010234920559986
0.5348462063118069	0.20974239452437612
0.5353813200303648	0.2127431096052684
0.5359169691302864	0.21776525834868274
0.5364531541472214	0.20262742659463054
0.5369898756173559	0.21153160756473074
0.5375271340774115	0.21436592221539444
0.5380649300646455	0.20975567782361307
0.5386032641168543	0.20547204453161247
0.5391421367723718	0.21412313294318278
0.5396815485700714	0.21948207152901375
0.5402215000493653	0.20241280822249416
0.5407619917502043	0.21581843945371773
0.5413030242130794	0.21816844085650478
0.5418445979790236	0.21340206211552393
0.5423867135896113	0.22298036663465645
0.5429293715869572	0.21704492522625635
0.54347257251372	0.2270962885319984
0.5440163169131009	0.22323237437597251
0.5445606053288436	0.22481302465199451
0.5451054383052366	0.24385407394922895
0.5456508163871133	0.26827660218492133
0.5461967401198523	0.2682748304975966
0.546743210049377	0.2660717330705562
0.5472902267221579	0.2657977799922679
0.5478377906852105	0.26595666280933306
0.5483859024860989	0.2690292853157008
0.5489345626729356	0.26945271666774473
0.5494837717943807	0.2690156935720732
0.5500335303996434	0.27896314662013727
0.5505838390384823	0.2843744383281295
0.5511346982612062	0.28670265430321284
0.5516861086186748	0.28872501417604585
0.5522380706622974	0.2888573978605374
0.5527905849440365	0.2910126712895762
0.5533436520164067	0.29192246070532013
0.5538972724324751	0.29641963603777205
0.5544514467458623	0.29516361302714766
0.555006175510742	0.2974925788252796
0.5555614592818432	0.29945968500499154
0.5561172986144503	0.29905478311956246
0.5566736940644024	0.30098547775939616
0.5572306461880944	0.3036017731488273
0.5577881555424792	0.30702144160507894
0.5583462226850665	0.3071594020395056
0.5589048481739226	0.3097340731918653
0.559464032567673	0.3111660208833447
0.5600237764255027	0.3455429199490358
0.5605840803071561	0.3373571814686223
0.5611449447729366	0.33759019987833117
0.5617063703837083	0.33930919784772345
0.562268357700897	0.34471672575766676
0.5628309072864899	0.34299500775019937
0.5633940197030369	0.3557476115534259
0.5639576955136506	0.3557293169363324
0.5645219352820062	0.35195021023257106
0.5650867395723448	0.3494111667634411
0.56565210894947	0.3466756805219409
0.5662180439787519	0.3495601753865893
0.5667845452261248	0.35865059018970047
0.5673516132580892	0.36530971858324945
0.567919248641714	0.36039505928473986
0.5684874519446355	0.3564006786523432
0.5690562237350564	0.3577822450578274
0.5696255645817485	0.36409825773504867
0.5701954750540529	0.3616307091228982
0.5707659557218792	0.36141776768534456
0.5713370071557086	0.3597917084988239
0.5719086299265925	0.36845140925238656
0.5724808246061537	0.37276529401756564
0.5730535917665868	0.3725721485805085
0.5736269319806598	0.3722632056501364
0.5742008458217132	0.3744496193076068
0.5747753338636598	0.37657423530763084
0.5753503966809884	0.37707676497774795
0.5759260348487619	0.3774016915447676
0.5765022489426174	0.38517784750032813
0.5770790395387698	0.39234246460881245
0.5776564072140103	0.3953045789852039
0.5782343525457061	0.3937218001193701
0.5788128761118029	0.3951736488380403
0.5793919784908237	0.39611070633807177
0.5799716602618716	0.39889864602556563
0.580551922004628	0.39968984007203784
0.5811327642993542	0.4023797886230114
0.5817141877268941	0.4085399514753983
0.5822961928686701	0.41093249430441164
0.5828787803066863	0.4133666699013162
0.5834619506235312	0.41472349324648033
0.584045704402376	0.4189597073308069
0.5846300422269735	0.4270830592222074
0.5852149646816619	0.44963986984406484
0.5858004723513647	0.451443240923391
0.5863865658215887	0.4545751729240762
0.5869732456784271	0.45512038819475986
0.58756051250856	0.48331987165201806
0.5881483668992539	0.4820370062387158
0.5887368094383639	0.47729102510813226
0.5893258407143325	0.47651697587726877
0.5899154613161908	0.5022346109212203
0.5905056718335588	0.5239537225708194
0.5910964728566486	0.5234417786160255
0.5916878649762615	0.5191031541337892
0.5922798487837877	0.5235316089250353
0.5928724248712117	0.531548843799788
0.5934655938311096	0.5243028704689671
0.5940593562566506	0.5190121247746194
0.5946537127415977	0.5144385881622112
0.595248663880307	0.5385381077292211
0.5958442102677299	0.5429355576939995
0.596440352499413	0.5414995200262758
0.5970370911714984	0.5345357178769691
0.5976344268807242	0.5372687843177409
0.5982323602244267	0.5387189331844775
0.5988308918005392	0.5298494076400215
0.5994300222075923	0.5239366828508883
0.6000297520447171	0.5252425339225582
0.6006300819116445	0.5354282239660352
0.601231012408704	0.5413851657111401
0.6018325441368255	0.5357499527209395
0.602434677697542	0.5308657263692879
0.603037413692987	0.5323841343030855
0.6036407527258955	0.5332516460884642
0.604244695399606	0.5300874675705121
0.604849242318063	0.5291075210171827
0.6054543940858126	0.5293413081985824
0.6060601513080063	0.5334997581323196
0.6066665145904023	0.5379729518409954
0.6072734845393637	0.5358377902605488
0.6078810617618597	0.5361236933422796
0.6084892468654683	0.5399256004316505
0.6090980404583743	0.5408551904031625
0.6097074431493715	0.5434844245130706
0.6103174555478624	0.5491767504511581
0.6109280782638608	0.5488367335651436
0.6115393119079889	0.5521561422309765
0.6121511570914798	0.5593739240271282
0.6127636144261768	0.558441634902624
0.613376684524539	0.5604456865586261
0.6139903679996386	0.5649602976168454
0.6146046654651575	0.5684124581194792
0.6152195775353918	0.5819943380052417
0.6158351048252554	0.6054657548071831
0.6164512479502757	0.6753179953089447
0.6170680075265945	0.6620578167946801
0.6176853841709726	0.6726256839233166
0.6183033785007851	0.6594650413059979
0.6189219911340269	0.716834395185476
0.6195412226893128	0.7217789293905705
0.620161073785873	0.7180240189195637
0.6207815450435586	0.7092360086214979
0.6214026370828417	0.726917989499985
0.6220243505248119	0.7575454040855641
0.6226466859911842	0.7995377150211894
0.623269644104295	0.7728532437878987
0.6238932254871006	0.7650444704401747
0.6245174307631836	0.7651920924586991
0.6251422605567513	0.7534455155980754
0.6257677154926308	0.7408169835208851
0.6263937961962773	0.7266948662117255
0.6270205032937723	0.7357492731941162
0.6276478374118228	0.7329853430870907
0.6282757991777632	0.7402947980935903
0.628904389219554	0.7255560282359675
0.6295336081657863	0.7269858081196434
0.6301634566456801	0.715697965129167
0.6307939352890827	0.7126220185618979
0.6314250447264722	0.7053658094630353
0.6320567855889603	0.706381593867706
0.6326891585082867	0.7085083036619358
0.6333221641168254	0.706332413763809
0.6339558030475816	0.7045671688090722
0.6345900759341917	0.7042000830347022
0.6352249834109313	0.7103800273955871
0.6358605261127075	0.7236922659296186
0.6364967046750625	0.7210173148189656
0.6371335197341738	0.7229411488137371
0.637770971926857	0.7252866071380281
0.6384090618905663	0.7317951769609399
0.6390477902633923	0.7347978750277456
0.6396871576840633	0.7365587184147379
0.6403271647919441	0.7415362614123828
0.6409678122270408	0.7412805481030853
0.6416091006300038	0.7537384165226727
0.6422510306421207	0.7585654945273619
0.6428936029053213	0.7629462799281574
0.6435368180621792	0.7669588734038717
0.6441806767559093	0.7721836118671036
0.6448251796303683	0.7781759967907076
0.6454703273300602	0.7783833906885231
0.6461161205001344	0.7855786974829702
0.6467625597863836	0.7853962901939915
