# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6454703273300602	0.20005397355510754
0.6461161205001344	0.222568285034959
0.6467625597863836	0.19474333679644232
0.6474096458352471	0.1992168517048977
0.6480573792938111	0.1990044943437231
0.6487057608098072	0.20197467498641725
0.6493547910316176	0.22385747391787136
0.6500044706082714	0.2075545626607473
0.650654800189451	0.20204070834206803
0.6513057804254873	0.20530331005395802
0.6519574119673563	0.20544788557283283
0.6526096954666919	0.20584825862856615
0.6532626315757775	0.2060108011533455
0.6539162209475479	0.20678449738321775
0.6545704642355943	0.21465317234756667
0.6552253620941589	0.21330744517207825
0.6558809151781397	0.22910989231107962
0.656537124143091	0.21685236187706852
0.65719398964522	0.22571630558257136
0.6578515123413939	0.22222867815921352
0.6585096928891353	0.22348136200805382
0.6591685319466244	0.22287085820920144
0.659828030172701	0.2320446601851862
0.6604881882268627	0.22843405768385544
0.6611490067692689	0.23116975167361262
0.661810486460738	0.23323442977612954
0.6624726279627471	0.23671273189313466
0.6631354319374386	0.24056631060521064
0.6637988990476171	0.2419376995157846
0.66446302995675	0.2442848584086104
0.6651278253289681	0.2555119045065972
0.665793285829066	0.26018589759269695
0.6664594121225055	0.2580135482297391
0.6671262048754132	0.2594605763800543
0.6677936647545805	0.2626534064034876
0.668461792427468	0.2754186459719679
0.6691305885622034	0.2747831257659463
0.6698000538275839	0.2738662830960019
0.6704701888930754	0.2716845030532092
0.6711409944288104	0.27641547579468234
0.6718124711055945	0.29867621175958325
0.6724846195949061	0.2958284358489468
0.6731574405688936	0.2907818424187113
0.6738309347003777	0.29014334740255443
0.6745051026628548	0.30530088313701104
0.6751799451304905	0.2976960529852746
0.6758554627781257	0.29692297003021983
0.6765316562812809	0.29756067514315865
0.6772085263161489	0.2909433432452889
0.6778860735595994	0.28966236190105826
0.6785642986891793	0.3077501735029866
0.6792432023831156	0.30567447421869476
0.6799227853203105	0.3021033343726202
0.6806030481803471	0.2994644619624505
0.6812839916434886	0.29914675014530206
0.6819656163906774	0.30466697049914615
0.6826479231035393	0.3012626420965349
0.6833309124643804	0.29976008796265835
0.6840145851561924	0.2980548410145649
0.684698941862647	0.2963652566349654
0.685383983268099	0.3080297099240822
0.6860697100575912	0.3078687749231789
0.6867561229168513	0.3055120452073488
0.6874432225322923	0.30425600492939153
0.6881310095910137	0.3028743812688559
0.6888194847808011	0.3066415209848273
0.6895086487901314	0.3055936140832178
0.6901985023081674	0.3042901168281458
0.6908890460247625	0.3044203181766707
0.6915802806304613	0.30380286527286193
0.6922722068164971	0.3107654394085372
0.6929648252747982	0.3106369145987125
0.693658136697982	0.31035309865007177
0.6943521417793588	0.30995528076048634
0.6950468412129366	0.3107837037886809
0.6957422356934138	0.31263894555610383
0.6964383259161846	0.31382427556689074
0.6971351125773397	0.3135356876780425
0.697832596373665	0.31474644812165287
0.6985307780026457	0.3152481163378533
0.6992296581624635	0.3191861209946779
0.6999292375519964	0.3204418513850192
0.7006295168708239	0.3217487067907069
0.701330496819227	0.3234406679486778
0.7020321780981852	0.3238719636056696
0.7027345614093804	0.32610150795039006
0.7034376474551951	0.3280609461001025
0.7041414369387148	0.33103747005676093
0.7048459305637305	0.33068943862986105
0.7055511290347377	0.3661735536290058
0.7062570330569323	0.3728794108892715
0.7069636433362168	0.37423471027932637
0.7076709605792044	0.371864851823287
0.7083789854932113	0.36862031834895254
0.709087718786263	0.4115794628789219
0.7097971611670931	0.41211846518771983
0.7105073133451428	0.40351717271974874
0.7112181760305655	0.4021984032369762
0.7119297499342221	0.39554993486220746
0.7126420357676881	0.436673335144109
0.7133550342432502	0.44598921260363505
0.7140687460739056	0.4481090717484033
0.7147831719733665	0.4602150996401893
0.7154983126560586	0.43090174330908926
0.7162141688371232	0.4330780002058565
0.7169307412324176	0.432008696605094
0.7176480305585126	0.4230321536586038
0.7183660375326975	0.4192994968131277
0.7190847628729812	0.4205867838721789
0.7198042072980875	0.4267044045641221
0.7205243715274591	0.4263871611680801
0.7212452562812621	0.45950235361425606
0.7219668622803813	0.4277147840577259
0.7226891902464231	0.4187516710758902
0.7234122409017164	0.42000820790120885
0.7241360149693106	0.4166813449394638
0.7248605131729793	0.4359133609855181
0.7255857362372222	0.43865213030559486
0.7263116848872623	0.4130753158476341
0.7270383598490476	0.4179607329196288
0.7277657618492531	0.4174036299776546
0.7284938916152806	0.4178134823692384
0.7292227498752599	0.4205912047965007
0.7299523373580507	0.41926217816016664
0.7306826547932391	0.4194420651397261
0.7314137029111423	0.4203826275578078
0.7321454824428096	0.42345469439679573
0.7328779941200224	0.43084807691803656
0.7336112386752894	0.4264068310441293
0.7343452168418554	0.4383341510571648
0.7350799293537005	0.42802718844287485
0.7358153769455358	0.4399596854967315
0.7365515603528093	0.441249601071161
0.7372884803117044	0.43301963016139744
0.7380261375591403	0.4349984480675135
0.7387645328327752	0.4409040089019689
0.7395036668710043	0.439446379237287
0.7402435404129623	0.4413435557872549
0.7409841541985226	0.4467658257328983
0.7417255089682978	0.44794660311073287
0.7424676054636438	0.45252455612158876
0.7432104444266578	0.45114495469296817
0.7439540266001795	0.45460878601581667
0.7446983527277886	0.4556331454716226
0.7454434235538112	0.4582697477944574
0.7461892398233197	0.4608757999818989
0.7469358022821296	0.4636565116478668
0.747683111676804	0.4661261398885877
0.7484311687546533	0.4680989051339965
0.749179974263734	0.47250867354763837
0.7499295289528508	0.4750160029466968
0.7506798335715594	0.47883453065478143
0.7514308888701634	0.47905324672182203
0.7521826955997183	0.4815086306569292
0.7529352545120319	0.48417359044520686
0.7536885663596623	0.48692418869900506
0.7544426318959219	0.48962500808013854
0.7551974518748762	0.4923714089780487
0.7559530270513455	0.49523946131794844
0.7567093581809048	0.49814913063065197
0.7574664460198854	0.5012306155065692
0.7582242913253755	0.5041405457829222
0.7589828948552199	0.5077749825130822
0.7597422573680224	0.5196555834170696
0.760502379623146	0.5209616109466337
0.7612632623807124	0.5225687842347452
0.7620249064016047	0.5254828264358941
0.7627873124474662	0.5282844969583483
0.7635504812807035	0.5399688738949067
0.7643144136644865	0.5416131205902965
0.7650791103627469	0.5429441792312218
0.7658445721401808	0.5801736617127801
0.7666107997622499	0.5470572108849331
0.7673777939951846	0.5609403368774812
0.7681455556059767	0.5677093994776496
0.7689140853623864	0.5688093239233981
0.7696833840329461	0.5752075474213877
0.7704534523869542	0.5710730523666065
0.7712242911944779	0.5798753217132036
0.7719959012263582	0.5786275140130501
0.7727682832542035	0.5809554869359107
0.7735414380503967	0.5805673654151601
0.7743153663880921	0.5823288908824833
0.7750900690412174	0.5884923749463465
0.775865546784478	0.59902004163537
0.7766418003933505	0.5999171781111952
0.7774188306440873	0.6001810340193223
0.7781966383137195	0.6011177448185026
0.7789752241800545	0.6061157975644993
0.7797545890216782	0.6067790572447411
0.7805347336179564	0.6078739419002747
0.7813156587490332	0.6108360345031469
0.7820973651958351	0.6105060380755126
0.7828798537400667	0.6150987416104248
0.7836631251642164	0.6236565846718817
0.7844471802515572	0.6261060988791033
0.7852320197861434	0.6309626268077562
0.7860176445528139	0.6301197325130197
0.7868040553371939	0.6327759310720271
0.7875912529256955	0.6344220687205416
0.7883792381055149	0.6371312240752084
0.7891680116646383	0.6383110999649783
0.789957574391839	0.6415670355793017
0.79074792707668	0.6458401573002236
0.7915390705095153	0.6507417177527397
0.7923310054814866	0.6533992361644814
0.7931237327845272	0.6564312435377495
0.793917253211368	0.6572446316541202
0.7947115675555291	0.6604534876075558
0.7955066766113222	0.6680064493166831
0.7963025811738571	0.6660863733790275
0.7970992820390396	0.6687500883624093
0.7978967800035707	0.6764727038492285
0.7986950758649486	0.6744940817179511
0.7994941704214701	0.6790462482405715
0.8002940644722282	0.6808970899650716
0.8010947588171172	0.6833495254999075
0.8018962542568321	0.686499334739251
0.8026985515928674	0.6933922718597944
0.8035016516275211	0.6932822424218964
0.8043055551638947	0.6964534045583607
0.805110263005891	0.6997815646405816
0.8059157759582161	0.7024005280686231
0.8067220948263842	0.7086765017797185
0.807529220416715	0.7092645752681177
0.8083371535363327	0.7125518550847828
0.8091458949931722	0.7161188671458489
0.8099554455959742	0.7207413202084814
0.81076580615429	0.722486678872357
0.8115769774784789	0.7258845511827523
0.8123889603797121	0.7291177410325339
0.8132017556699727	0.7327597769746792
0.8140153641620563	0.7359857636654219
0.8148297866695716	0.7395703131928348
0.8156450240069412	0.7433579675298165
0.816461076989403	0.7471342415782531
0.8172779464330105	0.7505872997399393
0.8180956331546323	0.7540699395664959
0.8189141379719557	0.757644355830903
0.8197334617034855	0.7641877084867261
0.8205536051685443	0.7701189833453157
0.8213745691872768	0.7902597440159229
0.8221963545806488	0.7786860788741504
0.8230189621704428	0.7817467954626234
0.823842392779267	0.7848746711821811
0.8246666472305525	0.7884663819030131
0.8254917263485534	0.7913292732641961
0.8263176309583499	0.7960027370922139
0.8271443618858455	0.80281597236947
0.8279719199577725	0.807400761255603
0.8288003060016882	0.8115207107479998
0.8296295208459781	0.8153367534991938
0.8304595653198584	0.8213699452976431
0.8312904402533747	0.8274187450840502
0.8321221464773998	0.825926376713718
0.8329546848236402	0.8297906910075392
0.8337880561246344	0.8362591698584654
0.8346222612137542	0.8422845285691657
0.8354573009252048	0.8481963515837369
0.8362931760940265	0.8745013659771136
0.8371298875560943	0.850831573956938
0.8379674361481189	0.8874918669134191
0.8388058227076496	0.9291260755021646
0.8396450480730723	0.895325461826128
0.8404851130836131	0.8663425354739643
0.841326018579338	0.9158613220628719
0.8421677654011512	0.8773518536970698
0.8430103543908003	0.9484301702063869
0.8438537863908742	1.113831159718533
0.8446980622448043	0.8979254646987129
0.845543182796867	0.9088414828270348
0.8463891488921822	0.9073735510838076
0.8472359613767165	0.9209341788312181
0.8480836210972831	0.9198149946810694
0.8489321289015407	0.9175514887077398
0.8497814856379984	1.1098592629555808
0.8506316921560135	0.9281977792374838
0.8514827493057913	0.9317911446893635
0.8523346579383889	0.9430513916486752
0.853187418905716	0.9392909400571889
0.8540410330605318	1.324053569974843
0.8548955012564521	0.9503793660289291
0.8557508243479456	0.9498652951566064
0.8566070031903338	0.9516754408091049
0.8574640386397959	0.9565210154723801
0.8583219315533671	0.960367294018847
0.8591806827889412	0.9636800503864641
0.8600402932052714	0.9684797876995823
0.8609007636619677	0.9707897889533315
0.8617620950194987	0.9744730413480974
0.8626242881391972	0.977959898811642
0.8634873438832555	0.9816207866132883
0.8643512631147297	0.9861552712197242
0.8652160466975378	0.9917043301011069
0.8660816954964635	1.3367559745343311
0.8669482103771571	0.9991339075810928
0.8678155922061337	1.0200299382717706
0.8686838418507754	1.0173741663950286
0.8695529601793323	1.0158302266339523
0.8704229480609205	1.015215651241336
0.8712938063655278	1.022720090653138
0.8721655359640141	1.0278315886178462
0.8730381377281095	1.0289940309470391
0.8739116125304162	1.0408728879993252
0.8747859612444087	1.0396478486648961
0.8756611847444361	1.045203042666179
0.8765372839057208	1.0506803694363034
0.8774142596043608	1.0505023664428959
0.8782921127173329	1.0561766497496965
0.8791708441224918	1.060188265626335
0.8800504546985692	1.0643994363794138
0.8809309453251748	1.4871733382901045
0.8818123168827982	1.073987587030085
0.8826945702528107	1.0783087182504858
0.8835777063174676	1.0828419692126634
0.8844617259599057	1.0874201318195993
0.8853466300641434	1.0921926339224985
0.8862324195150838	1.1156321001611955
0.8871190951985164	1.1211145925991228
0.888006658001119	1.1329667333023463
0.8888951088104539	1.1349545476547376
0.8897844485149718	1.1372878198564258
0.8906746780040116	1.1394713749406302
0.8915657981678066	1.1421721521403816
0.8924578098974739	1.1495990682844532
0.8933507140850214	1.1476886190273659
0.8942445116233572	1.1597972310431703
0.89513920340628	1.1640402012968727
0.8960347903284813	1.1683951256565415
0.8969312732855471	1.1709105624570089
0.8978286531739601	1.1744349536404375
0.8987269308911014	1.1775161308570086
0.8996261073352495	1.1856845026984564
0.9005261834055794	1.1852451261621975
0.9014271600021683	1.1886865074314341
0.9023290380259917	1.1970766548205523
0.9032318183789279	1.202931107422723
0.9041355019637584	1.2050435004333917
0.9050400896841658	1.208080971251864
0.9059455824447377	1.2121838956114341
0.906851981150968	1.216894297663732
0.9077592867092549	1.2213806393007482
0.9086675000269043	1.2266832058862631
0.9095766220121303	1.236181451857305
0.9104866535740546	1.2351774827943514
0.911397595622707	1.2404888910581042
0.9123094490690316	1.2455454438126028
0.9132222148248821	1.249903994577645
0.9141358938030226	1.2546050472486838
0.9150504869171318	1.2602493427806358
0.9159659950818033	1.2649276987943654
0.9168824192125479	1.2699742327816435
0.9177997602257875	1.274702809620736
0.9187180190388625	1.2799293069060624
0.9196371965700328	1.2854120697073161
0.9205572937384782	1.290331205064752
0.9214783114642938	1.2959204214808149
0.9224002506684963	1.301277557472603
0.9233231122730254	1.3066620661730077
0.9242468972007445	1.3125915415698208
0.925171606375439	1.3185256831151082
0.9260972407218167	1.3615929967142268
0.9270238011655111	1.3278898604464213
0.927951288633085	1.3332797551430764
0.9288797040520246	1.3387710551283885
0.9298090483507445	1.3443968934155222
0.9307393224585915	1.3499774057048104
0.9316705273058381	1.3554777769655322
0.9326026638236894	1.360727374324033
0.9335357329442837	1.366114054674646
0.9344697356006887	1.3713765782080065
0.9354046727269069	1.377054055933593
0.9363405452578754	1.3825647015816487
0.9372773541294663	1.3881065842246532
0.93821510027849	1.3936645066164677
0.9391537846426917	1.399252175941172
0.9400934081607547	1.404666769172837
0.9410339717723049	1.41052516907991
0.9419754764179059	1.4500626736097673
0.9429179230390614	1.4233046638654208
0.9438613125782181	1.4434948683652906
0.9448056459787667	1.4326049457117993
0.9457509241850404	1.4381651475258135
0.9466971481423158	1.4437777063012134
0.9476443187968174	1.4494048581776213
0.9485924370957172	1.4548249075924076
0.949541503987134	1.4605015210489545
0.9504915204201343	1.4672102534092635
0.9514424873447341	1.4727107564610393
0.9523944057118995	1.477752793530531
0.95334727647355	1.4836208471791184
0.9543011005825563	1.4892156925622848
0.9552558789927436	1.5403156287093147
0.9562116126588899	1.500566443258713
0.9571683025367277	1.5063449024611044
0.9581259495829482	1.5121054964582354
0.9590845547552003	1.5182869891112325
0.9600441190120854	1.5857023809998887
0.9610046433131675	1.5295884678597067
0.9619661286189739	1.5353559441723486
0.9629285758909905	1.5412363285699835
0.9638919860916627	1.7274286659662341
0.9648563601844011	1.6151459589647166
0.9658216991335795	1.5595975359211063
0.9667880039045361	1.5665026683769683
0.9677552754635756	1.7224119278945422
0.9687235147779707	1.6226896235839758
0.969692722815963	1.5827997101187643
0.9706629005467596	1.7080624747195907
0.9716340489405362	1.5952833315706128
0.9726061689684447	1.6154570198911624
0.9735792616026034	1.700960933557114
0.9745533278161036	1.6954753954965687
0.9755283685830127	1.6230271891912866
0.976504384878371	1.6282560640256818
0.977481377678196	1.6797652241881291
0.9784593479594799	1.7588682721981899
0.9794382967001937	1.706149884346177
0.980418224879286	1.6510231024699198
0.9813991334766844	1.6575477665175185
0.9823810234732975	1.666463898196028
0.983363895851017	1.6765492071591823
0.9843477515927148	1.6785247789317503
0.9853325916822466	1.684193749297937
0.98631841710445	1.689671225191476
0.9873052288451531	1.6954773485659722
0.9882930278911681	1.7012833077638245
0.9892818152302928	1.7067424054063007
0.9902715918513149	1.7132277249031291
0.9912623587440109	1.7213969444602566
0.9922541168991473	1.7267885459319536
0.9932468673084842	1.736886893341894
0.9942406109647716	1.7392879244119535
0.995235348861753	1.7453935656039359
0.9962310819941662	1.7508586053591675
0.9972278113577439	1.7566475871766316
0.9982255379492164	1.763202630382157
0.9992242627663093	1.771609819217904
1.0002239868077474	1.7806172480788784
1.0012247110732568	1.7838486024771274
1.0022264365635605	1.7889442114829341
1.0032291642803843	1.7999027053914392
1.0042328952264556	1.8013248928383156
1.0052376304055055	1.8109243525828609
1.0062433708222698	1.8195077918939446
1.0072501174824882	1.8198724240799378
1.0082578713929073	1.8260635773475757
1.009266633561284	1.8323406963374917
1.01027640499638	1.8388927472662602
1.0112871867079625	1.8450779321628457
1.0122989797068154	1.8518643347524657
1.0133117850047315	1.8577257940731657
1.0143256036145174	1.8643869147773167
1.0153404365499916	1.8706035285445946
1.0163562848259873	1.8768251306223311
1.0173731494583518	1.8836834254150918
1.01839103146395	1.889962366623268
1.0194099318606642	1.8966283628868763
1.020429851667396	1.9026786773086017
1.0214507919040647	1.909080323739018
1.0224727535916105	1.9153901971768044
1.0234957377519953	1.921894089959057
1.0245197454082033	1.928370084109377
1.025544777584241	1.9350637682942462
1.0265708353051413	1.9416765797723163
1.0275979195969633	1.9482928517525033
1.02862603148679	1.9548283208102304
1.029655172002734	1.9641378493718837
1.0306853421739357	1.9681709513103167
1.031716543030566	1.9750959948251652
1.0327487756038247	1.9810659120416587
1.0337820409259448	1.9877127860440635
1.0348163400301924	2.00477837169442
1.035851673950866	2.001016075709863
1.0368880437232992	2.0104432215443833
1.0379254503838629	2.0279613060373713
1.038963894969963	2.021239673423531
1.040003378520046	2.0815045155573975
1.0410439020735924	2.034526916123534
1.0420854666711254	2.0410769392626293
1.043128073354213	2.047819542506076
1.044171723165462	2.054529612305989
1.045216417148521	2.0611390410482167
1.0462621563480836	2.068632116191805
1.0473089418098909	2.0745617922984043
1.0483567745807274	2.0814066994318043
1.0494056557084244	2.1339692134855204
1.0504555862418645	2.0949230240052326
1.0515065672309798	2.1017676322996546
1.0525585997267493	2.1085587691476664
1.0536116847812051	2.1152893597157
1.0546658234474349	2.1222191009227984
1.0557210167795754	2.130031916715948
1.0567772658328212	2.136395287580011
1.0578345716634212	2.142832151579537
1.0588929353286805	2.255431079560789
1.0599523578869632	2.1563055075130864
1.0610128403976928	2.2080738416171823
1.0620743839213513	2.1701319655323075
1.0631369895194815	2.1776361555644788
1.0642006582546888	2.1840519096975757
1.0652653911906425	2.191010969807946
1.0663311893920762	2.271791230850869
1.067398053924788	2.2048598652785976
1.0684659858556438	2.219853383129196
1.0695349862525743	2.225954471038896
1.0706050561845795	2.225850806684926
1.0716761967217308	2.232877901496928
1.0727484089351682	2.2671292444006506
1.0738216938971035	2.25509000936032
1.0748960526808211	2.3031647800778785
1.0759714863606804	2.261161174347436
1.0770479960121166	2.2680395985839716
1.0781255827116394	2.281325484626463
1.0792042475368337	2.3234026342371443
1.0802839915663667	2.289251843878837
1.0813648158799816	2.3706020901120786
1.0824467215585019	2.3039891732514195
1.0835297096838328	2.4280351263902986
1.084613781338964	2.3212854886125056
1.0856989376079678	2.324724018062246
1.0867851795759988	2.4325033682207358
1.0878725083293	2.338931830855804
1.0889609249552	2.3497626245089527
1.090050430542115	2.3534787856544686
1.091141026179552	2.3607018051225945
1.092232712958106	2.3679531743851396
1.093325491969463	2.3748872444980784
1.0944193643064033	2.3818127935378035
1.0955143310627995	2.4162438428182225
1.0966103933336178	2.4271593570857566
1.0977075522149207	2.4277223367556116
1.0988058088038681	2.4137055694270413
1.0999051641987152	2.419865489675023
1.1010056194988185	2.4253234311028993
1.1021071758046326	2.4410365906297895
1.1032098342177132	2.441698731319951
1.1043135958407202	2.447897679843401
1.1054184617774137	2.4555365587750777
1.106524433132661	2.4625318917102508
1.107631511012435	2.4699301502220115
1.1087396965238125	2.477222561357319
1.1098489907749798	2.484363544404048
1.1109593948752288	2.491594580065638
1.1120709099349642	2.4987007753142794
1.113183537065703	2.506909268051432
1.1142972773800723	2.5129469571781664
1.115412131991812	2.520178775588507
1.1165281020157765	2.52765340347538
1.1176451885679333	2.53503799053437
1.1187633927653713	2.545242918863145
1.119882715726297	2.549633592027849
1.1210031585700329	2.5572311421555622
1.1221247224170203	2.5640816212383113
1.1232474083888229	2.57148241266522
1.1243712176081275	2.578987624110414
1.1254961511987447	2.586524044097263
1.1266222102856072	2.592662349830157
1.127749395994772	2.6004224795705135
1.1288777094534264	2.6099748768799547
1.130007151789885	2.6150142237134895
1.131137724133589	2.622483920416242
1.1322694276151108	2.629640341349429
1.133402263366155	2.6369343038381188
1.134536232519556	2.6442366291036734
1.135671336209286	2.6517462702247174
1.1368075755704483	2.65912375325391
1.1379449517392792	2.6666429721555747
1.1390834658531557	2.6738413507406267
1.1402231190505945	2.6813174265052275
1.1413639124712462	2.6888365454088787
1.1425058472559049	2.6957113751713475
1.1436489245465065	2.703096889553521
1.1447931454861286	2.7108579799616415
1.1459385112189922	2.717859816407422
1.1470850228904612	2.7255826445041347
1.1482326816470485	2.733167220910242
1.1493814886364127	2.7413823266098527
1.1505314450073612	2.7482962798680113
1.1516825519098497	2.7554375950857923
1.1528348104949853	2.7636238503286785
1.1539882219150284	2.771104751397342
1.1551427873233895	2.777928347427972
1.1562985078746348	2.785497605330475
1.1574553847244866	2.792997548713659
1.158613419029817	2.800627787511567
1.159772611948661	2.809140402137157
1.1609329646402147	2.817490696313489
1.1620944782648293	2.823042157369116
1.1632571539840206	2.830850116539185
1.1644209929604645	2.8384439435591875
1.1655859963579973	2.8453880705655403
1.1667521653416217	2.853209148205557
1.1679195010775092	2.860656684204443
1.1690880047329943	2.868208874099358
1.1702576774765816	2.8761588041286665
1.171428520477943	2.8833455315498737
1.1726005349079234	2.890693548048111
1.1737737219385362	2.8986413050637543
1.1749480827429688	2.9059949564155536
1.1761236184955826	2.913635803260747
1.1773003303719112	2.9211719421741265
1.1784782195486683	2.931703763672689
1.1796572872037445	2.9386822815911247
1.1808375345162052	2.943771973953912
1.182018962666298	2.9520928293123725
1.1832015728354528	3.485611764909039
1.1843853662062795	2.966722183085557
1.1855703439625713	2.974462735785859
1.1867565072893054	2.981774427107014
1.187943857372644	2.989370995260448
1.1891323953999382	3.005093400984452
1.1903221225597274	3.00476373831422
1.19151304004174	3.012204974089429
1.192705149036892	3.020016122195768
1.1938984507372918	3.0275194279801343
1.1950929463362423	3.0457087125446836
1.196288637028239	3.04279674031261
1.1974855240089717	3.065321867730389
1.1986836084753283	3.182947072855072
1.1998828916253923	3.134442974563118
1.2010833746584484	3.0733609695234727
1.2022850587749785	3.0810911238680343
1.2034879451766671	3.260388286999709
1.2046920350664019	3.0991815419161273
1.2058973296482718	3.104022806711805
1.2071038301275707	3.111783258342598
1.2083115377107998	3.2807017788607102
1.2095204536056678	3.126908563086944
1.210730579021092	3.1769144786661294
1.2119419151671948	3.142458018868135
1.213154463255313	3.1500646752462864
1.2143682244979956	3.1574824962269856
1.2155832001090043	3.16530742988444
1.2167993913033135	3.17304958006209
1.2180167992971158	3.180968665363553
1.2192354253078201	3.188300537327659
1.2204552705540506	3.1959899063447135
1.2216763362556544	3.2028842896731216
1.2228986236336976	3.210752660127081
1.2241221339104644	3.2182786290591365
1.2253468683094686	3.226415851518115
1.226572828055446	3.2339739745873075
1.227800014374352	3.2774381461766713
1.2290284284933741	3.249221141192239
1.2302580716409277	3.2567795942888655
1.2314889450466522	3.264545053179112
1.232721049941425	3.2723520573110183
1.2339543875573507	3.280131443762961
1.2351889591277634	3.2877126008606306
1.2364247658872376	3.295146407614566
1.2376618090715814	3.303101854075885
1.2389000899178388	3.311815673300732
1.2401396096642912	3.3201591577123666
1.2413803695504537	3.325361889330196
1.2426223708170874	3.3423683066158247
1.243865614706198	3.3478137427012435
1.2451101024610267	3.3492008453089928
1.2463558353260615	3.356836234709057
1.2476028145470333	3.3646501634142703
1.2488510413709248	3.3723151345187885
1.2501005170459627	3.3798716636483825
1.2513512428216207	3.387281489477926
1.2526032199486257	3.3952893071669106
1.2538564496789575	3.4032674922791495
1.255110933265843	3.410942185985792
1.2563666719637632	3.4182488606502934
1.2576236670284606	3.42676172640782
1.2588819197169299	3.434173721217833
1.2601414312874217	3.443795907590091
1.2614022029994534	3.449305484949015
1.2626642361137945	3.4572479692487312
1.2639275318924756	3.4647560104700372
1.2651920915987938	3.472211147531917
1.2664579164973069	3.4801104930396276
1.2677250078538402	3.4897007418972636
1.2689933669354894	3.4961500297825996
1.2702629950106128	3.503006296975098
1.271533893348835	3.5108398960513023
1.272806063221056	3.5185582663608224
1.2740795058994485	3.5285209609031996
1.275354222657453	3.5345856655337387
1.2766302147697852	3.541642771551471
1.2779074835124402	3.5491802849188865
1.2791860301626845	3.557348616922714
1.2804658559990667	3.5645565037147233
1.2817469623014113	3.5741424152891197
1.283029350350823	3.6228715581241637
1.284313021429691	3.5877207934091557
1.285597976821686	3.613982152037439
1.2868842178117659	3.603454419328845
1.2881717456861692	3.6105756934280495
1.2894605617324255	3.6182678736080343
1.2907506672393527	3.6261537187819752
1.2920420634970549	3.6347331015091795
1.2933347517969278	3.641492262194211
1.2946287334316602	3.6490026175646038
1.2959240096952327	3.65694696532544
1.2972205818829232	3.6640891994544593
1.2985184512913035	3.672211363332235
1.2998176192182436	3.679811650526284
1.3011180869629115	3.6902033482029815
1.302419855825775	3.6951542040199614
1.3037229271086033	3.7036773436271737
1.3050273021144678	3.710360274563704
1.3063329821477427	3.7178165761708883
1.307639968514106	3.728145577130886
1.308948262520545	3.7333439505290005
1.3102578654753574	3.7423009869833335
1.3115687786881454	3.7486816096747817
1.3128810034698224	3.7595516431064695
1.314194541132613	3.763739064770532
1.3155093929900519	3.7736766680976603
1.316825560356992	3.7788778233573197
1.3181430445496052	3.7901186353613605
1.3194618468853725	3.7942114375303193
1.3207819686830946	3.801905153968828
1.3221034112628944	3.80960146569221
1.3234261759462151	3.8169800992499687
1.3247502640558237	3.824844821936327
1.3260756769158066	3.8326106654599816
1.3274024158515778	3.8399203725936353
1.328730482189877	3.8540567951408997
1.3300598772587664	3.8548556892886134
1.3313906023876443	3.8641527607416313
1.3327226589072385	3.8716411730928177
1.3340560481496013	3.8770749421193735
1.335390771448122	3.8846665774321574
1.3367268301375235	3.892016038071715
1.3380642255538668	3.8999224011189955
1.3394029590345495	3.9073815200888564
1.3407430319183031	3.9155833409256937
1.342084445545197	3.9226039930653713
1.3434272012566495	3.9300741978774525
1.3447713003954171	3.937748116592863
1.3461167443055944	3.9454299235871324
1.3474635343326287	3.9529078570901173
1.3488116718233119	3.9601942332503306
1.3501611581257786	3.9677114441601
1.3515119945895175	3.975641367947794
1.3528641825653627	3.983508641235211
1.3542177234055024	3.9903702378630124
1.3555726184634775	3.9984398359822704
1.356928869094182	4.00470296520298
1.3582864766538691	4.011804395903708
1.3596454425001452	4.019463737859763
1.3610057679919787	4.027704438192389
1.3623674544896933	4.034607306137372
1.363730503354976	4.043038346346551
1.3650949159508763	4.049798749433925
1.3664606936418056	4.057417470912277
1.367827837793544	4.064631159990991
1.369196349773233	4.074329758366197
1.3705662309493845	4.079370676341022
1.3719374826918824	4.0887459140343525
1.3733101063719788	4.094530712356081
1.374684103362296	4.102012721351517
1.376059475036832	4.109658994190695
1.377436222770957	4.116945684944018
1.378814347941416	4.124439131070021
1.3801938519263368	4.13175441198983
1.381574736105227	4.139093120727157
1.382957001858968	4.147094692254575
1.3843406505698264	4.154063348893702
1.3857256836214529	4.161517450107516
1.3871121023988768	4.169092228857658
1.388499908288514	4.176232843414225
1.3898891026781763	4.1834575032951
1.3912796869570587	4.191750352415982
1.3926716625157443	4.198602946359745
1.3940650307462097	4.205812365029327
1.3954597930418233	4.214055731340726
1.3968559507973464	4.220857438839997
1.3982535054089356	4.228017767459671
1.3996524582741467	4.236089519233544
1.4010528107919313	4.242917351432613
1.4024545643626405	4.2505559451026915
1.4038577203880334	4.257181708463851
1.4052622802712675	4.264996821319808
1.4066682454168957	4.272357064413663
1.4080756172308857	4.279805935617651
1.4094843971206108	4.286803066035902
1.4108945864948494	4.293490149835411
1.4123061867637925	4.302139691773145
1.4137191993390383	4.308463781603585
1.4151336256336018	4.315910854830715
1.4165494670619088	4.322889378826494
1.4179667250398018	4.330315072691694
1.4193854009845388	4.33774452648876
1.4208054963147947	4.344694688588714
1.4222270124506653	4.355195931153711
1.423649950813663	4.359447196014762
1.4250743128267314	4.366393975249638
1.426500099914232	4.37383370860791
