# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6307939352890827	0.09534586505428179
0.6314250447264722	0.09612179552969656
0.6320567855889603	0.09687814383410268
0.6326891585082867	0.09764366358869883
0.6333221641168254	0.09842579879034227
0.6339558030475816	0.09921111093121315
0.6345900759341917	0.10000039310424302
0.6352249834109313	0.10076027078170317
0.6358605261127075	0.10153099716909463
0.6364967046750625	0.10234380591369885
0.6371335197341738	0.1031557833045515
0.637770971926857	0.1039707697599905
0.6384090618905663	0.10475872303223226
0.6390477902633923	0.10557999603197264
0.6396871576840633	0.10641017691123865
0.6403271647919441	0.10724318917863812
0.6409678122270408	0.10807892019225979
0.6416091006300038	0.10887779144889408
0.6422510306421207	0.10970533676548615
0.6428936029053213	0.1105666068552841
0.6435368180621792	0.11142782701709439
0.6441806767559093	0.11223687158287969
0.6448251796303683	0.11313741637627378
0.6454703273300602	0.114005698302543
0.6461161205001344	0.11485020649942562
0.6467625597863836	0.11577620990394157
0.6474096458352471	0.11666020699264937
0.6480573792938111	0.1175270137336024
0.6487057608098072	0.11841307460596809
0.6493547910316176	0.11929354337868851
0.6500044706082714	0.1202318982467068
0.650654800189451	0.12115593346260349
0.6513057804254873	0.12206542037297845
0.6519574119673563	0.12298897958552578
0.6526096954666919	0.12392337224469571
0.6532626315757775	0.12486201889476586
0.6539162209475479	0.12580317062662716
0.6545704642355943	0.12673273742244395
0.6552253620941589	0.12767573402296356
0.6558809151781397	0.12863264180631442
0.656537124143091	0.12958460967678215
0.65719398964522	0.129918647453653
0.6578515123413939	0.13150101701171274
0.6585096928891353	0.13247789080328784
0.6591685319466244	0.13348329741906345
0.659828030172701	0.13444336747193245
0.6604881882268627	0.13543943746131082
0.6611490067692689	0.13643606959656315
0.661810486460738	0.13745103340908268
0.6624726279627471	0.13845103110395324
0.6631354319374386	0.1394437873692362
0.6637988990476171	0.14047716591076678
0.66446302995675	0.14149694914419036
0.6651278253289681	0.14241824166971234
0.665793285829066	0.14344608896009664
0.6664594121225055	0.14453171836793893
0.6671262048754132	0.1456184246292291
0.6677936647545805	0.14663699974093733
0.668461792427468	0.147597418350516
0.6691305885622034	0.1487047083247253
0.6698000538275839	0.14981777746810698
0.6704701888930754	0.15094406539256205
0.6711409944288104	0.1519980805294513
0.6718124711055945	0.15289640042460134
0.6724846195949061	0.15404079251023078
0.6731574405688936	0.1552326658523895
0.6738309347003777	0.15638518057933737
0.6745051026628548	0.15751071847134532
0.6751799451304905	0.15862511114252129
0.6758554627781257	0.15979442387293744
0.6765316562812809	0.16098959279936054
0.6772085263161489	0.16218039721143301
0.6778860735595994	0.16336575477329324
0.6785642986891793	0.16437349053403755
0.6792432023831156	0.1655877860094136
0.6799227853203105	0.16682696327544744
0.6806030481803471	0.16805486007732243
0.6812839916434886	0.16926124083678196
0.6819656163906774	0.17043821329014408
0.6826479231035393	0.17168800501059148
0.6833309124643804	0.17292557152426732
0.6840145851561924	0.17418227584505386
0.684698941862647	0.17542556688201674
0.685383983268099	0.17657880248742477
0.6860697100575912	0.17784809245400793
0.6867561229168513	0.1791207071865295
0.6874432225322923	0.18039729678794728
0.6881310095910137	0.18168057108224422
0.6888194847808011	0.18293822974816135
0.6895086487901314	0.1842363100167127
0.6901985023081674	0.18553623594783114
0.6908890460247625	0.18683663121258878
0.6915802806304613	0.18814974242292914
0.6922722068164971	0.18941564720568427
0.6929648252747982	0.1907410943604262
0.693658136697982	0.19207206780590258
0.6943521417793588	0.19341154343549055
0.6950468412129366	0.19474904348130817
0.6957422356934138	0.19608754485003663
0.6964383259161846	0.19744505154183895
0.6971351125773397	0.19880540006335298
0.697832596373665	0.20017030354140286
0.6985307780026457	0.2015464742710663
0.6992296581624635	0.20291203773762467
0.6999292375519964	0.20430065687047555
0.7006295168708239	0.2056926113530811
0.701330496819227	0.20709384476933415
0.7020321780981852	0.20850329086717975
0.7027345614093804	0.2099129739996818
0.7034376474551951	0.21133555596960082
0.7041414369387148	0.21275924114095446
0.7048459305637305	0.21419954211528167
0.7055511290347377	0.2151916374973092
0.7062570330569323	0.2166426940663122
0.7069636433362168	0.21810307678680613
0.7076709605792044	0.2196208239588488
0.7083789854932113	0.22117224762564353
0.709087718786263	0.2221088763080406
0.7097971611670931	0.22364517382805596
0.7105073133451428	0.22528635111332218
0.7112181760305655	0.2268521405978656
0.7119297499342221	0.22848386286066347
0.7126420357676881	0.22949496566260094
0.7133550342432502	0.23096721864401182
0.7140687460739056	0.23253424501294698
0.7147831719733665	0.2342343523410692
0.7154983126560586	0.23590733260998378
0.7162141688371232	0.23749782292361077
0.7169307412324176	0.23913845172634207
0.7176480305585126	0.24085199918967698
0.7183660375326975	0.24250449797601722
0.7190847628729812	0.24415933605273613
0.7198042072980875	0.2457042339424044
0.7205243715274591	0.24733401166820895
0.7212452562812621	0.24897364038354342
0.7219668622803813	0.25067127160188474
0.7226891902464231	0.25235987608234745
0.7234122409017164	0.25401605386648596
0.7241360149693106	0.2557138021293891
0.7248605131729793	0.2574164570536698
0.7255857362372222	0.2590931017112025
0.7263116848872623	0.2608088768157365
0.7270383598490476	0.2624936026556965
0.7277657618492531	0.2641873291619898
0.7284938916152806	0.26590415771696085
0.7292227498752599	0.26762408108955194
0.7299523373580507	0.2693609499988109
0.7306826547932391	0.2710965574450324
0.7314137029111423	0.272837793759692
0.7321454824428096	0.2745903820983137
0.7328779941200224	0.2763390113262891
0.7336112386752894	0.2781126602335223
0.7343452168418554	0.27988179997286766
0.7350799293537005	0.2816603987957593
0.7358153769455358	0.283449724476151
0.7365515603528093	0.2852506761709669
0.7372884803117044	0.28705315204183895
0.7380261375591403	0.2888650406262012
0.7387645328327752	0.29068682098219467
0.7395036668710043	0.29251796872119823
0.7402435404129623	0.2943547388892009
0.7409841541985226	0.2962041972637383
0.7417255089682978	0.2980591441682301
0.7424676054636438	0.29992430025687755
0.7432104444266578	0.3017957762486372
0.7439540266001795	0.3036779132851992
0.7446983527277886	0.30556817312207063
0.7454434235538112	0.3074684484449255
0.7461892398233197	0.3093785156767093
0.7469358022821296	0.31129394059976984
0.747683111676804	0.31322091105912603
0.7484311687546533	0.31515688122020646
0.749179974263734	0.3171016580304107
0.7499295289528508	0.3190515780176535
0.7506798335715594	0.3210146708437717
0.7514308888701634	0.3229889455482876
0.7521826955997183	0.3249683459405911
0.7529352545120319	0.32695851657508773
0.7536885663596623	0.328956455291159
0.7544426318959219	0.3309635490924401
0.7551974518748762	0.3329836862985954
0.7559530270513455	0.335010970547229
0.7567093581809048	0.3370441117426827
0.7574664460198854	0.3390889167699893
0.7582242913253755	0.3411455799951318
0.7589828948552199	0.3432102322065453
0.7597422573680224	0.3451316399427441
0.760502379623146	0.34726000428359366
0.7612632623807124	0.34937266116302573
0.7620249064016047	0.35149195637725467
0.7627873124474662	0.35360625217299174
0.7635504812807035	0.35560519080815106
0.7643144136644865	0.35776232657264473
0.7650791103627469	0.35991991361306824
0.7658445721401808	0.36209384443218817
0.7666107997622499	0.36426681091604063
0.7673777939951846	0.366325834328496
0.7681455556059767	0.36844562706356015
0.7689140853623864	0.3706497746889726
0.7696833840329461	0.37288543502567256
0.7704534523869542	0.37512139566045677
0.7712242911944779	0.37727417950025294
0.7719959012263582	0.3795499332141928
0.7727682832542035	0.3818056190762865
0.7735414380503967	0.38408143896226243
0.7743153663880921	0.38635536138178284
0.7750900690412174	0.3886070081775913
0.775865546784478	0.3908000004278562
0.7766418003933505	0.39311022129273987
0.7774188306440873	0.3954309350606437
0.7781966383137195	0.39776430307809585
0.7789752241800545	0.4000661393883499
0.7797545890216782	0.40241116723745274
0.7805347336179564	0.4047640306394795
0.7813156587490332	0.4071272732073418
0.7820973651958351	0.4094968608832064
0.7828798537400667	0.4118485256762907
0.7836631251642164	0.41417384960915854
0.7844471802515572	0.41656413711834095
0.7852320197861434	0.4189660918342494
0.7860176445528139	0.4213834401739303
0.7868040553371939	0.4238001634749412
0.7875912529256955	0.42624172172742086
0.7883792381055149	0.4286955696112613
0.7891680116646383	0.43114149022289666
0.789957574391839	0.4335985318654271
0.79074792707668	0.4360532258614192
0.7915390705095153	0.43851831415906356
0.7923310054814866	0.4410142119570129
0.7931237327845272	0.4435244924696199
0.793917253211368	0.44604310546914305
0.7947115675555291	0.44856773668820915
0.7955066766113222	0.45109657332547887
0.7963025811738571	0.4536352500430516
0.7970992820390396	0.45618767502458696
0.7978967800035707	0.458747896790255
0.7986950758649486	0.4613255348818627
0.7994941704214701	0.46390734769480996
0.8002940644722282	0.46649465065383255
0.8010947588171172	0.4690961581106098
0.8018962542568321	0.47171422612081554
0.8026985515928674	0.4743362508546357
0.8035016516275211	0.47696552005379284
0.8043055551638947	0.479609361534349
0.805110263005891	0.4822689496082578
0.8059157759582161	0.4849354310393574
0.8067220948263842	0.48761282295078506
0.807529220416715	0.49029626834661383
0.8083371535363327	0.49298976603329564
0.8091458949931722	0.49569280422139694
0.8099554455959742	0.49841008690717303
0.81076580615429	0.5011391893452417
0.8115769774784789	0.5038812514426788
0.8123889603797121	0.5066282191957054
0.8132017556699727	0.509384358216929
0.8140153641620563	0.5121679441654509
0.8148297866695716	0.5149435086625554
0.8156450240069412	0.5177317299801294
0.816461076989403	0.520538498929643
0.8172779464330105	0.5233476125806106
0.8180956331546323	0.5261804567395456
0.8189141379719557	0.5290126491288104
0.8197334617034855	0.5318238109963769
0.8205536051685443	0.5346656674632617
0.8213745691872768	0.5375237540920753
0.8221963545806488	0.5403978466591343
0.8230189621704428	0.5432942399548617
0.823842392779267	0.5461981111300207
0.8246666472305525	0.5491128618546253
0.8254917263485534	0.5520407558997401
0.8263176309583499	0.5549696520504612
0.8271443618858455	0.5578903916750965
0.8279719199577725	0.5608396060413046
0.8288003060016882	0.5637958465825292
0.8296295208459781	0.5667893190077219
0.8304595653198584	0.569761496995047
0.8312904402533747	0.5727509261395634
0.8321221464773998	0.5757792802024373
0.8329546848236402	0.5788028733696164
0.8337880561246344	0.5818354136349236
0.8346222612137542	0.5848557335936123
0.8354573009252048	0.587921108502462
0.8362931760940265	0.5909820507507597
0.8371298875560943	0.5940725838381495
0.8379674361481189	0.5971671282310816
0.8388058227076496	0.600265045250693
0.8396450480730723	0.6033633753813352
0.8404851130836131	0.6064944930305451
0.841326018579338	0.6096395768215689
0.8421677654011512	0.6127642500837275
0.8430103543908003	0.6159079092036391
0.8438537863908742	0.6189669864048712
0.8446980622448043	0.6220851724585365
0.845543182796867	0.6252144955406256
0.8463891488921822	0.6284383295781277
0.8472359613767165	0.631648129890977
0.8480836210972831	0.6348933890176778
0.8489321289015407	0.6381624056966765
0.8497814856379984	0.6412386756435852
0.8506316921560135	0.6446639669525646
0.8514827493057913	0.6479272782991299
0.8523346579383889	0.6511919589879785
0.853187418905716	0.6545061310413058
0.8540410330605318	0.6567971699086642
0.8548955012564521	0.6611508164192026
0.8557508243479456	0.6644998580690075
0.8566070031903338	0.6678419715754818
0.8574640386397959	0.6711796868579802
0.8583219315533671	0.6745480591761377
0.8591806827889412	0.6779278656254129
0.8600402932052714	0.6813238872719621
0.8609007636619677	0.6847173526704632
0.8617620950194987	0.6881350778890657
0.8626242881391972	0.6915565733335716
0.8634873438832555	0.69500506469547
0.8643512631147297	0.6984273713788666
0.8652160466975378	0.7018725743350653
0.8660816954964635	0.7045827109710543
0.8669482103771571	0.7087859517094132
0.8678155922061337	0.7122664929068446
0.8686838418507754	0.7157835441270047
0.8695529601793323	0.719283375544295
0.8704229480609205	0.7228002947943574
0.8712938063655278	0.7263416238242234
0.8721655359640141	0.729878568918218
0.8730381377281095	0.7334405510251146
0.8739116125304162	0.7370048213699041
0.8747859612444087	0.7405629086584425
0.8756611847444361	0.7441535888794812
0.8765372839057208	0.7477153716200916
0.8774142596043608	0.7513592317999308
0.8782921127173329	0.7549566472006342
0.8791708441224918	0.7586029361429477
0.8800504546985692	0.7622452695157261
0.8809309453251748	0.7658758015996059
0.8818123168827982	0.7695898021629497
0.8826945702528107	0.7732606974491221
0.8835777063174676	0.7769565549961418
0.8844617259599057	0.7806500542507412
0.8853466300641434	0.7843917746953075
0.8862324195150838	0.7879321292128674
0.8871190951985164	0.7916647593938665
0.888006658001119	0.7953632015078168
0.8888951088104539	0.7991508527648612
0.8897844485149718	0.8029535517190914
0.8906746780040116	0.8067371680423439
0.8915657981678066	0.8105308667796836
0.8924578098974739	0.814352976206533
0.8933507140850214	0.8181972286948758
0.8942445116233572	0.821979843825016
0.89513920340628	0.8258451613575382
0.8960347903284813	0.829699728742146
0.8969312732855471	0.8335763083048124
0.8978286531739601	0.8375008858924137
0.8987269308911014	0.8413830621721744
0.8996261073352495	0.8453062178296459
0.9005261834055794	0.8491740880703872
0.9014271600021683	0.853107485901244
0.9023290380259917	0.8570302983059428
0.9032318183789279	0.8609831287331792
0.9041355019637584	0.8649399103925018
0.9050400896841658	0.8689305073872311
0.9059455824447377	0.872925508912884
0.906851981150968	0.8769244797216923
0.9077592867092549	0.8809340596610897
0.9086675000269043	0.8849510703119002
0.9095766220121303	0.8889973211347278
0.9104866535740546	0.8930268513130549
0.911397595622707	0.8970909606959044
0.9123094490690316	0.9011486943962448
0.9132222148248821	0.9052421684571038
0.9141358938030226	0.9093281956688156
0.9150504869171318	0.9134362167807812
0.9159659950818033	0.9175188693831658
0.9168824192125479	0.9216128378252512
0.9177997602257875	0.9257003618533369
0.9187180190388625	0.9298608771408734
0.9196371965700328	0.9340124397637395
0.9205572937384782	0.938169426133673
0.9214783114642938	0.9423893806431505
0.9224002506684963	0.9465613240216709
0.9233231122730254	0.950758490305422
0.9242468972007445	0.9549935771187026
0.925171606375439	0.9592024745954939
0.9260972407218167	0.9634488024907958
0.9270238011655111	0.9676687973157069
0.927951288633085	0.9719092958329043
0.9288797040520246	0.9761202305655909
0.9298090483507445	0.9804411312474313
0.9307393224585915	0.9847146011816138
0.9316705273058381	0.9890488246539205
0.9326026638236894	0.9933495438437261
0.9335357329442837	0.9977114512345332
0.9344697356006887	1.002041337189783
0.9354046727269069	1.0064171991085757
0.9363405452578754	1.0107625478333702
0.9372773541294663	1.0151412282259782
0.93821510027849	1.0195625855056814
0.9391537846426917	1.0239463129766206
0.9400934081607547	1.0283551499168866
0.9410339717723049	1.0327853739791084
0.9419754764179059	1.0372191153809076
0.9429179230390614	1.0416783207826625
0.9438613125782181	1.0460607652851015
0.9448056459787667	1.0505383204240508
0.9457509241850404	1.0550204885146335
0.9466971481423158	1.0594870609689384
0.9476443187968174	1.0640218993497017
0.9485924370957172	1.0684987649668862
0.949541503987134	1.073044852742382
0.9504915204201343	1.0775924082510788
0.9514424873447341	1.0821363687230283
0.9523944057118995	1.0866991100252643
0.95334727647355	1.091287627945574
0.9543011005825563	1.0958581255633881
0.9552558789927436	1.10041910306469
0.9562116126588899	1.1050029172842868
0.9571683025367277	1.109574449392933
0.9581259495829482	1.1142289008054969
0.9590845547552003	1.1188664480711203
0.9600441190120854	1.123527045102711
0.9610046433131675	1.1281863286813112
0.9619661286189739	1.132863760254491
0.9629285758909905	1.1375339384054637
0.9638919860916627	1.1422571628919826
0.9648563601844011	1.147008838634696
0.9658216991335795	1.1516609742985697
0.9667880039045361	1.1564274055124881
0.9677552754635756	1.1611605084164716
0.9687235147779707	1.1659424595928625
0.969692722815963	1.1706707866079973
0.9706629005467596	1.1754789895056372
0.9716340489405362	1.1802386296250333
0.9726061689684447	1.1850515398775847
0.9735792616026034	1.1898108869293036
0.9745533278161036	1.1945810727578179
0.9755283685830127	1.1994313706995596
0.976504384878371	1.2042396328977216
0.977481377678196	1.2090169599613267
0.9784593479594799	1.2138882677300196
0.9794382967001937	1.2187590883614092
0.980418224879286	1.2237073348730614
0.9813991334766844	1.2285755700735002
0.9823810234732975	1.2334919155953343
0.983363895851017	1.238394362460644
0.9843477515927148	1.2432933544931681
0.9853325916822466	1.2482437179520023
0.98631841710445	1.2532251879729954
0.9873052288451531	1.2581119327077077
0.9882930278911681	1.2631173487791545
0.9892818152302928	1.268042005186427
0.9902715918513149	1.27303341365709
0.9912623587440109	1.2780161765870899
0.9922541168991473	1.2830216703585158
0.9932468673084842	1.288073199529661
0.9942406109647716	1.2931210862304492
0.995235348861753	1.298247593357208
0.9962310819941662	1.303251253582795
0.9972278113577439	1.3083347187327543
0.9982255379492164	1.3134227513934449
0.9992242627663093	1.3185341183164088
1.0002239868077474	1.3236188015437635
1.0012247110732568	1.3287491464720076
1.0022264365635605	1.3338762769781831
1.0032291642803843	1.339004398933195
1.0042328952264556	1.3441674926445157
1.0052376304055055	1.3493060688943779
1.0062433708222698	1.3544573213956483
1.0072501174824882	1.3595955585761381
1.0082578713929073	1.3647122198169452
1.009266633561284	1.3699578457854125
1.01027640499638	1.375147013418665
1.0112871867079625	1.3804205683213422
1.0122989797068154	1.3856488167429402
1.0133117850047315	1.3908488935582424
1.0143256036145174	1.3961317272236244
1.0153404365499916	1.4014335473975228
1.0163562848259873	1.4066082798053938
1.0173731494583518	1.4119411960962938
1.01839103146395	1.4172792773712666
1.0194099318606642	1.4225382608146684
1.020429851667396	1.4277610439995592
1.0214507919040647	1.4330765142594006
1.0224727535916105	1.4383679786911374
1.0234957377519953	1.443760947005137
1.0245197454082033	1.4491370192939332
1.025544777584241	1.454477778528964
1.0265708353051413	1.459892826358557
1.0275979195969633	1.4652716875114966
1.02862603148679	1.4706445649949853
1.029655172002734	1.4761386226237674
1.0306853421739357	1.481490944919408
1.031716543030566	1.4869455778340688
1.0327487756038247	1.492361303578644
1.0337820409259448	1.4978582547694974
1.0348163400301924	1.5032510647226753
1.035851673950866	1.508757123625661
1.0368880437232992	1.514234922314351
1.0379254503838629	1.519654132194166
1.038963894969963	1.5251830206901116
1.040003378520046	1.5306774530650071
1.0410439020735924	1.5361993132797414
1.0420854666711254	1.5417104789080611
1.043128073354213	1.5472697583082389
1.044171723165462	1.5527894568027745
1.045216417148521	1.558231776713365
1.0462621563480836	1.5636939015796103
1.0473089418098909	1.5693141269567064
1.0483567745807274	1.5748488858013476
1.0494056557084244	1.5804859047151798
1.0504555862418645	1.5860865763146659
1.0515065672309798	1.5917012341313723
1.0525585997267493	1.597314812868708
1.0536116847812051	1.6028689056366614
1.0546658234474349	1.6085837698565484
1.0557210167795754	1.6141327748298795
1.0567772658328212	1.6199363231498687
1.0578345716634212	1.625556043225914
1.0588929353286805	1.6311730487081146
1.0599523578869632	1.6366857411418574
1.0610128403976928	1.6424278402916346
1.0620743839213513	1.6481106171724846
1.0631369895194815	1.6538224878897374
1.0642006582546888	1.6596064761052687
1.0652653911906425	1.6652991976612654
1.0663311893920762	1.6711114298482044
1.067398053924788	1.6768103112268726
1.0684659858556438	1.682726704369204
1.0695349862525743	1.6884016389111287
1.0706050561845795	1.694157256141937
1.0716761967217308	1.6999500689230256
1.0727484089351682	1.705779899535572
1.0738216938971035	1.7115237522755211
1.0748960526808211	1.7174498990552802
1.0759714863606804	1.7232711189838354
1.0770479960121166	1.7290474218710448
1.0781255827116394	1.734902845309311
1.0792042475368337	1.7406718448116083
1.0802839915663667	1.7464847513880801
1.0813648158799816	1.752289691372502
1.0824467215585019	1.7582199089399622
1.0835297096838328	1.7641973371668656
1.084613781338964	1.7699325477947523
1.0856989376079678	1.775898524217852
1.0867851795759988	1.7818899971003552
1.0878725083293	1.7877317697679729
1.0889609249552	1.7937325026090158
1.090050430542115	1.7995694722522273
1.091141026179552	1.8055580085680778
1.092232712958106	1.811632885872549
1.093325491969463	1.8175070092545766
1.0944193643064033	1.8232384014356657
1.0955143310627995	1.8293975157462263
1.0966103933336178	1.8351806471192347
1.0977075522149207	1.84123704067815
1.0988058088038681	1.8473519036279984
1.0999051641987152	1.853286832755158
1.1010056194988185	1.8593321858336018
1.1021071758046326	1.8653956283770528
1.1032098342177132	1.8714348253511663
1.1043135958407202	1.8773313988005713
1.1054184617774137	1.8835709057062608
1.106524433132661	1.889500184475465
1.107631511012435	1.89561858626571
1.1087396965238125	1.9017926698588299
1.1098489907749798	1.9077644807939151
1.1109593948752288	1.913885213143139
1.1120709099349642	1.9199981525928218
1.113183537065703	1.9261273383890405
1.1142972773800723	1.9322183475206751
1.115412131991812	1.9382046961320174
1.1165281020157765	1.9444916231182907
1.1176451885679333	1.950510706007206
1.1187633927653713	1.9567517919708228
1.119882715726297	1.9628905730336639
1.1210031585700329	1.9690271835897197
1.1221247224170203	1.9751443756782177
1.1232474083888229	1.9813422191679877
1.1243712176081275	1.9875517489976593
1.1254961511987447	1.9935962519807284
1.1266222102856072	1.9994702774030095
1.127749395994772	2.0057777947683038
1.1288777094534264	2.01191126095155
1.130007151789885	2.0182091161485665
1.131137724133589	2.0242766187276464
1.1322694276151108	2.0307194090625105
1.133402263366155	2.036820692186784
1.134536232519556	2.043104354150673
1.135671336209286	2.049337348922244
1.1368075755704483	2.0557118377881616
1.1379449517392792	2.061874694866287
1.1390834658531557	2.06814736655303
1.1402231190505945	2.0744137725752947
1.1413639124712462	2.0807155414070375
1.1425058472559049	2.086646892955087
1.1436489245465065	2.0929269179519836
1.1447931454861286	2.0993332370171967
1.1459385112189922	2.1054482165801325
1.1470850228904612	2.1119839755672722
1.1482326816470485	2.1183536406683157
1.1493814886364127	2.124547839279253
1.1505314450073612	2.130965872439173
1.1516825519098497	2.137236080912215
1.1528348104949853	2.1438422471210425
1.1539882219150284	2.1500164270964377
1.1551427873233895	2.1563501334325292
1.1562985078746348	2.162794275836968
1.1574553847244866	2.169181206428913
1.158613419029817	2.175622751725894
1.159772611948661	2.181997041580295
1.1609329646402147	2.188336771389545
1.1620944782648293	2.19471418856407
1.1632571539840206	2.2011849222728563
1.1644209929604645	2.2073495104258356
1.1655859963579973	2.2137642276371814
1.1667521653416217	2.2203040094652366
1.1679195010775092	2.226691931116667
1.1690880047329943	2.2331600598275596
1.1702576774765816	2.2396065088342345
1.171428520477943	2.246032421659866
1.1726005349079234	2.2523155756486695
1.1737737219385362	2.2590971144059178
1.1749480827429688	2.2654017233121313
1.1761236184955826	2.2718550717287744
1.1773003303719112	2.27830211257575
1.1784782195486683	2.2850132548864344
1.1796572872037445	2.291321746571671
1.1808375345162052	2.2975983307389285
1.182018962666298	2.3042292955640393
1.1832015728354528	2.310523625947829
1.1843853662062795	2.3169645991878376
1.1855703439625713	2.3238300346459457
1.1867565072893054	2.3300483902141798
1.187943857372644	2.336660739864846
1.1891323953999382	2.34326360909317
1.1903221225597274	2.349734538191417
1.19151304004174	2.356233185889688
1.192705149036892	2.3628735590993
1.1938984507372918	2.369362737675032
1.1950929463362423	2.375968406953589
1.196288637028239	2.3823762480889337
1.1974855240089717	2.3891245957818135
1.1986836084753283	2.3955668657115345
1.1998828916253923	2.4021503519282703
1.2010833746584484	2.408705770076537
1.2022850587749785	2.4152602113883415
1.2034879451766671	2.4219272344141727
1.2046920350664019	2.428391320889843
1.2058973296482718	2.4350614536979505
1.2071038301275707	2.441655862036126
1.2083115377107998	2.4482346229022234
1.2095204536056678	2.4547180504708552
1.210730579021092	2.461442550734268
1.2119419151671948	2.4678830975322703
1.213154463255313	2.4746753120352136
1.2143682244979956	2.4811207207766457
1.2155832001090043	2.487845920696764
1.2167993913033135	2.494394319601611
1.2180167992971158	2.501172212442925
1.2192354253078201	2.5075898153432132
1.2204552705540506	2.514329582540099
1.2216763362556544	2.5203238821404628
1.2228986236336976	2.5270958510818793
1.2241221339104644	2.5334778157343876
1.2253468683094686	2.540456550383143
1.226572828055446	2.546931751939687
1.227800014374352	2.5535352593743528
1.2290284284933741	2.5603692418050104
1.2302580716409277	2.5669122360716212
1.2314889450466522	2.5735869771224893
1.232721049941425	2.5803529062916835
1.2339543875573507	2.5870628947686667
1.2351889591277634	2.5937298246986535
1.2364247658872376	2.600182260551114
1.2376618090715814	2.607056235516507
1.2389000899178388	2.6134639466410237
1.2401396096642912	2.619880917131197
1.2413803695504537	2.6264032382518914
1.2426223708170874	2.633132011186451
1.243865614706198	2.6398291434897683
1.2451101024610267	2.6467429684750066
1.2463558353260615	2.6532624374057727
1.2476028145470333	2.660159366797062
1.2488510413709248	2.6667363815366167
1.2501005170459627	2.673505021394333
1.2513512428216207	2.679980748304593
1.2526032199486257	2.686952492044866
1.2538564496789575	2.6936981083419735
1.255110933265843	2.700586307815605
1.2563666719637632	2.707026688938247
1.2576236670284606	2.7139055916987544
1.2588819197169299	2.7205838271348943
1.2601414312874217	2.7273275702741526
1.2614022029994534	2.7339413734703775
1.2626642361137945	2.7408118539152775
1.2639275318924756	2.74745825388842
1.2651920915987938	2.754045516938926
1.2664579164973069	2.760858854776884
1.2677250078538402	2.7675986311714187
1.2689933669354894	2.774477661423326
1.2702629950106128	2.7810298887511458
1.271533893348835	2.787912722641672
1.272806063221056	2.7945292789111766
1.2740795058994485	2.8014556300056763
1.275354222657453	2.808013923750296
1.2766302147697852	2.8148595099719107
1.2779074835124402	2.8214796939662086
1.2791860301626845	2.8286220959120647
1.2804658559990667	2.8349863384476204
1.2817469623014113	2.841866770224038
1.283029350350823	2.848713065488046
1.284313021429691	2.855218931005719
1.285597976821686	2.8618774171201005
1.2868842178117659	2.8688456136396385
1.2881717456861692	2.875473764438674
1.2894605617324255	2.8822280654955734
1.2907506672393527	2.889062765480037
1.2920420634970549	2.895755013644603
1.2933347517969278	2.902572563165377
1.2946287334316602	2.9093349758132634
1.2959240096952327	2.9162080367592664
1.2972205818829232	2.922653250327159
1.2985184512913035	2.9295135896996585
1.2998176192182436	2.9365207113426997
1.3011180869629115	2.9429994485898825
1.302419855825775	2.949974594262496
1.3037229271086033	2.9565962834873414
1.3050273021144678	2.9634998916557618
1.3063329821477427	2.9701073099122604
1.307639968514106	2.9769927331582355
1.308948262520545	2.9836460621049397
1.3102578654753574	2.990567075933038
1.3115687786881454	2.9970969200074857
1.3128810034698224	3.0041148354502254
1.314194541132613	3.0106035974463405
1.3155093929900519	3.017664574233831
1.316825560356992	3.024174636995545
1.3181430445496052	3.031043409771019
1.3194618468853725	3.037768073718788
1.3207819686830946	3.0445359075609884
1.3221034112628944	3.051325279582085
1.3234261759462151	3.0579702370702027
1.3247502640558237	3.064849712400097
1.3260756769158066	3.071631487573162
1.3274024158515778	3.0781888966185758
1.328730482189877	3.08520268187105
1.3300598772587664	3.0916601117590097
1.3313906023876443	3.098715454677911
1.3327226589072385	3.104897043221283
1.3340560481496013	3.1112932405051716
1.335390771448122	3.118023909340781
1.3367268301375235	3.1247195082377854
1.3380642255538668	3.1314891708824586
1.3394029590345495	3.1382106278065263
1.3407430319183031	3.145182354482586
1.342084445545197	3.1519726186421133
1.3434272012566495	3.1584428781245086
1.3447713003954171	3.1654750111262135
1.3461167443055944	3.1719451073457416
1.3474635343326287	3.1790004032916443
1.3488116718233119	3.1855192654770317
1.3501611581257786	3.1922605847382086
1.3515119945895175	3.199329153321456
1.3528641825653627	3.205896933341112
1.3542177234055024	3.2125177888689223
1.3555726184634775	3.219334316493811
1.356928869094182	3.2253892819257364
1.3582864766538691	3.231741011995547
1.3596454425001452	3.2385881666239973
1.3610057679919787	3.2451836917353356
1.3623674544896933	3.2521419660989164
1.363730503354976	3.258986334180136
1.3650949159508763	3.265656940627438
1.3664606936418056	3.2721543155693937
1.367827837793544	3.2790930661641307
1.369196349773233	3.285879470823563
1.3705662309493845	3.2922711869273624
1.3719374826918824	3.299316641967311
1.3733101063719788	3.3059827159667994
1.374684103362296	3.3126861202855835
1.376059475036832	3.319489885769787
1.377436222770957	3.3260830327271327
1.378814347941416	3.3328761819189645
1.3801938519263368	3.3394674827168895
1.381574736105227	3.346109031482849
1.382957001858968	3.3532479498769048
1.3843406505698264	3.3595773627543424
1.3857256836214529	3.366293030727886
1.3871121023988768	3.3731004368659088
1.388499908288514	3.3795637086350494
