# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	3.2886700271245104
0.6558809151781397	3.27188793590701
0.656537124143091	3.343801797863874
0.65719398964522	3.3302445886516585
0.6578515123413939	3.384976389558103
0.6585096928891353	3.375692459406695
0.6591685319466244	3.3809215209908285
0.659828030172701	3.4453570350245317
0.6604881882268627	3.479184955472171
0.6611490067692689	3.47364788471795
0.661810486460738	3.562959154778083
0.6624726279627471	3.618834102728621
0.6631354319374386	3.5894440860570214
0.6637988990476171	3.6725876201239425
0.66446302995675	3.6386667943320137
0.6651278253289681	3.7048626883160334
0.665793285829066	3.7629603456620546
0.6664594121225055	3.7449956683483596
0.6671262048754132	3.7264498708161766
0.6677936647545805	3.745383967894615
0.668461792427468	3.8659686302896494
0.6691305885622034	3.8747814089019927
0.6698000538275839	3.8292157224855012
0.6704701888930754	3.836289020229798
0.6711409944288104	3.8653693359074843
0.6718124711055945	3.913819080822139
0.6724846195949061	3.942607512354053
0.6731574405688936	3.9310631826071574
0.6738309347003777	3.9404549508566205
0.6745051026628548	3.9200809474092315
0.6751799451304905	3.9994862872955825
0.6758554627781257	3.9844118498659
0.6765316562812809	3.9650643324561003
0.6772085263161489	3.9497480934335534
0.6778860735595994	3.9489076767636897
0.6785642986891793	4.064725521756335
0.6792432023831156	4.048134963905162
0.6799227853203105	4.028232362904208
0.6806030481803471	3.983359123839713
0.6812839916434886	4.009452090375429
0.6819656163906774	4.059507137186363
0.6826479231035393	4.042710875076236
0.6833309124643804	4.02673071264212
0.6840145851561924	3.9975540099937814
0.684698941862647	3.9828586668333967
0.685383983268099	4.085254536396852
0.6860697100575912	4.106889721123555
0.6867561229168513	4.119242472770009
0.6874432225322923	4.042610109006822
0.6881310095910137	4.025051654995307
0.6888194847808011	4.077081198211341
0.6895086487901314	4.014880036451025
0.6901985023081674	4.016854860962133
0.6908890460247625	3.977445674813818
0.6915802806304613	3.954517501803287
0.6922722068164971	4.0765350622228125
0.6929648252747982	4.113590362503765
0.693658136697982	4.0300993229653885
0.6943521417793588	3.9787090942464363
0.6950468412129366	3.9733081496034632
0.6957422356934138	4.019548976128649
0.6964383259161846	3.9897776975243473
0.6971351125773397	3.9470332601504885
0.697832596373665	3.9158454869979225
0.6985307780026457	3.911795577001936
0.6992296581624635	3.9990056750262704
0.6999292375519964	3.9806782128929123
0.7006295168708239	3.974636601756407
0.701330496819227	3.9747003299955312
0.7020321780981852	3.9304394152058713
0.7027345614093804	3.972268686155475
0.7034376474551951	3.9688822695385495
0.7041414369387148	3.962116877574337
0.7048459305637305	3.948361325613038
0.7055511290347377	4.092285054367853
0.7062570330569323	4.242328283603654
0.7069636433362168	4.211657907278806
0.7076709605792044	4.154587454112329
0.7083789854932113	4.197766900277401
0.709087718786263	4.42567517332291
0.7097971611670931	4.450353018471951
0.7105073133451428	4.378294955132615
0.7112181760305655	4.305773196825466
0.7119297499342221	4.309283367649504
0.7126420357676881	4.574474990363411
0.7133550342432502	4.73559403604135
0.7140687460739056	4.648781335368063
0.7147831719733665	4.6251477913960555
0.7154983126560586	4.523572360747066
0.7162141688371232	4.627500749762438
0.7169307412324176	4.691802793370952
0.7176480305585126	4.64914181075818
0.7183660375326975	4.553591297205913
0.7190847628729812	4.5535648814546335
0.7198042072980875	4.695005456457686
0.7205243715274591	4.816614115065408
0.7212452562812621	4.800791203981473
0.7219668622803813	4.739565987202671
0.7226891902464231	4.688956585842206
0.7234122409017164	4.758563764682986
0.7241360149693106	4.714061781494009
0.7248605131729793	4.691474460612876
0.7255857362372222	4.664444649640592
0.7263116848872623	4.6534806043837476
0.7270383598490476	4.711399965509886
0.7277657618492531	4.7129140394058355
0.7284938916152806	4.695843432950468
0.7292227498752599	4.682968326054721
0.7299523373580507	4.654847371865745
0.7306826547932391	4.632724915020537
0.7314137029111423	4.584396897027952
0.7321454824428096	4.584008876399004
0.7328779941200224	4.60118316171825
0.7336112386752894	4.593982151366102
0.7343452168418554	4.56485907697543
0.7350799293537005	4.582695829613151
0.7358153769455358	4.560331100472076
0.7365515603528093	4.548517551665659
0.7372884803117044	4.550932451359624
0.7380261375591403	4.526573910169365
0.7387645328327752	4.514649834460805
0.7395036668710043	4.533502495660957
0.7402435404129623	4.534996944819462
0.7409841541985226	4.5318381426536405
0.7417255089682978	4.530457694854977
0.7424676054636438	4.533174690563809
0.7432104444266578	4.529524301334684
0.7439540266001795	4.537074711693851
0.7446983527277886	4.552496094096597
0.7454434235538112	4.550407759065406
0.7461892398233197	4.567035704783859
0.7469358022821296	4.571696222541572
0.747683111676804	4.561239597425373
0.7484311687546533	4.575122120303785
0.749179974263734	4.607365208218127
0.7499295289528508	4.620583664141192
0.7506798335715594	4.627230744671768
0.7514308888701634	4.647173758338099
0.7521826955997183	4.643803110772036
0.7529352545120319	4.66640935449645
0.7536885663596623	4.685667421960057
0.7544426318959219	4.678364762134535
0.7551974518748762	4.687436055110035
0.7559530270513455	4.7051949728062334
0.7567093581809048	4.740734250631732
0.7574664460198854	4.763398834113593
0.7582242913253755	4.7833123818529995
0.7589828948552199	5.05905418658385
0.7597422573680224	5.007712349744096
0.760502379623146	5.02786352429693
0.7612632623807124	4.996254626891613
0.7620249064016047	4.995166141415911
0.7627873124474662	5.232735840708276
0.7635504812807035	5.231049660378018
0.7643144136644865	5.298536449164176
0.7650791103627469	5.2182657202708205
0.7658445721401808	5.235061544096963
0.7666107997622499	5.449174695118602
0.7673777939951846	5.64630002622895
0.7681455556059767	5.599390260761425
0.7689140853623864	5.5597261432875955
0.7696833840329461	5.457823000195129
0.7704534523869542	5.625263400155925
0.7712242911944779	5.653068574758929
0.7719959012263582	5.6643709057510625
0.7727682832542035	5.624579780505265
0.7735414380503967	5.601278062484508
0.7743153663880921	5.658329286773034
0.7750900690412174	5.812669648975486
0.775865546784478	5.83221876550861
0.7766418003933505	5.77749308741139
0.7774188306440873	5.76819743729044
0.7781966383137195	5.8671113852304515
0.7789752241800545	5.889669235494027
0.7797545890216782	5.862713809060795
0.7805347336179564	5.770616495707667
0.7813156587490332	5.760395377162643
0.7820973651958351	5.818045484586357
0.7828798537400667	5.9436836588896975
0.7836631251642164	5.956632784065376
0.7844471802515572	5.980717182900215
0.7852320197861434	5.992136245497081
0.7860176445528139	6.024223987334198
0.7868040553371939	6.011194910370385
0.7875912529256955	5.952070215435907
0.7883792381055149	5.954682039205753
0.7891680116646383	5.9002233686720515
0.789957574391839	5.972383104423208
0.79074792707668	6.0461441870813655
0.7915390705095153	6.104413422088278
0.7923310054814866	6.101325905500091
0.7931237327845272	6.0499054554951135
0.793917253211368	6.048335692723489
0.7947115675555291	5.997548401377381
0.7955066766113222	5.999939838374759
0.7963025811738571	5.981583825411412
0.7970992820390396	5.993835616700048
0.7978967800035707	6.029329297370277
0.7986950758649486	6.054085932870768
0.7994941704214701	6.037059543710409
0.8002940644722282	6.03664754743792
0.8010947588171172	5.969168173253836
0.8018962542568321	6.0062720220001715
0.8026985515928674	6.0039210575108095
0.8035016516275211	5.989523089486888
0.8043055551638947	5.985056755678399
0.805110263005891	5.960049429257652
0.8059157759582161	5.9538565210354335
0.8067220948263842	5.9931849381029965
0.807529220416715	5.974179301600325
0.8083371535363327	5.964018465882601
0.8091458949931722	5.9679296220429565
0.8099554455959742	5.961492786242599
0.81076580615429	5.986494331236687
0.8115769774784789	5.959067645496343
0.8123889603797121	5.962185853265474
0.8132017556699727	5.954553595661372
0.8140153641620563	5.973968055419059
0.8148297866695716	5.981648319357337
0.8156450240069412	5.997547392462772
0.816461076989403	5.999788443713982
0.8172779464330105	6.007867225710193
0.8180956331546323	6.02820309475347
0.8189141379719557	6.028964916693892
0.8197334617034855	5.98962850655207
0.8205536051685443	6.363993794369478
0.8213745691872768	6.398830850407482
0.8221963545806488	6.354610887376123
0.8230189621704428	6.3253233836234815
0.823842392779267	6.344475668331538
0.8246666472305525	6.376994114293217
0.8254917263485534	6.347848080580751
0.8263176309583499	6.361340542809501
0.8271443618858455	6.40000048655758
0.8279719199577725	6.5657065979886795
0.8288003060016882	6.648887041267358
0.8296295208459781	6.63423421012275
0.8304595653198584	6.676418711688674
0.8312904402533747	6.623585432165123
0.8321221464773998	6.6453043315378455
0.8329546848236402	6.639693643493326
0.8337880561246344	6.64698994736433
0.8346222612137542	6.711665068705901
0.8354573009252048	6.721521525988365
0.8362931760940265	6.827083033349607
0.8371298875560943	6.8378223408909555
0.8379674361481189	6.783123227646976
0.8388058227076496	6.956548190233203
0.8396450480730723	6.8131529541618345
0.8404851130836131	6.792240790687843
0.841326018579338	6.819347390142667
0.8421677654011512	6.922983996406396
0.8430103543908003	6.914949006257989
0.8438537863908742	7.159315280542081
0.8446980622448043	7.231314843494981
0.845543182796867	7.40723765639153
0.8463891488921822	7.34083292839801
0.8472359613767165	7.453149148369205
0.8480836210972831	7.310429717224522
0.8489321289015407	7.247636664238912
0.8497814856379984	7.398384301212378
0.8506316921560135	7.435346297771781
0.8514827493057913	7.445468658702084
0.8523346579383889	7.429315631070331
0.853187418905716	7.438720135831984
0.8540410330605318	7.513571424737983
0.8548955012564521	7.355676992185522
0.8557508243479456	7.339435455886311
0.8566070031903338	7.334531795490324
0.8574640386397959	7.34124264483649
0.8583219315533671	7.371671328187606
0.8591806827889412	7.351856744637685
0.8600402932052714	7.338559110286918
0.8609007636619677	7.288751575074999
0.8617620950194987	7.2555000992458325
0.8626242881391972	7.265171640777381
0.8634873438832555	7.244981783253367
0.8643512631147297	7.283170734237222
0.8652160466975378	7.26656441949951
0.8660816954964635	7.433933333941448
0.8669482103771571	7.227883678258765
0.8678155922061337	7.283184924898974
0.8686838418507754	7.265898115142877
0.8695529601793323	7.239727800477656
0.8704229480609205	7.21294138349076
0.8712938063655278	7.241961201519477
0.8721655359640141	7.228968105659223
0.8730381377281095	7.258277339984943
0.8739116125304162	7.278309000604337
0.8747859612444087	7.25601926360261
0.8756611847444361	7.263452830449976
0.8765372839057208	7.295976005027204
0.8774142596043608	7.296688314826546
0.8782921127173329	7.272132413040201
0.8791708441224918	7.292897303417369
0.8800504546985692	7.311621984732474
0.8809309453251748	7.438675868963035
0.8818123168827982	7.362405679197465
0.8826945702528107	7.406072777835032
0.8835777063174676	7.384417882237408
0.8844617259599057	7.398870120597695
0.8853466300641434	7.442795993729908
0.8862324195150838	7.910918763078062
0.8871190951985164	7.965810612128271
0.888006658001119	8.038799467126807
0.8888951088104539	7.991287231947079
0.8897844485149718	7.998562231463013
0.8906746780040116	7.929464404875611
0.8915657981678066	7.929148942687143
0.8924578098974739	7.907722871942751
0.8933507140850214	7.8574306729960295
0.8942445116233572	8.223739636275353
0.89513920340628	8.141174986545778
0.8960347903284813	8.170895490500618
0.8969312732855471	8.105830420239208
0.8978286531739601	8.145274583187181
0.8987269308911014	8.111508278735602
0.8996261073352495	8.105729551931297
0.9005261834055794	8.06993699761037
0.9014271600021683	8.114318166750866
0.9023290380259917	8.1255219449535
0.9032318183789279	8.143446082970733
0.9041355019637584	8.125244240106625
0.9050400896841658	8.177541135273684
0.9059455824447377	8.070381459569703
0.906851981150968	8.107572707575004
0.9077592867092549	8.11744946656282
0.9086675000269043	8.155785357245202
0.9095766220121303	8.181018057426385
0.9104866535740546	8.10228441941585
0.911397595622707	8.130283111263175
0.9123094490690316	8.13833398887141
0.9132222148248821	8.130146425257387
0.9141358938030226	8.144379264796063
0.9150504869171318	8.173516725263024
0.9159659950818033	8.174745410131042
0.9168824192125479	8.180491418449643
0.9177997602257875	8.14128388605729
0.9187180190388625	8.166293632991783
0.9196371965700328	8.175987649922554
0.9205572937384782	8.202947938697449
0.9214783114642938	8.192583916254524
0.9224002506684963	8.241030558232445
0.9233231122730254	8.218555419270476
0.9242468972007445	8.23297837962453
0.925171606375439	8.28758174679437
0.9260972407218167	8.282132018402544
0.9270238011655111	8.28432422367201
0.927951288633085	8.286158747402673
0.9288797040520246	8.32465466922612
0.9298090483507445	8.301623525451065
0.9307393224585915	8.327718726546994
0.9316705273058381	8.370327226346177
0.9326026638236894	8.356249500417052
0.9335357329442837	8.39754069064472
0.9344697356006887	8.424573827901693
0.9354046727269069	8.443357083299949
0.9363405452578754	8.45153354612691
0.9372773541294663	8.46819970412128
0.93821510027849	8.490208268910383
0.9391537846426917	8.498960954683179
0.9400934081607547	8.509500709804021
0.9410339717723049	8.557298998711909
0.9419754764179059	8.580754254277126
0.9429179230390614	8.599193966100882
0.9438613125782181	8.60102339822394
0.9448056459787667	8.6061391281622
0.9457509241850404	8.629967080728708
0.9466971481423158	8.625749932128011
0.9476443187968174	8.655517113930808
0.9485924370957172	8.674469512841705
0.949541503987134	8.703072634144142
0.9504915204201343	8.717600584810988
0.9514424873447341	8.752012998834436
0.9523944057118995	8.76235297898045
0.95334727647355	8.783063344758473
0.9543011005825563	8.803959469792611
0.9552558789927436	8.857246429842746
0.9562116126588899	8.828428072958117
0.9571683025367277	8.83943195599929
0.9581259495829482	8.871744073236236
0.9590845547552003	8.884330119945169
0.9600441190120854	8.942083235864605
0.9610046433131675	8.921719303078444
0.9619661286189739	8.966219606675951
0.9629285758909905	8.975975769165592
0.9638919860916627	9.048960293471268
0.9648563601844011	9.088501632150491
0.9658216991335795	9.032105479099828
0.9667880039045361	9.080143785335082
0.9677552754635756	9.141575030208244
0.9687235147779707	9.175857507928834
0.969692722815963	9.14409773965661
0.9706629005467596	9.220175213953429
0.9716340489405362	9.210018163439518
0.9726061689684447	9.352449102450796
0.9735792616026034	9.335701045771424
0.9745533278161036	9.44438814387832
0.9755283685830127	9.384193048400013
0.976504384878371	9.382065551772472
0.977481377678196	9.416572015551882
0.9784593479594799	9.451467662849707
0.9794382967001937	9.447226672224065
0.980418224879286	9.423350631405336
0.9813991334766844	9.627095921023466
0.9823810234732975	9.492764021497859
0.983363895851017	9.643530655815692
0.9843477515927148	9.594028298834267
0.9853325916822466	9.622111112978073
0.98631841710445	9.590930032155194
0.9873052288451531	9.569877573731054
0.9882930278911681	9.584610357014878
0.9892818152302928	9.577749378038888
0.9902715918513149	9.776383822370128
0.9912623587440109	9.661837449199439
0.9922541168991473	9.725730433474643
0.9932468673084842	9.698581162829953
0.9942406109647716	9.716720683706287
0.995235348861753	9.761903170265631
0.9962310819941662	9.730093771048562
0.9972278113577439	9.740602419843178
0.9982255379492164	9.796725961090281
0.9992242627663093	9.858619472344389
1.0002239868077474	9.819835724518937
1.0012247110732568	9.84483241308829
1.0022264365635605	9.807403516323692
1.0032291642803843	9.851166862855559
1.0042328952264556	9.893773856892595
1.0052376304055055	9.90415507093045
1.0062433708222698	9.920743836252527
1.0072501174824882	9.91999909170108
1.0082578713929073	9.913441124146383
1.009266633561284	9.941698820504106
1.01027640499638	9.931753603698544
1.0112871867079625	9.95699963144201
1.0122989797068154	9.972844338621744
1.0133117850047315	9.968370667606326
1.0143256036145174	9.981416617385786
1.0153404365499916	10.048698758717874
1.0163562848259873	10.052142686738543
1.0173731494583518	10.047050914588523
1.01839103146395	10.103328047704222
1.0194099318606642	10.06804675618893
1.020429851667396	10.073922770008368
1.0214507919040647	10.109843094226205
1.0224727535916105	10.109330476601121
1.0234957377519953	10.121942975865602
1.0245197454082033	10.150903230270973
1.025544777584241	10.15986873259811
1.0265708353051413	10.187629932643807
1.0275979195969633	10.220111840800945
1.02862603148679	10.206027012749097
1.029655172002734	10.266963170007722
1.0306853421739357	10.26008511081102
1.031716543030566	10.292149723587656
1.0327487756038247	10.294546179252567
1.0337820409259448	10.350053371014665
1.0348163400301924	10.405021278440017
1.035851673950866	10.381408746458831
1.0368880437232992	10.402169184267246
1.0379254503838629	10.371851568986513
1.038963894969963	10.420206987778146
1.040003378520046	10.480018212520822
1.0410439020735924	10.44815628482407
1.0420854666711254	10.46537014744903
1.043128073354213	10.510015837284028
1.044171723165462	10.532230018698232
1.045216417148521	10.5023539164938
1.0462621563480836	10.530021471852692
1.0473089418098909	10.55625586301501
1.0483567745807274	10.534205363449646
1.0494056557084244	10.612582603240133
1.0504555862418645	10.612401076417804
1.0515065672309798	10.640471719272174
1.0525585997267493	10.629081907700552
1.0536116847812051	10.66172565440891
1.0546658234474349	10.692195272079724
1.0557210167795754	10.676113404880208
1.0567772658328212	10.741989779429016
1.0578345716634212	10.758532369417965
1.0588929353286805	10.81370046024102
1.0599523578869632	10.750683286281335
1.0610128403976928	10.81752532527714
1.0620743839213513	10.790931185644096
1.0631369895194815	10.791872150803952
1.0642006582546888	10.880339832884514
1.0652653911906425	10.885119138772076
1.0663311893920762	10.95762689687667
1.067398053924788	10.91564961664975
1.0684659858556438	11.041560489953552
1.0695349862525743	10.992189620010679
1.0706050561845795	11.001022628440856
1.0716761967217308	11.01700558181534
1.0727484089351682	11.10417752616654
1.0738216938971035	11.060913404929702
1.0748960526808211	11.102756187225198
1.0759714863606804	11.137145181508723
1.0770479960121166	11.121538451942492
1.0781255827116394	11.160134638441502
1.0792042475368337	11.107933302390904
1.0802839915663667	11.136454321387738
1.0813648158799816	11.160247911079907
1.0824467215585019	11.136123363753871
1.0835297096838328	11.20301879700871
1.084613781338964	11.189333086050135
1.0856989376079678	11.256829428639726
1.0867851795759988	11.264739317494048
1.0878725083293	11.279041063623042
1.0889609249552	11.263542726756619
1.090050430542115	11.280745830991862
1.091141026179552	11.294645654444913
1.092232712958106	11.35215252002066
1.093325491969463	11.350756640062183
1.0944193643064033	11.312738411192003
1.0955143310627995	11.410932600477988
1.0966103933336178	11.38904665545969
1.0977075522149207	11.381881287324333
1.0988058088038681	11.397149948504143
1.0999051641987152	11.45904343427867
1.1010056194988185	11.4302033628901
1.1021071758046326	11.47423870022756
1.1032098342177132	11.520914185337821
1.1043135958407202	11.511964951729603
1.1054184617774137	11.600166248771835
1.106524433132661	11.585291285511808
1.107631511012435	11.620086583401498
1.1087396965238125	11.62505196437152
1.1098489907749798	11.641119442936873
1.1109593948752288	11.638664522840179
1.1120709099349642	11.69889077316805
1.113183537065703	11.705630616992831
1.1142972773800723	11.730083114150899
1.115412131991812	11.704889757378805
1.1165281020157765	11.754573240708794
1.1176451885679333	11.695051517188288
1.1187633927653713	11.759169551006742
1.119882715726297	11.780396894808174
1.1210031585700329	11.787504618891967
1.1221247224170203	11.791128756933922
1.1232474083888229	11.838333051368263
1.1243712176081275	11.872559119843018
1.1254961511987447	11.873963594905375
1.1266222102856072	11.814481616281299
1.127749395994772	11.841428454030416
1.1288777094534264	11.85967682718781
1.130007151789885	11.868286760395664
1.131137724133589	11.847321394458161
1.1322694276151108	11.92062398382832
1.133402263366155	11.925586215344198
1.134536232519556	11.941908566445948
1.135671336209286	11.952317625232407
1.1368075755704483	12.005063513815879
1.1379449517392792	12.011763357369626
1.1390834658531557	12.032208678608217
1.1402231190505945	12.037997775799642
1.1413639124712462	12.069841939338357
1.1425058472559049	12.031874376579305
1.1436489245465065	12.03880658837531
1.1447931454861286	12.066144829266188
1.1459385112189922	12.081180415193415
1.1470850228904612	12.14362207127859
1.1482326816470485	12.127242346850508
1.1493814886364127	12.156604862140172
1.1505314450073612	12.175262362437442
1.1516825519098497	12.17825147677864
1.1528348104949853	12.243430066504281
1.1539882219150284	12.233716067066723
1.1551427873233895	12.232295490480471
1.1562985078746348	12.280321217130608
1.1574553847244866	12.328168698449828
1.158613419029817	12.313986812333562
1.159772611948661	12.346711270824159
1.1609329646402147	12.368913420048237
1.1620944782648293	12.404151155287531
1.1632571539840206	12.396197500701831
1.1644209929604645	12.396181203259237
1.1655859963579973	12.37717143449566
1.1667521653416217	12.437706012778401
1.1679195010775092	12.40549396694999
1.1690880047329943	12.48060700391003
1.1702576774765816	12.478139581110069
1.171428520477943	12.510075524049583
1.1726005349079234	12.482062173340456
1.1737737219385362	12.557697550575359
1.1749480827429688	12.550295981897547
1.1761236184955826	12.584877873091461
1.1773003303719112	12.591409617324981
1.1784782195486683	12.66692922619033
1.1796572872037445	12.636874530584931
1.1808375345162052	12.609154550451434
1.182018962666298	12.643784411120965
1.1832015728354528	12.718355433901333
1.1843853662062795	12.628246238843138
1.1855703439625713	12.695354597767755
1.1867565072893054	12.69950569231285
1.187943857372644	12.711247865558777
1.1891323953999382	12.804655353631182
1.1903221225597274	12.757412929846877
1.19151304004174	12.789322999091926
1.192705149036892	12.806968772232215
1.1938984507372918	12.819344381508886
1.1950929463362423	12.87995180069504
1.196288637028239	12.845801667992557
1.1974855240089717	12.95116027787527
1.1986836084753283	12.917775818398386
1.1998828916253923	12.917066350084502
1.2010833746584484	12.931688748786067
1.2022850587749785	12.944909218471297
1.2034879451766671	13.000770877101656
1.2046920350664019	12.968987952608407
1.2058973296482718	13.008405884309491
1.2071038301275707	13.01791268183608
1.2083115377107998	13.061338871073312
1.2095204536056678	13.04853512429325
1.210730579021092	13.073276335838655
1.2119419151671948	13.044787102763472
1.213154463255313	13.084739284558076
1.2143682244979956	13.094730747034763
1.2155832001090043	13.114550721685559
1.2167993913033135	13.13480621481878
1.2180167992971158	13.179197543750105
1.2192354253078201	13.08889657474472
1.2204552705540506	13.149137776393806
1.2216763362556544	13.073848943666885
1.2228986236336976	13.159753592468164
1.2241221339104644	13.10137595922747
1.2253468683094686	13.149422516176585
1.226572828055446	13.117344969938447
1.227800014374352	13.171018895625656
1.2290284284933741	13.200942273484307
1.2302580716409277	13.212280511340113
1.2314889450466522	13.264295774481191
1.232721049941425	13.210766820759618
1.2339543875573507	13.305830403974937
1.2351889591277634	13.289616059168537
1.2364247658872376	13.31537876680906
1.2376618090715814	13.346593591160943
1.2389000899178388	13.324479629520646
1.2401396096642912	13.292889513841459
1.2413803695504537	13.285993090439286
1.2426223708170874	13.305957796723971
1.243865614706198	13.302734155607805
1.2451101024610267	13.338450649515153
1.2463558353260615	13.377675968590493
1.2476028145470333	13.362284851983334
1.2488510413709248	13.43419215064038
1.2501005170459627	13.407351942618657
1.2513512428216207	13.434994845800164
1.2526032199486257	13.467636303044165
1.2538564496789575	13.489763811419683
1.255110933265843	13.504494590343803
1.2563666719637632	13.502608550842364
1.2576236670284606	13.522132280979067
1.2588819197169299	13.548360692480529
1.2601414312874217	13.56145040779276
1.2614022029994534	13.539716243897503
1.2626642361137945	13.586205632961764
1.2639275318924756	13.566296272641587
1.2651920915987938	13.565813928682857
1.2664579164973069	13.591769073535282
1.2677250078538402	13.59130899035729
1.2689933669354894	13.622831021995509
1.2702629950106128	13.61662471564503
1.271533893348835	13.678923292152628
1.272806063221056	13.63689617274051
1.2740795058994485	13.701964648946822
1.275354222657453	13.6677409747017
1.2766302147697852	13.717863910180732
1.2779074835124402	13.736332377577575
1.2791860301626845	13.768259969767254
1.2804658559990667	13.741467114663017
1.2817469623014113	13.766600812200975
1.283029350350823	13.848446141283395
1.284313021429691	13.786427166484373
1.285597976821686	13.801567754216297
1.2868842178117659	13.789916791709413
1.2881717456861692	13.781761390954449
1.2894605617324255	13.797308143088346
1.2907506672393527	13.854034189729244
1.2920420634970549	13.824746595152856
1.2933347517969278	13.876195776530729
1.2946287334316602	13.889955197442013
1.2959240096952327	13.911142834670047
1.2972205818829232	13.852702419827857
1.2985184512913035	13.895540274070903
1.2998176192182436	13.96134478112603
1.3011180869629115	13.92891148010988
1.302419855825775	13.990522140134164
1.3037229271086033	13.974252468731207
1.3050273021144678	14.02609170687097
1.3063329821477427	14.028108023435019
1.307639968514106	14.027172862211662
1.308948262520545	14.054788036622138
1.3102578654753574	14.090157876125875
1.3115687786881454	14.077089272134007
1.3128810034698224	14.13954162847564
1.314194541132613	14.083972682116501
1.3155093929900519	14.168100875398707
1.316825560356992	14.137351515055112
1.3181430445496052	14.143444856084969
1.3194618468853725	14.152403130334784
1.3207819686830946	14.167227750076735
1.3221034112628944	14.205340485632725
1.3234261759462151	14.175251951132964
1.3247502640558237	14.24322047088442
1.3260756769158066	14.253050493397517
1.3274024158515778	14.240909673443113
1.328730482189877	14.33301145770971
1.3300598772587664	14.252331714284699
1.3313906023876443	14.327644008600064
1.3327226589072385	14.249531534747291
1.3340560481496013	14.247011322922074
1.335390771448122	14.236003795173744
1.3367268301375235	14.224430985331695
1.3380642255538668	14.245470659596613
1.3394029590345495	14.258376884798022
1.3407430319183031	14.30677139151686
1.342084445545197	14.330627362803895
1.3434272012566495	14.30633246907005
1.3447713003954171	14.338182164447788
1.3461167443055944	14.350344586145056
1.3474635343326287	14.409655475020536
1.3488116718233119	14.390798049321186
1.3501611581257786	14.385364006348127
1.3515119945895175	14.453147096504072
1.3528641825653627	14.445942125898123
1.3542177234055024	14.390374827711678
1.3555726184634775	14.469963414273067
1.356928869094182	14.333753282021886
1.3582864766538691	14.335769296234782
1.3596454425001452	14.316163808438388
1.3610057679919787	14.31264836511371
1.3623674544896933	14.35859670521169
1.363730503354976	14.352155754222991
1.3650949159508763	14.39549701069698
1.3664606936418056	14.40506118138964
1.367827837793544	14.434203349260473
1.369196349773233	14.43517249949473
1.3705662309493845	14.448057332980458
1.3719374826918824	14.486428915721346
1.3733101063719788	14.477047968432815
1.374684103362296	14.499336696206097
1.376059475036832	14.564906928745872
1.377436222770957	14.506971926075224
1.378814347941416	14.572392273883706
1.3801938519263368	14.598026820071015
1.381574736105227	14.556080887576924
1.382957001858968	14.623221804442817
1.3843406505698264	14.5807573037652
1.3857256836214529	14.579633814336216
1.3871121023988768	14.637907004180741
1.388499908288514	14.609050433418853
1.3898891026781763	14.586609496869501
1.3912796869570587	14.656571736992316
1.3926716625157443	14.675189060177713
1.3940650307462097	14.655904572779285
1.3954597930418233	14.696093869695229
1.3968559507973464	14.718503080124709
1.3982535054089356	14.671596528951714
1.3996524582741467	14.714086130647342
1.4010528107919313	14.802158092507506
1.4024545643626405	14.744404580536795
1.4038577203880334	14.720320359504024
1.4052622802712675	14.845239326336706
1.4066682454168957	14.793615962375219
1.4080756172308857	14.79795260098285
1.4094843971206108	14.802343459914814
1.4108945864948494	14.743527862978944
1.4123061867637925	14.764618658244661
1.4137191993390383	14.79658928181416
1.4151336256336018	14.81725604713166
1.4165494670619088	14.784947044285273
1.4179667250398018	14.84610690961262
1.4193854009845388	14.865813642355338
1.4208054963147947	14.841942105950965
1.4222270124506653	14.851716081438365
1.423649950813663	14.896357475658931
1.4250743128267314	14.851899664627089
1.426500099914232	14.90938115812165
1.4279273135019501	14.918863772711966
1.4293559550171013	14.941841383375317
1.4307860258883285	14.950932936170025
1.4322175275457005	14.922687042385563
1.4336504614207202	15.030097523053769
1.435084828946319	14.93728767288511
1.4365206315568626	14.926717709630749
1.437957870688159	14.989962896549827
1.439396547777445	14.95321579530784
1.4408366642633994	14.919071439233049
1.442278221586139	14.972088875773313
1.44372122118722	15.021227685401897
1.4451656645096445	14.95121241514459
1.4466115529978545	15.03113811880121
1.4480588880977376	15.022975611504812
1.4495076712566282	15.037548623349698
1.450957903923311	15.061571978214893
1.4524095875480179	15.059453709629674
1.453862723582431	15.058047822909403
1.4553173134796877	15.041058520290088
1.4567733586943776	15.13477612296568
1.4582308606825471	15.070065584909315
1.4596898209017026	15.087628571910509
1.4611502408108032	15.126120685895605
1.4626121218702663	15.110577575779793
1.4640754655419705	15.113334801856183
1.4655402732892613	15.10428433357782
1.4670065465769475	15.122574432188234
1.4684742868713019	15.105629002240075
1.4699434956400663	15.167413292367758
1.4714141743524507	15.084968060488075
1.4728863244791346	15.069065252905322
1.4743599474922646	15.042616001036693
1.4758350448654611	15.052156360978932
1.477311618073824	15.066442457595278
1.4787896685939275	15.098787744957995
1.4802691979038243	15.12140091138454
1.481750207483044	15.13839616606304
1.4832326988125952	15.16215462519986
1.4847166733749704	15.170415473696059
1.4862021326541437	15.179805179881505
1.4876890781355718	15.209059351852336
1.489177511306201	15.198134592170376
1.490667433654462	15.184668510016087
1.4921588466702773	15.183444354949373
1.4936517518450647	15.172160428528901
