# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4553103346977615	0.18982203778621204
0.4557658727635125	0.18082768395116508
0.4562218665951746	0.17640478598831025
0.4566783166487416	0.17272229040693915
0.45713522338066287	0.1913047219786264
0.45759258724784574	0.16735190283875648
0.4580504087076553	0.1730906609532535
0.4585086882179117	0.20112058334200117
0.4589674262368935	0.20705727685431427
0.4594266232233395	0.20859147753902008
0.4598862796364471	0.20371641083691067
0.46034639593587284	0.20218266394949916
0.4608069725817323	0.1944423246004822
0.4612680100346033	0.19304536437277914
0.46172950875552343	0.19446477966286402
0.46219146920598997	0.18673593208928346
0.46265389184796385	0.2254649981956003
0.46311677714386845	0.23156545335113654
0.46358012555658895	0.23039408831893735
0.4640439375494734	0.23504079513517476
0.4645082135863336	0.22188812937144434
0.4649729541314457	0.2304012250437148
0.46543815964955115	0.22355491421996293
0.4659038306058555	0.23092966630413556
0.4663699674660288	0.2117609543008121
0.46683657069620843	0.2441695027118165
0.46730364076299763	0.2596657276404132
0.4677711781334667	0.25359678046836076
0.4682391832751533	0.2572464857455478
0.46870765665606223	0.24625716375556225
0.4691765987446669	0.24093341304528235
0.46964601000990913	0.24588899596025382
0.47011589092119993	0.23710642450598002
0.4705862419484201	0.24182949132422737
0.4710570635619215	0.23605962802574185
0.47152835623252637	0.26024910912863064
0.47200012043152634	0.2547929921731474
0.47247235663068665	0.2553252718810847
0.4729450653022427	0.24605632697007462
0.4734182469189028	0.24859265010772688
0.4738919019538495	0.2512845165474066
0.4743660308807381	0.24104264222727645
0.4748406341736976	0.23452553375320206
0.4753157123073305	0.23254733957239326
0.47579126575671526	0.246462502246403
0.47626729499740517	0.3118572168606087
0.47674380050542986	0.3158719509629738
0.47722078275729535	0.3036363660294227
0.47769824222998314	0.2838563764743214
0.47817617940095264	0.2826586378291878
0.47865459474814054	0.2679065878628344
0.47913348874996325	0.26828857150944774
0.4796128618853155	0.26440685574003525
0.4800927146335692	0.2584846441320064
0.480573047474578	0.32631076868957865
0.4810538608886736	0.3281280065863638
0.4815351553566694	0.3151629414058999
0.48201693135986157	0.31360859441148387
0.48249918938002545	0.30111737862816346
0.48298192989941835	0.2988655630076821
0.48346515340078067	0.2948557397930149
0.4839488603673369	0.2984372670987948
0.4844330512827943	0.33409292076213243
0.4849177266313433	0.3444438808065951
0.48540288689765926	0.3547350258523163
0.4858885325669022	0.35099068990329635
0.48637466412471847	0.3379368274520298
0.48686128205723933	0.3405396382505602
0.4873483868510826	0.3416757439364887
0.48783597899335396	0.3334940635188663
0.4883240589716447	0.3265772552823275
0.48881262727403474	0.3272911070757619
0.48930168438909233	0.3282169936915811
0.4897912308058759	0.33483528749969366
0.4902812670139312	0.3340180535698599
0.4907717935032936	0.3250863377188358
0.4912628107644906	0.321243648289786
0.49175431928853935	0.3133769047104054
0.4922463195669482	0.32260173947987236
0.4927388120917177	0.31319592750485725
0.4932317973553405	0.30139012618549327
0.49372527585080195	0.30017038637191046
0.4942192480715806	0.3129754024404465
0.49471371451164753	0.30896705066574
0.4952086756654701	0.30000607779705873
0.49570413202801017	0.4360242760356086
0.4962000840947228	0.4240628515457199
0.49669653236156114	0.39741910304117567
0.4971934773249736	0.3715693430237267
0.4976909194819041	0.36746174838482587
0.4981888593297956	0.39593810284215386
0.4986872973665883	0.3518124486150448
0.4991862340907205	0.3807417385072265
0.49968567000112835	0.3655200220697063
0.5001856055972473	0.44915115176470743
0.5006860413790132	0.44910625349017236
0.5011869778468626	0.435671959545347
0.5016884155017322	0.4825059507598776
0.5021903548450583	0.44878859002566035
0.5026927963787806	0.4185135729202621
0.5031957406053418	0.40390603982156265
0.5036991880276857	0.4249162930268488
0.5042031391492598	0.43694083281321544
0.5047075944740148	0.4100660974931266
0.5052125545064062	0.4421453771374013
0.5057180197513941	0.4194615269211322
0.5062239907144432	0.4188156320193655
0.5067304679015254	0.4379795919132123
0.507237451819119	0.407219740647989
0.5077449429742066	0.4071082236312757
0.5082529418742787	0.41978708488546906
0.5087614490273339	0.41554451513201346
0.5092704649418801	0.4067532060518097
0.5097799901269346	0.4037909887800996
0.510290025092022	0.40929005147316655
0.5108005703471767	0.4113107772030011
0.5113116264029444	0.41073095544041793
0.5118231937703809	0.3952163899618317
0.512335272961053	0.41328584960350256
0.5128478644870411	0.40535311080806885
0.5133609688609372	0.3905367228973591
0.513874586595845	0.40508106186065734
0.5143887182053819	0.4063498085831072
0.5149033642036793	0.4219299550171936
0.5154185251053843	0.4157855120741022
0.5159342014256577	0.39304581795415794
0.5164503936801753	0.3926161795336442
0.5169671023851292	0.6493121658934667
0.517484328057228	0.6679523898343435
0.5180020712136988	0.5370942358483647
0.5185203323722845	0.5845372799550044
0.5190391120512446	0.5053151927407871
0.5195584107693598	0.5271943177306729
0.5200782290459294	0.4841955528475666
0.5205985674007715	0.49737648872356893
0.5211194263542245	0.5057990433005873
0.5216408064271467	0.4882644612065428
0.5221627081409191	0.4850040433675534
0.5226851320174436	0.5063750999992657
0.5232080785791434	0.470422524662342
0.5237315483489658	0.4793566710856461
0.5242555418503797	0.543058052354318
0.524780059607379	0.5380445627862225
0.5253051021444817	0.5420126281125657
0.5258306699867299	0.5243389341053932
0.5263567636596922	0.5631914809579
0.5268833836894625	0.5860283616971855
0.52741053060266	0.5635144470179952
0.5279382049264315	0.5487552772033044
0.5284664071884522	0.5638987868206634
0.5289951379169242	0.5492080105046163
0.5295243976405782	0.5483830461159414
0.5300541868886742	0.543261209654852
0.5305845061910004	0.5438534485872695
0.5311153560778772	0.5845914623789201
0.5316467370801545	0.5859937712520733
0.5321786497292134	0.5837355849044962
0.5327110945569662	0.63234984283935
0.5332440720958576	0.6199541711796674
0.5337775828788651	0.6076341802455859
0.5343116274395	0.6063261594737798
0.5348462063118069	0.5945890701277581
0.5353813200303648	0.5823139156679004
0.5359169691302864	0.6403930511969507
0.5364531541472214	0.651935301480794
0.5369898756173559	0.6504555000483945
0.5375271340774115	0.6618691522393427
0.5380649300646455	0.6372935362718578
0.5386032641168543	0.6325510058744247
0.5391421367723718	0.6635219164675932
0.5396815485700714	0.686252765268645
0.5402215000493653	0.6437300696650499
0.5407619917502043	0.6736218671655283
0.5413030242130794	0.6683877828379845
0.5418445979790236	0.6720955082623705
0.5423867135896113	0.6808800465044308
0.5429293715869572	0.708679683380323
0.54347257251372	0.7049238800151699
0.5440163169131009	0.6866424012470844
0.5445606053288436	0.6772173385166121
0.5451054383052366	0.7968427838561503
0.5456508163871133	0.8418730557368594
0.5461967401198523	0.8263092662578628
0.546743210049377	0.809555451947599
0.5472902267221579	0.7861980937505471
0.5478377906852105	0.7734306121633124
0.5483859024860989	0.7746678470267024
0.5489345626729356	0.7840379395555159
0.5494837717943807	0.7734443047302135
0.5500335303996434	0.8515435699778854
0.5505838390384823	0.853510889832283
0.5511346982612062	0.8408801459550469
0.5516861086186748	0.8604436531533418
0.5522380706622974	0.8290265780568139
0.5527905849440365	0.8424685440819647
0.5533436520164067	0.818435482544502
0.5538972724324751	0.8458899592266113
0.5544514467458623	0.8260926277784442
0.555006175510742	0.8338834984328418
0.5555614592818432	0.8278911808599967
0.5561172986144503	0.8257224481163146
0.5566736940644024	0.860676109774827
0.5572306461880944	0.8818642928889031
0.5577881555424792	0.8968357862827139
0.5583462226850665	0.8894224580029287
0.5589048481739226	0.9146744648261121
0.559464032567673	0.9262249857681768
0.5600237764255027	1.0474447993431741
0.5605840803071561	1.0050404300170137
0.5611449447729366	0.9911517423746823
0.5617063703837083	1.0171752963151908
0.562268357700897	1.048502159394562
0.5628309072864899	1.0407194532770645
0.5633940197030369	1.0963075757470504
0.5639576955136506	1.0841076618892955
0.5645219352820062	1.0930607144385924
0.5650867395723448	1.0681257910193693
0.56565210894947	1.0417510549894209
0.5662180439787519	1.0734910856312943
0.5667845452261248	1.1128531117667637
0.5673516132580892	1.138308571069168
0.567919248641714	1.1160035556888368
0.5684874519446355	1.101728041589375
0.5690562237350564	1.0911816060243495
0.5696255645817485	1.1275993597515002
0.5701954750540529	1.1148769261750133
0.5707659557218792	1.092078869268555
0.5713370071557086	1.0752330722174728
0.5719086299265925	1.1147935084731988
0.5724808246061537	1.1338237954125012
0.5730535917665868	1.1382565740051556
0.5736269319806598	1.115405108051211
0.5742008458217132	1.1151019739418155
0.5747753338636598	1.116929002813611
0.5753503966809884	1.0935898747832062
0.5759260348487619	1.1050025197384465
0.5765022489426174	1.1393815085623917
0.5770790395387698	1.1711108108830133
0.5776564072140103	1.178019409897293
0.5782343525457061	1.166778650243144
0.5788128761118029	1.144670326786864
0.5793919784908237	1.136683726067246
0.5799716602618716	1.1328197009423953
0.580551922004628	1.124308207410403
0.5811327642993542	1.1279037363590936
0.5817141877268941	1.1593513763224252
0.5822961928686701	1.1708134105571688
0.5828787803066863	1.1897405063016997
0.5834619506235312	1.1674403956225199
0.584045704402376	1.1883066869179606
0.5846300422269735	1.210408674657982
0.5852149646816619	1.3113656354369259
0.5858004723513647	1.2930416067182429
0.5863865658215887	1.312231476951526
0.5869732456784271	1.3327527772300438
0.58756051250856	1.399685414142378
0.5881483668992539	1.3975971923655641
0.5887368094383639	1.3913526141001606
0.5893258407143325	1.3690557117045068
0.5899154613161908	1.444574481128346
0.5905056718335588	1.49161951198313
0.5910964728566486	1.5059775681389875
0.5916878649762615	1.505516330882387
0.5922798487837877	1.5162701615966998
0.5928724248712117	1.5264122434509033
0.5934655938311096	1.5250484443025807
0.5940593562566506	1.5191885145164516
0.5946537127415977	1.5004989811971032
0.595248663880307	1.5627682602179997
0.5958442102677299	1.5632584904675773
0.596440352499413	1.5658242323884777
0.5970370911714984	1.5662756185905866
0.5976344268807242	1.5659293000733927
0.5982323602244267	1.5674763537568015
0.5988308918005392	1.5528357903878112
0.5994300222075923	1.52303903400301
0.6000297520447171	1.5305121906407964
0.6006300819116445	1.575354586042786
0.601231012408704	1.5900604505738476
0.6018325441368255	1.5643264691363288
0.602434677697542	1.5344550901723666
0.603037413692987	1.5452916037161695
0.6036407527258955	1.5401918689455336
0.604244695399606	1.5268472620391804
0.604849242318063	1.5045026755075679
0.6054543940858126	1.4797280094403882
0.6060601513080063	1.5176713857025579
0.6066665145904023	1.5349413663531626
0.6072734845393637	1.5053776179477063
0.6078810617618597	1.4692537493370288
0.6084892468654683	1.4844238375896044
0.6090980404583743	1.4607658632999754
0.6097074431493715	1.4509614321316782
0.6103174555478624	1.4640860681378263
0.6109280782638608	1.4280010190630517
0.6115393119079889	1.4446951530861387
0.6121511570914798	1.4880656342638203
0.6127636144261768	1.4360696994100235
0.613376684524539	1.4183963313895749
0.6139903679996386	1.4149189966678917
0.6146046654651575	1.390856281320748
0.6152195775353918	1.5322919146287906
0.6158351048252554	1.614515907587097
0.6164512479502757	1.8279138847467618
0.6170680075265945	1.7752780710797953
0.6176853841709726	1.7722451937647394
0.6183033785007851	1.7427340856853708
0.6189219911340269	1.8875030930195955
0.6195412226893128	1.881968390448444
0.620161073785873	1.8903430011362554
0.6207815450435586	1.8831713024728725
0.6214026370828417	1.9229616124845572
0.6220243505248119	1.9989076254992217
0.6226466859911842	2.0541746183156606
0.623269644104295	2.030943604228009
0.6238932254871006	2.0210266707147673
0.6245174307631836	2.0278925428187105
0.6251422605567513	2.013301602350356
0.6257677154926308	2.0094163054012046
0.6263937961962773	1.9666091632942557
0.6270205032937723	1.9973441765544453
0.6276478374118228	1.9912029365715695
0.6282757991777632	2.005682149733062
0.628904389219554	1.9763955936698963
0.6295336081657863	1.9775741983252833
0.6301634566456801	1.9707182914437513
0.6307939352890827	1.9415099428696578
0.6314250447264722	1.9197535543672681
0.6320567855889603	1.890250776133044
0.6326891585082867	1.9201764007678843
0.6333221641168254	1.8875850410294095
0.6339558030475816	1.8701845972606281
0.6345900759341917	1.862270417699158
0.6352249834109313	1.8620691888054954
0.6358605261127075	1.8938158525896003
0.6364967046750625	1.8638373387781146
0.6371335197341738	1.8333899179904258
0.637770971926857	1.8005592061108828
0.6384090618905663	1.831290594438468
0.6390477902633923	1.833882356656018
0.6396871576840633	1.8035849125119359
0.6403271647919441	1.7709705860928149
0.6409678122270408	1.7681440148608525
0.6416091006300038	1.8267861896587265
0.6422510306421207	1.8973302070079276
0.6428936029053213	1.8559703471936226
0.6435368180621792	1.8317118962784553
0.6441806767559093	1.8451357223400748
0.6448251796303683	1.8367199542837107
0.6454703273300602	1.8668094674277735
0.6461161205001344	1.8578934431747969
0.6467625597863836	1.8461063301196932
0.6474096458352471	1.801259359307754
0.6480573792938111	1.874135223587979
0.6487057608098072	1.9250602783589286
0.6493547910316176	1.9420028952034727
0.6500044706082714	1.8879657191637973
0.650654800189451	1.8556793667200648
0.6513057804254873	1.8837222413268127
0.6519574119673563	1.8846397671651156
0.6526096954666919	1.8713161033579242
