# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6282757991777632	0.06442571049881614
0.628904389219554	0.06473793663289237
0.6295336081657863	0.06528867505444444
0.6301634566456801	0.0656377239251436
0.6307939352890827	0.06608913198198896
0.6314250447264722	0.06651641819597312
0.6320567855889603	0.06702669663875555
0.6326891585082867	0.06757371671241658
0.6333221641168254	0.06803818257035808
0.6339558030475816	0.06853985795776502
0.6345900759341917	0.0690479054360658
0.6352249834109313	0.06965960294917334
0.6358605261127075	0.07030884942531902
0.6364967046750625	0.07078393270748512
0.6371335197341738	0.07129058132816297
0.637770971926857	0.071810639589263
0.6384090618905663	0.07247504864276007
0.6390477902633923	0.07302027655876461
0.6396871576840633	0.07355947041369958
0.6403271647919441	0.07411126808863829
0.6409678122270408	0.07468102608942043
0.6416091006300038	0.0754201874243974
0.6422510306421207	0.07608707693176962
0.6428936029053213	0.07662347633843007
0.6435368180621792	0.07718926730696274
0.6441806767559093	0.07782796296189143
0.6448251796303683	0.07845970548435151
0.6454703273300602	0.07904990080306033
0.6461161205001344	0.079683692408797
0.6467625597863836	0.08023781291185027
0.6474096458352471	0.08084943808261566
0.6480573792938111	0.08160832842462433
0.6487057608098072	0.08230317787554964
0.6493547910316176	0.08292798019964889
0.6500044706082714	0.08351631303427004
0.650654800189451	0.08412452178123643
0.6513057804254873	0.08482487509009597
0.6519574119673563	0.08548010317501521
0.6526096954666919	0.08611352458228175
0.6532626315757775	0.0867562830693686
0.6539162209475479	0.0874222281044389
0.6545704642355943	0.0882042791877754
0.6552253620941589	0.08891055685020115
0.6558809151781397	0.08966900154663131
0.656537124143091	0.09031971852102469
0.65719398964522	0.09094199840387907
0.6578515123413939	0.09183228356304564
0.6585096928891353	0.09255207324880244
0.6591685319466244	0.09317942962066357
0.659828030172701	0.09405053807893358
0.6604881882268627	0.0947385406696489
0.6611490067692689	0.09551986148868145
0.661810486460738	0.09624796206020125
0.6624726279627471	0.09705139255220135
0.6631354319374386	0.09791162431045229
0.6637988990476171	0.09862938104329558
0.66446302995675	0.09944151816207784
0.6651278253289681	0.10060741799991235
0.665793285829066	0.1014469679192364
0.6664594121225055	0.10209223459139151
0.6671262048754132	0.10276666354144032
0.6677936647545805	0.10370733033515638
0.668461792427468	0.10491129967136693
0.6691305885622034	0.10559008441194495
0.6698000538275839	0.10630085172015764
0.6704701888930754	0.10695271092540753
0.6711409944288104	0.10791467277965547
0.6718124711055945	0.109435951598065
0.6724846195949061	0.1101432117328931
0.6731574405688936	0.1106877088548439
0.6738309347003777	0.11141660912357053
0.6745051026628548	0.11237805314174444
0.6751799451304905	0.11320483587778614
0.6758554627781257	0.11395152175388883
0.6765316562812809	0.11459122311933205
0.6772085263161489	0.11529821971835283
0.6778860735595994	0.11603512486710159
0.6785642986891793	0.1175418088308253
0.6792432023831156	0.11824014477131392
0.6799227853203105	0.11887969320224678
0.6806030481803471	0.11959510727849583
0.6812839916434886	0.12041545952981501
0.6819656163906774	0.12142504756152443
0.6826479231035393	0.12212397816398268
0.6833309124643804	0.12290445968809324
0.6840145851561924	0.12363531584899051
0.684698941862647	0.12446131732659416
0.685383983268099	0.1257335765341503
0.6860697100575912	0.12653395400331077
0.6867561229168513	0.12733747960425457
0.6874432225322923	0.1281599641441509
0.6881310095910137	0.1289872868776219
0.6888194847808011	0.12998965448468966
0.6895086487901314	0.13081678493148594
0.6901985023081674	0.13167662492997748
0.6908890460247625	0.13257462244817955
0.6915802806304613	0.13344147754066485
0.6922722068164971	0.13460292476199034
0.6929648252747982	0.13549812381660145
0.693658136697982	0.1364029086727934
0.6943521417793588	0.1373128756905218
0.6950468412129366	0.138274329812885
0.6957422356934138	0.13926813683963282
0.6964383259161846	0.140217374478586
0.6971351125773397	0.14118193039508437
0.697832596373665	0.1421718755933228
0.6985307780026457	0.14314070577801172
0.6992296581624635	0.1442266867785726
0.6999292375519964	0.14522824244217478
0.7006295168708239	0.14624126440166088
0.701330496819227	0.14726778795558715
0.7020321780981852	0.14829160503959515
0.7027345614093804	0.1493601415678414
0.7034376474551951	0.15039643599577696
0.7041414369387148	0.15148035435601995
0.7048459305637305	0.1525195263935051
0.7055511290347377	0.1551020724094123
0.7062570330569323	0.15621789745157827
0.7069636433362168	0.15733456674057691
0.7076709605792044	0.1582959210289488
0.7083789854932113	0.15914539203618797
0.709087718786263	0.1620527554794706
0.7097971611670931	0.16305139914018568
0.7105073133451428	0.1637315522392596
0.7112181760305655	0.16471884838321893
0.7119297499342221	0.1654590200522004
0.7126420357676881	0.1683093007682751
0.7133550342432502	0.16966512014487153
0.7140687460739056	0.17077899959662268
0.7147831719733665	0.1713748710172236
0.7154983126560586	0.17225512032116544
0.7162141688371232	0.17335128934169935
0.7169307412324176	0.17430923774143278
0.7176480305585126	0.17500229163719253
0.7183660375326975	0.17595698942195542
0.7190847628729812	0.17696822859185493
0.7198042072980875	0.17835106148454913
0.7205243715274591	0.17947786316345993
0.7212452562812621	0.18084114569976892
0.7219668622803813	0.18159068553437843
0.7226891902464231	0.18260273357816068
0.7234122409017164	0.18378005555537202
0.7241360149693106	0.1848296458833527
0.7248605131729793	0.18602073789871443
0.7255857362372222	0.18724859384765524
0.7263116848872623	0.18818925745798498
0.7270383598490476	0.1894738249746782
0.7277657618492531	0.19069911902616932
0.7284938916152806	0.19192036830700232
0.7292227498752599	0.19315608952242214
0.7299523373580507	0.1943577990197073
0.7306826547932391	0.19561999932565746
0.7314137029111423	0.1968816429028917
0.7321454824428096	0.1981541028083703
0.7328779941200224	0.19945051519229032
0.7336112386752894	0.20073342612082168
0.7343452168418554	0.20212742051040164
0.7350799293537005	0.20338754141974114
0.7358153769455358	0.2047683992298998
0.7365515603528093	0.20609224586952335
0.7372884803117044	0.20739885044088063
0.7380261375591403	0.2087610253641864
0.7387645328327752	0.21013105352522982
0.7395036668710043	0.2115048045222498
0.7402435404129623	0.21288454910027096
0.7409841541985226	0.21428273001696369
0.7417255089682978	0.21568153664899453
0.7424676054636438	0.21710594418065798
0.7432104444266578	0.21851630715058268
0.7439540266001795	0.21995341180887246
0.7446983527277886	0.22138164285245862
0.7454434235538112	0.2228290498856961
0.7461892398233197	0.22427248673829475
0.7469358022821296	0.2257309805196068
0.747683111676804	0.22719349554087892
0.7484311687546533	0.22866357576617208
0.749179974263734	0.23015771276287778
0.7499295289528508	0.2316539625959118
0.7506798335715594	0.23314783470458422
0.7514308888701634	0.23464932948386952
0.7521826955997183	0.23615554796016633
0.7529352545120319	0.23767422602925173
0.7536885663596623	0.23920205706552183
0.7544426318959219	0.24073557429845333
0.7551974518748762	0.24228032189040957
0.7559530270513455	0.24383361441555418
0.7567093581809048	0.24539456686672922
0.7574664460198854	0.24697181134191015
0.7582242913253755	0.24854371038967427
0.7589828948552199	0.25012273784732575
0.7597422573680224	0.252116489110955
0.760502379623146	0.2536356215613339
0.7612632623807124	0.2552074340837061
0.7620249064016047	0.2567800124793038
0.7627873124474662	0.2583861562397874
0.7635504812807035	0.2604284721019919
0.7643144136644865	0.2619806360384511
0.7650791103627469	0.26357784047051325
0.7658445721401808	0.26517865963797693
0.7666107997622499	0.26675483740400724
0.7673777939951846	0.26884827922319415
0.7681455556059767	0.270720154364745
0.7689140853623864	0.2723277031817124
0.7696833840329461	0.27390937667711607
0.7704534523869542	0.27553550120256204
0.7712242911944779	0.2775106763953941
0.7719959012263582	0.2790450688229618
0.7727682832542035	0.28070292712159245
0.7735414380503967	0.2823342285038227
0.7743153663880921	0.28398315362258275
0.7750900690412174	0.28583124981326413
0.775865546784478	0.2879045786903176
0.7766418003933505	0.28958645276288664
0.7774188306440873	0.291269768243619
0.7781966383137195	0.2929418285087012
0.7789752241800545	0.29480338570250575
0.7797545890216782	0.29650385558344655
0.7805347336179564	0.298242444438798
0.7813156587490332	0.29998568072462184
0.7820973651958351	0.30172798982493754
0.7828798537400667	0.3035949952123114
0.7836631251642164	0.30566031050170456
0.7844471802515572	0.30746676819218344
0.7852320197861434	0.30931791752028326
0.7860176445528139	0.311103175105061
0.7868040553371939	0.31296020493457555
0.7875912529256955	0.3147645861368173
0.7883792381055149	0.3166113523275062
0.7891680116646383	0.31847590475213966
0.789957574391839	0.32037181475437515
0.79074792707668	0.3223090914691337
0.7915390705095153	0.32430781403004494
0.7923310054814866	0.32620143103260335
0.7931237327845272	0.3280854185970188
0.793917253211368	0.32999460413212844
0.7947115675555291	0.3319172409000029
0.7955066766113222	0.3339062569277836
0.7963025811738571	0.3358460054610632
0.7970992820390396	0.33782339578602666
0.7978967800035707	0.3397998372855418
0.7986950758649486	0.34177503420562344
0.7994941704214701	0.34379343031334403
0.8002940644722282	0.34578340241176847
0.8010947588171172	0.3477797783067747
0.8018962542568321	0.34980750541597877
0.8026985515928674	0.3518698053582547
0.8035016516275211	0.35390339409650984
0.8043055551638947	0.35595193980689127
0.805110263005891	0.3579987437453873
0.8059157759582161	0.36006675573471947
0.8067220948263842	0.3621609718701309
0.807529220416715	0.36423943271957676
0.8083371535363327	0.36634515675018275
0.8091458949931722	0.368460413611695
0.8099554455959742	0.37058217927433185
0.81076580615429	0.37270491009709206
0.8115769774784789	0.37484302823269244
0.8123889603797121	0.37698311747814844
0.8132017556699727	0.3791377164418943
0.8140153641620563	0.38130347632982287
0.8148297866695716	0.38348273356801293
0.8156450240069412	0.3856707552106135
0.816461076989403	0.38787375231185933
0.8172779464330105	0.3900780402275437
0.8180956331546323	0.39228825171890236
0.8189141379719557	0.39451257776623205
0.8197334617034855	0.3968702242825745
0.8205536051685443	0.39916913903705914
0.8213745691872768	0.4014869106000597
0.8221963545806488	0.4037243599498085
0.8230189621704428	0.4059721319861594
0.823842392779267	0.4082293423707613
0.8246666472305525	0.4105097084343025
0.8254917263485534	0.41277606938581035
0.8263176309583499	0.41512466279167703
0.8271443618858455	0.4175486749088125
0.8279719199577725	0.4199007564743801
0.8288003060016882	0.42223330066235204
0.8296295208459781	0.4245838590334183
0.8304595653198584	0.4269253806101762
0.8312904402533747	0.4293243154519871
0.8321221464773998	0.4316382861179608
0.8329546848236402	0.43402282474044407
0.8337880561246344	0.4363982681545021
0.8346222612137542	0.43891194815123763
0.8354573009252048	0.4413524524872549
0.8362931760940265	0.4439885327709056
0.8371298875560943	0.4461199733282773
0.8379674361481189	0.4488943270994621
0.8388058227076496	0.4517302369814893
0.8396450480730723	0.4538454956543602
0.8404851130836131	0.45593216812376186
0.841326018579338	0.4589248300082577
0.8421677654011512	0.4609317629707826
0.8430103543908003	0.46432841122998825
0.8438537863908742	0.4699423953344615
0.8446980622448043	0.4688856451651737
0.845543182796867	0.4715841912907014
0.8463891488921822	0.474034965634099
0.8472359613767165	0.47668125474757456
0.8480836210972831	0.47913798063533697
0.8489321289015407	0.4815939404522042
0.8497814856379984	0.48549675711988677
0.8506316921560135	0.48679065969383595
0.8514827493057913	0.4894117826022846
0.8523346579383889	0.49203641331612147
0.853187418905716	0.49458111495299095
0.8540410330605318	0.5072494742005376
0.8548955012564521	0.4997048640518756
0.8557508243479456	0.5023152283192025
0.8566070031903338	0.5049517111831588
0.8574640386397959	0.5076364176326074
0.8583219315533671	0.5102937046785109
0.8591806827889412	0.5129498179693778
0.8600402932052714	0.5156263428069799
0.8609007636619677	0.5182872735971417
0.8617620950194987	0.5209706284999671
0.8626242881391972	0.5236654811709379
0.8634873438832555	0.5263822680799619
0.8643512631147297	0.5291248449302374
0.8652160466975378	0.5318714417450767
0.8660816954964635	0.5409477687170621
0.8669482103771571	0.537392217873992
0.8678155922061337	0.5403004914953655
0.8686838418507754	0.5430281337854128
0.8695529601793323	0.5457763056595248
0.8704229480609205	0.5485440757941306
0.8712938063655278	0.5513650195854936
0.8721655359640141	0.5541889688576531
0.8730381377281095	0.5570377845898847
0.8739116125304162	0.5599149825049278
0.8747859612444087	0.5627524447017462
0.8756611847444361	0.565621527375008
0.8765372839057208	0.568528069070802
0.8774142596043608	0.5713918039616126
0.8782921127173329	0.5743036935329374
0.8791708441224918	0.577213423024899
0.8800504546985692	0.580135630636979
0.8809309453251748	0.5878772568619769
0.8818123168827982	0.5860257375154122
0.8826945702528107	0.5889769855555572
0.8835777063174676	0.5919510888016232
0.8844617259599057	0.5949257106565325
0.8853466300641434	0.5979214252379449
0.8862324195150838	0.601647769118001
0.8871190951985164	0.6046755929489213
0.888006658001119	0.6079885111708909
0.8888951088104539	0.6109025074664487
0.8897844485149718	0.6137994096045101
0.8906746780040116	0.616781224403925
0.8915657981678066	0.6197432299160759
0.8924578098974739	0.6227572045413616
0.8933507140850214	0.6257272613886107
0.8942445116233572	0.6290819460503295
0.89513920340628	0.6321599625857929
0.8960347903284813	0.6352586924641482
0.8969312732855471	0.6382824078426522
0.8978286531739601	0.6413673624038453
0.8987269308911014	0.6444192128744254
0.8996261073352495	0.6475960239354118
0.9005261834055794	0.6506673247825103
0.9014271600021683	0.653765967482148
0.9023290380259917	0.6570711621356543
0.9032318183789279	0.6601890299462939
0.9041355019637584	0.6634194612851819
0.9050400896841658	0.6665515848731501
0.9059455824447377	0.6697599521184773
0.906851981150968	0.6729822260928906
0.9077592867092549	0.6762109260706429
0.9086675000269043	0.6794427353482845
0.9095766220121303	0.6827428464736086
0.9104866535740546	0.6859612947951453
0.911397595622707	0.6892610460057982
0.9123094490690316	0.69255142808801
0.9132222148248821	0.6958470660307511
0.9141358938030226	0.6991480333138398
0.9150504869171318	0.7024995539630231
0.9159659950818033	0.7058181037454485
0.9168824192125479	0.709149431753071
0.9177997602257875	0.7124983359885043
0.9187180190388625	0.7158742617021645
0.9196371965700328	0.7192631864520678
0.9205572937384782	0.722644561782486
0.9214783114642938	0.7260708604591133
0.9224002506684963	0.7294844661339683
0.9233231122730254	0.7329156369456835
0.9242468972007445	0.73637718456106
0.925171606375439	0.7398025360631433
0.9260972407218167	0.7432897370394514
0.9270238011655111	0.7467221523062935
0.927951288633085	0.7501946533217942
0.9288797040520246	0.7536699347004412
0.9298090483507445	0.7571949575415429
0.9307393224585915	0.7607062897405336
0.9316705273058381	0.7642253599931672
0.9326026638236894	0.7677537020290268
0.9335357329442837	0.7712992897277594
0.9344697356006887	0.7748378891180547
0.9354046727269069	0.7784143563003713
0.9363405452578754	0.781984038183387
0.9372773541294663	0.7855696409676264
0.93821510027849	0.7891716088362084
0.9391537846426917	0.7927710389625519
0.9400934081607547	0.7963836745166866
0.9410339717723049	0.8000099280760786
0.9419754764179059	0.8036628229373224
0.9429179230390614	0.8072930532942636
0.9438613125782181	0.8109420735324315
0.9448056459787667	0.8146050519946677
0.9457509241850404	0.8182780685206773
0.9466971481423158	0.8219629730276495
0.9476443187968174	0.825663583267035
0.9485924370957172	0.8293587993019781
0.949541503987134	0.8330833640251157
0.9504915204201343	0.8368232246625843
0.9514424873447341	0.8405613348944752
0.9523944057118995	0.8443124874336039
0.95334727647355	0.848081101746851
0.9543011005825563	0.8518458161780464
0.9552558789927436	0.8561594284607098
0.9562116126588899	0.8594052844911186
0.9571683025367277	0.8631962409578201
0.9581259495829482	0.8670172429310642
0.9590845547552003	0.870840237651033
0.9600441190120854	0.8754893245577595
0.9610046433131675	0.8785236389759785
0.9619661286189739	0.8823786430632231
0.9629285758909905	0.886243516272974
0.9638919860916627	0.8946609787983524
0.9648563601844011	0.8948428621711902
0.9658216991335795	0.8979090364149841
0.9667880039045361	0.901828434828205
0.9677552754635756	0.9089078439269711
0.9687235147779707	0.9102379041001314
0.969692722815963	0.913605937956019
0.9706629005467596	0.9196681424692619
0.9716340489405362	0.9215188778465896
0.9726061689684447	0.9255924092696034
0.9735792616026034	0.9309966520848963
0.9745533278161036	0.9346885915064072
0.9755283685830127	0.9376339828419555
0.976504384878371	0.9416043234232419
0.977481377678196	0.9461366254275538
0.9784593479594799	0.9511657828856117
0.9794382967001937	0.9544405091125264
0.980418224879286	0.9576916069909563
0.9813991334766844	0.9617371100203842
0.9823810234732975	0.9659564617677942
0.983363895851017	0.9700095499717527
0.9843477515927148	0.9741106926386903
0.9853325916822466	0.9781981740403211
0.98631841710445	0.9822940004694214
0.9873052288451531	0.9863895935314033
0.9882930278911681	0.9905085004166683
0.9892818152302928	0.9946151815037139
0.9902715918513149	0.9987690381785007
0.9912623587440109	1.0030215129073743
0.9922541168991473	1.007153938463774
0.9932468673084842	1.011381371847661
0.9942406109647716	1.0155420582262153
0.995235348861753	1.019749824240517
0.9962310819941662	1.0239454125871061
0.9972278113577439	1.0281550984930574
0.9982255379492164	1.0323892135723474
0.9992242627663093	1.0366386388641686
1.0002239868077474	1.0409416880013878
1.0012247110732568	1.0451964952518105
1.0022264365635605	1.0494824669539655
1.0032291642803843	1.053791795525476
1.0042328952264556	1.0580575760609905
1.0052376304055055	1.0623687032213804
1.0062433708222698	1.0666870714762673
1.0072501174824882	1.070960336099773
1.0082578713929073	1.075287541306331
1.009266633561284	1.0796450739450307
1.01027640499638	1.0840034112072423
1.0112871867079625	1.088377922728602
1.0122989797068154	1.0927523434543442
1.0133117850047315	1.0971274225524148
1.0143256036145174	1.1015374153761304
1.0153404365499916	1.1059473107169013
1.0163562848259873	1.1103352539607694
1.0173731494583518	1.1147844959254072
1.01839103146395	1.1192281072984271
1.0194099318606642	1.1236671595553887
1.020429851667396	1.1280957508422143
1.0214507919040647	1.1325579283136873
1.0224727535916105	1.137018596151356
1.0234957377519953	1.1415154427722376
1.0245197454082033	1.1460157664243544
1.025544777584241	1.150520114116544
1.0265708353051413	1.1550483793251574
1.0275979195969633	1.1595719750201678
1.02862603148679	1.1641049779794355
1.029655172002734	1.1686717258501125
1.0306853421739357	1.1732088103701326
1.031716543030566	1.1777792670111669
1.0327487756038247	1.1823479769077367
1.0337820409259448	1.1869437727246597
1.0348163400301924	1.1915399516962142
1.035851673950866	1.1961378717415396
1.0368880437232992	1.200752970227172
1.0379254503838629	1.205369135015609
1.038963894969963	1.2100023926016705
1.040003378520046	1.2153326820672452
1.0410439020735924	1.2192931591997758
1.0420854666711254	1.2239493471406313
1.043128073354213	1.2286276487311432
1.044171723165462	1.2333003542485403
1.045216417148521	1.2379618330736284
1.0462621563480836	1.242635825363883
1.0473089418098909	1.2473543053161456
1.0483567745807274	1.2520632010837032
1.0494056557084244	1.2573776889470147
1.0504555862418645	1.2615370434339124
1.0515065672309798	1.2662861340212086
1.0525585997267493	1.2710400543004587
1.0536116847812051	1.2757851916257505
1.0546658234474349	1.2805801219357815
1.0557210167795754	1.285343693691537
1.0567772658328212	1.2901718506937865
1.0578345716634212	1.2949612529900318
1.0588929353286805	1.300280705427487
1.0599523578869632	1.3045292668537312
1.0610128403976928	1.3094551071444485
1.0620743839213513	1.3142072778101404
1.0631369895194815	1.319054647144538
1.0642006582546888	1.323928636830562
1.0652653911906425	1.3287856544127552
1.0663311893920762	1.3340713580035617
1.067398053924788	1.3385518436216188
1.0684659858556438	1.3435703492027335
1.0695349862525743	1.3483721362989138
1.0706050561845795	1.3532728196191435
1.0716761967217308	1.3581967939110189
1.0727484089351682	1.3633954382681153
1.0738216938971035	1.3681461939212056
1.0748960526808211	1.3730775229411498
1.0759714863606804	1.3779940929780592
1.0770479960121166	1.3829446675458998
1.0781255827116394	1.3879887808018427
1.0792042475368337	1.3929322103192976
1.0802839915663667	1.3978711693755148
1.0813648158799816	1.40291734328425
1.0824467215585019	1.4078873401008085
1.0835297096838328	1.413051806986444
1.084613781338964	1.4179178601030082
1.0856989376079678	1.4229646763345014
1.0867851795759988	1.4281209238927142
1.0878725083293	1.4330622757903566
1.0889609249552	1.4381656376576766
1.090050430542115	1.4431975135509891
1.091141026179552	1.4482944611274478
1.092232712958106	1.4534142600481048
1.093325491969463	1.458484248388264
1.0944193643064033	1.4635211102429877
1.0955143310627995	1.4686990017574737
1.0966103933336178	1.4737690488558157
1.0977075522149207	1.4789201067679718
1.0988058088038681	1.4840732401363785
1.0999051641987152	1.4892083033235346
1.1010056194988185	1.4943631066553826
1.1021071758046326	1.499537221800471
1.1032098342177132	1.5047324427442097
1.1043135958407202	1.5098914325361223
1.1054184617774137	1.5151356213076599
1.106524433132661	1.5202936221411087
1.107631511012435	1.5255145711409714
1.1087396965238125	1.5307456539029494
1.1098489907749798	1.5359335563072398
1.1109593948752288	1.5411747113765475
1.1120709099349642	1.5464059104651946
1.113183537065703	1.5516520330231958
1.1142972773800723	1.5568871307046057
1.115412131991812	1.5621168047248173
1.1165281020157765	1.567424169825273
1.1176451885679333	1.572678322361265
1.1187633927653713	1.5779863157486436
1.119882715726297	1.5832686186942155
1.1210031585700329	1.588561065217836
1.1221247224170203	1.5938530310415724
1.1232474083888229	1.5991708109304055
1.1243712176081275	1.6044939117168644
1.1254961511987447	1.6097879056584186
1.1266222102856072	1.6150299642669605
1.127749395994772	1.6204117204089503
1.1288777094534264	1.6257365753746473
1.130007151789885	1.6311209323933185
1.131137724133589	1.6364474837884477
1.1322694276151108	1.641873829692808
1.133402263366155	1.6472223860566517
1.134536232519556	1.6526177914367743
1.135671336209286	1.6580133621906639
1.1368075755704483	1.663445105492604
1.1379449517392792	1.6688372017207629
1.1390834658531557	1.674248358573455
1.1402231190505945	1.6796751235882261
1.1413639124712462	1.6851147939768354
1.1425058472559049	1.6904512801023017
1.1436489245465065	1.6958936090980943
1.1447931454861286	1.7013803940993204
1.1459385112189922	1.7067835433500171
1.1470850228904612	1.712313369470056
1.1482326816470485	1.7178053214515432
1.1493814886364127	1.7232517934847127
1.1505314450073612	1.7287631308532636
1.1516825519098497	1.7342399407469842
1.1528348104949853	1.7398139700200486
1.1539882219150284	1.745275801465561
1.1551427873233895	1.7507860965205149
1.1562985078746348	1.7563323466930747
1.1574553847244866	1.7618654476077156
1.158613419029817	1.7674226621227365
1.159772611948661	1.7729631367456653
1.1609329646402147	1.778501970730187
1.1620944782648293	1.7840525871818753
1.1632571539840206	1.789636915789357
1.1644209929604645	1.7951393329303864
1.1655859963579973	1.8007170891464988
1.1667521653416217	1.8063333755782849
1.1679195010775092	1.8119137227183202
1.1690880047329943	1.8175210068442889
1.1702576774765816	1.823126573505611
1.171428520477943	1.8287310611458565
1.1726005349079234	1.834302226936553
1.1737737219385362	1.8400137860395
1.1749480827429688	1.8455991917594263
1.1761236184955826	1.8512302777941254
1.1773003303719112	1.856865018975622
1.1784782195486683	1.862595980790632
1.1796572872037445	1.8681986082994004
1.1808375345162052	1.873783318101562
1.182018962666298	1.879487224026744
1.1832015728354528	1.8913253987598861
1.1843853662062795	1.8907619895560188
1.1855703439625713	1.896542631533112
1.1867565072893054	1.902150132559296
1.187943857372644	1.9078713086839632
1.1891323953999382	1.9136525501552002
1.1903221225597274	1.9192834732653243
1.19151304004174	1.924986758833205
1.192705149036892	1.9307325526956791
1.1938984507372918	1.9364408931091226
1.1950929463362423	1.9422667123770097
1.196288637028239	1.9478812846787303
1.1974855240089717	1.953789338001805
1.1986836084753283	1.9595233066852973
1.1998828916253923	1.9652059146447753
1.2010833746584484	1.9708935992382859
1.2022850587749785	1.9766496127027495
1.2034879451766671	1.9826598262025872
1.2046920350664019	1.98818196191708
1.2058973296482718	1.993980556388496
1.2071038301275707	1.9997633383929836
1.2083115377107998	2.00572322244807
1.2095204536056678	2.0113077992725383
1.210730579021092	2.017174232666619
1.2119419151671948	2.0228948529379402
1.213154463255313	2.028752484075271
1.2143682244979956	2.0345184876694393
1.2155832001090043	2.0403649117236324
1.2167993913033135	2.0461678822495415
1.2180167992971158	2.0520352988268775
1.2192354253078201	2.0578108424773145
1.2204552705540506	2.06367489875756
1.2216763362556544	2.069335558977958
1.2228986236336976	2.0752169893474184
1.2241221339104644	2.0809972749337553
1.2253468683094686	2.086941576526034
1.226572828055446	2.092754272345333
1.227800014374352	2.098633866137728
1.2290284284933741	2.1045206898177207
1.2302580716409277	2.1103638091154857
1.2314889450466522	2.1162401973521052
1.232721049941425	2.1221531642699265
1.2339543875573507	2.1280497197567216
1.2351889591277634	2.1339378019192643
1.2364247658872376	2.1397688021311554
1.2376618090715814	2.1457202787938354
1.2389000899178388	2.1515494066392726
1.2401396096642912	2.157378876215332
1.2413803695504537	2.1632429487512432
1.2426223708170874	2.1691758188760284
1.243865614706198	2.175109037033907
1.2451101024610267	2.1810877453588793
1.2463558353260615	2.186964147287296
1.2476028145470333	2.1929495063015656
1.2488510413709248	2.198844626801086
1.2501005170459627	2.2048015437709987
1.2513512428216207	2.21067381012885
1.2526032199486257	2.2166929595548073
1.2538564496789575	2.2226499950936334
1.255110933265843	2.2286502287618877
1.2563666719637632	2.2345265330145447
1.2576236670284606	2.240542402466063
1.2588819197169299	2.246488032805607
1.2601414312874217	2.2524787498373855
1.2614022029994534	2.2583980957107896
1.2626642361137945	2.2644119187428924
1.2639275318924756	2.270362890133034
1.2651920915987938	2.276299271275186
1.2664579164973069	2.282303488386937
1.2677250078538402	2.28830580322559
1.2689933669354894	2.294317348064453
1.2702629950106128	2.300255632651246
1.271533893348835	2.3062872602591424
1.272806063221056	2.312257631093839
1.2740795058994485	2.318316485630072
1.275354222657453	2.3242606130314596
1.2766302147697852	2.3302887506342262
1.2779074835124402	2.336263381501659
1.2791860301626845	2.3423823331192968
1.2804658559990667	2.3482894638751133
1.2817469623014113	2.35434866075184
1.283029350350823	2.360751410544669
1.284313021429691	2.3663365568857713
1.285597976821686	2.3724949915761235
1.2868842178117659	2.378423236625208
1.2881717456861692	2.384413541373054
1.2894605617324255	2.3904462795571217
1.2907506672393527	2.3965010953154198
1.2920420634970549	2.4025230552006382
1.2933347517969278	2.4085730512415164
1.2946287334316602	2.4146116237506385
1.2959240096952327	2.4206854474333555
1.2972205818829232	2.4266438505379306
1.2985184512913035	2.4327169440732885
1.2998176192182436	2.4388321177521246
1.3011180869629115	2.4448267438254834
1.302419855825775	2.4509155424926736
1.3037229271086033	2.456931444414665
1.3050273021144678	2.4630254970958894
1.3063329821477427	2.4690386034859557
1.307639968514106	2.4751531233651987
1.308948262520545	2.4811638775182567
1.3102578654753574	2.4872701152855616
1.3115687786881454	2.493269379685749
1.3128810034698224	2.4994087196701256
1.314194541132613	2.505397242387163
1.3155093929900519	2.511549177297308
1.316825560356992	2.5175478373802496
1.3181430445496052	2.5236508207501602
1.3194618468853725	2.529711107993915
1.3207819686830946	2.5357873641171054
1.3221034112628944	2.5418701985052805
1.3234261759462151	2.5479144613062363
1.3247502640558237	2.5540250396495203
1.3260756769158066	2.5601102035353316
1.3274024158515778	2.5661336136778656
1.328730482189877	2.572289066465645
1.3300598772587664	2.5782831806611326
1.3313906023876443	2.5844498519831998
1.3327226589072385	2.5903694636406667
1.3340560481496013	2.596349028916672
1.335390771448122	2.6024276840064022
1.3367268301375235	2.6084961182261166
1.3380642255538668	2.6145868716733958
1.3394029590345495	2.6206679179539423
1.3407430319183031	2.6268191758638966
1.342084445545197	2.6329153071201734
1.3434272012566495	2.638927920115217
1.3447713003954171	2.645094831541855
1.3461167443055944	2.651109584653677
1.3474635343326287	2.657284927261728
1.3488116718233119	2.6633121856317064
1.3501611581257786	2.669403190333701
1.3515119945895175	2.675585485011967
1.3528641825653627	2.6816327394777844
1.3542177234055024	2.687687103033815
1.3555726184634775	2.693803105599486
1.356928869094182	2.699697356107992
1.3582864766538691	2.7056781315941407
1.3596454425001452	2.711803575271536
1.3610057679919787	2.717860633180765
1.3623674544896933	2.7240121077411974
1.363730503354976	2.730138993228486
1.3650949159508763	2.736213168820329
1.3664606936418056	2.7422400174627946
1.367827837793544	2.7483911089768296
1.369196349773233	2.7545029249507036
1.3705662309493845	2.760498875690257
1.3719374826918824	2.7666819165799246
1.3733101063719788	2.772756997865991
1.374684103362296	2.7788432903373903
1.376059475036832	2.7849568873010675
1.377436222770957	2.7910131034475416
1.378814347941416	2.79712385070002
1.3801938519263368	2.8031780109202433
1.381574736105227	2.809248278173469
