# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32963277794873797	5.854090424115411e-05
0.32996257559801523	5.960940575378247e-05
0.33029270320989507	6.0608921054160716e-05
0.3306231611145066	6.167626251962482e-05
0.3309539496423071	6.307015076712676e-05
0.3312850691240847	6.382576687609608e-05
0.33161651989095925	6.520141194000319e-05
0.3319483022743805	6.622945001263893e-05
0.3322804166061314	6.867926870123675e-05
0.3326128632183269	6.846413823983793e-05
0.3329456424434135	7.152439269429165e-05
0.3332787546141702	7.36253828169754e-05
0.33361220006370884	7.736812133856518e-05
0.333945979125476	7.313397780436678e-05
0.3342800921332507	8.895015625237685e-05
0.3346145394211455	7.60199065332045e-05
0.33494932132360705	8.616818865580733e-05
0.33528443817541764	7.859586060946543e-05
0.3356198903116948	9.331064987295516e-05
0.33595567806788895	8.221682559447304e-05
0.33629180177978923	9.406794721749539e-05
0.33662826178351984	8.367998318630434e-05
0.3369650584155399	8.512141826713385e-05
0.33730219201264616	0.00011806796429245935
0.337639662911973	8.799286654324366e-05
0.33797747145099094	0.00010818402741268685
0.3383156179675081	9.647700637377493e-05
0.3386541027996724	0.00010379017633717528
0.3389929262859681	9.560148181135024e-05
0.3393320887652174	9.566840399996725e-05
0.33967159057658325	9.858906705321452e-05
0.3400114320595682	9.889569062768229e-05
0.34035161355401444	0.00010053312062725663
0.34069213540010307	0.00010225503837649922
0.34103299793835534	0.00010395701636910657
0.34137420150963343	0.00010561026448776398
0.3417157464551409	0.0001073736892905243
0.3420576331164234	0.00010914060617277968
0.3423998618353671	0.0001109609586627459
0.3427424329542007	0.00011279622168027857
0.34308534681549624	0.00011467938687856943
0.3434286037621676	0.000116585472277269
0.3437722041374721	0.00011850824906783233
0.34411614828500847	0.00012046106145215386
0.3444604365487217	0.00012308253457139805
0.34480506927290067	0.00012444892476637474
0.34515004680217665	0.0001264965127781397
0.3454953694815278	0.0001285817485738254
0.34584103765627777	0.00013073374964945648
0.34618705167209435	0.0001333438412808833
0.3465334118749911	0.00013499834249886978
0.3468801186113284	0.00013722601085351766
0.34722717222781396	0.00013943728323995394
0.3475745730715008	0.00014168933108427213
0.34792232148978935	0.00014453340392851113
0.3482704178304284	0.00014648180787499998
0.3486188624415139	0.00014875677225842986
0.3489676556714908	0.00015116491140564132
0.3493167978691525	0.00015419483163817116
0.34966628938364114	0.00015622009126137128
0.35001613056444836	0.00015869390803212733
0.3503663217614157	0.00016121279344298738
0.3507168633247337	0.00016431318509810446
0.3510677556049435	0.0001664079465615076
0.35141899895293816	0.0001691484116894294
0.35177059371996156	0.00017178860551780108
0.35212254025760836	0.00017461664295180396
0.35247483891782416	0.00017737173152430164
0.35282749005290864	0.00018021404099758398
0.3531804940155126	0.00018312763353338295
0.35353385115863967	0.00018600349280304684
0.35388756183564807	0.00018897146140042562
0.3542416264002475	0.0001919811853939452
0.35459604520650223	0.00019503109205225723
0.35495081860883215	0.00019816714846286084
0.3553059469620101	0.0002012720600519229
0.35566143062116456	0.00020450396466782886
0.3560172699417795	0.00020772972164339953
0.356373465279694	0.0002110242270718679
0.35673001699110324	0.00021434444325517605
0.3570869254325594	0.00021772395867848866
0.3574441909609705	0.0002211771318939478
0.35780181393360216	0.00022463164495543995
0.3581597947080773	0.00022817268059088252
0.3585181336423769	0.00023177044785762058
0.35887683109484053	0.00023540361069934455
0.3592358874241651	0.00023909462212562293
0.3595953029894069	0.00024290324026310982
0.3599550781499817	0.00024691576501561206
0.36031521326566457	0.0002505331700810594
0.3606757086965913	0.00025498282774313603
0.361036564803257	0.00025867578612298527
0.36139778194651695	0.00026237970368267797
0.36175936048758894	0.00026643816290516036
0.36212130078805094	0.0002705745357830483
0.3624836032098437	0.00027458102622620055
0.36284626811526954	0.00027922828138990987
0.36320929586699424	0.0002828492987160195
0.36357268682804506	0.00032942319545260855
0.3639364413618126	0.0002929511350397209
0.36430055983205223	0.000342191903669191
0.364665042602882	0.00030262233237960344
0.36502989003878483	0.00030585889272460957
0.3653951025046079	0.00036387560083166355
0.36576068036556375	0.00032150284735481385
0.3661266239872305	0.000323287195728548
0.3664929337355513	0.00032504524882038887
0.36685960997683714	0.0003341810545735454
0.3672266530777639	0.00034099371634752453
0.367594063405374	0.00034013696837763963
0.36796184132707804	0.00034532118458559014
0.36832998721065424	0.0003505659986365022
0.36869850142424837	0.0003586421646395479
0.36906738433637487	0.00036551987426295963
0.3694366363159162	0.000366817754156999
0.3698062577321236	0.0003723358120082426
0.37017624895461987	0.0003780464552425549
0.370546610353396	0.000383726564719877
0.3709173422988131	0.00038969576914785913
0.3712884451616033	0.0003953148553349155
0.3716599193128703	0.0004068104451454257
0.3720317651240883	0.0004082796228436123
0.3724039829671021	0.0004196575841945001
0.37277657321412927	0.00042001648659177767
0.37314953623776065	0.00045965099947998037
0.3735228724109598	0.000432258758974895
0.37389658210706284	0.000438708450201967
0.3742706656997787	0.0004854850414755111
0.3746451235631912	0.000451867791820917
0.37501995607175836	0.00045858904876629035
0.3753951636003123	0.0005272641262798016
0.37577074652406117	0.00047232575591975567
0.376146705218588	0.0004849602115277588
0.37652304005985093	0.0004864835404217609
0.3768997514241862	0.0004936660621329789
0.37727683968830467	0.0005105785121555686
0.3776543052292933	0.000508389608647019
0.37803214842461885	0.0005158021595842935
0.37841036965212516	0.000523403535278963
0.3787889692900325	0.0005326093876082685
0.3791679477169404	0.0005391504278185449
0.379547305311827	0.0005468200423979431
0.3799270424540503	0.0005548309854337313
0.380307159523348	0.0005629151797567098
0.3806876568998369	0.0005711434544216781
0.3810685349640144	0.000579472344974238
0.3814497940967586	0.0005879889812004498
0.38183143467932895	0.0005964789914721701
0.3822134570933656	0.000605150974693011
0.38259586172089083	0.0006139454942039266
0.38297864894430983	0.0007340096515765537
0.3833618191464097	0.0008013139384669174
0.3837453727103603	0.0007085854002206896
0.3841293100197161	0.0007891646908313075
0.384513631458414	0.0006596769847706632
0.38489833741077456	0.0006692156969207258
0.3852834282615044	0.0006788395451623842
0.38566890439569507	0.0006885980434866219
0.3860547661988226	0.000698524322790987
0.3864410140567483	0.0007085307058671307
0.38682764835572003	0.0007187796099668796
0.38721466948237254	0.0007289589261136734
0.38760207782372696	0.0007398581170410797
0.38798987376719146	0.0007500179023428301
0.38837805770056205	0.0007619013644029865
0.38876663001202283	0.0007714368949997924
0.38915559109014614	0.0007835769977199952
0.38954494132389356	0.0007935567499083824
0.3899346811026145	0.000805985092793136
0.3903248108160484	0.0008204572067701098
0.3907153308543251	0.0008338305679123584
0.39110624160796537	0.0008394493568980207
0.3914975434678802	0.0008608011782384005
0.3918892368253715	0.0008635386410394814
0.39228132207213195	0.0008811135313457939
0.3926737996002461	0.0009084881235736441
0.39306666980219274	0.0009172576239712373
0.39345993307084226	0.0012552911391347154
0.39385358979945745	0.0009245034148629016
0.3942476403816957	0.0009384578997041901
0.3946420852116072	0.001061632686677086
0.39503692468363627	0.0010526836359039723
0.3954321591926224	0.0009784960404355507
0.3958277891338011	0.0011465439514051217
0.3962238149028023	0.0011663514093696622
0.3966202368956511	0.001034055658445958
0.3970170555087703	0.001369588668548425
0.3974142711389785	0.0010473508907039718
0.39781188418349056	0.0010629386202593608
0.3982098950399201	0.0011695256572761229
0.3986083041062777	0.0010926631354573667
0.39900711178097215	0.0011992922102351908
0.3994063184628117	0.0011229530506636602
0.39980592455100306	0.0012404641394739419
0.40020593044515235	0.0011542187321221453
0.4006063365452655	0.0011700412272500095
0.4010071432517482	0.0012122667588864578
0.4014083509654077	0.001202604853742024
0.4018099600874517	0.0012187932780170557
0.4022119710194891	0.0012353892948147242
0.40261438416353124	0.0012752838395618516
0.40301719992199064	0.0012692868758580544
0.40342041869768314	0.0012865606934866001
0.40382404089382873	0.0013038914317746427
0.40422806691404894	0.0013219635409058756
0.40463249716236893	0.001339907338703445
0.40503733204321946	0.0013580080825955543
0.4054425719614362	0.0013767924827834015
0.40584821732225845	0.001394931351937624
0.406254268531332	0.0014141752130765206
0.40666072599470804	0.0014335492889764854
0.40706759011884386	0.0014519537706251366
0.40747486131060406	0.0014714555451671163
0.4078825399772598	0.0014936619281593136
0.4082906265264887	0.0015120096019671956
0.40869912136637737	0.001531857014384547
0.40910802490542203	0.0015523068771358622
0.4095173375525259	0.0015728729465084538
0.40992705971700066	0.0015937040482138965
0.41033719180856965	0.0016151060562825126
0.41074773423736516	0.0016365488338072097
0.41115868741392897	0.0016582857243434153
0.4115700517492145	0.0016860752227651143
0.41198182765458635	0.0017024399805636832
0.41239401554182037	0.0017255409102349204
0.41280661582310413	0.001748564461668076
0.4132196289110381	0.0017719548816696473
0.41363305521863547	0.0017951508812699744
0.41404689515932186	0.0018187169067560378
0.41446114914693805	0.0018425854646482729
0.4148758175957384	0.0018668232066082428
0.41529090092039056	0.0018907834815490906
0.4157063995359777	0.0019152978817087941
0.41612231385799897	0.001940534117227719
0.4165386443023692	0.001966655237233036
0.41695539128541836	0.0019927870841237503
0.4173725552238928	0.002019565649310418
0.41779013653495684	0.0020441793830348527
0.41820813563619214	0.0020709359421799997
0.41862655294559853	0.002097994597062721
0.4190453888815931	0.002124871736351979
0.4194646438630111	0.0021525637944209515
0.419884318309108	0.0021787807266642283
0.4203044126395589	0.002206607036876915
0.4207249272744568	0.002235909006386539
0.4211458626343166	0.0022660980551131287
0.421567219140075	0.002294359487574244
0.42198899721308825	0.0023185711937774786
0.42241119727513277	0.0023171086584716904
0.4228338197484091	0.002828783073653757
0.42325686505554083	0.002392283550611365
0.423680333619573	0.002441200787110291
0.42410422586397456	0.0024737256475392826
0.4245285422126373	0.0025070114635867093
0.4249532830898771	0.0025402408806893344
0.4253784489204354	0.0025761233368221605
0.42580404012947815	0.0026075388428191985
0.42623005714259626	0.0026406484157863027
0.4266565003858075	0.002674370147882097
0.4270833702855548	0.002710543667291809
0.4275106672687079	0.0027453745421311512
0.42793839176256293	0.002778239966700164
0.4283665441948454	0.002810814786121742
0.42879512499370814	0.002862184192783369
0.4292241345877311	0.0028957230428872955
0.4296535734059238	0.002928805507642558
0.4300834418777262	0.0030166858228905615
0.4305137404330073	0.0030275876243632
0.4309444695020643	0.00302580096931384
0.4313756295156262	0.0030725942856793657
0.43180722090485346	0.003112658506124839
0.4322392441013378	0.0031479056187352027
0.43267169953710305	0.0031848117254329143
0.4331045876446034	0.0032142418563654474
0.43353790885672777	0.0032572175420073164
0.43397166360679784	0.003301701323324579
0.4344058523285671	0.003344140083434856
0.4348404754562242	0.0033867984081888862
0.4352755334243927	0.0034201151572500533
0.4357110266681317	0.0034682178715796934
0.4361469556229332	0.003512709266383648
0.4365833207247264	0.0035569078148257505
0.4370201224098773	0.0035976645472833696
0.43745736111518657	0.0036340440178886818
0.43789503727789286	0.0036832641903393063
0.4383331513356728	0.003730361206867109
0.4387717037266415	0.003779309254199233
0.43921069488935105	0.0038220000809144265
0.4396501252627919	0.0038759814190892383
0.4400899952863943	0.003923491952772956
0.4405303054000284	0.003971637222253431
0.44097105604400455	0.004017312318839602
0.44141224765907355	0.004064317622212931
0.4418538806864275	0.004119606945870115
0.44229595556769846	0.004179369803140662
0.44273847274496153	0.004222845026893438
0.44318143266073473	0.0042768969849907535
0.4436248357579766	0.004325796215141998
0.4440686824800909	0.00438887227654282
0.4445129732709252	0.004436841531739285
0.44495770857476963	0.004490577676770206
0.44540288883635953	0.00454676533201058
0.44584851450087576	0.004598243396859373
0.44629458601394356	0.004676462289527622
0.4467411038216344	0.004708718127209909
0.44718806837046604	0.004706716788523568
0.4476354801074035	0.004782496097447516
0.4480833394798593	0.004847290784856076
0.4485316469356919	0.004915206697932857
0.44898040292320845	0.004977109060690156
0.44942960789116476	0.004940498341145797
0.4498792622887662	0.005034416899796824
0.4503293665656675	0.005119780882270458
0.4507799211719727	0.0052084166011513305
0.45123092655823627	0.005278072371953581
0.45168238317546366	0.005262963046981185
0.45213429147511197	0.005359822958398845
0.45258665190909014	0.005441534622917363
0.45303946492975733	0.005516722730587483
0.4534927309899271	0.00575459763439003
0.45394645054286636	0.005618630411611113
0.4544006240422936	0.0057014844468633785
0.4548552519423825	0.005803362410273533
0.4553103346977615	0.005872589528552961
0.4557658727635125	0.005905235132988392
0.4562218665951746	0.00598782030896382
0.4566783166487416	0.006055170921733915
0.45713522338066287	0.006922209331143938
0.45759258724784574	0.006194341862794331
0.4580504087076553	0.006275502400538001
0.4585086882179117	0.006413866157800331
0.4589674262368935	0.006494863827002013
0.4594266232233395	0.006567527298456399
0.4598862796364471	0.006635571698301692
0.46034639593587284	0.0067116396100932165
0.4608069725817323	0.006784592972895829
0.4612680100346033	0.006856776824748096
0.46172950875552343	0.00693502151467172
0.46219146920598997	0.007013240065907173
0.46265389184796385	0.007166258572140743
0.46311677714386845	0.00724877368003608
0.46358012555658895	0.007325584151393511
0.4640439375494734	0.0074016457663594595
0.4645082135863336	0.007474800282592429
0.4649729541314457	0.0070688962438664425
0.46543815964955115	0.007314887965260195
0.4659038306058555	0.007491927581849092
0.4663699674660288	0.007560106846667046
0.46683657069620843	0.007804339055583857
0.46730364076299763	0.007512828613961947
0.4677711781334667	0.0076936782031329885
0.4682391832751533	0.007946002209176085
0.46870765665606223	0.007982642929893626
0.4691765987446669	0.008107928085729915
0.46964601000990913	0.007990623299348385
0.47011589092119993	0.008201288488246321
0.4705862419484201	0.008335740879108041
0.4710570635619215	0.00846733248429833
0.47152835623252637	0.008567091332030857
0.47200012043152634	0.008684554489595877
0.47247235663068665	0.008800562954546487
0.4729450653022427	0.008934516983191011
0.4734182469189028	0.009042367728556934
0.4738919019538495	0.009132328928306503
0.4743660308807381	0.009264473743782977
0.4748406341736976	0.009383250955930924
0.4753157123073305	0.009489451110735387
0.47579126575671526	0.00961322400485791
0.47626729499740517	0.009969525653456046
0.47674380050542986	0.01008179744634677
0.47722078275729535	0.010157458664775089
0.47769824222998314	0.010251287715888447
0.47817617940095264	0.010349466388356373
0.47865459474814054	0.010447332091404
0.47913348874996325	0.010555934633422378
0.4796128618853155	0.010655196320428838
0.4800927146335692	0.010757720844993707
0.480573047474578	0.01106837705446332
0.4810538608886736	0.011175343614039547
0.4815351553566694	0.01125514595137785
0.48201693135986157	0.011371826413102406
0.48249918938002545	0.011452012178596283
0.48298192989941835	0.011556666292093103
0.48346515340078067	0.011665464215493969
0.4839488603673369	0.011776442711733894
0.4844330512827943	0.01064712384536954
0.4849177266313433	0.011033567000982469
0.48540288689765926	0.01133133569156618
0.4858885325669022	0.011567947599165018
0.48637466412471847	0.011866039919233722
0.48686128205723933	0.011520295377141927
0.4873483868510826	0.011909607122742333
0.48783597899335396	0.012043727002150163
0.4883240589716447	0.012319400368677224
0.48881262727403474	0.012528504790328103
0.48930168438909233	0.012595472522145552
0.4897912308058759	0.012847494478065062
0.4902812670139312	0.013093479512835274
0.4907717935032936	0.013263959699364879
0.4912628107644906	0.013392342479894726
0.49175431928853935	0.013599143640948417
0.4922463195669482	0.013781679628217249
0.4927388120917177	0.013957228858076817
0.4932317973553405	0.014117033360271727
0.49372527585080195	0.014291703819794051
0.4942192480715806	0.014469287528125053
0.49471371451164753	0.014626881892517997
0.4952086756654701	0.014807496801498607
0.49570413202801017	0.015644557876037343
0.4962000840947228	0.015738180249021752
0.49669653236156114	0.015842209611290282
0.4971934773249736	0.015942925953264544
0.4976909194819041	0.016045692862510293
0.4981888593297956	0.016349444211935744
0.4986872973665883	0.0162752632858668
0.4991862340907205	0.01657798543356944
0.49968567000112835	0.01658488230493912
0.5001856055972473	0.017038157209047677
0.5006860413790132	0.017156354532469685
0.5011869778468626	0.017225578970022155
0.5016884155017322	0.01763992798268107
0.5021903548450583	0.017558546376574575
0.5026927963787806	0.01764812225492839
0.5031957406053418	0.01777988890703724
0.5036991880276857	0.017955131778215797
0.5042031391492598	0.018268603947625514
0.5047075944740148	0.018276673847999903
0.5052125545064062	0.018484432929454984
0.5057180197513941	0.018629087965359177
0.5062239907144432	0.018788233779029564
0.5067304679015254	0.019196505825839857
0.507237451819119	0.019135209055850862
0.5077449429742066	0.019314343700080103
0.5082529418742787	0.018850186248298983
0.5087614490273339	0.019266249384575225
0.5092704649418801	0.019516125672461488
0.5097799901269346	0.019746779565588454
0.510290025092022	0.019985034814275375
0.5108005703471767	0.01953729311496962
0.5113116264029444	0.020143670310961762
0.5118231937703809	0.020434912928494694
0.512335272961053	0.020715668193956427
0.5128478644870411	0.020536156417771283
0.5133609688609372	0.021048679542650814
0.513874586595845	0.02132333179254337
0.5143887182053819	0.02158873743436865
0.5149033642036793	0.021640612152441747
0.5154185251053843	0.022052017912820496
0.5159342014256577	0.022301785967061626
0.5164503936801753	0.022444140300864255
0.5169671023851292	0.024685618675240013
0.517484328057228	0.026081875148129947
0.5180020712136988	0.02405310994625351
0.5185203323722845	0.0264719896010647
0.5190391120512446	0.02446889829131422
0.5195584107693598	0.024865012310596714
0.5200782290459294	0.02481075995837712
0.5205985674007715	0.025019321197085453
0.5211194263542245	0.02559282056450062
0.5216408064271467	0.025423581179801386
0.5221627081409191	0.025657712541789144
0.5226851320174436	0.025865431275459903
0.5232080785791434	0.02611102728219772
0.5237315483489658	0.02634074997770005
0.5242555418503797	0.02669537401528777
0.524780059607379	0.026928660342811748
0.5253051021444817	0.027169015478881068
0.5258306699867299	0.027376987253622285
0.5263567636596922	0.027657973649707027
0.5268833836894625	0.027911145957098912
0.52741053060266	0.028143426593484618
0.5279382049264315	0.02841197439582463
0.5284664071884522	0.028684745645037063
0.5289951379169242	0.028932244462575633
0.5295243976405782	0.029190936614677608
0.5300541868886742	0.029452818601553982
0.5305845061910004	0.029724774692072478
0.5311153560778772	0.03004448099403168
0.5316467370801545	0.030346273632046915
0.5321786497292134	0.03062337794893123
0.5327110945569662	0.03093469997933742
0.5332440720958576	0.03121587856144317
0.5337775828788651	0.031503726869507566
0.5343116274395	0.03168130292715934
0.5348462063118069	0.03202413047349289
0.5353813200303648	0.032320933089409656
0.5359169691302864	0.03270171831640168
0.5364531541472214	0.03289203285967055
0.5369898756173559	0.033295207754357035
0.5375271340774115	0.03358798225353979
0.5380649300646455	0.033831098819235954
0.5386032641168543	0.034151207746657
0.5391421367723718	0.0345424820678543
0.5396815485700714	0.034863484597635545
0.5402215000493653	0.0350667373172812
0.5407619917502043	0.03548953737296122
0.5413030242130794	0.03582811995275892
0.5418445979790236	0.036154213426185994
0.5423867135896113	0.0365269815395163
0.5429293715869572	0.03683850534429919
0.54347257251372	0.03721634546123673
0.5440163169131009	0.03754283309142695
0.5445606053288436	0.0378756436639057
0.5451054383052366	0.0385650563483153
0.5456508163871133	0.0393137461753992
0.5461967401198523	0.039605404147206785
0.546743210049377	0.039890845003394175
0.5472902267221579	0.04015308862549281
0.5478377906852105	0.0404579344499708
0.5483859024860989	0.0408267997026178
0.5489345626729356	0.04113569183692702
0.5494837717943807	0.041430172176050974
0.5500335303996434	0.0419648647269355
0.5505838390384823	0.042398149983036884
0.5511346982612062	0.042739758977123135
0.5516861086186748	0.043103735094882856
0.5522380706622974	0.04340996269069564
0.5527905849440365	0.04377330745418816
0.5533436520164067	0.044104303296312264
0.5538972724324751	0.044582297748171254
0.5544514467458623	0.04486746807779273
0.555006175510742	0.045286781194279466
0.5555614592818432	0.04566986668189184
0.5561172986144503	0.046057270048556406
0.5566736940644024	0.04652973217543671
0.5572306461880944	0.04699059256776061
0.5577881555424792	0.04742289255576611
0.5583462226850665	0.047806566611663805
0.5589048481739226	0.04820581567318291
0.559464032567673	0.0486905974374316
0.5600237764255027	0.049843786053962356
0.5605840803071561	0.05000714218192867
0.5611449447729366	0.05048789429126234
0.5617063703837083	0.050966433212003386
0.562268357700897	0.05147780512569454
0.5628309072864899	0.05181666489012549
0.5633940197030369	0.05243757904184842
0.5639576955136506	0.0528485282706195
0.5645219352820062	0.053247349235860816
0.5650867395723448	0.05355226708196414
0.56565210894947	0.05389313893700939
0.5662180439787519	0.05440318385379041
0.5667845452261248	0.055047297984843827
0.5673516132580892	0.05560357649005901
0.567919248641714	0.05592938594612308
0.5684874519446355	0.05630628619988067
0.5690562237350564	0.056764861517946054
0.5696255645817485	0.05733551670330392
0.5701954750540529	0.05771931891093234
0.5707659557218792	0.05815204799801007
0.5713370071557086	0.05855888331693208
0.5719086299265925	0.05923843640061476
0.5724808246061537	0.05977028708199728
0.5730535917665868	0.06022475268766031
0.5736269319806598	0.06065408148196045
0.5742008458217132	0.06118095051109462
0.5747753338636598	0.0616830901187052
0.5753503966809884	0.06212451617011041
0.5759260348487619	0.06261342948758392
0.5765022489426174	0.06329568378112475
0.5770790395387698	0.06398312418577393
0.5776564072140103	0.06451133208529983
0.5782343525457061	0.06496451401310872
0.5788128761118029	0.06544534997872772
0.5793919784908237	0.06597470491283132
0.5799716602618716	0.06649939829463537
0.580551922004628	0.06701464531833694
0.5811327642993542	0.06752492022600572
0.5817141877268941	0.06824184315729648
0.5822961928686701	0.06883985746106999
0.5828787803066863	0.0694424156851883
0.5834619506235312	0.06994648114344654
0.584045704402376	0.0706197743243082
0.5846300422269735	0.07139349618364081
0.5852149646816619	0.07251702973957178
0.5858004723513647	0.07302464587808515
0.5863865658215887	0.07370010267599347
0.5869732456784271	0.07425844414842864
0.58756051250856	0.07556256748706568
0.5881483668992539	0.07604139070666617
0.5887368094383639	0.07646871785427092
0.5893258407143325	0.0769619808595494
0.5899154613161908	0.07826929815510691
0.5905056718335588	0.07939390747017079
0.5910964728566486	0.07996857364146512
0.5916878649762615	0.08036603218260734
0.5922798487837877	0.08105103414533772
0.5928724248712117	0.08179037179533973
0.5934655938311096	0.08217760130364524
0.5940593562566506	0.08260721396392144
0.5946537127415977	0.08307521522943445
0.595248663880307	0.08430624181689687
0.5958442102677299	0.08505521263055602
0.596440352499413	0.08557787766029537
0.5970370911714984	0.08598027625388334
0.5976344268807242	0.08666879641629875
0.5982323602244267	0.08728387037939174
0.5988308918005392	0.08772007502571436
0.5994300222075923	0.08818737874312454
0.6000297520447171	0.08885769177723413
0.6006300819116445	0.08977042796284533
0.601231012408704	0.09053480172547795
0.6018325441368255	0.09104872301669589
0.602434677697542	0.09157385474457513
0.603037413692987	0.09228643318142132
0.6036407527258955	0.0929784755033421
0.604244695399606	0.09357928275372956
0.604849242318063	0.09419176130877106
0.6054543940858126	0.09486217191331993
0.6060601513080063	0.09569615979508934
0.6066665145904023	0.09647335895843741
0.6072734845393637	0.09709956722566027
0.6078810617618597	0.09776151084269827
0.6084892468654683	0.09854500629819184
0.6090980404583743	0.0992583523845116
0.6097074431493715	0.10002939785215915
0.6103174555478624	0.1006449932262439
0.6109280782638608	0.10148616430328275
0.6115393119079889	0.10234047481471936
0.6121511570914798	0.10302613425300426
0.6127636144261768	0.10389725309944066
0.613376684524539	0.10467701029417359
0.6139903679996386	0.105463438767706
0.6146046654651575	0.10627570899987611
0.6152195775353918	0.10763068707009944
0.6158351048252554	0.10907111905178293
0.6164512479502757	0.11168418366368428
0.6170680075265945	0.11236591245625886
0.6176853841709726	0.11373751170399868
0.6183033785007851	0.11395121841414724
0.6189219911340269	0.11647715776113161
0.6195412226893128	0.11765340762612946
0.620161073785873	0.11802126726100569
0.6207815450435586	0.11836307390842378
0.6214026370828417	0.11991886613117736
0.6220243505248119	0.1215102723232722
0.6226466859911842	0.1241781843503754
0.623269644104295	0.12392516752122287
0.6238932254871006	0.12419997623656641
0.6245174307631836	0.12489038442261322
0.6251422605567513	0.12509329720072307
0.6257677154926308	0.12548987700365766
0.6263937961962773	0.12580902870237623
0.6270205032937723	0.12691757725904013
0.6276478374118228	0.12762925483336923
0.6282757991777632	0.12860784896537195
0.628904389219554	0.1290387840304364
0.6295336081657863	0.12997835672735294
0.6301634566456801	0.13056391633261405
0.6307939352890827	0.1313117435911771
0.6314250447264722	0.13201205077377184
0.6320567855889603	0.1329284123414793
0.6326891585082867	0.1338953292824825
