# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3306231611145066	0.0013730115806901756
0.3309539496423071	0.001515065310187951
0.3312850691240847	0.0013310255161371135
0.33161651989095925	0.0013927273502243496
0.3319483022743805	0.0013928406333069765
0.3322804166061314	0.0015852940224452964
0.3326128632183269	0.0013643829922546894
0.3329456424434135	0.0016990713812424828
0.3332787546141702	0.001745971113482885
0.33361220006370884	0.002104071255659373
0.333945979125476	0.0014578435474456395
0.3342800921332507	0.002430105051741509
0.3346145394211455	0.0017092782081661244
0.33494932132360705	0.0022790098967780505
0.33528443817541764	0.0015879993482532141
0.3356198903116948	0.0018032526632225248
0.33595567806788895	0.0015642400308300342
0.33629180177978923	0.0024367275367062373
0.33662826178351984	0.0015944420508609395
0.3369650584155399	0.0016139534785977567
0.33730219201264616	0.0028284425298404406
0.337639662911973	0.0016090188053306796
0.33797747145099094	0.002664674163364854
0.3383156179675081	0.0020975592966968435
0.3386541027996724	0.0021146899016377544
0.3389929262859681	0.0019213855111845667
0.3393320887652174	0.0017055070233961615
0.33967159057658325	0.0020082559701091593
0.3400114320595682	0.0017578716818226238
0.34035161355401444	0.0017761238899460245
0.34069213540010307	0.0018741442056672004
0.34103299793835534	0.0018544993812790683
0.34137420150963343	0.0018133402783119682
0.3417157464551409	0.0018434207611431061
0.3420576331164234	0.0017971731183236618
0.3423998618353671	0.0018768613165972814
0.3427424329542007	0.0019372433045410594
0.34308534681549624	0.0019278399638393005
0.3434286037621676	0.0019210600916006757
0.3437722041374721	0.001974835322693655
0.34411614828500847	0.002611911684279994
0.3444604365487217	0.002489476499801592
0.34480506927290067	0.002090310323416714
0.34515004680217665	0.0020716903451763677
0.3454953694815278	0.0020818244786949196
0.34584103765627777	0.002199276449465433
0.34618705167209435	0.002420958510170567
0.3465334118749911	0.0023935015960620675
0.3468801186113284	0.0022482386922606764
0.34722717222781396	0.0022706384961869754
0.3475745730715008	0.002579199511025372
0.34792232148978935	0.002726738944078269
0.3482704178304284	0.0024134415572185054
0.3486188624415139	0.002338219845783029
0.3489676556714908	0.002469899131047942
0.3493167978691525	0.0029877543876249153
0.34966628938364114	0.0026141534389814997
0.35001613056444836	0.002854180986965742
0.3503663217614157	0.002628421027036064
0.3507168633247337	0.0028053533470655686
0.3510677556049435	0.002734498535562273
0.35141899895293816	0.0027721698538242497
0.35177059371996156	0.0027242691580859815
0.35212254025760836	0.0027827028128028855
0.35247483891782416	0.002835510879170302
0.35282749005290864	0.0030296708681541045
0.3531804940155126	0.003014464996892902
0.35353385115863967	0.003013213518657928
0.35388756183564807	0.0031342855322849905
0.3542416264002475	0.003208121028160059
0.35459604520650223	0.0031267011838252037
0.35495081860883215	0.0031457613556473093
0.3553059469620101	0.003252362402241188
0.35566143062116456	0.00309856910879686
0.3560172699417795	0.0033880085243842622
0.356373465279694	0.0033798451261277916
0.35673001699110324	0.003616282928073446
0.3570869254325594	0.0037330917728169363
0.3574441909609705	0.003649671515026638
0.35780181393360216	0.0036662283115328313
0.3581597947080773	0.0038307413839626363
0.3585181336423769	0.003824051796487892
0.35887683109484053	0.0038272188654328216
0.3592358874241651	0.0036390919580069027
0.3595953029894069	0.0038476475240442785
0.3599550781499817	0.004010554844280543
0.36031521326566457	0.0040578479470120875
0.3606757086965913	0.004255340667530472
0.361036564803257	0.004494670156757841
0.36139778194651695	0.004111170735618981
0.36175936048758894	0.004044553390133738
0.36212130078805094	0.00443367037243579
0.3624836032098437	0.004417057765043668
0.36284626811526954	0.004343960480649772
0.36320929586699424	0.004840707373995903
0.36357268682804506	0.005700788048700538
0.3639364413618126	0.004842164681665605
0.36430055983205223	0.005787013153577967
0.364665042602882	0.005310179543432959
0.36502989003878483	0.004974462611339569
0.3653951025046079	0.006167149647185817
0.36576068036556375	0.005261050383672731
0.3661266239872305	0.0053588415005322455
0.3664929337355513	0.005056860833351602
0.36685960997683714	0.005537253366834761
0.3672266530777639	0.0057379440092411825
0.367594063405374	0.005373167065837631
0.36796184132707804	0.00577553681080076
0.36832998721065424	0.00561714565095095
0.36869850142424837	0.0063265073534686505
0.36906738433637487	0.005853257504394321
0.3694366363159162	0.005720121604334935
0.3698062577321236	0.005811132381798294
0.37017624895461987	0.005973975288459609
0.370546610353396	0.006447816358958501
0.3709173422988131	0.006574315575442583
0.3712884451616033	0.006289374344100033
0.3716599193128703	0.006637084895253153
0.3720317651240883	0.0071070881055097625
0.3724039829671021	0.007160105391832568
0.37277657321412927	0.006702538365725873
0.37314953623776065	0.007445336260965845
0.3735228724109598	0.00745860387976427
0.37389658210706284	0.007475660842404703
0.3742706656997787	0.008179616559192712
0.3746451235631912	0.008039707205911718
0.37501995607175836	0.007954474728574962
0.3753951636003123	0.008773622234383664
0.37577074652406117	0.007614961935667399
0.376146705218588	0.008606041115864431
0.37652304005985093	0.007632598071597736
0.3768997514241862	0.007754670870111459
0.37727683968830467	0.008372505756476991
0.3776543052292933	0.007886713175402295
0.37803214842461885	0.008008229198548265
0.37841036965212516	0.008166768952117901
0.3787889692900325	0.00853100221582281
0.3791679477169404	0.008272666130268856
0.379547305311827	0.008480912468022822
0.3799270424540503	0.008613487058697297
0.380307159523348	0.00846459272782816
0.3806876568998369	0.008613478653878378
0.3810685349640144	0.008807922572081229
0.3814497940967586	0.009146072758860087
0.38183143467932895	0.00927099377458186
0.3822134570933656	0.009586187471322009
0.38259586172089083	0.009931701350413793
0.38297864894430983	0.011131512941856965
0.3833618191464097	0.012050968627453114
0.3837453727103603	0.010422470985027153
0.3841293100197161	0.011376248019462467
0.384513631458414	0.00976431552226966
0.38489833741077456	0.009990773018272277
0.3852834282615044	0.010341617607635465
0.38566890439569507	0.010827325460858891
0.3860547661988226	0.011266205870277326
0.3864410140567483	0.010319772573097484
0.38682764835572003	0.010712648963370737
0.38721466948237254	0.010763738076252966
0.38760207782372696	0.010974505870442316
0.38798987376719146	0.011779614661785332
0.38837805770056205	0.01157753165393856
0.38876663001202283	0.012087395047377046
0.38915559109014614	0.011675369811730238
0.38954494132389356	0.01203748664988305
0.3899346811026145	0.012355050775274651
0.3903248108160484	0.012259546612222257
0.3907153308543251	0.014422298919572609
0.39110624160796537	0.01180644875984138
0.3914975434678802	0.012866109692049944
0.3918892368253715	0.01185643501509588
0.39228132207213195	0.013063217300092533
0.3926737996002461	0.011697035810536998
0.39306666980219274	0.010997665058543982
0.39345993307084226	0.023321368808460637
0.39385358979945745	0.008863807297775679
0.3942476403816957	0.010828750405384958
0.3946420852116072	0.01422192988861705
0.39503692468363627	0.015183442416724398
0.3954321591926224	0.01288430656951641
0.3958277891338011	0.01647950661256668
0.3962238149028023	0.01577072405276374
0.3966202368956511	0.011083802296022186
0.3970170555087703	0.02093751139514587
0.3974142711389785	0.011515163006744959
0.39781188418349056	0.013345497541822864
0.3982098950399201	0.016728246868936883
0.3986083041062777	0.0145294454557936
0.39900711178097215	0.016719580803141933
0.3994063184628117	0.015086063464783141
0.39980592455100306	0.017395085479798827
0.40020593044515235	0.015617543137842199
0.4006063365452655	0.015713542242743694
0.4010071432517482	0.017454302499924433
0.4014083509654077	0.01604111264497953
0.4018099600874517	0.016212696195271433
0.4022119710194891	0.016218903881778886
0.40261438416353124	0.017662304908330657
0.40301719992199064	0.01677789142398106
0.40342041869768314	0.017071415161835943
0.40382404089382873	0.01647016895389392
0.40422806691404894	0.016920447214335433
0.40463249716236893	0.017584407896012226
0.40503733204321946	0.017538278634166665
0.4054425719614362	0.017722044103066773
0.40584821732225845	0.01715174870429967
0.406254268531332	0.017613860601012908
0.40666072599470804	0.018250769749503747
0.40706759011884386	0.0180358492277659
0.40747486131060406	0.018573754446248373
0.4078825399772598	0.01870751519430216
0.4082906265264887	0.018148147163577023
0.40869912136637737	0.0183954670998763
0.40910802490542203	0.018751656777172252
0.4095173375525259	0.018957847659829646
0.40992705971700066	0.018607138360518565
0.41033719180856965	0.018808624678714785
0.41074773423736516	0.019213510186784615
0.41115868741392897	0.019701701900353797
0.4115700517492145	0.02077902095959999
0.41198182765458635	0.01930500619674158
0.41239401554182037	0.019807963911723903
0.41280661582310413	0.020358984551949674
0.4132196289110381	0.02080850440016625
0.41363305521863547	0.02021863277455608
0.41404689515932186	0.020579109731554683
0.41446114914693805	0.021190012117482778
0.4148758175957384	0.021638723316323067
0.41529090092039056	0.02034035802593268
0.4157063995359777	0.02006252986165996
0.41612231385799897	0.020922754061502905
0.4165386443023692	0.021450132822271612
0.41695539128541836	0.021163400323231246
0.4173725552238928	0.02216246408116704
0.41779013653495684	0.020090002130012753
0.41820813563619214	0.020641270190777182
0.41862655294559853	0.02087954320082033
0.4190453888815931	0.021557818474331476
0.4194646438630111	0.022179945730136843
0.419884318309108	0.020116277524061442
0.4203044126395589	0.020501797299052927
0.4207249272744568	0.021027946025657992
0.4211458626343166	0.020897632102128857
0.421567219140075	0.020812055286949824
0.42198899721308825	0.01826214811671128
0.42241119727513277	0.017115774854084574
0.4228338197484091	0.04366217873208514
0.42325686505554083	0.01705437620285572
0.423680333619573	0.0196723615242926
0.42410422586397456	0.020011541388493512
0.4245285422126373	0.021420599425584295
0.4249532830898771	0.022785309291903002
0.4253784489204354	0.02462209166910942
0.42580404012947815	0.02413091657567839
0.42623005714259626	0.02379950097242789
0.4266565003858075	0.02480768816790037
0.4270833702855548	0.026016382488277544
0.4275106672687079	0.026727153569584623
0.42793839176256293	0.025154957270613253
0.4283665441948454	0.027164172169280063
0.42879512499370814	0.029218475422813698
0.4292241345877311	0.029825011770300197
0.4296535734059238	0.028223305406258774
0.4300834418777262	0.03482846575103371
0.4305137404330073	0.029344389800445826
0.4309444695020643	0.026772266296825192
0.4313756295156262	0.02770642997241428
0.43180722090485346	0.03025410745004505
0.4322392441013378	0.028541257560973806
0.43267169953710305	0.028546385886730353
0.4331045876446034	0.025366168057483013
0.43353790885672777	0.02683173600038193
0.43397166360679784	0.027897602932694717
0.4344058523285671	0.028770799871648156
0.4348404754562242	0.029458226827820667
0.4352755334243927	0.027843881862664944
0.4357110266681317	0.02878249050336662
0.4361469556229332	0.029279148173945436
0.4365833207247264	0.03057242930571502
0.4370201224098773	0.030377280984846516
0.43745736111518657	0.027447561243562093
0.43789503727789286	0.029710812900759855
0.4383331513356728	0.03130736426731943
0.4387717037266415	0.032311303457480484
0.43921069488935105	0.030297074584814305
0.4396501252627919	0.032965227399185504
0.4400899952863943	0.03379329844539815
0.4405303054000284	0.03415737730778615
0.44097105604400455	0.03276968339805653
0.44141224765907355	0.031439794794051124
0.4418538806864275	0.03436879563761891
0.44229595556769846	0.03709901388858461
0.44273847274496153	0.03872424576401488
0.44318143266073473	0.03550463290717441
0.4436248357579766	0.04025135391899302
0.4440686824800909	0.038444640373438435
0.4445129732709252	0.03710381430654623
0.44495770857476963	0.03750973745001783
0.44540288883635953	0.04120158678464896
0.44584851450087576	0.04142188787981478
0.44629458601394356	0.04383243941082321
0.4467411038216344	0.04314990166565868
0.44718806837046604	0.03901018076451019
0.4476354801074035	0.03917444824461976
0.4480833394798593	0.040374803472368236
0.4485316469356919	0.042119275881101426
0.44898040292320845	0.04132999214049895
0.44942960789116476	0.03744962129333509
0.4498792622887662	0.038389557508531486
0.4503293665656675	0.042917210907526454
0.4507799211719727	0.046740393682806254
0.45123092655823627	0.04743402199494023
0.45168238317546366	0.043272398179232216
0.45213429147511197	0.044838699595666574
0.45258665190909014	0.046201845925111874
0.45303946492975733	0.048572888719621385
0.4534927309899271	0.05692608078861518
0.45394645054286636	0.043787847150647555
0.4544006240422936	0.047168830019943785
0.4548552519423825	0.052414439780318976
0.4553103346977615	0.0514257633694128
0.4557658727635125	0.0472328086843009
0.4562218665951746	0.047876446725250224
0.4566783166487416	0.047710932762539696
0.45713522338066287	0.05597913292915353
0.45759258724784574	0.04583034110409422
0.4580504087076553	0.04598072929481422
0.4585086882179117	0.05930319586816958
0.4589674262368935	0.06020496157717306
0.4594266232233395	0.05814789405848012
0.4598862796364471	0.05803544226064159
0.46034639593587284	0.05755322345625491
0.4608069725817323	0.05671455770549977
0.4612680100346033	0.05509981022783705
0.46172950875552343	0.05569213677845393
0.46219146920598997	0.054831339020782195
0.46265389184796385	0.06989992215522187
0.46311677714386845	0.06946654899667963
0.46358012555658895	0.06874339088758183
0.4640439375494734	0.06828823777774587
0.4645082135863336	0.06759170070683461
0.4649729541314457	0.06333656609589583
0.46543815964955115	0.06352192749667016
0.4659038306058555	0.06519083074039844
0.4663699674660288	0.06141132950626427
0.46683657069620843	0.07441590923096639
0.46730364076299763	0.0725314232094599
0.4677711781334667	0.07076471443486512
0.4682391832751533	0.07301731533740695
0.46870765665606223	0.07030132015019107
0.4691765987446669	0.07038367402539988
0.46964601000990913	0.06580290540308104
0.47011589092119993	0.06501851331639599
0.4705862419484201	0.0663916118166047
0.4710570635619215	0.06914070265581673
0.47152835623252637	0.07431821371090973
0.47200012043152634	0.06929734367148999
0.47247235663068665	0.07075198695656955
0.4729450653022427	0.07090070993774863
0.4734182469189028	0.07159332675625962
0.4738919019538495	0.06889389802674817
0.4743660308807381	0.06767371817193496
0.4748406341736976	0.067455246954547
0.4753157123073305	0.06697557181506379
0.47579126575671526	0.0686895883188426
0.47626729499740517	0.1007963384796978
0.47674380050542986	0.09952571365040229
0.47722078275729535	0.09428736797000821
0.47769824222998314	0.08853082167235726
0.47817617940095264	0.0879314803456449
0.47865459474814054	0.08559816829981354
0.47913348874996325	0.08582639220827767
0.4796128618853155	0.08466708958703235
0.4800927146335692	0.08470941036774292
0.480573047474578	0.11219826192169684
0.4810538608886736	0.108498422814988
0.4815351553566694	0.10439521027782575
0.48201693135986157	0.1060259223632007
0.48249918938002545	0.10378341671301548
0.48298192989941835	0.10400902573301751
0.48346515340078067	0.10446716056040883
0.4839488603673369	0.10363647467321666
0.4844330512827943	0.1018211568166758
0.4849177266313433	0.10717812006411342
0.48540288689765926	0.11175992843226537
0.4858885325669022	0.11010261155834068
0.48637466412471847	0.11042920005764292
0.48686128205723933	0.10159922017871074
0.4873483868510826	0.10125603383660829
0.48783597899335396	0.10035538965810241
0.4883240589716447	0.10003461438418706
0.48881262727403474	0.10176253788559819
0.48930168438909233	0.09284700161640427
0.4897912308058759	0.09935574138793514
0.4902812670139312	0.1000403393341973
0.4907717935032936	0.09977737397809168
0.4912628107644906	0.0942418578442478
0.49175431928853935	0.09615343015853917
0.4922463195669482	0.09640758997706587
0.4927388120917177	0.0997388682429532
0.4932317973553405	0.09581301517517041
0.49372527585080195	0.0983826637101182
0.4942192480715806	0.1021722329362976
0.49471371451164753	0.10464687593816295
0.4952086756654701	0.1053016371667875
0.49570413202801017	0.15937650243876594
0.4962000840947228	0.153366310573011
0.49669653236156114	0.14501678535283694
0.4971934773249736	0.1381180811871358
0.4976909194819041	0.1379839847657291
0.4981888593297956	0.1441496486107289
0.4986872973665883	0.1327789528391793
0.4991862340907205	0.14193040281903416
0.49968567000112835	0.13504686040505073
0.5001856055972473	0.16328258734626241
0.5006860413790132	0.1597452163465073
0.5011869778468626	0.15522366131259407
0.5016884155017322	0.17069379068530174
0.5021903548450583	0.1596741146605494
0.5026927963787806	0.15303966295896412
0.5031957406053418	0.15091321004835967
0.5036991880276857	0.15586962012689898
0.5042031391492598	0.15450949996773744
0.5047075944740148	0.15113992195792145
0.5052125545064062	0.15767745331972824
0.5057180197513941	0.1562750765471846
0.5062239907144432	0.1558567449276915
0.5067304679015254	0.16297746669613675
0.507237451819119	0.1564617883070385
0.5077449429742066	0.15797409132586146
0.5082529418742787	0.1371172525035172
0.5087614490273339	0.13726266231330067
0.5092704649418801	0.13649906242546977
0.5097799901269346	0.1376283626654454
0.510290025092022	0.1443278535743202
0.5108005703471767	0.12067201648630646
0.5113116264029444	0.1261470738059141
0.5118231937703809	0.130633849530847
0.512335272961053	0.1376276651150121
0.5128478644870411	0.11672876214818892
0.5133609688609372	0.12377647100929771
0.513874586595845	0.13004549992443362
0.5143887182053819	0.12895380032220932
0.5149033642036793	0.11979899027510817
0.5154185251053843	0.12419001331314213
0.5159342014256577	0.12670023806813419
0.5164503936801753	0.11885512470343954
0.5169671023851292	0.21976520045423395
0.517484328057228	0.23649820593831136
0.5180020712136988	0.18900047975567905
0.5185203323722845	0.19996996652762764
0.5190391120512446	0.1754560252526335
0.5195584107693598	0.17503644985854808
0.5200782290459294	0.16892389038955918
0.5205985674007715	0.1701830797526202
0.5211194263542245	0.17772677503641132
0.5216408064271467	0.16746356944579213
0.5221627081409191	0.16738534159657742
0.5226851320174436	0.16975005842515115
0.5232080785791434	0.16793169374236305
0.5237315483489658	0.17122550797087543
0.5242555418503797	0.19237204061271812
0.524780059607379	0.19027575417875872
0.5253051021444817	0.19675201443581725
0.5258306699867299	0.1939930810042819
0.5263567636596922	0.2005747245873392
0.5268833836894625	0.20374886100625159
0.52741053060266	0.20335867139084488
0.5279382049264315	0.20355305675900648
0.5284664071884522	0.20736775762891393
0.5289951379169242	0.20780072142503175
0.5295243976405782	0.20947634059492629
0.5300541868886742	0.21208640946526014
0.5305845061910004	0.21462477589204565
0.5311153560778772	0.21848399870176663
0.5316467370801545	0.22310675209752026
0.5321786497292134	0.22301995828589996
0.5327110945569662	0.22999193078040206
0.5332440720958576	0.229102505061677
0.5337775828788651	0.22945166637633663
0.5343116274395	0.20462983383415767
0.5348462063118069	0.2118353425305825
0.5353813200303648	0.21345492432127308
0.5359169691302864	0.22628732927654593
0.5364531541472214	0.21285456216698478
0.5369898756173559	0.21911477483168484
0.5375271340774115	0.22063501647417508
0.5380649300646455	0.2148912272122403
0.5386032641168543	0.20813030293935256
0.5391421367723718	0.22029219198623953
0.5396815485700714	0.2257936344271079
0.5402215000493653	0.20344088070119953
0.5407619917502043	0.21808247018956015
0.5413030242130794	0.223254957442417
0.5418445979790236	0.21674739396641166
0.5423867135896113	0.22653188082099907
0.5429293715869572	0.2215017321560186
0.54347257251372	0.23074372260874926
0.5440163169131009	0.22415446685415805
0.5445606053288436	0.22291678475613858
0.5451054383052366	0.25765813826736306
0.5456508163871133	0.30347542987402204
0.5461967401198523	0.3010072132024705
0.546743210049377	0.29202515467658346
0.5472902267221579	0.28496286947835436
0.5478377906852105	0.28031955320360413
0.5483859024860989	0.28552166750790037
0.5489345626729356	0.28456805400692936
0.5494837717943807	0.28034744510540816
0.5500335303996434	0.30194558869067917
0.5505838390384823	0.313722500432744
0.5511346982612062	0.3141518756452637
0.5516861086186748	0.3171994990782937
0.5522380706622974	0.31094948538860984
0.5527905849440365	0.3137810197966327
0.5533436520164067	0.31093983317304413
0.5538972724324751	0.32149026030653854
0.5544514467458623	0.3140506070476273
0.555006175510742	0.3180679028808144
0.5555614592818432	0.318318680218069
0.5561172986144503	0.3166349543820873
0.5566736940644024	0.3229869893750097
0.5572306461880944	0.32767564940232907
0.5577881555424792	0.3333594314301602
0.5583462226850665	0.33135666518682094
0.5589048481739226	0.3352320564721146
0.559464032567673	0.3388085793563771
0.5600237764255027	0.40062357951455047
0.5605840803071561	0.3830890345592743
0.5611449447729366	0.37945184769395385
0.5617063703837083	0.3865429202709429
0.562268357700897	0.3978640038729905
0.5628309072864899	0.38927425037987184
0.5633940197030369	0.41757296845433145
0.5639576955136506	0.4139084830690133
0.5645219352820062	0.4079713761594007
0.5650867395723448	0.3987145447447281
0.56565210894947	0.38805464756070107
0.5662180439787519	0.3956984461173331
0.5667845452261248	0.4175663888890604
0.5673516132580892	0.42757781651012355
0.567919248641714	0.41335171305728874
0.5684874519446355	0.40333034556850456
0.5690562237350564	0.4027196197252856
0.5696255645817485	0.41483387376309677
0.5701954750540529	0.40636476789097564
0.5707659557218792	0.4004615087027373
0.5713370071557086	0.3923409599218347
0.5719086299265925	0.4133630937890228
0.5724808246061537	0.4193895025310356
0.5730535917665868	0.4166647622343457
0.5736269319806598	0.40981649674551723
0.5742008458217132	0.4118177422834668
0.5747753338636598	0.41246313128751794
0.5753503966809884	0.4068069825646635
0.5759260348487619	0.40398554456431646
0.5765022489426174	0.4219629848727341
0.5770790395387698	0.43969853791965413
0.5776564072140103	0.44098358065924464
0.5782343525457061	0.4339921466115581
0.5788128761118029	0.4300063436600021
0.5793919784908237	0.4293241208451306
0.5799716602618716	0.430229381975171
0.580551922004628	0.42684604380105934
0.5811327642993542	0.42602773439444136
0.5817141877268941	0.44191026862041216
0.5822961928686701	0.4465273632545535
0.5828787803066863	0.4505576827734856
0.5834619506235312	0.4464080864839641
0.584045704402376	0.45449572060656035
0.5846300422269735	0.4702504219785108
0.5852149646816619	0.5155455558516399
0.5858004723513647	0.5098123081847523
0.5863865658215887	0.515826639088993
0.5869732456784271	0.5175691394839361
0.58756051250856	0.5703945619285216
0.5881483668992539	0.5617548524101411
0.5887368094383639	0.5536452295948198
0.5893258407143325	0.5461277415446375
0.5899154613161908	0.5935399062167623
0.5905056718335588	0.6260338042877861
0.5910964728566486	0.6244968908023132
0.5916878649762615	0.6174341497422957
0.5922798487837877	0.6263296550635123
0.5928724248712117	0.6354135942462433
0.5934655938311096	0.6251519224601723
0.5940593562566506	0.6130581328387628
0.5946537127415977	0.6041610405758818
0.595248663880307	0.6454579727422342
0.5958442102677299	0.646898855882704
0.596440352499413	0.6419500624349914
0.5970370911714984	0.6326617820213534
0.5976344268807242	0.6356332696394537
0.5982323602244267	0.6349028388015594
0.5988308918005392	0.6184609176890534
0.5994300222075923	0.6028917492114947
0.6000297520447171	0.6047567612420189
0.6006300819116445	0.6253650016330048
0.601231012408704	0.6334496257276292
0.6018325441368255	0.6178036932383969
0.602434677697542	0.6024207910302498
0.603037413692987	0.6046427142061872
0.6036407527258955	0.6030464894510558
0.604244695399606	0.5914948642653457
0.604849242318063	0.583527032050198
0.6054543940858126	0.5781759212004142
0.6060601513080063	0.5874613603417275
0.6066665145904023	0.5940875352603546
0.6072734845393637	0.582360065284461
0.6078810617618597	0.5745446272005698
0.6084892468654683	0.5793936239339974
0.6090980404583743	0.5742368469305078
0.6097074431493715	0.5751395703950437
0.6103174555478624	0.578236022903612
0.6109280782638608	0.5713272931480545
0.6115393119079889	0.5778996481962496
0.6121511570914798	0.5897407351765673
0.6127636144261768	0.5795057465197735
0.613376684524539	0.5775294105298708
0.6139903679996386	0.5799384171793893
0.6146046654651575	0.5818722824907978
0.6152195775353918	0.6247667537553311
0.6158351048252554	0.6663283067650275
0.6164512479502757	0.7841878509966096
0.6170680075265945	0.7559513621863593
0.6176853841709726	0.7705742800515131
0.6183033785007851	0.7469089284859451
0.6189219911340269	0.8417670928052983
0.6195412226893128	0.8406062125340792
0.620161073785873	0.8405256792612344
0.6207815450435586	0.8286881782031255
0.6214026370828417	0.8515936914840045
0.6220243505248119	0.899558870764972
0.6226466859911842	0.9558206017320553
0.623269644104295	0.9181664791468289
0.6238932254871006	0.9079798064663771
0.6245174307631836	0.9094578623212456
0.6251422605567513	0.8942345250553383
0.6257677154926308	0.8713294484279202
0.6263937961962773	0.8463206877280126
0.6270205032937723	0.8620228603615694
0.6276478374118228	0.8570360886373931
0.6282757991777632	0.8678754905414866
0.628904389219554	0.8418106536484486
0.6295336081657863	0.8409702552171815
0.6301634566456801	0.8222210235866584
0.6307939352890827	0.8119739864875629
0.6314250447264722	0.7922552615246529
0.6320567855889603	0.7883404648112879
0.6326891585082867	0.7912405073423648
0.6333221641168254	0.7796401593052212
0.6339558030475816	0.7701521131815088
0.6345900759341917	0.7649265895829148
0.6352249834109313	0.775116360583519
0.6358605261127075	0.79475195440183
0.6364967046750625	0.780152582937546
0.6371335197341738	0.7738660036447644
0.637770971926857	0.768828497177345
0.6384090618905663	0.7857942322026984
0.6390477902633923	0.7832575953026732
0.6396871576840633	0.7776797000267707
0.6403271647919441	0.7761495458316279
0.6409678122270408	0.7731660757604281
0.6416091006300038	0.8016708574882148
0.6422510306421207	0.8180526778712454
0.6428936029053213	0.8109287605958265
0.6435368180621792	0.8082275421035285
0.6441806767559093	0.8127209092695977
0.6448251796303683	0.8223372820125016
0.6454703273300602	0.8207086999155814
0.6461161205001344	0.8258424579943796
0.6467625597863836	0.8186936163274559
