# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32278266751137896	0.06439348302304158
0.323105611624022	0.06570285888746807
0.32342887884230354	0.06042547739109209
0.32375246948949077	0.057804350683165764
0.32407638388917476	0.0658574282063729
0.3244006223652699	0.05983393583428739
0.3247251852420147	0.05683189195595777
0.3250500728439716	0.06156911797160428
0.32537528549602773	0.0679812363325819
0.32570082352339647	0.05457006739840997
0.32602668725161615	0.052907563322803525
0.3263528770065502	0.05414968517721211
0.32667939311438926	0.054837823243202
0.3270062359016485	0.057458453393575686
0.3273334056951695	0.0633898145847983
0.32766090282212285	0.059655923476610945
0.32798872761000714	0.060642640585262905
0.32831688038664697	0.05728387470899129
0.32864536148019385	0.060260433810838405
0.3289741712191297	0.0588599585912279
0.32930330993226514	0.05878135974781407
0.32963277794873797	0.050599237114067545
0.32996257559801523	0.0555659361593059
0.33029270320989507	0.06080052268320922
0.3306231611145066	0.06375774714156027
0.3309539496423071	0.06525606325569927
0.3312850691240847	0.0557464913288326
0.33161651989095925	0.06261345351656161
0.3319483022743805	0.058013638957487665
0.3322804166061314	0.06236052521741781
0.3326128632183269	0.0651211106598018
0.3329456424434135	0.06552207002526035
0.3332787546141702	0.06976948110162101
0.33361220006370884	0.07605354039136733
0.333945979125476	0.0608665345565855
0.3342800921332507	0.07810704349356976
0.3346145394211455	0.0636718238007831
0.33494932132360705	0.07528849378069646
0.33528443817541764	0.06111882598077329
0.3356198903116948	0.06529721702267992
0.33595567806788895	0.05979676772192067
0.33629180177978923	0.08015098476923242
0.33662826178351984	0.06535379639185683
0.3369650584155399	0.06648025982264795
0.33730219201264616	0.08445209126633504
0.337639662911973	0.05940634953933321
0.33797747145099094	0.07899167017110025
0.3383156179675081	0.06900059277003982
0.3386541027996724	0.066321945146307
0.3389929262859681	0.06895590126692266
0.3393320887652174	0.06853801912337962
0.33967159057658325	0.06692389915741101
0.3400114320595682	0.07149566475630652
0.34035161355401444	0.06877848420938361
0.34069213540010307	0.0789121351893547
0.34103299793835534	0.06308787943817343
0.34137420150963343	0.05946131233559002
0.3417157464551409	0.06271575266396423
0.3420576331164234	0.06699716935328955
0.3423998618353671	0.07106158838921381
0.3427424329542007	0.07666222441680394
0.34308534681549624	0.06575994258986785
0.3434286037621676	0.06607280933045884
0.3437722041374721	0.06421321173493354
0.34411614828500847	0.08806737824687563
0.3444604365487217	0.08707194001356638
0.34480506927290067	0.06034696631654357
0.34515004680217665	0.06950884891401653
0.3454953694815278	0.07641627214704913
0.34584103765627777	0.07321706461176035
0.34618705167209435	0.07097201074671013
0.3465334118749911	0.0756045290757545
0.3468801186113284	0.07440024625069626
0.34722717222781396	0.06563286350827534
0.3475745730715008	0.08226072965289125
0.34792232148978935	0.08486277253392485
0.3482704178304284	0.0668953682807572
0.3486188624415139	0.07422843459378842
0.3489676556714908	0.07723499004349868
0.3493167978691525	0.08990174656225294
0.34966628938364114	0.07744379468935762
0.35001613056444836	0.07868276748439464
0.3503663217614157	0.062930566718991
0.3507168633247337	0.07601526975948342
0.3510677556049435	0.07089358458433963
0.35141899895293816	0.07723184608294352
0.35177059371996156	0.06261063118165867
0.35212254025760836	0.08844113692385014
0.35247483891782416	0.07885980425666236
0.35282749005290864	0.10253988059693513
0.3531804940155126	0.07179720040386528
0.35353385115863967	0.07530567755420195
0.35388756183564807	0.07250480052156916
0.3542416264002475	0.07868431663889297
0.35459604520650223	0.06827065441803376
0.35495081860883215	0.07706500078582829
0.3553059469620101	0.0679388258900044
0.35566143062116456	0.09306501828928172
0.3560172699417795	0.08489210684275632
0.356373465279694	0.07289265986612527
0.35673001699110324	0.09963561215716969
0.3570869254325594	0.10779839746785178
0.3574441909609705	0.08376749026317493
0.35780181393360216	0.0758932298733827
0.3581597947080773	0.11915078158275294
0.3585181336423769	0.10848962572629389
0.35887683109484053	0.11783913465543573
0.3592358874241651	0.07987466395686958
0.3595953029894069	0.08916346933650804
0.3599550781499817	0.07875707491424605
0.36031521326566457	0.08507584042179132
0.3606757086965913	0.09872089978198195
0.361036564803257	0.10637752095453978
0.36139778194651695	0.08709871241448576
0.36175936048758894	0.09141235513295805
0.36212130078805094	0.11554745042522123
0.3624836032098437	0.10410640794721966
0.36284626811526954	0.08377535001721782
0.36320929586699424	0.12469833427235322
0.36357268682804506	0.11779726374768532
0.3639364413618126	0.08923339857493626
0.36430055983205223	0.1065308473615235
0.364665042602882	0.10741238913819001
0.36502989003878483	0.13489192292371122
0.3653951025046079	0.11443890302655318
0.36576068036556375	0.09439078313008957
0.3661266239872305	0.08963748622899588
0.3664929337355513	0.08535854011709879
0.36685960997683714	0.09460718397362342
0.3672266530777639	0.09605707696902673
0.367594063405374	0.08327753410862011
0.36796184132707804	0.11027120778283996
0.36832998721065424	0.10071369230483995
0.36869850142424837	0.14275455935478673
0.36906738433637487	0.10600918310180207
0.3694366363159162	0.09576593445558809
0.3698062577321236	0.08963303868455905
0.37017624895461987	0.09633452961334676
0.370546610353396	0.12959260071268633
0.3709173422988131	0.14000602788015704
0.3712884451616033	0.08360475976229947
0.3716599193128703	0.10092546026603416
0.3720317651240883	0.1290822575692552
0.3724039829671021	0.15120329182046854
0.37277657321412927	0.1312920960391178
0.37314953623776065	0.11510226388628234
0.3735228724109598	0.18051533228227043
0.37389658210706284	0.13981007747115215
0.3742706656997787	0.1334377506288923
0.3746451235631912	0.1432460593087315
0.37501995607175836	0.17075185259798673
0.3753951636003123	0.1303123964551057
0.37577074652406117	0.13033310251185798
0.376146705218588	0.13774792256301405
0.37652304005985093	0.1369889997066972
0.3768997514241862	0.12667968266684723
0.37727683968830467	0.10807634331305357
0.3776543052292933	0.10578112000820247
0.37803214842461885	0.10445575392378333
0.37841036965212516	0.09191589871018625
0.3787889692900325	0.14366295787839073
0.3791679477169404	0.12742080884963375
0.379547305311827	0.13477797013914708
0.3799270424540503	0.1449283758578132
0.380307159523348	0.10453949509157703
0.3806876568998369	0.12018156012017932
0.3810685349640144	0.10336118981980903
0.3814497940967586	0.14352041381762712
0.38183143467932895	0.1366872435677384
0.3822134570933656	0.18075549878655298
0.38259586172089083	0.19074469418884832
0.38297864894430983	0.23920749622138038
0.3833618191464097	0.30922505326181055
0.3837453727103603	0.21611389615949678
0.3841293100197161	0.2571712289930741
0.384513631458414	0.13060025136789627
0.38489833741077456	0.12281621381232409
0.3852834282615044	0.14500848563910096
0.38566890439569507	0.13566184709141535
0.3860547661988226	0.16715326378017875
0.3864410140567483	0.11842788423200178
0.38682764835572003	0.15353153704073766
0.38721466948237254	0.1578685180732198
0.38760207782372696	0.14227849177531293
0.38798987376719146	0.18514859699747221
0.38837805770056205	0.14360282659621063
0.38876663001202283	0.17809652019254388
0.38915559109014614	0.13587933145879788
0.38954494132389356	0.1468137507615675
0.3899346811026145	0.16941705219375633
0.3903248108160484	0.17797150646276558
0.3907153308543251	0.19966064145820875
0.39110624160796537	0.12385530223457554
0.3914975434678802	0.14946893616711862
0.3918892368253715	0.1546097802937841
0.39228132207213195	0.1826026984865718
0.3926737996002461	0.1600903733884787
0.39306666980219274	0.2637509962989836
0.39345993307084226	0.5894281650075229
0.39385358979945745	0.23874755558764596
0.3942476403816957	0.16644267902923218
0.3946420852116072	0.21408103645823018
0.39503692468363627	0.19756103373874762
0.3954321591926224	0.13383481348054324
0.3958277891338011	0.20710565411574344
0.3962238149028023	0.25559031386898584
0.3966202368956511	0.24011761415172053
0.3970170555087703	0.5365251034422946
0.3974142711389785	0.19167688100773614
0.39781188418349056	0.14517114058220162
0.3982098950399201	0.1798913204211523
0.3986083041062777	0.16834188516723902
0.39900711178097215	0.16544453637996656
0.3994063184628117	0.13119408331854768
0.39980592455100306	0.17910968988046433
0.40020593044515235	0.14418223170444222
0.4006063365452655	0.16743457249148835
0.4010071432517482	0.18541024730482084
0.4014083509654077	0.1675384301301089
0.4018099600874517	0.15731212273137152
0.4022119710194891	0.14886344079157715
0.40261438416353124	0.1787026043031897
0.40301719992199064	0.15647998077721556
0.40342041869768314	0.1620061024840977
0.40382404089382873	0.1386094109515804
0.40422806691404894	0.13879015100897152
0.40463249716236893	0.20170564507431793
0.40503733204321946	0.14407321097053055
0.4054425719614362	0.17191026425649675
0.40584821732225845	0.18276988359082472
0.406254268531332	0.16996754360315294
0.40666072599470804	0.2227651708020081
0.40706759011884386	0.16804902509083933
0.40747486131060406	0.1892630882093576
0.4078825399772598	0.19155933198445294
0.4082906265264887	0.16950507506564497
0.40869912136637737	0.16468043970900106
0.40910802490542203	0.1581268670352349
0.4095173375525259	0.18754542734935253
0.40992705971700066	0.18474402114033417
0.41033719180856965	0.19126745948012921
0.41074773423736516	0.17073272117114216
0.41115868741392897	0.1765156743227963
0.4115700517492145	0.18081585171196204
0.41198182765458635	0.1730380578867224
0.41239401554182037	0.18409110297705636
0.41280661582310413	0.18455180605250632
0.4132196289110381	0.21159946599528542
0.41363305521863547	0.2072866913287101
0.41404689515932186	0.19320680798014392
0.41446114914693805	0.23252549953543086
0.4148758175957384	0.1957894968646372
0.41529090092039056	0.20498202418553693
0.4157063995359777	0.22225130499664383
0.41612231385799897	0.18980335577451915
0.4165386443023692	0.18900318404022307
0.41695539128541836	0.22009292085880824
0.4173725552238928	0.2435095918715388
0.41779013653495684	0.2424928976384202
0.41820813563619214	0.22217453909169085
0.41862655294559853	0.24366331865447294
0.4190453888815931	0.22156009850202615
0.4194646438630111	0.22592782663263242
0.419884318309108	0.24927091894507575
0.4203044126395589	0.25715826980357614
0.4207249272744568	0.22908665317888294
0.4211458626343166	0.23015971709453756
0.421567219140075	0.2580340742612864
0.42198899721308825	0.27424550071018045
0.42241119727513277	0.36995318853096154
0.4228338197484091	0.7799247526907399
0.42325686505554083	0.32949566063679864
0.423680333619573	0.2894550913090735
0.42410422586397456	0.27508541536498077
0.4245285422126373	0.24220543842465428
0.4249532830898771	0.2613904308056801
0.4253784489204354	0.2662143165576998
0.42580404012947815	0.285440167887459
0.42623005714259626	0.30512691168377515
0.4266565003858075	0.26788055303070457
0.4270833702855548	0.30950842960973535
0.4275106672687079	0.3206841946793876
0.42793839176256293	0.28919776654785884
0.4283665441948454	0.3454448412426617
0.42879512499370814	0.34515069704345597
0.4292241345877311	0.39500198330665653
0.4296535734059238	0.32247489244706556
0.4300834418777262	0.46428760004310865
0.4305137404330073	0.3886072668135015
0.4309444695020643	0.40561508365996746
0.4313756295156262	0.31720823321411973
0.43180722090485346	0.41153160594560906
0.4322392441013378	0.32067106225730113
0.43267169953710305	0.39190608224556744
0.4331045876446034	0.30520695527423597
0.43353790885672777	0.2989991027883084
0.43397166360679784	0.33571462195535245
0.4344058523285671	0.3285570798882605
0.4348404754562242	0.3377022700478368
0.4352755334243927	0.3730613531888408
0.4357110266681317	0.3734388180936229
0.4361469556229332	0.3521008044240658
0.4365833207247264	0.33857996281372127
0.4370201224098773	0.36839940673415783
0.43745736111518657	0.3415981246326814
0.43789503727789286	0.3590834093062768
0.4383331513356728	0.3987174389331725
0.4387717037266415	0.35085354205430846
0.43921069488935105	0.3699708042615367
0.4396501252627919	0.4081195191403311
0.4400899952863943	0.4103299258456851
0.4405303054000284	0.46875761577879577
0.44097105604400455	0.4003246170586806
0.44141224765907355	0.39121966505139344
0.4418538806864275	0.42886667411737756
0.44229595556769846	0.40317238155247226
0.44273847274496153	0.49568981485343977
0.44318143266073473	0.4445281622586296
0.4436248357579766	0.5263195990840431
0.4440686824800909	0.45441673947489064
0.4445129732709252	0.49492512704261393
0.44495770857476963	0.4805265391254307
0.44540288883635953	0.5234357735407564
0.44584851450087576	0.5320684276208191
0.44629458601394356	0.48046025770288714
0.4467411038216344	0.5264825561199349
0.44718806837046604	0.5216626173015605
0.4476354801074035	0.49171164962378144
0.4480833394798593	0.4974910448763408
0.4485316469356919	0.5247967569923342
0.44898040292320845	0.5305460690764702
0.44942960789116476	0.5033277183051694
0.4498792622887662	0.5124693218148654
0.4503293665656675	0.4809917445260054
0.4507799211719727	0.5126741080514194
0.45123092655823627	0.5518040005910322
0.45168238317546366	0.5141715570455521
0.45213429147511197	0.5411301378428749
0.45258665190909014	0.5525576213756981
0.45303946492975733	0.6204285640300506
0.4534927309899271	0.6824502566026234
0.45394645054286636	0.5586156050600857
0.4544006240422936	0.5530554688260172
0.4548552519423825	0.5693671090585452
0.4553103346977615	0.6216179190646492
0.4557658727635125	0.5928248073350729
0.4562218665951746	0.5667547688955282
0.4566783166487416	0.5617293340506875
0.45713522338066287	0.6093962444660567
0.45759258724784574	0.5231962555270764
0.4580504087076553	0.5897630660061036
0.4585086882179117	0.586613649964001
0.4589674262368935	0.6243433545547841
0.4594266232233395	0.6503737194943314
0.4598862796364471	0.6408874532237654
0.46034639593587284	0.6421360924554654
0.4608069725817323	0.5965351455438554
0.4612680100346033	0.6053606669391831
0.46172950875552343	0.6235672070970034
0.46219146920598997	0.5826767995418687
0.46265389184796385	0.6290697135128369
0.46311677714386845	0.7076285394960392
0.46358012555658895	0.6857755812803368
0.4640439375494734	0.763241137284507
0.4645082135863336	0.6770217075974931
0.4649729541314457	0.6950099271687686
0.46543815964955115	0.6857014854153606
0.4659038306058555	0.7064481394042889
0.4663699674660288	0.647903759395136
0.46683657069620843	0.6929453955588488
0.46730364076299763	0.7536086263458234
0.4677711781334667	0.7456329496094452
0.4682391832751533	0.7655806575790159
0.46870765665606223	0.7398319615392777
0.4691765987446669	0.7412824667910812
0.46964601000990913	0.7248371467428636
0.47011589092119993	0.7245204287908381
0.4705862419484201	0.7349550725537257
0.4710570635619215	0.7108826080589953
0.47152835623252637	0.7474453116040543
0.47200012043152634	0.7700599344788838
0.47247235663068665	0.7682676005761823
0.4729450653022427	0.7421568056159209
0.4734182469189028	0.7565112382088802
0.4738919019538495	0.7565295694644204
0.4743660308807381	0.735625513357693
0.4748406341736976	0.7145712709272758
0.4753157123073305	0.6824285558249058
0.47579126575671526	0.7435214616315375
0.47626729499740517	0.8417242051089078
0.47674380050542986	0.8909506935113567
0.47722078275729535	0.8775751621748041
0.47769824222998314	0.8193644270953595
0.47817617940095264	0.8383007273337336
0.47865459474814054	0.7781174482611678
0.47913348874996325	0.8056679427524278
0.4796128618853155	0.7703331858928151
0.4800927146335692	0.7681770795892142
0.480573047474578	0.8499121379190555
0.4810538608886736	0.9330162332208455
0.4815351553566694	0.9014520098257703
0.48201693135986157	0.8817833316001239
0.48249918938002545	0.8442532589485184
0.48298192989941835	0.8293949442872491
0.48346515340078067	0.8020939329541269
0.4839488603673369	0.8435489570470008
0.4844330512827943	0.9365609703301757
0.4849177266313433	0.9368767531357327
0.48540288689765926	0.9738276116931128
0.4858885325669022	0.9893941564699188
0.48637466412471847	0.9241116015059235
0.48686128205723933	0.9623979213382694
0.4873483868510826	0.9926009946289343
0.48783597899335396	0.9498634256983195
0.4883240589716447	0.9233182758861348
0.48881262727403474	0.9366520652198463
0.48930168438909233	0.9695700003789562
0.4897912308058759	0.9259601272763213
0.4902812670139312	0.9740383775839823
0.4907717935032936	0.9141204449252048
0.4912628107644906	0.9563750203848336
0.49175431928853935	0.8792426221748507
0.4922463195669482	0.9827083989613709
0.4927388120917177	0.894728377618031
0.4932317973553405	0.8537253328876019
0.49372527585080195	0.855377199803171
0.4942192480715806	0.913262659002531
0.49471371451164753	0.8766479964964098
0.4952086756654701	0.8394363625657528
0.49570413202801017	1.1456690177831463
0.4962000840947228	1.117917961870445
0.49669653236156114	1.0961692521684276
0.4971934773249736	1.0122214873029507
0.4976909194819041	0.9807346224078513
0.4981888593297956	1.087807244956023
0.4986872973665883	0.9687421077803737
0.4991862340907205	1.0309365497737457
0.49968567000112835	1.0029907089789203
0.5001856055972473	1.1633413589532364
0.5006860413790132	1.2370789899686785
0.5011869778468626	1.1561000240328243
0.5016884155017322	1.294875719780493
0.5021903548450583	1.2065863706825002
0.5026927963787806	1.1429641802614423
0.5031957406053418	1.0613451856484477
0.5036991880276857	1.1364681828574827
0.5042031391492598	1.246814648608088
0.5047075944740148	1.1132964941589696
0.5052125545064062	1.222007779024878
0.5057180197513941	1.0986348922618645
0.5062239907144432	1.091018051463104
0.5067304679015254	1.1718307319365486
0.507237451819119	1.0715926011104397
0.5077449429742066	1.0483055940289563
0.5082529418742787	1.1663535285458766
0.5087614490273339	1.1328831502896548
0.5092704649418801	1.0967458477886318
0.5097799901269346	1.1065706076508595
0.510290025092022	1.103383702653502
0.5108005703471767	1.1325487177845643
0.5113116264029444	1.1354489630975524
0.5118231937703809	1.0680117845654842
0.512335272961053	1.1684717074768878
0.5128478644870411	1.1463305105617165
0.5133609688609372	1.0957022700752004
0.513874586595845	1.1538766714734243
0.5143887182053819	1.1795945244805455
0.5149033642036793	1.2021962684600174
0.5154185251053843	1.2165285317005632
0.5159342014256577	1.095839188595103
0.5164503936801753	1.1378446393570372
0.5169671023851292	1.8114468517241407
0.517484328057228	1.8957448861429658
0.5180020712136988	1.4107263056786676
0.5185203323722845	1.8120838390401943
0.5190391120512446	1.4133756731275333
0.5195584107693598	1.486862037679044
0.5200782290459294	1.3310979054899295
0.5205985674007715	1.3763723624290978
0.5211194263542245	1.3728486484384648
0.5216408064271467	1.3661421822202318
0.5221627081409191	1.3527623733960081
0.5226851320174436	1.5061415711351984
0.5232080785791434	1.3077531880049535
0.5237315483489658	1.30836548968902
0.5242555418503797	1.4731883134469315
0.524780059607379	1.477271611999928
0.5253051021444817	1.484942282865286
0.5258306699867299	1.40486654335874
0.5263567636596922	1.5869600340856902
0.5268833836894625	1.6192946168376272
0.52741053060266	1.5281441522385053
0.5279382049264315	1.448465832707646
0.5284664071884522	1.556832459409536
0.5289951379169242	1.4662881244987047
0.5295243976405782	1.4543625598707093
0.5300541868886742	1.458041963149741
0.5305845061910004	1.439818080656059
0.5311153560778772	1.57336036693708
0.5316467370801545	1.5341468552393203
0.5321786497292134	1.5091729349896972
0.5327110945569662	1.640330795604915
0.5332440720958576	1.6706286876822685
0.5337775828788651	1.6062795530930432
0.5343116274395	1.6628782498046593
0.5348462063118069	1.6071824573783196
0.5353813200303648	1.5489971383090784
0.5359169691302864	1.6820776997988847
0.5364531541472214	1.7085644992318618
0.5369898756173559	1.736213532738006
0.5375271340774115	1.7501628999856265
0.5380649300646455	1.693455675304124
0.5386032641168543	1.6857407087343828
0.5391421367723718	1.7711049543671245
0.5396815485700714	1.8724289457895213
0.5402215000493653	1.738222695729607
0.5407619917502043	1.8290304335892715
0.5413030242130794	1.7748745685517349
0.5418445979790236	1.7988444399041892
0.5423867135896113	1.8188430120287142
0.5429293715869572	1.9040991240594718
0.54347257251372	1.8722400564884372
0.5440163169131009	1.8474843508392393
0.5445606053288436	1.838797252387688
0.5451054383052366	2.1098418533090193
0.5456508163871133	2.0998234672349305
0.5461967401198523	2.041405391873763
0.546743210049377	2.037036795671282
0.5472902267221579	2.02464535894709
0.5478377906852105	2.0234416835267557
0.5483859024860989	1.9826692217635655
0.5489345626729356	2.048500840714866
0.5494837717943807	2.0132854316857527
0.5500335303996434	2.216749605709259
0.5505838390384823	2.1322051386561998
0.5511346982612062	2.111736062350055
0.5516861086186748	2.2043240495953302
0.5522380706622974	2.09016484077521
0.5527905849440365	2.1631874633178065
0.5533436520164067	2.087922786020895
0.5538972724324751	2.101481945709734
0.5544514467458623	2.090631382723893
0.555006175510742	2.0996149646552844
0.5555614592818432	2.0897692257334977
0.5561172986144503	2.066883899605098
0.5566736940644024	2.1555286728268905
0.5572306461880944	2.2314375406058464
0.5577881555424792	2.233542627551483
0.5583462226850665	2.219921801017358
0.5589048481739226	2.3323404774839394
0.559464032567673	2.3045216015308987
0.5600237764255027	2.5436050548337774
0.5605840803071561	2.451113290325342
0.5611449447729366	2.3642828204438584
0.5617063703837083	2.4313178006167933
0.562268357700897	2.471392992797738
0.5628309072864899	2.4987325132545792
0.5633940197030369	2.554688812859987
0.5639576955136506	2.5408172224874965
0.5645219352820062	2.577754035406295
0.5650867395723448	2.537464731848744
0.56565210894947	2.5107617092886008
0.5662180439787519	2.594936105659711
0.5667845452261248	2.5628228646460194
0.5673516132580892	2.649986276156651
0.567919248641714	2.6425933979531546
0.5684874519446355	2.6137279033761156
0.5690562237350564	2.593737837242925
0.5696255645817485	2.6599482495045508
0.5701954750540529	2.667820999668785
0.5707659557218792	2.626320774320808
0.5713370071557086	2.667314141704947
0.5719086299265925	2.6302793099319177
0.5724808246061537	2.6836897371134145
0.5730535917665868	2.6949022171922485
0.5736269319806598	2.6847222460608378
0.5742008458217132	2.6806724208221184
0.5747753338636598	2.6906146669317734
0.5753503966809884	2.662925079768753
0.5759260348487619	2.7124796410799523
0.5765022489426174	2.7530727791448277
0.5770790395387698	2.7386499784267464
0.5776564072140103	2.784762760042945
0.5782343525457061	2.7726191926141417
0.5788128761118029	2.7614163144433905
0.5793919784908237	2.713891772502085
0.5799716602618716	2.7248348900996113
0.580551922004628	2.732184372541889
0.5811327642993542	2.783887709577393
0.5817141877268941	2.7931833882953803
0.5822961928686701	2.781960834788913
0.5828787803066863	2.8093076664978347
0.5834619506235312	2.7845204664010086
0.584045704402376	2.8304749210253517
0.5846300422269735	2.8231216763798255
0.5852149646816619	2.994582828864155
0.5858004723513647	3.03880304243945
0.5863865658215887	3.0366263185733153
0.5869732456784271	3.0998630597034866
0.58756051250856	3.104015409699522
0.5881483668992539	3.161831659219812
0.5887368094383639	3.139203473585471
0.5893258407143325	3.1177004951277785
0.5899154613161908	3.215273586413277
0.5905056718335588	3.2772415101281918
0.5910964728566486	3.3097771181771627
0.5916878649762615	3.3381394344367594
0.5922798487837877	3.360687565177637
0.5928724248712117	3.3514533220016083
0.5934655938311096	3.3441437633175073
0.5940593562566506	3.405834675327431
0.5946537127415977	3.3270069687748434
0.595248663880307	3.427584077692071
0.5958442102677299	3.4260865666769402
0.596440352499413	3.449470091111973
0.5970370911714984	3.4658017727772203
0.5976344268807242	3.4387130288113537
0.5982323602244267	3.4842855216327275
0.5988308918005392	3.448748946148115
0.5994300222075923	3.409211890862087
0.6000297520447171	3.428456597695647
0.6006300819116445	3.471130453562496
0.601231012408704	3.5064725390596823
0.6018325441368255	3.482281907537815
0.602434677697542	3.4608047053808
0.603037413692987	3.471752519467841
0.6036407527258955	3.44957956702282
0.604244695399606	3.4537655796406463
0.604849242318063	3.434647489239579
0.6054543940858126	3.38069394630408
0.6060601513080063	3.4606793487942538
0.6066665145904023	3.5178204987806487
0.6072734845393637	3.4474617851368308
0.6078810617618597	3.388171192775569
0.6084892468654683	3.457189890713601
0.6090980404583743	3.4102990716520023
0.6097074431493715	3.373290281860448
0.6103174555478624	3.4816494749099576
0.6109280782638608	3.3667134931408413
0.6115393119079889	3.364944377229795
0.6121511570914798	3.4767366422356427
0.6127636144261768	3.402241714836047
0.613376684524539	3.342170782166272
0.6139903679996386	3.4312793230049317
0.6146046654651575	3.2744251950399845
0.6152195775353918	3.4864168483627096
0.6158351048252554	3.623282024057737
0.6164512479502757	4.053728418381579
0.6170680075265945	3.987780158725923
0.6176853841709726	3.840288720864193
0.6183033785007851	3.7980226562901187
0.6189219911340269	4.00777818908147
0.6195412226893128	4.051701018761329
0.620161073785873	4.010245830746203
0.6207815450435586	3.9954126070883214
0.6214026370828417	4.112333713517295
0.6220243505248119	4.231235992980869
0.6226466859911842	4.260398220937894
0.623269644104295	4.28665525494851
0.6238932254871006	4.229014716054401
0.6245174307631836	4.252517325813196
0.6251422605567513	4.2293616854953004
0.6257677154926308	4.333080659171351
0.6263937961962773	4.223183241469296
0.6270205032937723	4.231519616089551
0.6276478374118228	4.210182050398238
0.6282757991777632	4.237982982435226
0.628904389219554	4.199213743802483
0.6295336081657863	4.217312015925448
0.6301634566456801	4.230724187718106
0.6307939352890827	4.166086405931204
0.6314250447264722	4.176516783665131
0.6320567855889603	4.162708139997297
0.6326891585082867	4.194235259707772
0.6333221641168254	4.119126700620575
0.6339558030475816	4.14026226632224
0.6345900759341917	4.108677943016501
0.6352249834109313	4.042552381889281
0.6358605261127075	4.140157018724403
0.6364967046750625	4.158884777630592
0.6371335197341738	4.086106259270493
0.637770971926857	4.04176947821251
0.6384090618905663	3.990230540234337
0.6390477902633923	4.0725312880521845
0.6396871576840633	4.03310566059915
0.6403271647919441	4.00573070206792
0.6409678122270408	3.9372983272805855
0.6416091006300038	4.003741416121174
0.6422510306421207	4.109226704643712
0.6428936029053213	4.067791315006349
0.6435368180621792	4.084363824888219
0.6441806767559093	4.1041579134381525
0.6448251796303683	4.011121557998467
0.6454703273300602	4.196645493824092
0.6461161205001344	4.120017003853157
0.6467625597863836	4.099595457312437
0.6474096458352471	4.03343424824614
0.6480573792938111	4.06636721361687
0.6487057608098072	4.151527214373558
0.6493547910316176	4.319511059384688
0.6500044706082714	4.170289226351375
0.650654800189451	4.047888615004757
0.6513057804254873	4.138040091415623
0.6519574119673563	4.09866600680023
0.6526096954666919	4.062422639748972
0.6532626315757775	4.059613322499373
0.6539162209475479	3.986123937622107
0.6545704642355943	4.1785879645114115
0.6552253620941589	4.372212916596325
0.6558809151781397	4.407340819164467
0.656537124143091	4.45194081131024
