# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32278266751137896	0.0002198866036088319
0.323105611624022	0.0006993021322504333
0.32342887884230354	0.0009071385810687546
0.32375246948949077	0.000828003949040643
0.32407638388917476	0.0008281499023632411
0.3244006223652699	0.0007547457533275207
0.3247251852420147	0.00015057744989518235
0.3250500728439716	0.00029901806854606695
0.32537528549602773	0.001410115871509062
0.32570082352339647	0.00015774364797089033
0.32602668725161615	0.00015710987967029188
0.3263528770065502	0.00022019485949415472
0.32667939311438926	0.00014506735360696706
0.3270062359016485	0.00017091043510437362
0.3273334056951695	0.00023438425323720713
0.32766090282212285	0.00019234687359130973
0.32798872761000714	0.00025508720472878707
0.32831688038664697	0.00018432865039550873
0.32864536148019385	0.00016344892463920083
0.3289741712191297	0.0002124827532743861
0.32930330993226514	0.00021458750204838908
0.32963277794873797	0.00014987990121925518
0.32996257559801523	0.00017821343451866425
0.33029270320989507	0.0002024674669726179
0.3306231611145066	0.00018331639166580105
0.3309539496423071	0.0003873937800154084
0.3312850691240847	0.00017143982646527223
0.33161651989095925	0.0002738829147387696
0.3319483022743805	0.00035760001398163054
0.3322804166061314	0.000813137836472912
0.3326128632183269	0.0003434163560168084
0.3329456424434135	0.001192769426847104
0.3332787546141702	0.0010426508535378938
0.33361220006370884	0.0016174481457391426
0.333945979125476	0.00019203894386186582
0.3342800921332507	0.0020313575268531
0.3346145394211455	0.0005912756172942908
0.33494932132360705	0.001985610560593236
0.33528443817541764	0.0002451835048008439
0.3356198903116948	0.0009475142657814854
0.33595567806788895	0.00034273940887657165
0.33629180177978923	0.0017738076387391903
0.33662826178351984	0.00021173688108856625
0.3369650584155399	0.00020994297048234573
0.33730219201264616	0.002662389764176301
0.337639662911973	0.00020214328931566933
0.33797747145099094	0.0020378063400043472
0.3383156179675081	0.0012336997837360194
0.3386541027996724	0.0010069741974339684
0.3389929262859681	0.0008656798678074981
0.3393320887652174	0.00022824877908002268
0.33967159057658325	0.0008180067643844404
0.3400114320595682	0.000227322145006444
0.34035161355401444	0.000226325975116966
0.34069213540010307	0.00027444926835139234
0.34103299793835534	0.0002806666341793431
0.34137420150963343	0.00020786049099104408
0.3417157464551409	0.00021353113258857305
0.3420576331164234	0.00022525126583698374
0.3423998618353671	0.00023048872386572736
0.3427424329542007	0.00022561331588856254
0.34308534681549624	0.0002313996932652848
0.3434286037621676	0.00023534219583101903
0.3437722041374721	0.00023518773127233257
0.34411614828500847	0.0002350839430213477
0.3444604365487217	0.0006792753222818292
0.34480506927290067	0.0002347320165568902
0.34515004680217665	0.0002444268162509255
0.3454953694815278	0.00026275539100189535
0.34584103765627777	0.0002744558162223132
0.34618705167209435	0.0006535326968197276
0.3465334118749911	0.00025675988858783446
0.3468801186113284	0.0002688899518389902
0.34722717222781396	0.0002575940226094768
0.3475745730715008	0.0002634343290582999
0.34792232148978935	0.0006767685022879878
0.3482704178304284	0.0003023218977498894
0.3486188624415139	0.0002851624449812511
0.3489676556714908	0.00034176055952588833
0.3493167978691525	0.0006339039298422849
0.34966628938364114	0.00031124492560999226
0.35001613056444836	0.0003510626487723105
0.3503663217614157	0.00029620847399952226
0.3507168633247337	0.00038885405621046033
0.3510677556049435	0.0003139209406806736
0.35141899895293816	0.00031037531727582307
0.35177059371996156	0.0003036315195242126
0.35212254025760836	0.000329638958216064
0.35247483891782416	0.0003218225335337688
0.35282749005290864	0.00032480065180192475
0.3531804940155126	0.0003306675848865268
0.35353385115863967	0.00033149459724592643
0.35388756183564807	0.0003283909565788569
0.3542416264002475	0.000332369787447499
0.35459604520650223	0.0003376148204887123
0.35495081860883215	0.00035920217112934814
0.3553059469620101	0.0003471658673588568
0.35566143062116456	0.00036455928115831487
0.3560172699417795	0.0003629870897880616
0.356373465279694	0.0003817813371842627
0.35673001699110324	0.0003743369305786473
0.3570869254325594	0.0003728485580420261
0.3574441909609705	0.0004173719079220234
0.35780181393360216	0.00038037156254314814
0.3581597947080773	0.0003921130434473963
0.3585181336423769	0.0003984392565913707
0.35887683109484053	0.0004300923342103537
0.3592358874241651	0.0004112325206670754
0.3595953029894069	0.000520493254261878
0.3599550781499817	0.0004911661438484255
0.36031521326566457	0.00042963669456350085
0.3606757086965913	0.0005076879512756256
0.361036564803257	0.0005174296683991122
0.36139778194651695	0.000445755880166025
0.36175936048758894	0.0004498985210779544
0.36212130078805094	0.000455770297115084
0.3624836032098437	0.0005001325766087327
0.36284626811526954	0.0004962546686857998
0.36320929586699424	0.0005075563253983577
0.36357268682804506	0.0023370507889429832
0.3639364413618126	0.0005781413603574714
0.36430055983205223	0.002399687929603977
0.364665042602882	0.0007529550103602644
0.36502989003878483	0.0005100994368401302
0.3653951025046079	0.0028861256884600366
0.36576068036556375	0.0010546185690294221
0.3661266239872305	0.0008561444136057844
0.3664929337355513	0.0005495890456300435
0.36685960997683714	0.000936640369706002
0.3672266530777639	0.0010733714373115427
0.367594063405374	0.0005543513289660678
0.36796184132707804	0.0005656115395654984
0.36832998721065424	0.0005692508616768078
0.36869850142424837	0.0021875741845835644
0.36906738433637487	0.0009991438233134854
0.3694366363159162	0.0006125646015110052
0.3698062577321236	0.0006096078995729024
0.37017624895461987	0.0006405634946399935
0.370546610353396	0.0006630978717339211
0.3709173422988131	0.0007007811928786314
0.3712884451616033	0.0006410845138596423
0.3716599193128703	0.001096764842116546
0.3720317651240883	0.0007766248518796569
0.3724039829671021	0.0014204857722698277
0.37277657321412927	0.0007893904447665252
0.37314953623776065	0.0023401923914692755
0.3735228724109598	0.0007018862671244108
0.37389658210706284	0.0007189506154107185
0.3742706656997787	0.0026215305915063773
0.3746451235631912	0.0007214599718272861
0.37501995607175836	0.0007374663021172928
0.3753951636003123	0.0036051881870850823
0.37577074652406117	0.0007768757399358576
0.376146705218588	0.003884419341483326
0.37652304005985093	0.0007847742269841988
0.3768997514241862	0.0007999713925499017
0.37727683968830467	0.0015764035325814762
0.3776543052292933	0.0008288915461900546
0.37803214842461885	0.0008228122056088746
0.37841036965212516	0.0008357282687942584
0.3787889692900325	0.0011474907514790072
0.3791679477169404	0.0009189088720041224
0.379547305311827	0.0008822716551314215
0.3799270424540503	0.0009022662888737378
0.380307159523348	0.0008956779054793999
0.3806876568998369	0.0009091716363320081
0.3810685349640144	0.0009180517157312446
0.3814497940967586	0.0010315115362562665
0.38183143467932895	0.0009471999910803365
0.3822134570933656	0.0009594777651949282
0.38259586172089083	0.0009727445203869389
0.38297864894430983	0.006705878661283372
0.3833618191464097	0.00867332937241894
0.3837453727103603	0.004885590412564359
0.3841293100197161	0.005367506068768084
0.384513631458414	0.0010590395981428136
0.38489833741077456	0.001072015081835103
0.3852834282615044	0.0010803374874311085
0.38566890439569507	0.0010975471626875363
0.3860547661988226	0.0011284184656038098
0.3864410140567483	0.0011298023714073466
0.38682764835572003	0.001185084515396723
0.38721466948237254	0.001165410156181716
0.38760207782372696	0.0012505090109878028
0.38798987376719146	0.0014551188183158036
0.38837805770056205	0.0014316541474797657
0.38876663001202283	0.0012064308116755363
0.38915559109014614	0.001342659688736866
0.38954494132389356	0.0012520075760263565
0.3899346811026145	0.0013908983868362085
0.3903248108160484	0.002125672054467078
0.3907153308543251	0.007120670567863498
0.39110624160796537	0.0013144770147178167
0.3914975434678802	0.0023341265777725726
0.3918892368253715	0.0013735997509784546
0.39228132207213195	0.0018615109600762366
0.3926737996002461	0.0027266518773561535
0.39306666980219274	0.0026134781210076434
0.39345993307084226	0.012390854728121773
0.39385358979945745	0.0015354466713035527
0.3942476403816957	0.0014630663621247309
0.3946420852116072	0.004064503258916353
0.39503692468363627	0.005671159606723566
0.3954321591926224	0.0015143961833479116
0.3958277891338011	0.007520533503714388
0.3962238149028023	0.006056269677635113
0.3966202368956511	0.002675076007659704
0.3970170555087703	0.010933129190099483
0.3974142711389785	0.0016575961077967226
0.39781188418349056	0.0016425298614514475
0.3982098950399201	0.005711405648545996
0.3986083041062777	0.0017884162590506645
0.39900711178097215	0.005162808091335044
0.3994063184628117	0.0017326349990488307
0.39980592455100306	0.005411166485207406
0.40020593044515235	0.0017891047871631375
0.4006063365452655	0.0018096635854984956
0.4010071432517482	0.003630525661950322
0.4014083509654077	0.0019586267600033387
0.4018099600874517	0.0019016542648230507
0.4022119710194891	0.0019091240399360262
0.40261438416353124	0.003468021634150016
0.40301719992199064	0.0019688637814286856
0.40342041869768314	0.0019822470018133133
0.40382404089382873	0.002000978377804994
0.40422806691404894	0.002031115033106541
0.40463249716236893	0.002056704786683954
0.40503733204321946	0.0020816790525158397
0.4054425719614362	0.0022095365557709594
0.40584821732225845	0.002306599071524281
0.406254268531332	0.002285510668678685
0.40666072599470804	0.002388323215388892
0.40706759011884386	0.0022235841014572504
0.40747486131060406	0.0022497069026988043
0.4078825399772598	0.0026893178262365133
0.4082906265264887	0.0024261556892502885
0.40869912136637737	0.002343749251743504
0.40910802490542203	0.002371654438358826
0.4095173375525259	0.0024134685628241933
0.40992705971700066	0.0024441249699595846
0.41033719180856965	0.003189400379751627
0.41074773423736516	0.0024932738130347878
0.41115868741392897	0.0025275287786924914
0.4115700517492145	0.0030584264185342636
0.41198182765458635	0.0025882188459793575
0.41239401554182037	0.0026516753024380282
0.41280661582310413	0.0026766312217240524
0.4132196289110381	0.002712087541583404
0.41363305521863547	0.0027415290688052986
0.41404689515932186	0.002781700024589936
0.41446114914693805	0.002818608972446895
0.4148758175957384	0.0028407683168187987
0.41529090092039056	0.002886129862919022
0.4157063995359777	0.002906498419754312
0.41612231385799897	0.0029563649132017555
0.4165386443023692	0.003006636336255607
0.41695539128541836	0.0033338656546920077
0.4173725552238928	0.003121907575699617
0.41779013653495684	0.0031203850767506894
0.41820813563619214	0.0031581970200240898
0.41862655294559853	0.003283025249438998
0.4190453888815931	0.0032294919533044507
0.4194646438630111	0.003267704550687196
0.419884318309108	0.0032975088842989797
0.4203044126395589	0.0033436148849381535
0.4207249272744568	0.0033905316555699824
0.4211458626343166	0.003466541373564342
0.421567219140075	0.0035065300597983827
0.42198899721308825	0.003532929058050396
0.42241119727513277	0.0035117956427640914
0.4228338197484091	0.015366238301472476
0.42325686505554083	0.003614414872435864
0.423680333619573	0.0036948199334879608
0.42410422586397456	0.003745759752021783
0.4245285422126373	0.0037849134481809416
0.4249532830898771	0.0038437902113105547
0.4253784489204354	0.0039548812135496
0.42580404012947815	0.0039896015455628845
0.42623005714259626	0.004097725023222076
0.4266565003858075	0.004079185450280924
0.4270833702855548	0.004158727718548073
0.4275106672687079	0.004431697874061374
0.42793839176256293	0.004274123402986315
0.4283665441948454	0.004726192924137576
0.42879512499370814	0.006293151765907695
0.4292241345877311	0.0067794348589942065
0.4296535734059238	0.005408453526968861
0.4300834418777262	0.011613134044550005
0.4305137404330073	0.008405103738318613
0.4309444695020643	0.005054348640966684
0.4313756295156262	0.004896273211365442
0.43180722090485346	0.006041505827775109
0.4322392441013378	0.00485066887453497
0.43267169953710305	0.005082276580765459
0.4331045876446034	0.004879996048592658
0.43353790885672777	0.0049389707440955785
0.43397166360679784	0.0051942888794883485
0.4344058523285671	0.005130333214351611
0.4348404754562242	0.005172607384978558
0.4352755334243927	0.005871965875996871
0.4357110266681317	0.005368765891447171
0.4361469556229332	0.005408158155748074
0.4365833207247264	0.005449110235499665
0.4370201224098773	0.005498423809750228
0.43745736111518657	0.00550373051667113
0.43789503727789286	0.005571974205921214
0.4383331513356728	0.005639004770923027
0.4387717037266415	0.005741179741696663
0.43921069488935105	0.005837052776612897
0.4396501252627919	0.006482146076623372
0.4400899952863943	0.006100880884439668
0.4405303054000284	0.00617852404017402
0.44097105604400455	0.006127559201722244
0.44141224765907355	0.006186165020257848
0.4418538806864275	0.006450577465966501
0.44229595556769846	0.006633179467917457
0.44273847274496153	0.007253191281951578
0.44318143266073473	0.006676856206738395
0.4436248357579766	0.007671064363249069
0.4440686824800909	0.006913890708880875
0.4445129732709252	0.007219839282047464
0.44495770857476963	0.007175289681977832
0.44540288883635953	0.008437534375974316
0.44584851450087576	0.008328216306043662
0.44629458601394356	0.007642250561056051
0.4467411038216344	0.007617525131574882
0.44718806837046604	0.007811603673940228
0.4476354801074035	0.007495909998134654
0.4480833394798593	0.007722425604603754
0.4485316469356919	0.007740196965788144
0.44898040292320845	0.007805474900362355
0.44942960789116476	0.00748652943046559
0.4498792622887662	0.007897491371994862
0.4503293665656675	0.008268960498796447
0.4507799211719727	0.008360385651561782
0.45123092655823627	0.009380864090005608
0.45168238317546366	0.008161673043453105
0.45213429147511197	0.009784310237311064
0.45258665190909014	0.009951300884537235
0.45303946492975733	0.009683254936202203
0.4534927309899271	0.024082715326694877
0.45394645054286636	0.011403700202185334
0.4544006240422936	0.00987621996301073
0.4548552519423825	0.010698004903954865
0.4553103346977615	0.011147911663235593
0.4557658727635125	0.010168639019016332
0.4562218665951746	0.009441408269445794
0.4566783166487416	0.009439822199664515
0.45713522338066287	0.02398107992146941
0.45759258724784574	0.009373377342844127
0.4580504087076553	0.009556587129416354
0.4585086882179117	0.010681402903208993
0.4589674262368935	0.010777944947104382
0.4594266232233395	0.010891840340820075
0.4598862796364471	0.010776464075222834
0.46034639593587284	0.010803346992572018
0.4608069725817323	0.010839178154725028
0.4612680100346033	0.010829513762862227
0.46172950875552343	0.011219775553104466
0.46219146920598997	0.010960647635001942
0.46265389184796385	0.012481388831972352
0.46311677714386845	0.012459841259557757
0.46358012555658895	0.01242939867258026
0.4640439375494734	0.01279571079029445
0.4645082135863336	0.012369308011891624
0.4649729541314457	0.011295223258813806
0.46543815964955115	0.011566672719055437
0.4659038306058555	0.01486245418516744
0.4663699674660288	0.011722989202422315
0.46683657069620843	0.016587021737398393
0.46730364076299763	0.01231315990701293
0.4677711781334667	0.012525260299792233
0.4682391832751533	0.01706595901545176
0.46870765665606223	0.012677204771135896
0.4691765987446669	0.01298048956099476
0.46964601000990913	0.012462001607449348
0.47011589092119993	0.012647485421353863
0.4705862419484201	0.014047747468735093
0.4710570635619215	0.01306409707501546
0.47152835623252637	0.013673784788173245
0.47200012043152634	0.01344913225418238
0.47247235663068665	0.013748999313791827
0.4729450653022427	0.013653230282931316
0.4734182469189028	0.013806599632163526
0.4738919019538495	0.013961565522308157
0.4743660308807381	0.01405006931470092
0.4748406341736976	0.014060901372492017
0.4753157123073305	0.014128007598588427
0.47579126575671526	0.014658732077418461
0.47626729499740517	0.018464199369462427
0.47674380050542986	0.01840018458724713
0.47722078275729535	0.01800900866793611
0.47769824222998314	0.017617401557262432
0.47817617940095264	0.01761298055376085
0.47865459474814054	0.017329752447243375
0.47913348874996325	0.017385973389209226
0.4796128618853155	0.017307010341147185
0.4800927146335692	0.017196669098388143
0.480573047474578	0.02047866914154197
0.4810538608886736	0.020335434526890572
0.4815351553566694	0.019843870696354265
0.48201693135986157	0.020103409877692536
0.48249918938002545	0.019409653538984457
0.48298192989941835	0.019376041003382707
0.48346515340078067	0.019291077893836866
0.4839488603673369	0.01923830668872227
0.4844330512827943	0.018694715443717442
0.4849177266313433	0.01840960831727796
0.48540288689765926	0.019076507404411826
0.4858885325669022	0.01916297925477363
0.48637466412471847	0.01933905206533576
0.48686128205723933	0.01823273408529304
0.4873483868510826	0.01875273449535938
0.48783597899335396	0.018568547046946056
0.4883240589716447	0.0188195267401587
0.48881262727403474	0.019290679077659106
0.48930168438909233	0.018895124954563258
0.4897912308058759	0.01959199949877195
0.4902812670139312	0.020048915567039412
0.4907717935032936	0.019896908713446206
0.4912628107644906	0.020131153313458286
0.49175431928853935	0.020171740197993615
0.4922463195669482	0.020370570670391934
0.4927388120917177	0.02063474533416139
0.4932317973553405	0.020574490077430892
0.49372527585080195	0.020785891817179408
0.4942192480715806	0.02114921619864605
0.49471371451164753	0.02126860091968659
0.4952086756654701	0.021457908903609428
0.49570413202801017	0.03137398738358725
0.4962000840947228	0.030541949812042946
0.49669653236156114	0.02965272352476241
0.4971934773249736	0.028752814327078664
0.4976909194819041	0.02836547800150469
0.4981888593297956	0.03801158576422568
0.4986872973665883	0.02723715475597985
0.4991862340907205	0.03634257875252031
0.49968567000112835	0.028587179620241987
0.5001856055972473	0.038370265920338334
0.5006860413790132	0.03692847273545274
0.5011869778468626	0.031258259349879226
0.5016884155017322	0.04582738521397163
0.5021903548450583	0.03599524349296494
0.5026927963787806	0.03155670316064331
0.5031957406053418	0.02920688220644212
0.5036991880276857	0.031829403273229424
0.5042031391492598	0.03732211526575469
0.5047075944740148	0.02948132659082597
0.5052125545064062	0.029945271235993304
0.5057180197513941	0.029490125778826506
0.5062239907144432	0.029299721945207313
0.5067304679015254	0.037972847795352004
0.507237451819119	0.029282279745654703
0.5077449429742066	0.02921919555277323
0.5082529418742787	0.0276648508627125
0.5087614490273339	0.028572141420776048
0.5092704649418801	0.028614131327100185
0.5097799901269346	0.028648944296833588
0.510290025092022	0.02904212274806176
0.5108005703471767	0.02734793255987589
0.5113116264029444	0.028710204376226227
0.5118231937703809	0.028980706979628137
0.512335272961053	0.029531022359011012
0.5128478644870411	0.028494829853921298
0.5133609688609372	0.02951955861924502
0.513874586595845	0.030067245142410638
0.5143887182053819	0.030450712693385076
0.5149033642036793	0.032610979396623795
0.5154185251053843	0.03283200465873465
0.5159342014256577	0.031339689353982104
0.5164503936801753	0.03127451271441944
0.5169671023851292	0.08024117409127768
0.517484328057228	0.09945758369089508
0.5180020712136988	0.04381387889901138
0.5185203323722845	0.09277953894431708
0.5190391120512446	0.04242780830641393
0.5195584107693598	0.051517687189478335
0.5200782290459294	0.04115853411021231
0.5205985674007715	0.041198844029974487
0.5211194263542245	0.052602707903613204
0.5216408064271467	0.04059851815560262
0.5221627081409191	0.04165690038405985
0.5226851320174436	0.04071443529098246
0.5232080785791434	0.040438597978188925
0.5237315483489658	0.04056680365153069
0.5242555418503797	0.04262389971034616
0.524780059607379	0.04264893600978541
0.5253051021444817	0.04325572923949141
0.5258306699867299	0.042107872810258386
0.5263567636596922	0.042983875365583374
0.5268833836894625	0.043145420146065594
0.52741053060266	0.0429955377584654
0.5279382049264315	0.04303315223595432
0.5284664071884522	0.04360137970894633
0.5289951379169242	0.043330705584146235
0.5295243976405782	0.04348765637904088
0.5300541868886742	0.04353415101240306
0.5305845061910004	0.04365979137466882
0.5311153560778772	0.044685062401890734
0.5316467370801545	0.04535052311114304
0.5321786497292134	0.04553451922542177
0.5327110945569662	0.046315631300198834
0.5332440720958576	0.046614315824289335
0.5337775828788651	0.0467838922044451
0.5343116274395	0.046593128393485735
0.5348462063118069	0.04679897916529139
0.5353813200303648	0.046959251161554284
0.5359169691302864	0.04866816749142829
0.5364531541472214	0.04901372473961506
0.5369898756173559	0.04961768310432307
0.5375271340774115	0.0495403460698605
0.5380649300646455	0.04962399619033823
0.5386032641168543	0.049971131011779066
0.5391421367723718	0.05114702555009004
0.5396815485700714	0.05150194785112365
0.5402215000493653	0.05088465211500355
0.5407619917502043	0.051789373644430176
0.5413030242130794	0.052670366293250226
0.5418445979790236	0.05296658506285318
0.5423867135896113	0.053571025508124696
0.5429293715869572	0.05418664373663247
0.54347257251372	0.054512572328878114
0.5440163169131009	0.05479919444350093
0.5445606053288436	0.05501573726694689
0.5451054383052366	0.060432563412015555
0.5456508163871133	0.06693807302240184
0.5461967401198523	0.06674346032098588
0.546743210049377	0.06560223043005536
0.5472902267221579	0.0645358916943315
0.5478377906852105	0.06397889519924718
0.5483859024860989	0.06458906236302073
0.5489345626729356	0.0642978338607383
0.5494837717943807	0.06352469479859756
0.5500335303996434	0.06649982476451516
0.5505838390384823	0.06795881094443741
0.5511346982612062	0.06835981972291535
0.5516861086186748	0.06892380367500574
0.5522380706622974	0.06720519990193136
0.5527905849440365	0.07066091978660882
0.5533436520164067	0.06683412297082929
0.5538972724324751	0.06874568332581343
0.5544514467458623	0.06740644727926082
0.555006175510742	0.06824270289655286
0.5555614592818432	0.06838004834250887
0.5561172986144503	0.0685962117000689
0.5566736940644024	0.07026111747625804
0.5572306461880944	0.07144976100885204
0.5577881555424792	0.0722796490570658
0.5583462226850665	0.0722973128082135
0.5589048481739226	0.07323670439018547
0.559464032567673	0.07429962229046386
0.5600237764255027	0.08579691921843456
0.5605840803071561	0.08209082856338647
0.5611449447729366	0.08290910752044649
0.5617063703837083	0.08428856957425837
0.562268357700897	0.08612616901209724
0.5628309072864899	0.084997360805523
0.5633940197030369	0.08868059311406376
0.5639576955136506	0.08852287920741017
0.5645219352820062	0.0883695881963219
0.5650867395723448	0.08643028908539578
0.56565210894947	0.08499174436447351
0.5662180439787519	0.0866175882593783
0.5667845452261248	0.08986412217639633
0.5673516132580892	0.09183239762604806
0.567919248641714	0.08997392021105403
0.5684874519446355	0.08888330764319419
0.5690562237350564	0.08908380566636305
0.5696255645817485	0.09105612812024093
0.5701954750540529	0.08998760905844191
0.5707659557218792	0.0895607289629705
0.5713370071557086	0.0888580215976076
0.5719086299265925	0.092194341960897
0.5724808246061537	0.09319447359698678
0.5730535917665868	0.09300355789897652
0.5736269319806598	0.09222214004588448
0.5742008458217132	0.0930689944869161
0.5747753338636598	0.09335040262898087
0.5753503966809884	0.09260596756289428
0.5759260348487619	0.09262330741968203
0.5765022489426174	0.0957445790347326
0.5770790395387698	0.09893808377058824
0.5776564072140103	0.09940331552646628
0.5782343525457061	0.0986305079306543
0.5788128761118029	0.09817951774190566
0.5793919784908237	0.09850668142435005
0.5799716602618716	0.0986738960681776
0.580551922004628	0.09863282344369559
0.5811327642993542	0.09842125474675206
0.5817141877268941	0.10162693016879673
0.5822961928686701	0.10281012903780196
0.5828787803066863	0.10400277818131598
0.5834619506235312	0.10345177664408324
0.584045704402376	0.10557707502535035
0.5846300422269735	0.1090654662983928
0.5852149646816619	0.11778710833457319
0.5858004723513647	0.11707364389841882
0.5863865658215887	0.11879403819618334
0.5869732456784271	0.12036259807414443
0.58756051250856	0.1299795719818847
0.5881483668992539	0.1287558988463801
0.5887368094383639	0.12694108606792368
0.5893258407143325	0.12577145331631914
0.5899154613161908	0.13683615093303048
0.5905056718335588	0.14392512437572513
0.5910964728566486	0.14381112761984308
0.5916878649762615	0.1416004734038736
0.5922798487837877	0.1437749122609763
0.5928724248712117	0.14531819364470513
0.5934655938311096	0.14268704949655392
0.5940593562566506	0.14073528782907307
0.5946537127415977	0.13844878910198805
0.595248663880307	0.14760702155776712
0.5958442102677299	0.1489313468946637
0.596440352499413	0.14782057055633763
0.5970370911714984	0.14522538167318938
0.5976344268807242	0.1459705570605391
0.5982323602244267	0.14599094953646707
0.5988308918005392	0.14300083085552778
0.5994300222075923	0.14029654700597136
0.6000297520447171	0.14083631187457668
0.6006300819116445	0.14488200946024296
0.601231012408704	0.1465633910611342
0.6018325441368255	0.14432363040316654
0.602434677697542	0.14206855178577765
0.603037413692987	0.1428526369910095
0.6036407527258955	0.14310815794960835
0.604244695399606	0.14182325267504708
0.604849242318063	0.1406936224897412
0.6054543940858126	0.14033479195269213
0.6060601513080063	0.14262595052641952
0.6066665145904023	0.14405954691816794
0.6072734845393637	0.14263392540384234
0.6078810617618597	0.14180481265100586
0.6084892468654683	0.14342136926364704
0.6090980404583743	0.1428498605354952
0.6097074431493715	0.14356299791637184
0.6103174555478624	0.14398049579127498
0.6109280782638608	0.14341428397869366
0.6115393119079889	0.14535217358614436
0.6121511570914798	0.14912812558048713
0.6127636144261768	0.1467923496480045
0.613376684524539	0.1467789252218128
0.6139903679996386	0.14721995295931434
0.6146046654651575	0.14802044594909416
0.6152195775353918	0.15733943298503467
0.6158351048252554	0.1668464576140324
0.6164512479502757	0.19739288388480755
0.6170680075265945	0.19038494191090743
0.6176853841709726	0.19643171506772794
0.6183033785007851	0.18969648067979797
0.6189219911340269	0.21323384684677604
0.6195412226893128	0.2164234705800968
0.620161073785873	0.2131686505788078
0.6207815450435586	0.20812741753426928
0.6214026370828417	0.2167545395131652
0.6220243505248119	0.22812221424177317
0.6226466859911842	0.24941909619977162
0.623269644104295	0.23668748452942223
0.6238932254871006	0.23111569438781465
0.6245174307631836	0.22999087310219063
0.6251422605567513	0.22308376498878957
0.6257677154926308	0.22029666715214768
0.6263937961962773	0.21161744651491374
0.6270205032937723	0.2143490882613244
0.6276478374118228	0.21266271619803187
0.6282757991777632	0.21448015910220708
0.628904389219554	0.2084909820019248
0.6295336081657863	0.20951846042860323
0.6301634566456801	0.20532232694085914
0.6307939352890827	0.20329254822037285
0.6314250447264722	0.2002879561937028
0.6320567855889603	0.2003092981798036
0.6326891585082867	0.20130618590152435
0.6333221641168254	0.1997153835349432
0.6339558030475816	0.19879033494351653
0.6345900759341917	0.1983569399498637
0.6352249834109313	0.20143662050639038
0.6358605261127075	0.20548898188272632
0.6364967046750625	0.2030079698965524
0.6371335197341738	0.2019925009412872
0.637770971926857	0.20101195942632472
0.6384090618905663	0.20562270833695961
0.6390477902633923	0.205319253355406
0.6396871576840633	0.20465402434186586
0.6403271647919441	0.20428282066233597
0.6409678122270408	0.20467258608190123
