# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.65719398964522	4.340783361172509
0.6578515123413939	4.370535835887175
0.6585096928891353	4.322865517485477
0.6591685319466244	4.365868080096031
0.659828030172701	4.498473175215928
0.6604881882268627	4.4827890341490155
0.6611490067692689	4.480423287164019
0.661810486460738	4.641542519588343
0.6624726279627471	4.750838341527621
0.6631354319374386	4.669880113919264
0.6637988990476171	4.835260082998941
0.66446302995675	4.747663905406429
0.6651278253289681	4.886794180625177
0.665793285829066	5.022282691635647
0.6664594121225055	4.986145945824926
0.6671262048754132	4.946064614753626
0.6677936647545805	5.004792103578657
0.668461792427468	5.206561548092492
0.6691305885622034	5.21825212510739
0.6698000538275839	5.1087694334309335
0.6704701888930754	5.093401858979548
0.6711409944288104	5.139104362031171
0.6718124711055945	5.374420487022057
0.6724846195949061	5.330527902270522
0.6731574405688936	5.284185936230508
0.6738309347003777	5.28853861038861
0.6745051026628548	5.302398463005679
0.6751799451304905	5.418580869232622
0.6758554627781257	5.339164123226969
0.6765316562812809	5.324111222255891
0.6772085263161489	5.215366441725636
0.6778860735595994	5.196474927852839
0.6785642986891793	5.451747349663329
0.6792432023831156	5.406990499309552
0.6799227853203105	5.358628384198704
0.6806030481803471	5.255923484257586
0.6812839916434886	5.260740720695516
0.6819656163906774	5.357323622363125
0.6826479231035393	5.295175458964598
0.6833309124643804	5.244421148770619
0.6840145851561924	5.184314072740286
0.684698941862647	5.11052784497248
0.685383983268099	5.327642094725459
0.6860697100575912	5.371519038768425
0.6867561229168513	5.350905703267404
0.6874432225322923	5.181282894032585
0.6881310095910137	5.114697299746769
0.6888194847808011	5.212281454293637
0.6895086487901314	5.069656541615673
0.6901985023081674	5.046791113130541
0.6908890460247625	4.94903516383256
0.6915802806304613	4.891258038994608
0.6922722068164971	5.118660043612397
0.6929648252747982	5.178332719272608
0.693658136697982	4.997827805352525
0.6943521417793588	4.86310454687505
0.6950468412129366	4.867201746476902
0.6957422356934138	4.909721109264654
0.6964383259161846	4.850474813345404
0.6971351125773397	4.72522054756507
0.697832596373665	4.669942646174683
0.6985307780026457	4.613980771881796
0.6992296581624635	4.793213399070342
0.6999292375519964	4.742327560761153
0.7006295168708239	4.708942670957039
0.701330496819227	4.706175802220715
0.7020321780981852	4.574572608963741
0.7027345614093804	4.65002235858224
0.7034376474551951	4.63568361933542
0.7041414369387148	4.62653982119611
0.7048459305637305	4.540815791665706
0.7055511290347377	4.9081027920920945
0.7062570330569323	5.240591468834633
0.7069636433362168	5.163414345122428
0.7076709605792044	4.986669220288939
0.7083789854932113	5.063304514614002
0.709087718786263	5.598523306673945
0.7097971611670931	5.644384697634403
0.7105073133451428	5.449933170865028
0.7112181760305655	5.2876222806398765
0.7119297499342221	5.254121777454227
0.7126420357676881	5.866590479596925
0.7133550342432502	6.233791221269082
0.7140687460739056	6.040207733882937
0.7147831719733665	6.090241934424339
0.7154983126560586	5.67555902526357
0.7162141688371232	5.883641759485415
0.7169307412324176	5.994899809602836
0.7176480305585126	5.8611531743089325
0.7183660375326975	5.649839412294429
0.7190847628729812	5.7106867930145135
0.7198042072980875	5.919784737816426
0.7205243715274591	6.192640448601736
0.7212452562812621	6.232749852320934
0.7219668622803813	5.970829167089054
0.7226891902464231	5.785289978509599
0.7234122409017164	5.902732598661443
0.7241360149693106	5.7748335448824655
0.7248605131729793	5.822760614194813
0.7255857362372222	5.771705271184282
0.7263116848872623	5.585501040104002
0.7270383598490476	5.7240598678881165
0.7277657618492531	5.6773594608148965
0.7284938916152806	5.625880500982785
0.7292227498752599	5.6059596142204144
0.7299523373580507	5.511761435545474
0.7306826547932391	5.437958083628483
0.7314137029111423	5.3200414350682665
0.7321454824428096	5.332478567154336
0.7328779941200224	5.4659073399756775
0.7336112386752894	5.322197422514171
0.7343452168418554	5.274037582916198
0.7350799293537005	5.22165516158436
0.7358153769455358	5.230662618909015
0.7365515603528093	5.222204340392694
0.7372884803117044	5.089124923788301
0.7380261375591403	5.005726151763015
0.7387645328327752	5.041866640233874
0.7395036668710043	5.0144999821086875
0.7402435404129623	4.976588948789789
0.7409841541985226	4.988350923441434
0.7417255089682978	4.952201720252312
0.7424676054636438	4.970271942382984
0.7432104444266578	4.900784082336731
0.7439540266001795	4.919134322763942
0.7446983527277886	4.936909558928273
0.7454434235538112	4.875984267732831
0.7461892398233197	4.896090533934024
0.7469358022821296	4.8853502527087445
0.747683111676804	4.844640351036289
0.7484311687546533	4.835589189189997
0.749179974263734	4.936956279459126
0.7499295289528508	4.983616386837478
0.7506798335715594	4.953907478295781
0.7514308888701634	4.989691895213348
0.7521826955997183	4.889420700393114
0.7529352545120319	4.914360989879935
0.7536885663596623	4.9422492858511555
0.7544426318959219	4.893204921182151
0.7551974518748762	4.900298278919411
0.7559530270513455	4.923930330157079
0.7567093581809048	4.989533460274819
0.7574664460198854	5.032142583454133
0.7582242913253755	5.083200422139723
0.7589828948552199	5.623347197465654
0.7597422573680224	5.498022186480467
0.760502379623146	5.521331004674445
0.7612632623807124	5.434970236962715
0.7620249064016047	5.431115378078052
0.7627873124474662	5.887287977938528
0.7635504812807035	5.883495247462523
0.7643144136644865	6.013221533292372
0.7650791103627469	5.830334929690592
0.7658445721401808	6.175149238826996
0.7666107997622499	6.326097146206155
0.7673777939951846	6.681795051937827
0.7681455556059767	6.566018813564121
0.7689140853623864	6.471507325310082
0.7696833840329461	6.313754979148259
0.7704534523869542	6.5718488142361595
0.7712242911944779	6.625931008833297
0.7719959012263582	6.6143751023720645
0.7727682832542035	6.534826989828115
0.7735414380503967	6.439653276901343
0.7743153663880921	6.546049079234213
0.7750900690412174	6.905422349455175
0.775865546784478	6.895054633691964
0.7766418003933505	6.771765662597174
0.7774188306440873	6.716238851902092
0.7781966383137195	6.9335350419970085
0.7789752241800545	6.951224144420652
0.7797545890216782	6.857367992703417
0.7805347336179564	6.644227039671181
0.7813156587490332	6.640091037357747
0.7820973651958351	6.704535910969713
0.7828798537400667	6.949754257821535
0.7836631251642164	7.024511970971162
0.7844471802515572	7.044251102228052
0.7852320197861434	7.047703706872445
0.7860176445528139	7.060260181213009
0.7868040553371939	7.0102112957524
0.7875912529256955	6.8778020240533975
0.7883792381055149	6.872878876771399
0.7891680116646383	6.7434073489670165
0.789957574391839	6.867817918601009
0.79074792707668	7.00738895659711
0.7915390705095153	7.140394383332052
0.7923310054814866	7.091634973579067
0.7931237327845272	6.983677005243982
0.793917253211368	6.977555962270135
0.7947115675555291	6.8711643788177525
0.7955066766113222	6.864291223718843
0.7963025811738571	6.756901518040289
0.7970992820390396	6.755567223577994
0.7978967800035707	6.886444642372554
0.7986950758649486	6.838475596900561
0.7994941704214701	6.81777493885852
0.8002940644722282	6.810170626330536
0.8010947588171172	6.604964924328836
0.8018962542568321	6.66258880475705
0.8026985515928674	6.703342394425711
0.8035016516275211	6.592433176832648
0.8043055551638947	6.562906010279717
0.805110263005891	6.564007581384122
0.8059157759582161	6.445944172833535
0.8067220948263842	6.563359178269821
0.807529220416715	6.490724042068487
0.8083371535363327	6.436641041572205
0.8091458949931722	6.399155316295425
0.8099554455959742	6.384148931734172
0.81076580615429	6.37999507440253
0.8115769774784789	6.2917916708031045
0.8123889603797121	6.265921309140527
0.8132017556699727	6.218794290223923
0.8140153641620563	6.233409413697099
0.8148297866695716	6.2264313324657765
0.8156450240069412	6.238969515083262
0.816461076989403	6.21803818462736
0.8172779464330105	6.217575571545632
0.8180956331546323	6.218331356131668
0.8189141379719557	6.192225480635321
0.8197334617034855	6.1188597544893675
0.8205536051685443	6.918009224623481
0.8213745691872768	7.084021137874166
0.8221963545806488	6.890497918244917
0.8230189621704428	6.7299186650175375
0.823842392779267	6.773278757975787
0.8246666472305525	6.792265366174352
0.8254917263485534	6.692656787023449
0.8263176309583499	6.722298527237335
0.8271443618858455	6.81701561927805
0.8279719199577725	7.149653172754237
0.8288003060016882	7.276005600955746
0.8296295208459781	7.256634324263165
0.8304595653198584	7.3417703480310905
0.8312904402533747	7.275342639100671
0.8321221464773998	7.201887311891447
0.8329546848236402	7.320114913834238
0.8337880561246344	7.239500308732898
0.8346222612137542	7.341983150134169
0.8354573009252048	7.380532916133376
0.8362931760940265	7.665227292014088
0.8371298875560943	7.522534329800345
0.8379674361481189	7.487033310789143
0.8388058227076496	8.165684805021217
0.8396450480730723	7.530049397787423
0.8404851130836131	7.3413885423801215
0.841326018579338	7.499347280327158
0.8421677654011512	7.618130931758907
0.8430103543908003	7.749096033005116
0.8438537863908742	8.463901440310769
0.8446980622448043	8.178783178482364
0.845543182796867	8.583992884985157
0.8463891488921822	8.357155817345388
0.8472359613767165	8.787360854920877
0.8480836210972831	8.316383872648407
0.8489321289015407	8.113822878460411
0.8497814856379984	8.935529028515194
0.8506316921560135	8.491483319989763
0.8514827493057913	8.611250174714968
0.8523346579383889	8.531354104374822
0.853187418905716	8.444139696893362
0.8540410330605318	9.34547020024131
0.8548955012564521	8.465664614668697
0.8557508243479456	8.18472139559347
0.8566070031903338	8.149340224574804
0.8574640386397959	8.158837769546075
0.8583219315533671	8.232800481933538
0.8591806827889412	8.136494475508153
0.8600402932052714	8.106455486761021
0.8609007636619677	7.96381002791865
0.8617620950194987	7.926518010865204
0.8626242881391972	7.888450470573771
0.8634873438832555	7.791488257542174
0.8643512631147297	7.854424644101627
0.8652160466975378	7.823851558960865
0.8660816954964635	9.034517880245742
0.8669482103771571	7.7217735463164665
0.8678155922061337	7.948898638611448
0.8686838418507754	7.962958847998284
0.8695529601793323	7.668419369498231
0.8704229480609205	7.5262254488506
0.8712938063655278	7.635375451962943
0.8721655359640141	7.561801992364109
0.8730381377281095	7.550457147953227
0.8739116125304162	7.671516817957479
0.8747859612444087	7.4991128145707755
0.8756611847444361	7.551192860263534
0.8765372839057208	7.556110539593218
0.8774142596043608	7.507675926083041
0.8782921127173329	7.398790442886903
0.8791708441224918	7.427260205368434
0.8800504546985692	7.401563376561177
0.8809309453251748	8.444345014787341
0.8818123168827982	7.4753045638432845
0.8826945702528107	7.686843382021887
0.8835777063174676	7.44920110764977
0.8844617259599057	7.512459641988187
0.8853466300641434	7.519867427646491
0.8862324195150838	8.527996724281511
0.8871190951985164	8.680876941328922
0.888006658001119	8.792915844015734
0.8888951088104539	8.657075209410129
0.8897844485149718	8.647668246213565
0.8906746780040116	8.45811928675625
0.8915657981678066	8.423376032759998
0.8924578098974739	8.419203245475956
0.8933507140850214	8.204102188322597
0.8942445116233572	9.053963944799724
0.89513920340628	8.846681378935683
0.8960347903284813	8.880279289894428
0.8969312732855471	8.705301631491457
0.8978286531739601	8.789439286528761
0.8987269308911014	8.67590405639431
0.8996261073352495	8.695383652183702
0.9005261834055794	8.642381701051228
0.9014271600021683	8.609790670065237
0.9023290380259917	8.65390382407482
0.9032318183789279	8.697555221219634
0.9041355019637584	8.593287064385626
0.9050400896841658	8.65827601846037
0.9059455824447377	8.402113429811868
0.906851981150968	8.468519603789108
0.9077592867092549	8.461360867718174
0.9086675000269043	8.59847262411552
0.9095766220121303	8.684376053294585
0.9104866535740546	8.37314825418643
0.911397595622707	8.4170131239785
0.9123094490690316	8.460693288109955
0.9132222148248821	8.349277910187611
0.9141358938030226	8.354067472366038
0.9150504869171318	8.442426442787017
0.9159659950818033	8.367148983115685
0.9168824192125479	8.322780185577248
0.9177997602257875	8.213489308078449
0.9187180190388625	8.263827286081238
0.9196371965700328	8.27227488035061
0.9205572937384782	8.287327438681572
0.9214783114642938	8.290078636187763
0.9224002506684963	8.35538674153058
0.9233231122730254	8.264110887554306
0.9242468972007445	8.309281955305677
0.925171606375439	8.43535285956735
0.9260972407218167	8.583329106644003
0.9270238011655111	8.311785280257775
0.927951288633085	8.286243190673904
0.9288797040520246	8.351146935034192
0.9298090483507445	8.295453531634472
0.9307393224585915	8.347026113314984
0.9316705273058381	8.404460673264373
0.9326026638236894	8.343563750624519
0.9335357329442837	8.426650403153847
0.9344697356006887	8.443860270715351
0.9354046727269069	8.479383466727384
0.9363405452578754	8.547177468160662
0.9372773541294663	8.527403022194513
0.93821510027849	8.509908790590542
0.9391537846426917	8.507585743132381
0.9400934081607547	8.498566482151457
0.9410339717723049	8.5972465435955
0.9419754764179059	8.89294227910102
0.9429179230390614	8.659858584535263
0.9438613125782181	8.79140978685435
0.9448056459787667	8.582802974586833
0.9457509241850404	8.607844123442806
0.9466971481423158	8.569614853360893
0.9476443187968174	8.58658318950338
0.9485924370957172	8.600879074551992
0.949541503987134	8.64857690474039
0.9504915204201343	8.696614884105415
0.9514424873447341	8.75639698835292
0.9523944057118995	8.728314506413279
0.95334727647355	8.759751090823558
0.9543011005825563	8.762761446583795
0.9552558789927436	9.008550567011723
0.9562116126588899	8.764011285224733
0.9571683025367277	8.74571704704808
0.9581259495829482	8.804169915011837
0.9590845547552003	8.79969874872804
0.9600441190120854	9.062830165556468
0.9610046433131675	8.840234227274093
0.9619661286189739	8.937599012663348
0.9629285758909905	8.929783894441774
0.9638919860916627	9.271999052076666
0.9648563601844011	9.30810690790022
0.9658216991335795	8.996611675434739
0.9667880039045361	9.097250147442216
0.9677552754635756	9.37800606530731
0.9687235147779707	9.398940430327306
0.969692722815963	9.13632084490232
0.9706629005467596	9.488764748934795
0.9716340489405362	9.250138940023255
0.9726061689684447	9.634074846210165
0.9735792616026034	9.727267550953258
0.9745533278161036	9.923719216281986
0.9755283685830127	9.600760148146037
0.976504384878371	9.545605793084674
0.977481377678196	9.767017139176017
0.9784593479594799	9.948292010860209
0.9794382967001937	9.76534626847171
0.980418224879286	9.530673137063761
0.9813991334766844	9.982033220342737
0.9823810234732975	9.7249442321197
0.983363895851017	10.058200412561654
0.9843477515927148	9.878710805556757
0.9853325916822466	9.924876763355389
0.98631841710445	9.78606563883993
0.9873052288451531	9.728768080612085
0.9882930278911681	9.725385267055538
0.9892818152302928	9.6516126846777
0.9902715918513149	10.121811189867422
0.9912623587440109	9.906864959672763
0.9922541168991473	10.013013207713632
0.9932468673084842	9.992367426863364
0.9942406109647716	9.948892845649734
0.995235348861753	10.029570642592384
0.9962310819941662	9.929684939800774
0.9972278113577439	9.882736073188042
0.9982255379492164	10.017939413589092
0.9992242627663093	10.180529177037817
1.0002239868077474	10.137837739070068
1.0012247110732568	10.120785135021187
1.0022264365635605	10.000820308351011
1.0032291642803843	10.103688420242912
1.0042328952264556	10.10575493032351
1.0052376304055055	10.153609675981146
1.0062433708222698	10.183378073459725
1.0072501174824882	10.087892673801734
1.0082578713929073	10.043588293344834
1.009266633561284	10.117356813867186
1.01027640499638	10.064763379107681
1.0112871867079625	10.080852447384673
1.0122989797068154	10.098033373658879
1.0133117850047315	10.055513749227513
1.0143256036145174	10.067037969208432
1.0153404365499916	10.218629911300418
1.0163562848259873	10.139698908873644
1.0173731494583518	10.144223177479748
1.01839103146395	10.24312560760693
1.0194099318606642	10.129507353010016
1.020429851667396	10.086996447417173
1.0214507919040647	10.184021470401483
1.0224727535916105	10.133317320287896
1.0234957377519953	10.12238305892664
1.0245197454082033	10.16206985407623
1.025544777584241	10.161999776220988
1.0265708353051413	10.220716336482175
1.0275979195969633	10.275129425041435
1.02862603148679	10.214740506862976
1.029655172002734	10.346709744971717
1.0306853421739357	10.26961718876754
1.031716543030566	10.319212777444578
1.0327487756038247	10.268638694101034
1.0337820409259448	10.401200544902077
1.0348163400301924	10.73030727052145
1.035851673950866	10.41822864858806
1.0368880437232992	10.446990616627522
1.0379254503838629	10.406711520811175
1.038963894969963	10.420488925378987
1.040003378520046	10.70076015629152
1.0410439020735924	10.413394623253138
1.0420854666711254	10.424100142596707
1.043128073354213	10.522621548826438
1.044171723165462	10.545558247889886
1.045216417148521	10.405773449415914
1.0462621563480836	10.483719320007813
1.0473089418098909	10.52891552440755
1.0483567745807274	10.419971717425323
1.0494056557084244	10.731443849632061
1.0504555862418645	10.568716697506655
1.0515065672309798	10.620964675036154
1.0525585997267493	10.531041635082715
1.0536116847812051	10.624625379477818
1.0546658234474349	10.648496308152863
1.0557210167795754	10.624666099780894
1.0567772658328212	10.738487284729807
1.0578345716634212	10.778148986123952
1.0588929353286805	11.221367293006992
1.0599523578869632	10.680918806057598
1.0610128403976928	11.03762764499216
1.0620743839213513	10.73253674321135
1.0631369895194815	10.676983624161966
1.0642006582546888	10.93455229736654
1.0652653911906425	10.900659967785957
1.0663311893920762	11.349568827871789
1.067398053924788	10.929909486977692
1.0684659858556438	11.30408646335435
1.0695349862525743	11.133278455780014
1.0706050561845795	11.0527336851881
1.0716761967217308	11.078865717629512
1.0727484089351682	11.399818331818397
1.0738216938971035	11.179833000273407
1.0748960526808211	11.38411040093682
1.0759714863606804	11.27823497074396
1.0770479960121166	11.181558836819715
1.0781255827116394	11.334265820348051
1.0792042475368337	11.270034791348937
1.0802839915663667	11.136631850329268
1.0813648158799816	11.467841296293871
1.0824467215585019	11.118880589011155
1.0835297096838328	11.580067100029408
1.084613781338964	11.266934023913187
1.0856989376079678	11.35363384757774
1.0867851795759988	11.609225646634059
1.0878725083293	11.323877744731176
1.0889609249552	11.364115719572613
1.090050430542115	11.305428613844839
1.091141026179552	11.324757754091072
1.092232712958106	11.445181991626228
1.093325491969463	11.39881529178039
1.0944193643064033	11.249215989258673
1.0955143310627995	11.789928730645688
1.0966103933336178	11.62193915846114
1.0977075522149207	11.50536876835841
1.0988058088038681	11.425010923065523
1.0999051641987152	11.57451878771068
1.1010056194988185	11.4500644785441
1.1021071758046326	11.582866761793946
1.1032098342177132	11.680580401751387
1.1043135958407202	11.62389040922187
1.1054184617774137	11.80003351418707
1.106524433132661	11.710295049119605
1.107631511012435	11.809707505692387
1.1087396965238125	11.780433993118848
1.1098489907749798	11.793986829007965
1.1109593948752288	11.76385550839461
1.1120709099349642	11.96039798482978
1.113183537065703	11.876294415935233
1.1142972773800723	11.874397503987668
1.115412131991812	11.79370959850631
1.1165281020157765	11.893187340482287
1.1176451885679333	11.747427893356788
1.1187633927653713	11.882004850025414
1.119882715726297	11.931881759969997
1.1210031585700329	11.912318324159603
1.1221247224170203	11.877087995089111
1.1232474083888229	11.981727833523358
1.1243712176081275	12.045616618589818
1.1254961511987447	12.20163971807618
1.1266222102856072	11.808038973330596
1.127749395994772	11.897979492315812
1.1288777094534264	11.923935477934032
1.130007151789885	11.927514626520239
1.131137724133589	11.812337648848743
1.1322694276151108	11.963789659304261
1.133402263366155	11.962356963569686
1.134536232519556	11.956762643923167
1.135671336209286	11.966971946769974
1.1368075755704483	12.081974107011613
1.1379449517392792	12.15480101294862
1.1390834658531557	12.108532707819911
1.1402231190505945	12.105430298702208
1.1413639124712462	12.15016481571335
1.1425058472559049	12.09333978124537
1.1436489245465065	12.010005536260923
1.1447931454861286	12.160139350326828
1.1459385112189922	12.095650652775609
1.1470850228904612	12.222596170276997
1.1482326816470485	12.164013677356207
1.1493814886364127	12.217640133231283
1.1505314450073612	12.23221146654642
1.1516825519098497	12.212847426485403
1.1528348104949853	12.349578042172025
1.1539882219150284	12.30176729143361
1.1551427873233895	12.262587250688393
1.1562985078746348	12.376054822063397
1.1574553847244866	12.471499036871789
1.158613419029817	12.404334461101499
1.159772611948661	12.545153739942936
1.1609329646402147	12.63634407272313
1.1620944782648293	12.593071057612159
1.1632571539840206	12.518262689913417
1.1644209929604645	12.603795493645768
1.1655859963579973	12.393132995446571
1.1667521653416217	12.553828894099388
1.1679195010775092	12.446346147941192
1.1690880047329943	12.732354409076153
1.1702576774765816	12.599147886918486
1.171428520477943	12.65042914920215
1.1726005349079234	12.540488352788987
1.1737737219385362	12.710583492240094
1.1749480827429688	12.667365927433803
1.1761236184955826	12.734153271427513
1.1773003303719112	12.741328575411405
1.1784782195486683	13.048095521690058
1.1796572872037445	12.848670434891826
1.1808375345162052	12.671016301660615
1.182018962666298	12.780671574380206
1.1832015728354528	13.764569837653626
1.1843853662062795	12.686553485530432
1.1855703439625713	12.816362250200783
1.1867565072893054	12.850903543372947
1.187943857372644	12.812943952820593
1.1891323953999382	13.384499067872849
1.1903221225597274	12.906506569737893
1.19151304004174	12.960862395138282
1.192705149036892	12.975413342464075
1.1938984507372918	12.979346255123163
1.1950929463362423	13.201013060259607
1.196288637028239	13.03995994523161
1.1974855240089717	13.485362788951669
1.1986836084753283	13.45314369545409
1.1998828916253923	13.334011395218909
1.2010833746584484	13.130541703242837
1.2022850587749785	13.16153265049107
1.2034879451766671	13.581580172198532
1.2046920350664019	13.202401891577056
1.2058973296482718	13.218654101651316
1.2071038301275707	13.224020135597693
1.2083115377107998	13.66468105278262
1.2095204536056678	13.287614896060754
1.210730579021092	13.479912935215912
1.2119419151671948	13.168888474566476
1.213154463255313	13.238715201640275
1.2143682244979956	13.276699164952012
1.2155832001090043	13.281766929134537
1.2167993913033135	13.345407779687573
1.2180167992971158	13.442945497236238
1.2192354253078201	13.154542806804583
1.2204552705540506	13.284988359684517
1.2216763362556544	13.08060551600448
1.2228986236336976	13.282022417433852
1.2241221339104644	13.116782799441202
1.2253468683094686	13.237107914976754
1.226572828055446	13.156721768187191
1.227800014374352	13.401558503628431
1.2290284284933741	13.330723853905472
1.2302580716409277	13.320945844938144
1.2314889450466522	13.441194094702556
1.232721049941425	13.251760527606354
1.2339543875573507	13.507450571510619
1.2351889591277634	13.440711992877391
1.2364247658872376	13.486173178210185
1.2376618090715814	13.55109923390527
1.2389000899178388	13.484953270929156
1.2401396096642912	13.362875370637886
1.2413803695504537	13.359550064810646
1.2426223708170874	13.515397682853692
1.243865614706198	13.46530000210127
1.2451101024610267	13.443573964927655
1.2463558353260615	13.53465560813905
1.2476028145470333	13.447933206164382
1.2488510413709248	13.640658734916641
1.2501005170459627	13.519026383451182
1.2513512428216207	13.587680099208066
1.2526032199486257	13.663480266576089
1.2538564496789575	13.664931703375206
1.255110933265843	13.718128665751818
1.2563666719637632	13.674974777610993
1.2576236670284606	13.71919270154729
1.2588819197169299	13.763980206034653
1.2601414312874217	13.811013501562966
1.2614022029994534	13.69841274082812
1.2626642361137945	13.78369797813339
1.2639275318924756	13.689765483020638
1.2651920915987938	13.68060183427796
1.2664579164973069	13.726641085685115
1.2677250078538402	13.740945254859103
1.2689933669354894	13.77253909437289
1.2702629950106128	13.735229235824779
1.271533893348835	13.898996198130972
1.272806063221056	13.743067115423207
1.2740795058994485	13.947500451598412
1.275354222657453	13.83645685417964
1.2766302147697852	13.899754524517665
1.2779074835124402	13.972694144374271
1.2791860301626845	13.989817686257625
1.2804658559990667	13.924190048476751
1.2817469623014113	13.996332087509249
1.283029350350823	14.384145606099521
1.284313021429691	13.936808436954093
1.285597976821686	14.074584347890692
1.2868842178117659	13.912587310482266
1.2881717456861692	13.883749956509451
1.2894605617324255	13.903795212594089
1.2907506672393527	14.065959184791481
1.2920420634970549	13.97183873117411
1.2933347517969278	14.053560302242063
1.2946287334316602	14.067380729727637
1.2959240096952327	14.080350824202915
1.2972205818829232	13.920662824132478
1.2985184512913035	14.012056311070856
1.2998176192182436	14.155443818111817
1.3011180869629115	14.10107558983282
1.302419855825775	14.207290212369854
1.3037229271086033	14.185188779407767
1.3050273021144678	14.268488412245539
1.3063329821477427	14.26750478969085
1.307639968514106	14.261522874573343
1.308948262520545	14.286625474592215
1.3102578654753574	14.384282263465206
1.3115687786881454	14.318133953271794
1.3128810034698224	14.6734419784797
1.314194541132613	14.31124739990042
1.3155093929900519	14.661273519963553
1.316825560356992	14.388934155219099
1.3181430445496052	14.419700014759842
1.3194618468853725	14.368936790912926
1.3207819686830946	14.416060970743455
1.3221034112628944	14.483340262467712
1.3234261759462151	14.388973724438733
1.3247502640558237	14.566654458448143
1.3260756769158066	14.577268499985923
1.3274024158515778	14.536883208855947
1.328730482189877	14.799225858864203
1.3300598772587664	14.531063548400152
1.3313906023876443	14.712692986973153
1.3327226589072385	14.487570044163007
1.3340560481496013	14.469423048222717
1.335390771448122	14.434206571441331
1.3367268301375235	14.388389328681704
1.3380642255538668	14.434776570062393
1.3394029590345495	14.433346980487014
1.3407430319183031	14.573114240462523
1.342084445545197	14.587663326052558
1.3434272012566495	14.508964746905766
1.3447713003954171	14.579987573137629
1.3461167443055944	14.60914001739064
1.3474635343326287	14.768730171193644
1.3488116718233119	14.663389903528985
1.3501611581257786	14.647607876712172
1.3515119945895175	14.816748167873914
1.3528641825653627	14.768747318642259
1.3542177234055024	14.571438661589742
1.3555726184634775	14.784235141743348
1.356928869094182	14.37960755769981
1.3582864766538691	14.3772610207735
1.3596454425001452	14.335533136518508
1.3610057679919787	14.307742568000409
1.3623674544896933	14.379345740977062
1.363730503354976	14.359003819965917
1.3650949159508763	14.470514366449795
1.3664606936418056	14.498179077529613
1.367827837793544	14.53723634475882
1.369196349773233	14.553637893509896
1.3705662309493845	14.585954626800953
1.3719374826918824	14.663892023545916
1.3733101063719788	14.573363733867183
1.374684103362296	14.64402544485064
1.376059475036832	14.817615105452706
1.377436222770957	14.624178024880141
1.378814347941416	14.815166130842131
1.3801938519263368	14.854544238466847
1.381574736105227	14.717561194436975
1.382957001858968	14.86631184106543
1.3843406505698264	14.731591514495408
1.3857256836214529	14.704188469575167
1.3871121023988768	14.84162178879849
1.388499908288514	14.759847319674082
1.3898891026781763	14.683938085656091
1.3912796869570587	14.826966632798362
1.3926716625157443	14.911391285682113
1.3940650307462097	14.828866147421762
1.3954597930418233	14.951344320091696
1.3968559507973464	14.952321456059314
1.3982535054089356	14.82405385579845
1.3996524582741467	14.963085155371871
1.4010528107919313	15.152918013034483
1.4024545643626405	14.981251817156974
1.4038577203880334	14.927920879889932
1.4052622802712675	15.22779661137986
1.4066682454168957	15.08228706957213
1.4080756172308857	15.070869002259004
1.4094843971206108	15.00568030352494
1.4108945864948494	14.86263193897927
1.4123061867637925	14.871145401321293
1.4137191993390383	14.97414992906337
1.4151336256336018	15.011268770623076
1.4165494670619088	14.923638543880767
1.4179667250398018	15.088946770047114
1.4193854009845388	15.096956668514517
1.4208054963147947	15.085739113405461
1.4222270124506653	15.066778659187802
1.423649950813663	15.18168349729336
1.4250743128267314	15.038702398572655
1.426500099914232	15.198374919299045
1.4279273135019501	15.210828709016697
1.4293559550171013	15.273449361384563
1.4307860258883285	15.278470735339663
1.4322175275457005	15.169795921257935
1.4336504614207202	15.465053864097587
1.435084828946319	15.145351063660362
1.4365206315568626	15.110311124725563
1.437957870688159	15.286476088670296
1.439396547777445	15.165581486315721
1.4408366642633994	15.068299272470393
1.442278221586139	15.183776839226429
1.44372122118722	15.325305182534581
1.4451656645096445	15.11990699043398
1.4466115529978545	15.351428488269736
1.4480588880977376	15.278991871647998
1.4495076712566282	15.326960684918104
1.450957903923311	15.383377915291733
1.4524095875480179	15.380509430389333
1.453862723582431	15.330434360354271
1.4553173134796877	15.309943377388405
1.4567733586943776	15.563298173568528
1.4582308606825471	15.336947430917238
1.4596898209017026	15.374673075489195
1.4611502408108032	15.487026651706794
1.4626121218702663	15.448926874830049
1.4640754655419705	15.402770280558714
1.4655402732892613	15.370690728049803
1.4670065465769475	15.390862040648646
1.4684742868713019	15.336116286876768
1.4699434956400663	15.526568180225949
1.4714141743524507	15.264819563356983
1.4728863244791346	15.221208551140343
1.4743599474922646	15.174015839913604
1.4758350448654611	15.181824519233245
1.477311618073824	15.224230103395538
1.4787896685939275	15.309028105074947
1.4802691979038243	15.35036395960539
1.481750207483044	15.402700714283668
1.4832326988125952	15.450579495122492
1.4847166733749704	15.506645220425801
1.4862021326541437	15.43908581655522
1.4876890781355718	15.999686512663107
1.489177511306201	15.510969410928805
1.490667433654462	15.455591225301877
1.4921588466702773	15.432989761806843
1.4936517518450647	15.369499909012834
1.4951461506717316	15.437882037863085
1.4966420446446755	15.368040324327627
1.4981394352597894	15.401439928209225
1.499638324014464	15.434175782343141
1.501138712407588	15.25934914528024
