# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3189324231702587	0.005288156503494081
0.31925151511279676	0.010213580179890838
0.3195709263068769	0.005463630285415029
0.31989065707190945	0.00599028203249659
0.32021070772762594	0.009277918656582135
0.32053107859407703	0.008668138011759731
0.3208517699916327	0.004383240642529046
0.32117278224098533	0.004356744145128344
0.32149411566314745	0.009926762682638755
0.32181577057945177	0.008425992492969844
0.32213774731155354	0.0062062279133904665
0.32246004618142987	0.009843881824131708
0.32278266751137896	0.007492074277461976
0.323105611624022	0.012001032363821572
0.32342887884230354	0.01073995020044504
0.32375246948949077	0.009177891926478101
0.32407638388917476	0.010377632135431534
0.3244006223652699	0.008131237825460574
0.3247251852420147	0.0037344300423658903
0.3250500728439716	0.008267404517271627
0.32537528549602773	0.014178130781395877
0.32570082352339647	0.003919040476049805
0.32602668725161615	0.004241387343828843
0.3263528770065502	0.006884837397071747
0.32667939311438926	0.0035954294027521166
0.3270062359016485	0.004346214638987872
0.3273334056951695	0.007482747097168501
0.32766090282212285	0.006151311915035872
0.32798872761000714	0.008390474054373018
0.32831688038664697	0.00520080586498976
0.32864536148019385	0.003982327905556299
0.3289741712191297	0.00721356513321936
0.32930330993226514	0.005185384148381861
0.32963277794873797	0.003149183951693187
0.32996257559801523	0.00456209487926868
0.33029270320989507	0.005240898486494265
0.3306231611145066	0.004435002990810536
0.3309539496423071	0.010400790125885085
0.3312850691240847	0.0038118982935717457
0.33161651989095925	0.007864447805262867
0.3319483022743805	0.0066859466601665385
0.3322804166061314	0.009906315306279301
0.3326128632183269	0.007131284522076075
0.3329456424434135	0.012351691255313029
0.3332787546141702	0.012073949638979776
0.33361220006370884	0.014668113555908392
0.333945979125476	0.004292274424609983
0.3342800921332507	0.018579626307422933
0.3346145394211455	0.010221074275116673
0.33494932132360705	0.017587669004169262
0.33528443817541764	0.006218041517163347
0.3356198903116948	0.007440275501681679
0.33595567806788895	0.006204289417777017
0.33629180177978923	0.018957401265015366
0.33662826178351984	0.004539745081154399
0.3369650584155399	0.004427854200093054
0.33730219201264616	0.019789218823553563
0.337639662911973	0.004070852481882302
0.33797747145099094	0.018497496740748683
0.3383156179675081	0.009986299652075354
0.3386541027996724	0.010401520825936891
0.3389929262859681	0.008505445485444768
0.3393320887652174	0.005012626143613409
0.33967159057658325	0.007441052553762534
0.3400114320595682	0.004229706022888874
0.34035161355401444	0.0044961531827758545
0.34069213540010307	0.005925839797935739
0.34103299793835534	0.005397679343320857
0.34137420150963343	0.0028385878270866137
0.3417157464551409	0.003215723871943285
0.3420576331164234	0.003269931340274595
0.3423998618353671	0.0034265217090477815
0.3427424329542007	0.003237516849600668
0.34308534681549624	0.0034715511530146225
0.3434286037621676	0.003322400317124642
0.3437722041374721	0.00324939020501938
0.34411614828500847	0.009301520481329859
0.3444604365487217	0.011244344518524976
0.34480506927290067	0.003003342265885504
0.34515004680217665	0.0032874208747539738
0.3454953694815278	0.004153997369800235
0.34584103765627777	0.0052291178951363836
0.34618705167209435	0.007919267852365295
0.3465334118749911	0.005261378804058979
0.3468801186113284	0.0039940910593830375
0.34722717222781396	0.0029866006958139987
0.3475745730715008	0.005883741169187273
0.34792232148978935	0.011299831653892953
0.3482704178304284	0.005275449851452069
0.3486188624415139	0.003766511396378329
0.3489676556714908	0.006164622940371365
0.3493167978691525	0.011944018287271152
0.34966628938364114	0.004771497958640451
0.35001613056444836	0.007600453779669604
0.3503663217614157	0.003465399277402653
0.3507168633247337	0.0075629484121168
0.3510677556049435	0.004955608233112166
0.35141899895293816	0.004060676160346537
0.35177059371996156	0.003116465859599483
0.35212254025760836	0.004946833063556626
0.35247483891782416	0.0035468649210392738
0.35282749005290864	0.004807406029185797
0.3531804940155126	0.0036809000230178046
0.35353385115863967	0.00409493785596437
0.35388756183564807	0.0031957419775478168
0.3542416264002475	0.0032917110419769077
0.35459604520650223	0.0031856234459548506
0.35495081860883215	0.004608315627817625
0.3553059469620101	0.003285566249306284
0.35566143062116456	0.0038312882501831376
0.3560172699417795	0.004417403292573238
0.356373465279694	0.004743589591515027
0.35673001699110324	0.006270696417095631
0.3570869254325594	0.006724643994178033
0.3574441909609705	0.005809544026165168
0.35780181393360216	0.003452426710129327
0.3581597947080773	0.007951989616351525
0.3585181336423769	0.00500555892352281
0.35887683109484053	0.006312567471332972
0.3592358874241651	0.003890117280748276
0.3595953029894069	0.007865943472211319
0.3599550781499817	0.006677035355343862
0.36031521326566457	0.004152870510856013
0.3606757086965913	0.007233012593151991
0.361036564803257	0.009371397296346614
0.36139778194651695	0.004350154536321535
0.36175936048758894	0.0038906614988608295
0.36212130078805094	0.006733537095216922
0.3624836032098437	0.0079413261620359
0.36284626811526954	0.0055158230430605425
0.36320929586699424	0.01112810563756492
0.36357268682804506	0.017036368364986884
0.3639364413618126	0.006786622797746548
0.36430055983205223	0.016570046101403137
0.364665042602882	0.013758913862314223
0.36502989003878483	0.008261261702202623
0.3653951025046079	0.0201677215028058
0.36576068036556375	0.010833709969591722
0.3661266239872305	0.010996171054724115
0.3664929337355513	0.0057102653101509075
0.36685960997683714	0.010198966654324447
0.3672266530777639	0.010930198540330421
0.367594063405374	0.004334543785424033
0.36796184132707804	0.007300796361134937
0.36832998721065424	0.004650970710774604
0.36869850142424837	0.019208229661682924
0.36906738433637487	0.011097530663662725
0.3694366363159162	0.005799446204802123
0.3698062577321236	0.005117713120345895
0.37017624895461987	0.00659627545576242
0.370546610353396	0.013006900031178454
0.3709173422988131	0.010741819845529698
0.3712884451616033	0.005120706042184392
0.3716599193128703	0.011513206981247321
0.3720317651240883	0.014717545084343779
0.3724039829671021	0.02434138514727676
0.37277657321412927	0.011117873097513237
0.37314953623776065	0.014701596187400929
0.3735228724109598	0.01482005974770435
0.37389658210706284	0.015390869668967928
0.3742706656997787	0.02005903494281129
0.3746451235631912	0.014442295135016363
0.37501995607175836	0.01602831118967524
0.3753951636003123	0.024270497147611782
0.37577074652406117	0.011136854953041739
0.376146705218588	0.02588961961404402
0.37652304005985093	0.00863598868472359
0.3768997514241862	0.008582898218472992
0.37727683968830467	0.01541688950802235
0.3776543052292933	0.007162666879003891
0.37803214842461885	0.005958704060723804
0.37841036965212516	0.006135314763830282
0.3787889692900325	0.01462887551786366
0.3791679477169404	0.009661148582959059
0.379547305311827	0.00846936284671752
0.3799270424540503	0.010001002196743235
0.380307159523348	0.006484486147811659
0.3806876568998369	0.006797574189596968
0.3810685349640144	0.006423308531359454
0.3814497940967586	0.013376624142795205
0.38183143467932895	0.00930887472932162
0.3822134570933656	0.013012326001413964
0.38259586172089083	0.016867226713295026
0.38297864894430983	0.050778764268394415
0.3833618191464097	0.08797351844320411
0.3837453727103603	0.050488830781170925
0.3841293100197161	0.05482732003775057
0.384513631458414	0.010796223890438909
0.38489833741077456	0.009174330193003085
0.3852834282615044	0.009901438857290735
0.38566890439569507	0.013935351259463942
0.3860547661988226	0.01964449268889117
0.3864410140567483	0.009237685548771968
0.38682764835572003	0.013529918211437442
0.38721466948237254	0.010992007869110776
0.38760207782372696	0.01370076824882387
0.38798987376719146	0.027162086775999836
0.38837805770056205	0.02107467963861314
0.38876663001202283	0.015512165020091073
0.38915559109014614	0.012003552486533071
0.38954494132389356	0.012251415923646205
0.3899346811026145	0.01707848429160914
0.3903248108160484	0.0370849447904852
0.3907153308543251	0.05527384188001696
0.39110624160796537	0.008992662733679529
0.3914975434678802	0.029407414854476562
0.3918892368253715	0.009873504143465116
0.39228132207213195	0.024193577690557858
0.3926737996002461	0.021243531172107664
0.39306666980219274	0.030843028682403177
0.39345993307084226	0.14926799967059004
0.39385358979945745	0.019157861327714548
0.3942476403816957	0.009094888128077344
0.3946420852116072	0.03319350786132739
0.39503692468363627	0.03715036343669142
0.3954321591926224	0.009039513183437781
0.3958277891338011	0.042833309605769504
0.3962238149028023	0.04773488859759139
0.3966202368956511	0.023005764010738578
0.3970170555087703	0.11319760851926451
0.3974142711389785	0.013758842390581083
0.39781188418349056	0.009744999583899707
0.3982098950399201	0.038633955064853454
0.3986083041062777	0.021353985851654284
0.39900711178097215	0.02814118814350147
0.3994063184628117	0.010596862215020725
0.39980592455100306	0.027199895687458824
0.40020593044515235	0.011797686478656174
0.4006063365452655	0.012111755302538399
0.4010071432517482	0.033400232227759306
0.4014083509654077	0.017449079083183733
0.4018099600874517	0.01394556050262061
0.4022119710194891	0.012134651989130312
0.40261438416353124	0.030672878704238744
0.40301719992199064	0.013651776125788271
0.40342041869768314	0.012521260396061995
0.40382404089382873	0.01176056760381661
0.40422806691404894	0.011626383204300672
0.40463249716236893	0.015407981008601135
0.40503733204321946	0.011770523124632637
0.4054425719614362	0.017689792247055247
0.40584821732225845	0.02664835856677312
0.406254268531332	0.017581329553527935
0.40666072599470804	0.02407660023904866
0.40706759011884386	0.012979953468993681
0.40747486131060406	0.014510402966726548
0.4078825399772598	0.025156501142438874
0.4082906265264887	0.017829351896353922
0.40869912136637737	0.012578797294110397
0.40910802490542203	0.012683835249504796
0.4095173375525259	0.015365840488537723
0.40992705971700066	0.015197239797286712
0.41033719180856965	0.030301131985321566
0.41074773423736516	0.013156275131871854
0.41115868741392897	0.014192171128577305
0.4115700517492145	0.02350733914843003
0.41198182765458635	0.01343502488858627
0.41239401554182037	0.015955653993457383
0.41280661582310413	0.015048818329721696
0.4132196289110381	0.015362403034331326
0.41363305521863547	0.014309006728120433
0.41404689515932186	0.015488942895177217
0.41446114914693805	0.016833527072891933
0.4148758175957384	0.014863416797380433
0.41529090092039056	0.01602550803865503
0.4157063995359777	0.01453561932429934
0.41612231385799897	0.016162181672558704
0.4165386443023692	0.01749318890530743
0.41695539128541836	0.034809593429418084
0.4173725552238928	0.01875894948701005
0.41779013653495684	0.014731107047249708
0.41820813563619214	0.015168752713546192
0.41862655294559853	0.02097873941714924
0.4190453888815931	0.015829748360220563
0.4194646438630111	0.01584611939982168
0.419884318309108	0.014767394719055358
0.4203044126395589	0.016726342872248032
0.4207249272744568	0.015290437313288982
0.4211458626343166	0.015472715883180695
0.421567219140075	0.015479381806490977
0.42198899721308825	0.01354356323251211
0.42241119727513277	0.01195452520568138
0.4228338197484091	0.12705335622795463
0.42325686505554083	0.012139733620005567
0.423680333619573	0.015034075263434822
0.42410422586397456	0.016557882172885566
0.4245285422126373	0.016034393565722782
0.4249532830898771	0.017165241077797874
0.4253784489204354	0.019268431942007537
0.42580404012947815	0.019380024025019704
0.42623005714259626	0.023843093148987714
0.4266565003858075	0.01963253838140408
0.4270833702855548	0.021641558646092067
0.4275106672687079	0.032608951999601246
0.42793839176256293	0.02273006780687091
0.4283665441948454	0.04490462917272239
0.42879512499370814	0.06208518531088453
0.4292241345877311	0.07784920678050139
0.4296535734059238	0.04442245143544796
0.4300834418777262	0.12191302069310848
0.4305137404330073	0.0695696652109566
0.4309444695020643	0.04704365963988225
0.4313756295156262	0.029205285705661898
0.43180722090485346	0.06393432341410804
0.4322392441013378	0.023749620650666776
0.43267169953710305	0.03520063838307802
0.4331045876446034	0.018600639920114157
0.43353790885672777	0.01974344831952179
0.43397166360679784	0.028915064212695976
0.4344058523285671	0.023651493779643696
0.4348404754562242	0.02325007505418426
0.4352755334243927	0.04594467094735221
0.4357110266681317	0.022881250634100767
0.4361469556229332	0.021372364634133598
0.4365833207247264	0.02144777546296973
0.4370201224098773	0.022630034861230178
0.43745736111518657	0.019479610753474142
0.43789503727789286	0.021017314361983154
0.4383331513356728	0.027121780320905613
0.4387717037266415	0.023311767930461795
0.43921069488935105	0.021221433230573118
0.4396501252627919	0.04360978446384104
0.4400899952863943	0.028912620691222156
0.4405303054000284	0.03448133992786668
0.44097105604400455	0.02339591268561541
0.44141224765907355	0.023238233381997753
0.4418538806864275	0.036706645878026765
0.44229595556769846	0.03239241063513964
0.44273847274496153	0.060470511424163556
0.44318143266073473	0.02970231601277482
0.4436248357579766	0.07192213160573944
0.4440686824800909	0.030895107642737524
0.4445129732709252	0.04192735578758092
0.44495770857476963	0.04178442236886896
0.44540288883635953	0.08248493539017288
0.44584851450087576	0.07521002545441251
0.44629458601394356	0.03728983870939627
0.4467411038216344	0.03957131263663075
0.44718806837046604	0.0479620147091055
0.4476354801074035	0.0297324257878003
0.4480833394798593	0.04125210029240523
0.4485316469356919	0.032199191410742775
0.44898040292320845	0.03498617519940802
0.44942960789116476	0.025111528151656265
0.4498792622887662	0.03930904780603905
0.4503293665656675	0.04184196155022108
0.4507799211719727	0.03179431466248319
0.45123092655823627	0.052521403355246896
0.45168238317546366	0.027870014885750534
0.45213429147511197	0.055965727523280266
0.45258665190909014	0.05607293106815387
0.45303946492975733	0.05822601164249734
0.4534927309899271	0.15833806792613075
0.45394645054286636	0.06301984744654043
0.4544006240422936	0.05521223664053972
0.4548552519423825	0.05967238580185405
0.4553103346977615	0.0771868968800514
0.4557658727635125	0.05253884969160269
0.4562218665951746	0.03980695472852917
0.4566783166487416	0.04339002226376443
0.45713522338066287	0.10622380711687085
0.45759258724784574	0.029713151938684526
0.4580504087076553	0.04102183544426078
0.4585086882179117	0.04622680032260074
0.4589674262368935	0.04208906170743826
0.4594266232233395	0.03820861003534976
0.4598862796364471	0.039136323409822704
0.46034639593587284	0.03907665030491033
0.4608069725817323	0.038350360095261465
0.4612680100346033	0.03762160483453901
0.46172950875552343	0.05456138489984183
0.46219146920598997	0.03921755339595024
0.46265389184796385	0.058205951131701246
0.46311677714386845	0.05405038091810965
0.46358012555658895	0.048218569621169056
0.4640439375494734	0.07509946304791323
0.4645082135863336	0.051848303734004834
0.4649729541314457	0.04333951284279844
0.46543815964955115	0.04226801298380512
0.4659038306058555	0.07568887714071576
0.4663699674660288	0.04204189931615962
0.46683657069620843	0.0831696260425223
0.46730364076299763	0.04528781075623633
0.4677711781334667	0.05006234087703937
0.4682391832751533	0.08115872261551517
0.46870765665606223	0.04698455564950126
0.4691765987446669	0.061041524202894125
0.46964601000990913	0.04763376429715912
0.47011589092119993	0.05137912755639613
0.4705862419484201	0.08925288873046648
0.4710570635619215	0.05616111887700484
0.47152835623252637	0.05444640129262756
0.47200012043152634	0.04339990902407328
0.47247235663068665	0.05389689503351546
0.4729450653022427	0.049964021127365456
0.4734182469189028	0.04933163108167237
0.4738919019538495	0.04282830742972791
0.4743660308807381	0.04836633072321263
0.4748406341736976	0.04527755650836156
0.4753157123073305	0.04321154239482266
0.47579126575671526	0.05360495028498463
0.47626729499740517	0.07443439330114071
0.47674380050542986	0.06917923962130258
0.47722078275729535	0.06651903875808536
0.47769824222998314	0.062445885665281045
0.47817617940095264	0.06757004404666556
0.47865459474814054	0.06168888022085376
0.47913348874996325	0.06322649426988615
0.4796128618853155	0.06340650948036479
0.4800927146335692	0.06629953355466674
0.480573047474578	0.08291892230010214
0.4810538608886736	0.08033422136518044
0.4815351553566694	0.07789833591395232
0.48201693135986157	0.08888930699316604
0.48249918938002545	0.07711088376118726
0.48298192989941835	0.07651000038891656
0.48346515340078067	0.07646362300910786
0.4839488603673369	0.07753433006089779
0.4844330512827943	0.0954771991592877
0.4849177266313433	0.07232015767483264
0.48540288689765926	0.07482631867052661
0.4858885325669022	0.08217546638541874
0.48637466412471847	0.07674738464894951
0.48686128205723933	0.07376287194163729
0.4873483868510826	0.07249359683650633
0.48783597899335396	0.06995831702107655
0.4883240589716447	0.06688291064248818
0.48881262727403474	0.08427160379453301
0.48930168438909233	0.05907837129613249
0.4897912308058759	0.06340999487526011
0.4902812670139312	0.08073679565192066
0.4907717935032936	0.06628066970434358
0.4912628107644906	0.07698155451971854
0.49175431928853935	0.0652239292441223
0.4922463195669482	0.07429327379612842
0.4927388120917177	0.07684907956647952
0.4932317973553405	0.06610435815920387
0.49372527585080195	0.07202464811637696
0.4942192480715806	0.07334221301627547
0.49471371451164753	0.07541142171175688
0.4952086756654701	0.07611508760455715
0.49570413202801017	0.11986581350912083
0.4962000840947228	0.11795465526204918
0.49669653236156114	0.11648872781571111
0.4971934773249736	0.1120336586895253
0.4976909194819041	0.11194345308823905
0.4981888593297956	0.1671242454560751
0.4986872973665883	0.10230517167758595
0.4991862340907205	0.16607179324773247
0.49968567000112835	0.12850767148557485
0.5001856055972473	0.1802531563617143
0.5006860413790132	0.16986545689392724
0.5011869778468626	0.13621431257043662
0.5016884155017322	0.2597523235938478
0.5021903548450583	0.19610541066140802
0.5026927963787806	0.16058502392790275
0.5031957406053418	0.11216930648020267
0.5036991880276857	0.17905512149896874
0.5042031391492598	0.2032836802905521
0.5047075944740148	0.1285588330699516
0.5052125545064062	0.11982937094298309
0.5057180197513941	0.11479487818215454
0.5062239907144432	0.11602500185496079
0.5067304679015254	0.17759843994336927
0.507237451819119	0.1207743397921673
0.5077449429742066	0.11523477843957754
0.5082529418742787	0.09279935086719494
0.5087614490273339	0.1028552564838411
0.5092704649418801	0.09277566180312344
0.5097799901269346	0.09451856284183323
0.510290025092022	0.10038124002522245
0.5108005703471767	0.07603782386721317
0.5113116264029444	0.0945151823973388
0.5118231937703809	0.08776713484222129
0.512335272961053	0.09924404717438831
0.5128478644870411	0.07463729034259814
0.5133609688609372	0.08188220590106854
0.513874586595845	0.08687011571666711
0.5143887182053819	0.0869286505135862
0.5149033642036793	0.12172612354384707
0.5154185251053843	0.1144026642630368
0.5159342014256577	0.08538705135063501
0.5164503936801753	0.07906273963740791
0.5169671023851292	0.3126801835349352
0.517484328057228	0.4356314705052474
0.5180020712136988	0.14406333962500908
0.5185203323722845	0.405947449087363
0.5190391120512446	0.14875571833309448
0.5195584107693598	0.19193051909256975
0.5200782290459294	0.13004991818976885
0.5205985674007715	0.12960387153887737
0.5211194263542245	0.1963678866968777
0.5216408064271467	0.12678350359789547
0.5221627081409191	0.15410447179885722
0.5226851320174436	0.16080319241465527
0.5232080785791434	0.12976966317501312
0.5237315483489658	0.13145211021173953
0.5242555418503797	0.15301210841742047
0.524780059607379	0.1508868925181922
0.5253051021444817	0.17042614962838104
0.5258306699867299	0.14878265350927883
0.5263567636596922	0.17550746240108656
0.5268833836894625	0.17877116354091677
0.52741053060266	0.17512164866440427
0.5279382049264315	0.1540604072803687
0.5284664071884522	0.17013171549898445
0.5289951379169242	0.15899860094937096
0.5295243976405782	0.16413836311833382
0.5300541868886742	0.1670756293863925
0.5305845061910004	0.160131550036684
0.5311153560778772	0.16367455662043476
0.5316467370801545	0.16748829485778619
0.5321786497292134	0.16634713061021675
0.5327110945569662	0.17661548802634477
0.5332440720958576	0.17791917200980717
0.5337775828788651	0.17476395179835977
0.5343116274395	0.14577993725262445
0.5348462063118069	0.1628253159205627
0.5353813200303648	0.15783420818705546
0.5359169691302864	0.16654216312917505
0.5364531541472214	0.14535361296928942
0.5369898756173559	0.15869296964779342
0.5375271340774115	0.16104831517471563
0.5380649300646455	0.1538160873604096
0.5386032641168543	0.14649806481810254
0.5391421367723718	0.16324741216693614
0.5396815485700714	0.17645514750644467
0.5402215000493653	0.13975950274906346
0.5407619917502043	0.1578549124202056
0.5413030242130794	0.16476316487415837
0.5418445979790236	0.15231109273642424
0.5423867135896113	0.16392231359027054
0.5429293715869572	0.1675971331099797
0.54347257251372	0.16857108410801125
0.5440163169131009	0.16574818604757405
0.5445606053288436	0.16957321060234676
0.5451054383052366	0.19517899071834574
0.5456508163871133	0.2239043929742183
0.5461967401198523	0.234050629214565
0.546743210049377	0.21815950084291483
0.5472902267221579	0.22333769298758227
0.5478377906852105	0.22424843953784906
0.5483859024860989	0.2241085243291944
0.5489345626729356	0.22945425416244217
0.5494837717943807	0.22050975919736918
0.5500335303996434	0.23019016593252167
0.5505838390384823	0.2361682610473624
0.5511346982612062	0.2645617902735494
0.5516861086186748	0.2845486397068863
0.5522380706622974	0.23522164209943702
0.5527905849440365	0.3364910063409409
0.5533436520164067	0.23521161194748327
0.5538972724324751	0.24140544359686
0.5544514467458623	0.2372794571337387
0.555006175510742	0.23917623969817353
0.5555614592818432	0.23984812074756215
0.5561172986144503	0.23894986889671938
0.5566736940644024	0.24897740263724555
0.5572306461880944	0.2463762554715502
0.5577881555424792	0.24968882784214164
0.5583462226850665	0.2566773899118293
0.5589048481739226	0.29747656802382694
0.559464032567673	0.2802754293256037
0.5600237764255027	0.33639583069116546
0.5605840803071561	0.29714399399383945
0.5611449447729366	0.29133011635630734
0.5617063703837083	0.29202719285230055
0.562268357700897	0.29685294008288926
0.5628309072864899	0.29531862107104867
0.5633940197030369	0.3103543352653996
0.5639576955136506	0.3088097965010739
0.5645219352820062	0.31173628591604385
0.5650867395723448	0.299874601676246
0.56565210894947	0.29092814721836485
0.5662180439787519	0.3032317436612761
0.5667845452261248	0.3063303468708023
0.5673516132580892	0.3132317823081454
0.567919248641714	0.311896935347482
0.5684874519446355	0.2998396949497336
0.5690562237350564	0.30203812345773234
0.5696255645817485	0.30761063173445696
0.5701954750540529	0.3062083049134142
0.5707659557218792	0.30546753623537715
0.5713370071557086	0.32862907896365645
0.5719086299265925	0.3118631391717436
0.5724808246061537	0.31335315246464546
0.5730535917665868	0.31233943968220046
0.5736269319806598	0.3090737716791645
0.5742008458217132	0.3145286072655696
0.5747753338636598	0.31238651796160855
0.5753503966809884	0.31013838680399247
0.5759260348487619	0.31060902106668886
0.5765022489426174	0.3200332706033452
0.5770790395387698	0.3284349230571335
0.5776564072140103	0.3321071626440351
0.5782343525457061	0.3281983839561763
0.5788128761118029	0.3287085363315742
0.5793919784908237	0.32664734169244874
0.5799716602618716	0.3271878744263325
0.580551922004628	0.3280730083483601
0.5811327642993542	0.3280440652785309
0.5817141877268941	0.3370387509035694
0.5822961928686701	0.3390742168018188
0.5828787803066863	0.3418443924874673
0.5834619506235312	0.34169750269422733
0.584045704402376	0.3473579255253895
0.5846300422269735	0.35305646796618523
0.5852149646816619	0.3837058082161081
0.5858004723513647	0.4022565809886643
0.5863865658215887	0.38753640943716317
0.5869732456784271	0.43334419874472113
0.58756051250856	0.42123678492530536
0.5881483668992539	0.42551935521803136
0.5887368094383639	0.4129621282929945
0.5893258407143325	0.40998408908402684
0.5899154613161908	0.4702869197479499
0.5905056718335588	0.47598235351908785
0.5910964728566486	0.4728760994137795
0.5916878649762615	0.46598930978949965
0.5922798487837877	0.4976785568110988
0.5928724248712117	0.4763466427720799
0.5934655938311096	0.4664186765941027
0.5940593562566506	0.4837594293729279
0.5946537127415977	0.4523240724224038
0.595248663880307	0.4981067502573074
0.5958442102677299	0.48661565804285667
0.596440352499413	0.48344866304145734
0.5970370911714984	0.4858297112504962
0.5976344268807242	0.4735437642346807
0.5982323602244267	0.4861720133990974
0.5988308918005392	0.4651907350695672
0.5994300222075923	0.451289689279799
0.6000297520447171	0.45551290692655133
0.6006300819116445	0.4648615146546895
0.601231012408704	0.4717192985761321
0.6018325441368255	0.4637271714102566
0.602434677697542	0.45247033709025336
0.603037413692987	0.4555632302211137
0.6036407527258955	0.45342977433134707
0.604244695399606	0.4485221573362096
0.604849242318063	0.4443965975450927
0.6054543940858126	0.4411335869720922
0.6060601513080063	0.44785921202745604
0.6066665145904023	0.45946323330558614
0.6072734845393637	0.4466846843105972
0.6078810617618597	0.44293600464372873
0.6084892468654683	0.46795403154879006
0.6090980404583743	0.44865936428676845
0.6097074431493715	0.44671802755350176
0.6103174555478624	0.4928812666805752
0.6109280782638608	0.4455152564024947
0.6115393119079889	0.4496887022093766
0.6121511570914798	0.5334237593085861
0.6127636144261768	0.4718636600699743
0.613376684524539	0.4520074614928318
0.6139903679996386	0.4536544953637904
0.6146046654651575	0.45647656676746334
0.6152195775353918	0.47703903478974663
0.6158351048252554	0.5093508513183292
0.6164512479502757	0.7112260493358501
0.6170680075265945	0.6499457778864932
0.6176853841709726	0.6056831931298328
0.6183033785007851	0.5838167058147131
0.6189219911340269	0.6638947313794512
0.6195412226893128	0.6744432425358123
0.620161073785873	0.6614729252934967
0.6207815450435586	0.6435950600153467
0.6214026370828417	0.6761476307871226
0.6220243505248119	0.7185719979410983
0.6226466859911842	0.7856700082148192
0.623269644104295	0.739784896094264
0.6238932254871006	0.7225381348422473
0.6245174307631836	0.7167513094352737
0.6251422605567513	0.692082375997446
0.6257677154926308	0.7806149727345425
0.6263937961962773	0.6909671186175231
0.6270205032937723	0.661126703263444
0.6276478374118228	0.6547562269821778
0.6282757991777632	0.6580349335619178
0.628904389219554	0.6350227282471329
0.6295336081657863	0.643783300648621
0.6301634566456801	0.6200040259645151
0.6307939352890827	0.6170957473534266
0.6314250447264722	0.6069603426220964
0.6320567855889603	0.6071544857199658
0.6326891585082867	0.604185204951866
0.6333221641168254	0.5945108512390459
0.6339558030475816	0.5939219366882997
0.6345900759341917	0.5898314091367324
0.6352249834109313	0.5920099832202974
0.6358605261127075	0.6075439266597362
0.6364967046750625	0.6055262495020195
0.6371335197341738	0.596648611511202
0.637770971926857	0.5934005853164184
0.6384090618905663	0.6025777896830619
0.6390477902633923	0.6031619166837583
0.6396871576840633	0.6017331611194086
0.6403271647919441	0.6010983343022682
0.6409678122270408	0.6010138597646276
0.6416091006300038	0.6160033858509004
0.6422510306421207	0.6254673483774859
0.6428936029053213	0.6237012332873046
0.6435368180621792	0.6228911086539619
0.6441806767559093	0.7126886355854308
0.6448251796303683	0.6317740456988697
0.6454703273300602	0.658016254434319
0.6461161205001344	0.7099581515680891
0.6467625597863836	0.6356162013713158
0.6474096458352471	0.6521446600432824
0.6480573792938111	0.6447528999842267
0.6487057608098072	0.6549499185170877
0.6493547910316176	0.7214527461277961
0.6500044706082714	0.6752909126788784
0.650654800189451	0.651964360516779
