# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3454953694815278	0.18344621012060353
0.34584103765627777	0.17948395935630268
0.34618705167209435	0.17447597258596517
0.3465334118749911	0.1829860333149516
0.3468801186113284	0.1855313557279084
0.34722717222781396	0.16552737527157943
0.3475745730715008	0.20029029198388484
0.34792232148978935	0.20304223501278432
0.3482704178304284	0.16894261134615393
0.3486188624415139	0.18389850114074632
0.3489676556714908	0.1866220594341433
0.3493167978691525	0.20961417816288327
0.34966628938364114	0.18755120814532159
0.35001613056444836	0.18933819301367116
0.3503663217614157	0.16181533189352953
0.3507168633247337	0.1925177072519001
0.3510677556049435	0.18489112212993392
0.35141899895293816	0.1961399603417107
0.35177059371996156	0.16516430991479264
0.35212254025760836	0.2164033520320237
0.35247483891782416	0.19593280420599743
0.35282749005290864	0.2390025693924631
0.3531804940155126	0.18221288435218697
0.35353385115863967	0.19179893119899455
0.35388756183564807	0.18575800379194918
0.3542416264002475	0.19358965056345304
0.35459604520650223	0.1807981022331356
0.35495081860883215	0.19984657073155318
0.3553059469620101	0.17853600867631747
0.35566143062116456	0.2256334772342196
0.3560172699417795	0.2119100453638616
0.356373465279694	0.18778818771850375
0.35673001699110324	0.25054365722057287
0.3570869254325594	0.262953154414376
0.3574441909609705	0.2119787376219168
0.35780181393360216	0.19718891333897692
0.3581597947080773	0.2950208350763586
0.3585181336423769	0.26537151346936777
0.35887683109484053	0.28312894861095045
0.3592358874241651	0.213324962991596
0.3595953029894069	0.2231032172801206
0.3599550781499817	0.20154354838359287
0.36031521326566457	0.2147407391377738
0.3606757086965913	0.2415124733209415
0.361036564803257	0.26010999992861045
0.36139778194651695	0.22701422188178605
0.36175936048758894	0.2405057722268567
0.36212130078805094	0.28676661043014395
0.3624836032098437	0.2526467541785646
0.36284626811526954	0.21699508577327395
0.36320929586699424	0.2953640902086263
0.36357268682804506	0.29091823306215187
0.3639364413618126	0.22500833351810115
0.36430055983205223	0.25313496684625136
0.364665042602882	0.2601523603531105
0.36502989003878483	0.32550914479233506
0.3653951025046079	0.27360515042868355
0.36576068036556375	0.23907440227867888
0.3661266239872305	0.22255313362965454
0.3664929337355513	0.22715743401165522
0.36685960997683714	0.23822539578744414
0.3672266530777639	0.23874151538621635
0.367594063405374	0.2151072130955286
0.36796184132707804	0.27061538534529866
0.36832998721065424	0.252430440218228
0.36869850142424837	0.32760934570203337
0.36906738433637487	0.2682606374301405
0.3694366363159162	0.23294411393731654
0.3698062577321236	0.23267665284702413
0.37017624895461987	0.24044448934384496
0.370546610353396	0.30289844432220053
0.3709173422988131	0.3280057339913621
0.3712884451616033	0.21047468152750234
0.3716599193128703	0.24647564532624452
0.3720317651240883	0.31006021029052766
0.3724039829671021	0.35140293535952355
0.37277657321412927	0.31425047951155927
0.37314953623776065	0.28340248178692184
0.3735228724109598	0.4214757260790337
0.37389658210706284	0.3350151763221549
0.3742706656997787	0.31362265261184463
0.3746451235631912	0.33489160898154124
0.37501995607175836	0.40512819436330827
0.3753951636003123	0.30858359653072226
0.37577074652406117	0.3150607881098018
0.376146705218588	0.333278916174137
0.37652304005985093	0.3302956894317029
0.3768997514241862	0.30937419247503606
0.37727683968830467	0.25622105988533367
0.3776543052292933	0.25764030514455993
0.37803214842461885	0.25609003259051216
0.37841036965212516	0.22284353689559674
0.3787889692900325	0.33212584803146666
0.3791679477169404	0.3028311129075463
0.379547305311827	0.3248457890107221
0.3799270424540503	0.34497881144149156
0.380307159523348	0.2663751573473879
0.3806876568998369	0.2911467865463378
0.3810685349640144	0.255471687348801
0.3814497940967586	0.33002009028681034
0.38183143467932895	0.3356995353302578
0.3822134570933656	0.43747448029582753
0.38259586172089083	0.455920910425802
0.38297864894430983	0.5726604055897487
0.3833618191464097	0.6949258135408896
0.3837453727103603	0.5358363927030606
0.3841293100197161	0.5946964144425535
0.384513631458414	0.3326741519394363
0.38489833741077456	0.30326886364062067
0.3852834282615044	0.3227101341146748
0.38566890439569507	0.31349947563569236
0.3860547661988226	0.38785433581803797
0.3864410140567483	0.29533261472098454
0.38682764835572003	0.3573850410501173
0.38721466948237254	0.3704367266397613
0.38760207782372696	0.3151913056248427
0.38798987376719146	0.41259071701206274
0.38837805770056205	0.3183281668987654
0.38876663001202283	0.40804980295205595
0.38915559109014614	0.3124122690336986
0.38954494132389356	0.33587417882855525
0.3899346811026145	0.370694988855422
0.3903248108160484	0.40457352240917166
0.3907153308543251	0.45979938836780565
0.39110624160796537	0.3004349953701434
0.3914975434678802	0.33258110355361276
0.3918892368253715	0.36181405607036027
0.39228132207213195	0.41533853060629733
0.3926737996002461	0.39788849179797203
0.39306666980219274	0.6098338867778483
0.39345993307084226	1.1089577786678324
0.39385358979945745	0.5856499020464209
0.3942476403816957	0.42483173561874893
0.3946420852116072	0.4944139381524074
0.39503692468363627	0.44405365323624785
0.3954321591926224	0.32246931008462126
0.3958277891338011	0.4606572194231238
0.3962238149028023	0.5674693206095195
0.3966202368956511	0.5800713117559756
0.3970170555087703	1.0479969684255492
0.3974142711389785	0.4789896746461721
0.39781188418349056	0.3565667719728284
0.3982098950399201	0.4060322281532477
0.3986083041062777	0.3965802152865894
0.39900711178097215	0.37180398685872845
0.3994063184628117	0.29975487642433296
0.39980592455100306	0.3886366310374308
0.40020593044515235	0.32558490154508646
0.4006063365452655	0.3830690428970194
0.4010071432517482	0.38412350670755263
0.4014083509654077	0.38458964726913364
0.4018099600874517	0.35741274154415853
0.4022119710194891	0.3319056043475265
0.40261438416353124	0.3897759052293764
0.40301719992199064	0.34999450919177855
0.40342041869768314	0.36055459687659636
0.40382404089382873	0.3026908586852403
0.40422806691404894	0.3095242886116177
0.40463249716236893	0.46451296022137667
0.40503733204321946	0.31310661085953284
0.4054425719614362	0.39677376882522586
0.40584821732225845	0.4096912312028616
0.406254268531332	0.37652499832432323
0.40666072599470804	0.4840638445222326
0.40706759011884386	0.38484707856242084
0.40747486131060406	0.41720225747026546
0.4078825399772598	0.41349564216581924
0.4082906265264887	0.3784140088956496
0.40869912136637737	0.36036589740084923
0.40910802490542203	0.3441059240449568
0.4095173375525259	0.4025236411334761
0.40992705971700066	0.40226904430453614
0.41033719180856965	0.40870213546787276
0.41074773423736516	0.37321766361479386
0.41115868741392897	0.37526888003528275
0.4115700517492145	0.3767632748768637
0.41198182765458635	0.37365536827958956
0.41239401554182037	0.4053982018563131
0.41280661582310413	0.4048619125269839
0.4132196289110381	0.45872139228803044
0.41363305521863547	0.4504663265293444
0.41404689515932186	0.41982909962886067
0.41446114914693805	0.5029886606667117
0.4148758175957384	0.41688919351896964
0.41529090092039056	0.439706109008125
0.4157063995359777	0.48112477386742303
0.41612231385799897	0.4172147606922087
0.4165386443023692	0.412970232878227
0.41695539128541836	0.47148283072604324
0.4173725552238928	0.5366197920361924
0.41779013653495684	0.5040209248185774
0.41820813563619214	0.4765078708654337
0.41862655294559853	0.5090835799890311
0.4190453888815931	0.4675408803887847
0.4194646438630111	0.47199448133386546
0.419884318309108	0.5299168568778705
0.4203044126395589	0.5543013411348585
0.4207249272744568	0.4803448216703216
0.4211458626343166	0.48871169762806493
0.421567219140075	0.542984146917117
0.42198899721308825	0.6043011742870775
0.42241119727513277	0.7938954556982017
0.4228338197484091	1.4217417279228897
0.42325686505554083	0.7230618439760356
0.423680333619573	0.6147887895125838
0.42410422586397456	0.6040671453286686
0.4245285422126373	0.5259191796975758
0.4249532830898771	0.5461877016919306
0.4253784489204354	0.5516346122326075
0.42580404012947815	0.5893277766625142
0.42623005714259626	0.6304223277157597
0.4266565003858075	0.561516678980716
0.4270833702855548	0.633748745678535
0.4275106672687079	0.6568476306968358
0.42793839176256293	0.5977350040058439
0.4283665441948454	0.6840137276296093
0.42879512499370814	0.6940078849508933
0.4292241345877311	0.7903022794040099
0.4296535734059238	0.6413521241326556
0.4300834418777262	0.8832418272362036
0.4305137404330073	0.7851390054556221
0.4309444695020643	0.8278362289695906
0.4313756295156262	0.632577871390643
0.43180722090485346	0.7802974457114081
0.4322392441013378	0.6368703743228401
0.43267169953710305	0.7843782269671878
0.4331045876446034	0.6050052920569584
0.43353790885672777	0.58061508113368
0.43397166360679784	0.6608310685262122
0.4344058523285671	0.665813658388744
0.4348404754562242	0.6653357442706818
0.4352755334243927	0.7300212487659082
0.4357110266681317	0.716737725712941
0.4361469556229332	0.6788489264196366
0.4365833207247264	0.6429896363978573
0.4370201224098773	0.7209812514139732
0.43745736111518657	0.6667869303608062
0.43789503727789286	0.6834636241374696
0.4383331513356728	0.7940462133247266
0.4387717037266415	0.7024640036807807
0.43921069488935105	0.7206876065274344
0.4396501252627919	0.7840928912878457
0.4400899952863943	0.7870382762883423
0.4405303054000284	0.8976536110604503
0.44097105604400455	0.7692860039821406
0.44141224765907355	0.7618710720611255
0.4418538806864275	0.8190230436938238
0.44229595556769846	0.7744574687723126
0.44273847274496153	0.9078492267370252
0.44318143266073473	0.8486350661815931
0.4436248357579766	0.9886532059481167
0.4440686824800909	0.8517836213993487
0.4445129732709252	0.9349450347004173
0.44495770857476963	0.9063560913862493
0.44540288883635953	0.9643998275863547
0.44584851450087576	0.9830241399520278
0.44629458601394356	0.8989951729689621
0.4467411038216344	0.960663766335114
0.44718806837046604	0.9552244894056768
0.4476354801074035	0.905703774901711
0.4480833394798593	0.9225475878922235
0.4485316469356919	0.9674294963098092
0.44898040292320845	0.9803391064756284
0.44942960789116476	0.925011093308116
0.4498792622887662	0.938210036742888
0.4503293665656675	0.8776145730365307
0.4507799211719727	0.9270797986900119
0.45123092655823627	0.9774526648861139
0.45168238317546366	0.9298973912032655
0.45213429147511197	0.9638731897277227
0.45258665190909014	1.0153914251570761
0.45303946492975733	1.1168847230778802
0.4534927309899271	1.2239241726700056
0.45394645054286636	0.9957422310961855
0.4544006240422936	0.9976914062429875
0.4548552519423825	1.0430367783342827
0.4553103346977615	1.0957768453317727
0.4557658727635125	1.0652858002504215
0.4562218665951746	1.0090108757738112
0.4566783166487416	1.018713294403562
0.45713522338066287	1.0803842141946434
0.45759258724784574	0.9527864126348232
0.4580504087076553	1.0667388109618003
0.4585086882179117	1.0680407771219023
0.4589674262368935	1.085929045886564
0.4594266232233395	1.1292287776792538
0.4598862796364471	1.128956865439477
0.46034639593587284	1.1282105833955427
0.4608069725817323	1.053979505154673
0.4612680100346033	1.0843754938680925
0.46172950875552343	1.101243065365714
0.46219146920598997	1.0537903637867383
0.46265389184796385	1.1106247295754028
0.46311677714386845	1.2153329239429824
0.46358012555658895	1.1968016251409337
0.4640439375494734	1.3280305339434353
0.4645082135863336	1.1746584863203389
0.4649729541314457	1.1971893475914435
0.46543815964955115	1.1953009241688655
0.4659038306058555	1.2189897590514518
0.4663699674660288	1.1287625948569548
0.46683657069620843	1.2302967628145214
0.46730364076299763	1.2711964750756763
0.4677711781334667	1.2642138083813068
0.4682391832751533	1.312732175858782
0.46870765665606223	1.284732150122417
0.4691765987446669	1.284010872228757
0.46964601000990913	1.2370272925204422
0.47011589092119993	1.2562965321369137
0.4705862419484201	1.2840795865396766
0.4710570635619215	1.2639000587172289
0.47152835623252637	1.274324234194658
0.47200012043152634	1.2973694305989587
0.47247235663068665	1.3122315503811148
0.4729450653022427	1.2939793180273615
0.4734182469189028	1.3201259119945226
0.4738919019538495	1.2996462623682463
0.4743660308807381	1.2956888500220685
0.4748406341736976	1.2537761301363104
0.4753157123073305	1.1829728972902391
0.47579126575671526	1.2972731180502037
0.47626729499740517	1.4174034717288237
0.47674380050542986	1.4893164763076885
0.47722078275729535	1.4786490495892246
0.47769824222998314	1.3757785494334127
0.47817617940095264	1.4287431299128976
0.47865459474814054	1.3405074856474266
0.47913348874996325	1.4008964914998696
0.4796128618853155	1.3327286149633875
0.4800927146335692	1.3559749302719675
0.480573047474578	1.4458094976545433
0.4810538608886736	1.5492639144696063
0.4815351553566694	1.5011005678990295
0.48201693135986157	1.4861860526415525
0.48249918938002545	1.4237194029302487
0.48298192989941835	1.3992948361013653
0.48346515340078067	1.3687207703138462
0.4839488603673369	1.4496358880887152
0.4844330512827943	1.5607137775657713
0.4849177266313433	1.581626425082352
0.48540288689765926	1.597360745368064
0.4858885325669022	1.6458833185076234
0.48637466412471847	1.5434014106142115
0.48686128205723933	1.5967776099542685
0.4873483868510826	1.6581139955125226
0.48783597899335396	1.5984477031324251
0.4883240589716447	1.555544567956234
0.48881262727403474	1.6013171408319424
0.48930168438909233	1.641095079385118
0.4897912308058759	1.5399366901279887
0.4902812670139312	1.6485030629302657
0.4907717935032936	1.5428848176899204
0.4912628107644906	1.6443636143920881
0.49175431928853935	1.4910186372822727
0.4922463195669482	1.676609074555731
0.4927388120917177	1.5583784464450459
0.4932317973553405	1.4712985160450198
0.49372527585080195	1.4964564761600174
0.4942192480715806	1.6020224803284264
0.49471371451164753	1.526058890172058
0.4952086756654701	1.4685036759344368
0.49570413202801017	1.8827180003647646
0.4962000840947228	1.8083559136101148
0.49669653236156114	1.829124150139942
0.4971934773249736	1.7004402943285692
0.4976909194819041	1.6638237155578732
0.4981888593297956	1.8471733730666529
0.4986872973665883	1.6782717406420422
0.4991862340907205	1.7508725724469223
0.49968567000112835	1.6928733481481097
0.5001856055972473	1.9318402947687392
0.5006860413790132	2.0402138853213336
0.5011869778468626	1.8861944058102809
0.5016884155017322	2.1053881542097583
0.5021903548450583	1.9937823246150417
0.5026927963787806	1.8980673030026396
0.5031957406053418	1.7668597383403268
0.5036991880276857	1.8894748321257429
0.5042031391492598	2.0753763024089817
0.5047075944740148	1.8930552385675647
0.5052125545064062	2.029149803252278
0.5057180197513941	1.8251804776319869
0.5062239907144432	1.8204032782979813
0.5067304679015254	1.9667394601626784
0.507237451819119	1.8331988658426357
0.5077449429742066	1.7782691775934243
0.5082529418742787	1.9469292392907553
0.5087614490273339	1.8875484843838914
0.5092704649418801	1.8359623428247436
0.5097799901269346	1.8774117063803155
0.510290025092022	1.8425878660619779
0.5108005703471767	1.8917219549057767
0.5113116264029444	1.9211501936809305
0.5118231937703809	1.806361304730686
0.512335272961053	1.9736468713398245
0.5128478644870411	1.9568253813906793
0.5133609688609372	1.8826999389059993
0.513874586595845	1.9685740592947447
0.5143887182053819	2.011686551333296
0.5149033642036793	2.04303331865859
0.5154185251053843	2.0550407645803337
0.5159342014256577	1.874246520760228
0.5164503936801753	1.9751315299433596
0.5169671023851292	3.0012837030351456
0.517484328057228	3.2124180624952303
0.5180020712136988	2.310327958984998
0.5185203323722845	3.2493769576021783
0.5190391120512446	2.377050986418741
0.5195584107693598	2.4612520564661104
0.5200782290459294	2.2131245463020712
0.5205985674007715	2.2878961261939756
0.5211194263542245	2.2980955291661895
0.5216408064271467	2.2853790541555545
0.5221627081409191	2.262603583657566
0.5226851320174436	2.547354673049101
0.5232080785791434	2.219827021076962
0.5237315483489658	2.1973994237441494
0.5242555418503797	2.4278456900853125
0.524780059607379	2.4608415808624113
0.5253051021444817	2.4755183411458117
0.5258306699867299	2.340637902522183
0.5263567636596922	2.6331864330351475
0.5268833836894625	2.6515128652143964
0.52741053060266	2.526332951880789
0.5279382049264315	2.374589131146478
0.5284664071884522	2.586861812299316
0.5289951379169242	2.417000995326143
0.5295243976405782	2.397351859964669
0.5300541868886742	2.431238680203266
0.5305845061910004	2.3935333511894346
0.5311153560778772	2.5501931829284836
0.5316467370801545	2.501411699908359
0.5321786497292134	2.475407396845729
0.5327110945569662	2.6703197550590327
0.5332440720958576	2.7160853586476867
0.5337775828788651	2.605104095649908
0.5343116274395	2.7066847915610452
0.5348462063118069	2.6330630286242536
0.5353813200303648	2.546512897558138
0.5359169691302864	2.6811420873110348
0.5364531541472214	2.7578527152611185
0.5369898756173559	2.807843103131451
0.5375271340774115	2.799548425505242
0.5380649300646455	2.7298361469424015
0.5386032641168543	2.7458298362418607
0.5391421367723718	2.862870969222288
0.5396815485700714	3.001520154086465
0.5402215000493653	2.8059745989932825
0.5407619917502043	2.961255888071486
0.5413030242130794	2.87429173160184
0.5418445979790236	2.892824166198832
0.5423867135896113	2.9078643475169565
0.5429293715869572	3.0356259382280713
0.54347257251372	2.977759693864135
0.5440163169131009	2.9739411781770633
0.5445606053288436	2.9627470366601987
0.5451054383052366	3.261336903767355
0.5456508163871133	3.274598805175761
0.5461967401198523	3.16793216454904
0.546743210049377	3.1843088195972076
0.5472902267221579	3.192112796776895
0.5478377906852105	3.202275978553246
0.5483859024860989	3.1469048952718333
0.5489345626729356	3.2414907983057577
0.5494837717943807	3.1770272356051676
0.5500335303996434	3.408526957487949
0.5505838390384823	3.3128311982623604
0.5511346982612062	3.3242629083022726
0.5516861086186748	3.4298944641550713
0.5522380706622974	3.249425901848936
0.5527905849440365	3.415420847005678
0.5533436520164067	3.257596727905981
0.5538972724324751	3.2734822913509767
0.5544514467458623	3.2606839917941524
0.555006175510742	3.2740746602384885
0.5555614592818432	3.273789182822675
0.5561172986144503	3.261441411499073
0.5566736940644024	3.412779612923766
0.5572306461880944	3.4838429243082873
0.5577881555424792	3.4486151142494696
0.5583462226850665	3.4476633308734663
0.5589048481739226	3.6341351087994527
0.559464032567673	3.5559813734870285
0.5600237764255027	3.8378237142414044
0.5605840803071561	3.729144792811218
0.5611449447729366	3.5947726361760073
0.5617063703837083	3.7188947220282143
0.562268357700897	3.7195520050612068
0.5628309072864899	3.767037161543335
0.5633940197030369	3.8053153209658963
0.5639576955136506	3.807175843987318
0.5645219352820062	3.87141624277517
0.5650867395723448	3.8179177930922696
0.56565210894947	3.7855235302167136
0.5662180439787519	3.962930523187095
0.5667845452261248	3.851584168438097
0.5673516132580892	3.9361594703353617
0.567919248641714	3.9604366210116977
0.5684874519446355	3.905227841581333
0.5690562237350564	3.9131468493240926
0.5696255645817485	3.9581502107088253
0.5701954750540529	4.018785328489808
0.5707659557218792	3.991766626848463
0.5713370071557086	4.083543525860495
0.5719086299265925	3.98675324106431
0.5724808246061537	4.016358254211954
0.5730535917665868	4.026127932853875
0.5736269319806598	4.025083077264598
0.5742008458217132	4.058308015699767
0.5747753338636598	4.047064993598617
0.5753503966809884	4.031156955446701
0.5759260348487619	4.075374646607519
0.5765022489426174	4.140669770441888
0.5770790395387698	4.108594539844529
0.5776564072140103	4.171077981745768
0.5782343525457061	4.158763402795124
0.5788128761118029	4.180576497639799
0.5793919784908237	4.117472302914324
0.5799716602618716	4.121660513267757
0.580551922004628	4.147230771248773
0.5811327642993542	4.191418581984632
0.5817141877268941	4.21883677958004
0.5822961928686701	4.198636044452153
0.5828787803066863	4.221806738849731
0.5834619506235312	4.224043229889179
0.584045704402376	4.284941724036183
0.5846300422269735	4.254209377578429
0.5852149646816619	4.438827724617696
0.5858004723513647	4.5125885315713905
0.5863865658215887	4.494936218809105
0.5869732456784271	4.585523967028021
0.58756051250856	4.5451284871739315
0.5881483668992539	4.626670201484801
0.5887368094383639	4.596398013592684
0.5893258407143325	4.5798304105448775
0.5899154613161908	4.702296641485783
0.5905056718335588	4.765970781728996
0.5910964728566486	4.784897712266221
0.5916878649762615	4.848448042208571
0.5922798487837877	4.903782272014507
0.5928724248712117	4.84391767075719
0.5934655938311096	4.844764807193601
0.5940593562566506	4.965424620289088
0.5946537127415977	4.843279718535391
0.595248663880307	4.989900457837389
0.5958442102677299	4.962526513105481
0.596440352499413	4.970440486936738
0.5970370911714984	5.022910645649302
0.5976344268807242	4.9783829738254
0.5982323602244267	5.06045757464121
0.5988308918005392	5.02372701272139
0.5994300222075923	4.957642337873605
0.6000297520447171	5.016955806332121
0.6006300819116445	5.041464220229623
0.601231012408704	5.095460443387693
0.6018325441368255	5.068910424435604
0.602434677697542	5.066144452600879
0.603037413692987	5.064974272937371
0.6036407527258955	5.034412451185957
0.604244695399606	5.045309632044332
0.604849242318063	5.034320589140633
0.6054543940858126	4.9836076598082775
0.6060601513080063	5.082247711303137
0.6066665145904023	5.193445504987595
0.6072734845393637	5.06640266937344
0.6078810617618597	5.020847752592109
0.6084892468654683	5.138765131456815
0.6090980404583743	5.073071204808798
0.6097074431493715	5.040908741435361
0.6103174555478624	5.19683474472492
0.6109280782638608	5.023037534076714
0.6115393119079889	5.025652178562344
0.6121511570914798	5.21810217136175
0.6127636144261768	5.105830705202667
0.613376684524539	5.022364060114883
0.6139903679996386	5.218912133116063
0.6146046654651575	4.996127734946233
0.6152195775353918	5.188848946934344
0.6158351048252554	5.333754408195891
0.6164512479502757	5.8703520047204005
0.6170680075265945	5.7842431720785825
0.6176853841709726	5.5585381289253535
0.6183033785007851	5.512056842064972
0.6189219911340269	5.7236716415122855
0.6195412226893128	5.809461878501856
0.620161073785873	5.74631823658494
0.6207815450435586	5.720687465268226
0.6214026370828417	5.899140385901115
0.6220243505248119	6.028815704640878
0.6226466859911842	6.0112562509730605
0.623269644104295	6.091934007074246
0.6238932254871006	5.982470577343285
0.6245174307631836	6.050464037626922
0.6251422605567513	6.026530356803304
0.6257677154926308	6.228482483989536
0.6263937961962773	6.058169058931298
0.6270205032937723	6.031194224930763
0.6276478374118228	6.002106386837701
0.6282757991777632	6.047421830646498
0.628904389219554	5.989072491727723
0.6295336081657863	6.049028040641569
0.6301634566456801	6.109469267416385
0.6307939352890827	5.997243467176577
0.6314250447264722	6.029942526534152
0.6320567855889603	6.1858008241679325
0.6326891585082867	6.0537362838036985
0.6333221641168254	5.949113519729583
0.6339558030475816	6.062517439904652
0.6345900759341917	6.078607420781928
0.6352249834109313	5.901472766707004
0.6358605261127075	6.06261075280251
0.6364967046750625	6.186716851220703
0.6371335197341738	5.9694632638596135
0.637770971926857	5.919604571844152
0.6384090618905663	5.878204138278837
0.6390477902633923	5.954396761795222
0.6396871576840633	5.963905367666686
0.6403271647919441	5.972595751426451
0.6409678122270408	5.8631720112851005
0.6416091006300038	5.952682908238457
0.6422510306421207	6.065470569955516
0.6428936029053213	5.976619371051685
0.6435368180621792	6.045542741871278
0.6441806767559093	6.094847043188714
0.6448251796303683	5.934455210757492
0.6454703273300602	6.208130801071628
0.6461161205001344	6.093825959739125
0.6467625597863836	6.08130484268601
0.6474096458352471	6.014509890876942
0.6480573792938111	6.051828525325726
0.6487057608098072	6.1044240864884
0.6493547910316176	6.369707908941048
0.6500044706082714	6.231033491692439
0.650654800189451	6.0139542501122225
0.6513057804254873	6.151961248181733
0.6519574119673563	6.08730645991109
0.6526096954666919	6.038192043915558
0.6532626315757775	6.042496514683521
0.6539162209475479	5.970455343434858
0.6545704642355943	6.250067638872578
0.6552253620941589	6.399970644204834
0.6558809151781397	6.501784588569733
0.656537124143091	6.480805194249473
0.65719398964522	6.52814263206194
0.6578515123413939	6.604140207090771
0.6585096928891353	6.5587914025373095
0.6591685319466244	6.597255348088062
