# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3356198903116948	0.0030761706786604868
0.33595567806788895	0.0018829078156024045
0.33629180177978923	0.007350469624072175
0.33662826178351984	0.001023068748975631
0.3369650584155399	0.0009767952519084962
0.33730219201264616	0.0091196509340018
0.337639662911973	0.0008753799818207255
0.33797747145099094	0.00861558835307624
0.3383156179675081	0.0038953802823809584
0.3386541027996724	0.004271682692055818
0.3389929262859681	0.0034315188236838405
0.3393320887652174	0.0011126911730475698
0.33967159057658325	0.003166977322928244
0.3400114320595682	0.0009334040458213286
0.34035161355401444	0.0009633540114086425
0.34069213540010307	0.0014649977029500623
0.34103299793835534	0.0014353089174696614
0.34137420150963343	0.000577349129174304
0.3417157464551409	0.0006476449777575744
0.3420576331164234	0.0007018300786005155
0.3423998618353671	0.0007315069342149311
0.3427424329542007	0.000648391704986025
0.34308534681549624	0.000714381190905782
0.3434286037621676	0.0007049881617495866
0.3437722041374721	0.0006766700732954871
0.34411614828500847	0.0006686806001252444
0.3444604365487217	0.0034733466483689796
0.34480506927290067	0.000587076228633598
0.34515004680217665	0.0006600033610427241
0.3454953694815278	0.0008534125872201813
0.34584103765627777	0.0010559706504997845
0.34618705167209435	0.0030003667215813858
0.3465334118749911	0.0006610990212234557
0.3468801186113284	0.0008020666864836036
0.34722717222781396	0.0005851722259198159
0.3475745730715008	0.0006412289401743564
0.34792232148978935	0.0034742162524276556
0.3482704178304284	0.001120078653585533
0.3486188624415139	0.0007666834465203231
0.3489676556714908	0.0014339229653488363
0.3493167978691525	0.0031902455072547646
0.34966628938364114	0.0009816914674381579
0.35001613056444836	0.0014736072996411101
0.3503663217614157	0.0006737628356498292
0.3507168633247337	0.0018223908615608595
0.3510677556049435	0.001002128730677306
0.35141899895293816	0.000709062921139626
0.35177059371996156	0.0005808049821340805
0.35212254025760836	0.0008847062941851681
0.35247483891782416	0.0006908967714379127
0.35282749005290864	0.0006755591345863896
0.3531804940155126	0.0007050134352388438
0.35353385115863967	0.0007523108407704111
0.35388756183564807	0.0005775586651748342
0.3542416264002475	0.0005785940127363743
0.35459604520650223	0.0005793720713690203
0.35495081860883215	0.0008725620865302835
0.3553059469620101	0.0005924532490157997
0.35566143062116456	0.0007299205588691773
0.3560172699417795	0.0006605776041661155
0.356373465279694	0.0009221377931168056
0.35673001699110324	0.000750518153470379
0.3570869254325594	0.0006201679301007232
0.3574441909609705	0.001237704895449501
0.35780181393360216	0.0005982663860481073
0.3581597947080773	0.0006607957365929245
0.3585181336423769	0.0006734614517741828
0.35887683109484053	0.0011249665501594731
0.3592358874241651	0.0007118507650624371
0.3595953029894069	0.002013445733618292
0.3599550781499817	0.0015603120139830841
0.36031521326566457	0.0007426000978283758
0.3606757086965913	0.001553250295716847
0.361036564803257	0.0016697530471570783
0.36139778194651695	0.0007612123349378478
0.36175936048758894	0.0006962127647448667
0.36212130078805094	0.0007091300184140729
0.3624836032098437	0.0014292374039257126
0.36284626811526954	0.0010508360446893203
0.36320929586699424	0.0012731616107945997
0.36357268682804506	0.0069872974833401855
0.3639364413618126	0.0015761305768140117
0.36430055983205223	0.006683094415855001
0.364665042602882	0.0031315954276564836
0.36502989003878483	0.0007536702626401634
0.3653951025046079	0.009053986566147343
0.36576068036556375	0.0037974240802732327
0.3661266239872305	0.003239544568763397
0.3664929337355513	0.0010402356041927748
0.36685960997683714	0.003299667658154138
0.3672266530777639	0.0037897743379925897
0.367594063405374	0.0007063055915190539
0.36796184132707804	0.0007884812815646813
0.36832998721065424	0.0007028746403947274
0.36869850142424837	0.007248332094873448
0.36906738433637487	0.0035186521166155355
0.3694366363159162	0.0010268734669209658
0.3698062577321236	0.0008597707663751987
0.37017624895461987	0.0012061793688548572
0.370546610353396	0.0016401197458334315
0.3709173422988131	0.0017687322546086522
0.3712884451616033	0.0008462899328588945
0.3716599193128703	0.0034271305875673975
0.3720317651240883	0.0017900315023297601
0.3724039829671021	0.006914753520431178
0.37277657321412927	0.0022306512301131414
0.37314953623776065	0.006492228125292024
0.3735228724109598	0.0009706774713394379
0.37389658210706284	0.0012540480788987766
0.3742706656997787	0.007742410061518214
0.3746451235631912	0.0008135189358772221
0.37501995607175836	0.0009475609471163207
0.3753951636003123	0.011246732953776865
0.37577074652406117	0.001335188252503593
0.376146705218588	0.01270211064484566
0.37652304005985093	0.0009940310278465018
0.3768997514241862	0.001104879517083544
0.37727683968830467	0.005338890066254283
0.3776543052292933	0.001237406008357939
0.37803214842461885	0.0009787439570936574
0.37841036965212516	0.0010124647759533788
0.3787889692900325	0.003786094016663034
0.3791679477169404	0.001871804053585341
0.379547305311827	0.001235936349069328
0.3799270424540503	0.0013730947352587678
0.380307159523348	0.001075307930699606
0.3806876568998369	0.0011175786950461083
0.3810685349640144	0.001055784179805583
0.3814497940967586	0.0026345529411427797
0.38183143467932895	0.0011772005306524965
0.3822134570933656	0.0011786625586163084
0.38259586172089083	0.0011574443026443088
0.38297864894430983	0.020125368972131064
0.3833618191464097	0.03334496111891687
0.3837453727103603	0.01717589557102912
0.3841293100197161	0.01844979581308101
0.384513631458414	0.0018387221718027388
0.38489833741077456	0.0015768491881493801
0.3852834282615044	0.0014628220084990234
0.38566890439569507	0.001562768906408973
0.3860547661988226	0.001918619636491167
0.3864410140567483	0.001577742335562374
0.38682764835572003	0.0023210805170041406
0.38721466948237254	0.001655829354477832
0.38760207782372696	0.002594347030019092
0.38798987376719146	0.006748337881712196
0.38837805770056205	0.004672934027873691
0.38876663001202283	0.0013199651760860698
0.38915559109014614	0.0024583264740611153
0.38954494132389356	0.0016119075695655654
0.3899346811026145	0.0027734554573074378
0.3903248108160484	0.012207145965223511
0.3907153308543251	0.024850534132077728
0.39110624160796537	0.0015293286691239404
0.3914975434678802	0.009460841547928108
0.3918892368253715	0.0017527930875830939
0.39228132207213195	0.004996641839591634
0.3926737996002461	0.007934420313526999
0.39306666980219274	0.007761333400759376
0.39345993307084226	0.044422887363181326
0.39385358979945745	0.0039738807645065734
0.3942476403816957	0.0015841191032809783
0.3946420852116072	0.011782232742999152
0.39503692468363627	0.017066607867842292
0.3954321591926224	0.001544875388602241
0.3958277891338011	0.02013905268479854
0.3962238149028023	0.018815352853461444
0.3966202368956511	0.007749571702008463
0.3970170555087703	0.034873588188175195
0.3974142711389785	0.00221238721488714
0.39781188418349056	0.0016832498913125667
0.3982098950399201	0.01710990553829407
0.3986083041062777	0.004753306875136446
0.39900711178097215	0.012003311701785167
0.3994063184628117	0.001822450480151295
0.39980592455100306	0.011938438016064956
0.40020593044515235	0.0020316127548756038
0.4006063365452655	0.0020066925661580367
0.4010071432517482	0.011854647189560752
0.4014083509654077	0.003478486452249714
0.4018099600874517	0.002465382788598239
0.4022119710194891	0.002136059937688478
0.40261438416353124	0.010330255787941856
0.40301719992199064	0.002417132502505779
0.40342041869768314	0.0021728431171792553
0.40382404089382873	0.002083302749168116
0.40422806691404894	0.002049645270125552
0.40463249716236893	0.0020596124983041707
0.40503733204321946	0.0020675602022183774
0.4054425719614362	0.003533827861257183
0.40584821732225845	0.006593036179324023
0.406254268531332	0.003707685259439634
0.40666072599470804	0.004785405059726533
0.40706759011884386	0.0023137867302019098
0.40747486131060406	0.002299110894360446
0.4078825399772598	0.006462470663528418
0.4082906265264887	0.0037465769912954855
0.40869912136637737	0.0022892860773647107
0.40910802490542203	0.0023020168818028556
0.4095173375525259	0.0025692611624423
0.40992705971700066	0.0026394977674046314
0.41033719180856965	0.010718270252089001
0.41074773423736516	0.002425058315769518
0.41115868741392897	0.002522464230969838
0.4115700517492145	0.0062885996425833144
0.41198182765458635	0.002516294429095306
0.41239401554182037	0.0029647834389489583
0.41280661582310413	0.0027763252420410583
0.4132196289110381	0.002740728245272756
0.41363305521863547	0.002688584188420197
0.41404689515932186	0.002891800392861095
0.41446114914693805	0.002983314353081213
0.4148758175957384	0.0027556658875193918
0.41529090092039056	0.0030745472156943005
0.4157063995359777	0.0028346591679149786
0.41612231385799897	0.003117194351680462
0.4165386443023692	0.00331293286340944
0.41695539128541836	0.009741158114699527
0.4173725552238928	0.0035832835140014486
0.41779013653495684	0.003042545313860523
0.41820813563619214	0.0030943979729459938
0.41862655294559853	0.004497372142949517
0.4190453888815931	0.003174572076460682
0.4194646438630111	0.00315639576890497
0.419884318309108	0.0031704857873410337
0.4203044126395589	0.003412074980943172
0.4207249272744568	0.0032669019518780282
0.4211458626343166	0.003360773934975529
0.421567219140075	0.0033860988741250286
0.42198899721308825	0.003442480533721509
0.42241119727513277	0.003571049688646086
0.4228338197484091	0.04046741702032397
0.42325686505554083	0.003595411551576298
0.423680333619573	0.003594307063608928
0.42410422586397456	0.0038392951609250536
0.4245285422126373	0.003668437826937649
0.4249532830898771	0.0037703421213915044
0.4253784489204354	0.003967766988658893
0.42580404012947815	0.004173912877275476
0.42623005714259626	0.005267424453610435
0.4266565003858075	0.0042021692292774715
0.4270833702855548	0.0041518727752293625
0.4275106672687079	0.00732371054345086
0.42793839176256293	0.004884954574158824
0.4283665441948454	0.009868332548615041
0.42879512499370814	0.02048558416586323
0.4292241345877311	0.024494709921544306
0.4296535734059238	0.012971446998972814
0.4300834418777262	0.04735075887502111
0.4305137404330073	0.026050539393737308
0.4309444695020643	0.01013452032243765
0.4313756295156262	0.006800476241543921
0.43180722090485346	0.01717921222494859
0.4322392441013378	0.005272095698143471
0.43267169953710305	0.007660031982313677
0.4331045876446034	0.004858782498852668
0.43353790885672777	0.004931039153234899
0.43397166360679784	0.007331970193881857
0.4344058523285671	0.005571964672080024
0.4348404754562242	0.005350761827578753
0.4352755334243927	0.01628611893925818
0.4357110266681317	0.005558757997445082
0.4361469556229332	0.005367562961779441
0.4365833207247264	0.00524367832985237
0.4370201224098773	0.005521523361624545
0.43745736111518657	0.005418311029262634
0.43789503727789286	0.00535888147450002
0.4383331513356728	0.0054171408607633165
0.4387717037266415	0.005631869966794387
0.43921069488935105	0.005731265621132488
0.4396501252627919	0.01228438252701875
0.4400899952863943	0.00706916595629244
0.4405303054000284	0.00761108037673156
0.44097105604400455	0.006031959717512339
0.44141224765907355	0.0062246474052400445
0.4418538806864275	0.00877553726388772
0.44229595556769846	0.007890317100495177
0.44273847274496153	0.01490317191253824
0.44318143266073473	0.007432346110798654
0.4436248357579766	0.016885397471737135
0.4440686824800909	0.007407964145661765
0.4445129732709252	0.011398150866092638
0.44495770857476963	0.010522848776569874
0.44540288883635953	0.02304556897653434
0.44584851450087576	0.020565694745154815
0.44629458601394356	0.008707530280923966
0.4467411038216344	0.009295208382724466
0.44718806837046604	0.013695307020702641
0.4476354801074035	0.007930495327014732
0.4480833394798593	0.010607655190324822
0.4485316469356919	0.00813046256746144
0.44898040292320845	0.008825301147035463
0.44942960789116476	0.007468859773594546
0.4498792622887662	0.011003249717855318
0.4503293665656675	0.011832605242468725
0.4507799211719727	0.008228786424888671
0.45123092655823627	0.016655185757999205
0.45168238317546366	0.007971643166296078
0.45213429147511197	0.019406573418952404
0.45258665190909014	0.01940421889340818
0.45303946492975733	0.017828141814186203
0.4534927309899271	0.07537176247086398
0.45394645054286636	0.026585204319215086
0.4544006240422936	0.018132076389346514
0.4548552519423825	0.02002291859220744
0.4553103346977615	0.02563662543980325
0.4557658727635125	0.017931417099219304
0.4562218665951746	0.01130624275525022
0.4566783166487416	0.012173265440734935
0.45713522338066287	0.050641538489592054
0.45759258724784574	0.009062137335654256
0.4580504087076553	0.010325502434361228
0.4585086882179117	0.011200265092824076
0.4589674262368935	0.010892842793752968
0.4594266232233395	0.010597491147252495
0.4598862796364471	0.010471183328572964
0.46034639593587284	0.01048589419315299
0.4608069725817323	0.0104742869100519
0.4612680100346033	0.010476999821265823
0.46172950875552343	0.015357765473210189
0.46219146920598997	0.010756860876743797
0.46265389184796385	0.014936466566740013
0.46311677714386845	0.013388596779063849
0.46358012555658895	0.01219743326868351
0.4640439375494734	0.018622455307036295
0.4645082135863336	0.012777346609477519
0.4649729541314457	0.011601645249291874
0.46543815964955115	0.0112671109164526
0.4659038306058555	0.02766072998926122
0.4663699674660288	0.011391395119819316
0.46683657069620843	0.03052389831613482
0.46730364076299763	0.012089672837407629
0.4677711781334667	0.01351968351452178
0.4682391832751533	0.03200334166623181
0.46870765665606223	0.012510143915231208
0.4691765987446669	0.016177521496202635
0.46964601000990913	0.01420877051922933
0.47011589092119993	0.014827485139448527
0.4705862419484201	0.03400354109626101
0.4710570635619215	0.015464647066237772
0.47152835623252637	0.015279134109671341
0.47200012043152634	0.013105236450190197
0.47247235663068665	0.015442172345952644
0.4729450653022427	0.013909125630566654
0.4734182469189028	0.01386537392842475
0.4738919019538495	0.013508175940767692
0.4743660308807381	0.014528393800054029
0.4748406341736976	0.013792190674645774
0.4753157123073305	0.01359199957969796
0.47579126575671526	0.016141148174547485
0.47626729499740517	0.019717945200753578
0.47674380050542986	0.01832752127995124
0.47722078275729535	0.018078384121660424
0.47769824222998314	0.017309402401285784
0.47817617940095264	0.018345044239641783
0.47865459474814054	0.01702902806583385
0.47913348874996325	0.017208992468402247
0.4796128618853155	0.01727715323452196
0.4800927146335692	0.017535939024406474
0.480573047474578	0.020806162095530222
0.4810538608886736	0.020230661843548263
0.4815351553566694	0.019695631554020505
0.48201693135986157	0.022361472599836247
0.48249918938002545	0.019095943308030636
0.48298192989941835	0.018941892376571963
0.48346515340078067	0.01879471043920896
0.4839488603673369	0.01891787047660153
0.4844330512827943	0.028670618270446483
0.4849177266313433	0.018531027950704635
0.48540288689765926	0.018804429083471446
0.4858885325669022	0.020542235886178054
0.48637466412471847	0.01907888974145695
0.48686128205723933	0.019591497611689476
0.4873483868510826	0.019854761554915983
0.48783597899335396	0.018597384105597026
0.4883240589716447	0.018515271566153298
0.48881262727403474	0.023046654093472705
0.48930168438909233	0.018514183571219082
0.4897912308058759	0.018992958489055318
0.4902812670139312	0.023198670360805706
0.4907717935032936	0.019262657767406346
0.4912628107644906	0.0231117874233283
0.49175431928853935	0.019688008805500944
0.4922463195669482	0.021334013477745318
0.4927388120917177	0.021696280802765137
0.4932317973553405	0.019798442957529108
0.49372527585080195	0.020672960362055338
0.4942192480715806	0.02066578095316957
0.49471371451164753	0.02074163778591261
0.4952086756654701	0.020754347725162006
0.49570413202801017	0.031114201792471072
0.4962000840947228	0.030606739331006556
0.49669653236156114	0.030246591604728656
0.4971934773249736	0.02933059199778347
0.4976909194819041	0.02905610571386162
0.4981888593297956	0.0644903529493378
0.4986872973665883	0.026786254138048644
0.4991862340907205	0.06270274809021016
0.49968567000112835	0.03646995751877825
0.5001856055972473	0.06439597131813113
0.5006860413790132	0.05997305915005798
0.5011869778468626	0.037174393690036
0.5016884155017322	0.10333329998879692
0.5021903548450583	0.06865428972562489
0.5026927963787806	0.04679448097245684
0.5031957406053418	0.028430954957765226
0.5036991880276857	0.05418215979892654
0.5042031391492598	0.0703406171305717
0.5047075944740148	0.032191938938643944
0.5052125545064062	0.02971551026152931
0.5057180197513941	0.02859255746999856
0.5062239907144432	0.028703351184171565
0.5067304679015254	0.06289768968628916
0.507237451819119	0.02964532698478859
0.5077449429742066	0.028281715939831312
0.5082529418742787	0.02671399350569339
0.5087614490273339	0.029709933039693878
0.5092704649418801	0.027602815787225444
0.5097799901269346	0.02759408709620339
0.510290025092022	0.02801400023214789
0.5108005703471767	0.02637845758388412
0.5113116264029444	0.030337467848866446
0.5118231937703809	0.027959411877423606
0.512335272961053	0.029353359383121745
0.5128478644870411	0.02774692992315006
0.5133609688609372	0.028430320526618213
0.513874586595845	0.028842621505978962
0.5143887182053819	0.029186753916587586
0.5149033642036793	0.047227124727152035
0.5154185251053843	0.04280101806183667
0.5159342014256577	0.030058677208213733
0.5164503936801753	0.030226498914050885
0.5169671023851292	0.14487349029863614
0.517484328057228	0.1984334418007563
0.5180020712136988	0.04414370344926848
0.5185203323722845	0.17621321482331428
0.5190391120512446	0.04443083146737817
0.5195584107693598	0.07941006089129933
0.5200782290459294	0.04076913773728381
0.5205985674007715	0.04056797763664352
0.5211194263542245	0.08150393391964919
0.5216408064271467	0.03961253651981887
0.5221627081409191	0.049003034908521155
0.5226851320174436	0.045883887054069754
0.5232080785791434	0.03924361875344675
0.5237315483489658	0.0394337030869787
0.5242555418503797	0.04296377530537027
0.524780059607379	0.04279054647682895
0.5253051021444817	0.04836864330965792
0.5258306699867299	0.0411538981706125
0.5263567636596922	0.04433393226215952
0.5268833836894625	0.044749452274743244
0.52741053060266	0.04435248488556227
0.5279382049264315	0.04155388119358782
0.5284664071884522	0.044877210281422324
0.5289951379169242	0.042122408419151436
0.5295243976405782	0.04330328442715071
0.5300541868886742	0.043451436548221326
0.5305845061910004	0.041949235971162735
0.5311153560778772	0.04298518871459156
0.5316467370801545	0.04386230290884196
0.5321786497292134	0.043725857248883684
0.5327110945569662	0.04468805756992524
0.5332440720958576	0.04641076462177485
0.5337775828788651	0.04566038914866139
0.5343116274395	0.0449300455527893
0.5348462063118069	0.045746532736490535
0.5353813200303648	0.045185014300896796
0.5359169691302864	0.04680513243029354
0.5364531541472214	0.04727768713282226
0.5369898756173559	0.048133695483211836
0.5375271340774115	0.04760098270272169
0.5380649300646455	0.04814947518927153
0.5386032641168543	0.04827448352395752
0.5391421367723718	0.050498040712160665
0.5396815485700714	0.05236163400020232
0.5402215000493653	0.049134846643617856
0.5407619917502043	0.04983329714608157
0.5413030242130794	0.05187945063437969
0.5418445979790236	0.05105168000626519
0.5423867135896113	0.05149078732866991
0.5429293715869572	0.05494596733254015
0.54347257251372	0.05237753396977833
0.5440163169131009	0.05340603759021202
0.5445606053288436	0.054345229898143624
0.5451054383052366	0.05915852898366931
0.5456508163871133	0.06556433572729176
0.5461967401198523	0.06848935897562536
0.546743210049377	0.0638316904608328
0.5472902267221579	0.06417416982984309
0.5478377906852105	0.06398999780490858
0.5483859024860989	0.06400327784926435
0.5489345626729356	0.06499121075562647
0.5494837717943807	0.06270640852357749
0.5500335303996434	0.06466737763337083
0.5505838390384823	0.06610107968517423
0.5511346982612062	0.07348371599526818
0.5516861086186748	0.0779453985124755
0.5522380706622974	0.0650112631283274
0.5527905849440365	0.11395760374446634
0.5533436520164067	0.06459764647532897
0.5538972724324751	0.06642348552276739
0.5544514467458623	0.06509541702369237
0.555006175510742	0.06582121548561251
0.5555614592818432	0.06593988698102697
0.5561172986144503	0.06602603701332377
0.5566736940644024	0.06877564352182176
0.5572306461880944	0.06879355633893047
0.5577881555424792	0.06962919285607735
0.5583462226850665	0.0704020100463833
0.5589048481739226	0.0773366478213269
0.559464032567673	0.07505757137507829
0.5600237764255027	0.08804437538176194
0.5605840803071561	0.08088873218534583
0.5611449447729366	0.08105948938718645
0.5617063703837083	0.0820711421202868
0.562268357700897	0.08382168224247928
0.5628309072864899	0.08291284697779479
0.5633940197030369	0.0866004897321785
0.5639576955136506	0.08637156033967723
0.5645219352820062	0.08791311745873741
0.5650867395723448	0.08441820765367898
0.56565210894947	0.08242583543376185
0.5662180439787519	0.08583037062653212
0.5667845452261248	0.08717969701006685
0.5673516132580892	0.08932211743047921
0.567919248641714	0.08840295883590724
0.5684874519446355	0.08615326726909268
0.5690562237350564	0.08670479791149742
0.5696255645817485	0.08825481615900908
0.5701954750540529	0.08769780088281612
0.5707659557218792	0.08754092042395864
0.5713370071557086	0.09300013920207331
0.5719086299265925	0.08980648235564166
0.5724808246061537	0.09023468201275729
0.5730535917665868	0.08994732948894277
0.5736269319806598	0.08911546099186268
0.5742008458217132	0.09058898030447361
0.5747753338636598	0.0902246815163536
0.5753503966809884	0.08948158940814527
0.5759260348487619	0.08951624927522234
0.5765022489426174	0.09257422064597856
0.5770790395387698	0.09551310959589364
0.5776564072140103	0.09625231247478297
0.5782343525457061	0.09530668704123661
0.5788128761118029	0.09515846415702427
0.5793919784908237	0.09505751234485803
0.5799716602618716	0.09516915261359372
0.580551922004628	0.09534491984323246
0.5811327642993542	0.09509286166249244
0.5817141877268941	0.0982720532122403
0.5822961928686701	0.09923518983165897
0.5828787803066863	0.10028238986517157
0.5834619506235312	0.09995783629668926
0.584045704402376	0.10213467144428769
0.5846300422269735	0.10484288242046871
0.5852149646816619	0.11375141451645675
0.5858004723513647	0.1151512904820265
0.5863865658215887	0.11473290497355831
0.5869732456784271	0.1297335503287227
0.58756051250856	0.12545707370036055
0.5881483668992539	0.1257151873687843
0.5887368094383639	0.12268399629630732
0.5893258407143325	0.12166827956419442
0.5899154613161908	0.14000610309324277
0.5905056718335588	0.14066622695256864
0.5910964728566486	0.13994486162480446
0.5916878649762615	0.13800077731808696
0.5922798487837877	0.14692971429527418
0.5928724248712117	0.14126552299479408
0.5934655938311096	0.13860616856278468
0.5940593562566506	0.14271317267189132
0.5946537127415977	0.1348525608903485
0.595248663880307	0.14735304265941573
0.5958442102677299	0.14495623544938158
0.596440352499413	0.14390053334250819
0.5970370911714984	0.14409517343998673
0.5976344268807242	0.14172427465907395
0.5982323602244267	0.14453252482563703
0.5988308918005392	0.1395104587537156
0.5994300222075923	0.135922261619646
0.6000297520447171	0.1370973844910092
0.6006300819116445	0.14041760068283554
0.601231012408704	0.14230897374064244
0.6018325441368255	0.1401526299218388
0.602434677697542	0.13737197306842153
0.603037413692987	0.13850225009310754
0.6036407527258955	0.13828217594528555
0.604244695399606	0.13700109876835062
0.604849242318063	0.13585717336333164
0.6054543940858126	0.13527887663812033
0.6060601513080063	0.13766373448271801
0.6066665145904023	0.14067128366447157
0.6072734845393637	0.13751662495660877
0.6078810617618597	0.13658692684012919
0.6084892468654683	0.143653906786168
0.6090980404583743	0.13835274760377791
0.6097074431493715	0.13842543898064882
0.6103174555478624	0.14572083440955003
0.6109280782638608	0.1379949536231491
0.6115393119079889	0.1397881943870639
0.6121511570914798	0.16058014319762487
0.6127636144261768	0.14612273456364822
0.613376684524539	0.14108211478313398
0.6139903679996386	0.1415099163485568
0.6146046654651575	0.14255293221662294
0.6152195775353918	0.15098030187781458
0.6158351048252554	0.16053127560048697
0.6164512479502757	0.2170716665036847
0.6170680075265945	0.19178191491182436
0.6176853841709726	0.19099184626998725
0.6183033785007851	0.18404854039724816
0.6189219911340269	0.20778917847246084
0.6195412226893128	0.21176693885286563
0.620161073785873	0.20752862273887165
0.6207815450435586	0.20210633033750589
0.6214026370828417	0.21223622790786414
0.6220243505248119	0.2238769710861761
0.6226466859911842	0.2459801315963423
0.623269644104295	0.23246709206795463
0.6238932254871006	0.22648708654153765
0.6245174307631836	0.22497955073202994
0.6251422605567513	0.21724780395858365
0.6257677154926308	0.24774158145332645
0.6263937961962773	0.21757583273684478
0.6270205032937723	0.2084383553572608
0.6276478374118228	0.20678954841320557
0.6282757991777632	0.20788864067043666
0.628904389219554	0.20166139992645876
0.6295336081657863	0.20458432159290477
0.6301634566456801	0.19840553174925687
0.6307939352890827	0.19735702902822144
0.6314250447264722	0.194461712570556
0.6320567855889603	0.19465950279579783
0.6326891585082867	0.19494411802414305
0.6333221641168254	0.1923925933914899
0.6339558030475816	0.19218290500332302
0.6345900759341917	0.1910698106105413
0.6352249834109313	0.19357239970619025
0.6358605261127075	0.19800028460984978
0.6364967046750625	0.19649106613202066
0.6371335197341738	0.19428353469019916
0.637770971926857	0.19327959984713058
0.6384090618905663	0.1974944282035713
0.6390477902633923	0.19733146635241205
0.6396871576840633	0.1967979962193735
0.6403271647919441	0.19633939437620204
0.6409678122270408	0.19678380337175438
0.6416091006300038	0.20286588237697314
0.6422510306421207	0.2067147932207195
0.6428936029053213	0.20526826167328985
0.6435368180621792	0.2047769160367787
