# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6435368180621792	0.12292073924976628
0.6441806767559093	0.14274712950599427
0.6448251796303683	0.12502604503871884
0.6454703273300602	0.1283913959993663
0.6461161205001344	0.14041385920774133
0.6467625597863836	0.12637055615393186
0.6474096458352471	0.12865948255372003
0.6480573792938111	0.12918074954670986
0.6487057608098072	0.13097654168519027
0.6493547910316176	0.1420259922910588
0.6500044706082714	0.13404090098479904
0.650654800189451	0.13161098012804442
0.6513057804254873	0.13364031739216983
0.6519574119673563	0.13388823067574077
0.6526096954666919	0.13433371328118965
0.6532626315757775	0.13461205251985053
0.6539162209475479	0.13526031262771307
0.6545704642355943	0.14009478876632253
0.6552253620941589	0.139207901158002
0.6558809151781397	0.1493071571826104
0.656537124143091	0.14157228415583245
0.65719398964522	0.1464818531126352
0.6578515123413939	0.14497678146496015
0.6585096928891353	0.14589667997526398
0.6591685319466244	0.14576937369948945
0.659828030172701	0.15149050070593267
0.6604881882268627	0.14927420879505093
0.6611490067692689	0.15100299725358365
0.661810486460738	0.15230126613932066
0.6624726279627471	0.15441902174851774
0.6631354319374386	0.1568319569490822
0.6637988990476171	0.1577563187603268
0.66446302995675	0.15933639791784573
0.6651278253289681	0.16593296265345273
0.665793285829066	0.1686754076986713
0.6664594121225055	0.16773427817404601
0.6671262048754132	0.16893076449606834
0.6677936647545805	0.17086447046929856
0.668461792427468	0.178134116400592
0.6691305885622034	0.17797388663911737
0.6698000538275839	0.17771040246554978
0.6704701888930754	0.17670778328140088
0.6711409944288104	0.1797246220835394
0.6718124711055945	0.19219998564992785
0.6724846195949061	0.19105179034598127
0.6731574405688936	0.1884265014377422
0.6738309347003777	0.18833383845375617
0.6745051026628548	0.19847540601905514
0.6751799451304905	0.19291120224546598
0.6758554627781257	0.19269443921854926
0.6765316562812809	0.193494659181509
0.6772085263161489	0.1898761252372717
0.6778860735595994	0.18941600405583406
0.6785642986891793	0.19984266003853549
0.6792432023831156	0.198879584786867
0.6799227853203105	0.19711132423566158
0.6806030481803471	0.19587931828363647
0.6812839916434886	0.19598203026725985
0.6819656163906774	0.19927131850180482
0.6826479231035393	0.19764424499948186
0.6833309124643804	0.19709596084430786
0.6840145851561924	0.196447074086275
0.684698941862647	0.19577450664309345
0.685383983268099	0.2025312391666344
0.6860697100575912	0.20276363794251162
0.6867561229168513	0.20164776869424944
0.6874432225322923	0.20129011002745276
0.6881310095910137	0.20081490287923226
0.6888194847808011	0.20316042464526365
0.6895086487901314	0.20294332086273434
0.6901985023081674	0.20249131869810322
0.6908890460247625	0.20289534808075776
0.6915802806304613	0.2028754105087173
0.6922722068164971	0.2069983193380392
0.6929648252747982	0.20722707494652753
0.693658136697982	0.20742807449508952
0.6943521417793588	0.20754029190248105
0.6950468412129366	0.2083185830978235
0.6957422356934138	0.20965855683849222
0.6964383259161846	0.21068274145946334
0.6971351125773397	0.21083045692555494
0.697832596373665	0.21184166195721155
0.6985307780026457	0.2124773609072254
0.6992296581624635	0.21496279483817912
0.6999292375519964	0.21600847182515953
0.7006295168708239	0.21709772617362566
0.701330496819227	0.21837591143666804
0.7020321780981852	0.21894292201592233
0.7027345614093804	0.2204967431034525
0.7034376474551951	0.2219800750434481
0.7041414369387148	0.22399972183442068
0.7048459305637305	0.22410354770970461
0.7055511290347377	0.24522943811139727
0.7062570330569323	0.2490182074901518
0.7069636433362168	0.2501949030933343
0.7076709605792044	0.24915746992303586
0.7083789854932113	0.24754380171760162
0.709087718786263	0.2727376031408007
0.7097971611670931	0.2732449044833515
0.7105073133451428	0.2686747037704867
0.7112181760305655	0.26831996455739393
0.7119297499342221	0.2647166661857306
0.7126420357676881	0.28889105767383766
0.7133550342432502	0.2943652915224584
0.7140687460739056	0.2962270273017995
0.7147831719733665	0.3011384059238127
0.7154983126560586	0.2867175332168159
0.7162141688371232	0.2881402862377245
0.7169307412324176	0.28751729875092
0.7176480305585126	0.28251047073151603
0.7183660375326975	0.2807840050932002
0.7190847628729812	0.2820553079531131
0.7198042072980875	0.2856524965224133
0.7205243715274591	0.28541829493055604
0.7212452562812621	0.3082222888393973
0.7219668622803813	0.28762407138714263
0.7226891902464231	0.28232574785163495
0.7234122409017164	0.28339958902167284
0.7241360149693106	0.2819384419546204
0.7248605131729793	0.29510698919086614
0.7255857362372222	0.2970504639407809
0.7263116848872623	0.2810892517702105
0.7270383598490476	0.28431774793313846
0.7277657618492531	0.28434651323583043
0.7284938916152806	0.2849539056938238
0.7292227498752599	0.2870436277032138
0.7299523373580507	0.2866901144806564
0.7306826547932391	0.2871358899302349
0.7314137029111423	0.2881142952027724
0.7321454824428096	0.29035721468490844
0.7328779941200224	0.29397055553952345
0.7336112386752894	0.29294931782231176
0.7343452168418554	0.300969791916653
0.7350799293537005	0.2945718288936806
0.7358153769455358	0.3025715536035065
0.7365515603528093	0.303682229726277
0.7372884803117044	0.29871787407691414
0.7380261375591403	0.3002851445176538
0.7387645328327752	0.3042046778023159
0.7395036668710043	0.3037072324813473
0.7402435404129623	0.3052067964229096
0.7409841541985226	0.30892981127755587
0.7417255089682978	0.30998176788897236
0.7424676054636438	0.31315146295314283
0.7432104444266578	0.31258129251028605
0.7439540266001795	0.3150132432829591
0.7446983527277886	0.31600202181217973
0.7454434235538112	0.3179496848398678
0.7461892398233197	0.31992288941765934
0.7469358022821296	0.32198062892564716
0.747683111676804	0.32383547327059475
0.7484311687546533	0.32537961697754625
0.749179974263734	0.3284187825531684
0.7499295289528508	0.33027219375117317
0.7506798335715594	0.33293746436052113
0.7514308888701634	0.333471716734685
0.7521826955997183	0.3353428920082894
0.7529352545120319	0.33733345614292776
0.7536885663596623	0.33937776498180267
0.7544426318959219	0.34140052329626674
0.7551974518748762	0.3434431301411991
0.7559530270513455	0.3455608740480783
0.7567093581809048	0.3476977311578351
0.7574664460198854	0.3499359381125104
0.7582242913253755	0.35209417062894055
0.7589828948552199	0.354538424368271
0.7597422573680224	0.361871075818302
0.760502379623146	0.3630989547824566
0.7612632623807124	0.3645122884300987
0.7620249064016047	0.36671580788101865
0.7627873124474662	0.36867923167969424
0.7635504812807035	0.3759153007388108
0.7643144136644865	0.37732891237237454
0.7650791103627469	0.37861133699956545
0.7658445721401808	0.40235399778784053
0.7666107997622499	0.38192793139305586
0.7673777939951846	0.3902628723803836
0.7681455556059767	0.3947026519074285
0.7689140853623864	0.3958709588738324
0.7696833840329461	0.40030733861650414
0.7704534523869542	0.3981354583109181
0.7712242911944779	0.4037310149545999
0.7719959012263582	0.4035527958283349
0.7727682832542035	0.4054713348203093
0.7735414380503967	0.40577466634063214
0.7743153663880921	0.40731590991208966
0.7750900690412174	0.4112511504306067
0.775865546784478	0.4178782003917401
0.7766418003933505	0.4189796000909125
0.7774188306440873	0.41967333598360346
0.7781966383137195	0.42073492783416316
0.7789752241800545	0.42415115447793095
0.7797545890216782	0.42513638806220716
0.7805347336179564	0.42637142412891127
0.7813156587490332	0.42868867246231784
0.7820973651958351	0.4290507053276663
0.7828798537400667	0.4321953436781763
0.7836631251642164	0.43765851305875386
0.7844471802515572	0.4396805600731277
0.7852320197861434	0.4432652630011291
0.7860176445528139	0.44315465225478556
0.7868040553371939	0.44528253468724466
0.7875912529256955	0.4468677931214237
0.7883792381055149	0.44911681753261445
0.7891680116646383	0.45033896837529147
0.789957574391839	0.4528237559941706
0.79074792707668	0.4558543085908787
0.7915390705095153	0.4592417388333344
0.7923310054814866	0.4614114225379826
0.7931237327845272	0.4638329759718824
0.793917253211368	0.4648872926959403
0.7947115675555291	0.46741676892608586
0.7955066766113222	0.47267781134821474
0.7963025811738571	0.47189043044966844
0.7970992820390396	0.47406033503474865
0.7978967800035707	0.4793542346071162
0.7986950758649486	0.4786316164040923
0.7994941704214701	0.48190216463816926
0.8002940644722282	0.4836083845499707
0.8010947588171172	0.48570852110236673
0.8018962542568321	0.4881613733915183
0.8026985515928674	0.49294550146044985
0.8035016516275211	0.4933956124532772
0.8043055551638947	0.4958876912391215
0.805110263005891	0.4985023568906774
0.8059157759582161	0.5006682802802018
0.8067220948263842	0.5050730963226839
0.807529220416715	0.5059722218127893
0.8083371535363327	0.5085414685676954
0.8091458949931722	0.5112834996295745
0.8099554455959742	0.5146627428767856
0.81076580615429	0.5163136127120458
0.8115769774784789	0.5189708014856377
0.8123889603797121	0.5215337827158414
0.8132017556699727	0.5243432101976695
0.8140153641620563	0.5268899762779476
0.8148297866695716	0.5296572554029547
0.8156450240069412	0.5325498964693307
0.816461076989403	0.5354298920733911
0.8172779464330105	0.5381261282178966
0.8180956331546323	0.5408576023343902
0.8189141379719557	0.5436351650260955
0.8197334617034855	0.548110726811316
0.8205536051685443	0.5521533739349258
0.8213745691872768	0.5650581067702884
0.8221963545806488	0.5585437291124504
0.8230189621704428	0.5610554814715759
0.823842392779267	0.5635950524048458
0.8246666472305525	0.5664027755461866
0.8254917263485534	0.5688202532489419
0.8263176309583499	0.572256982853286
0.8271443618858455	0.5768830853058899
0.8279719199577725	0.5802294211104209
0.8288003060016882	0.5833416547451804
0.8296295208459781	0.5862986777416082
0.8304595653198584	0.5906088235031165
0.8312904402533747	0.5950105399904762
0.8321221464773998	0.5947477424568566
0.8329546848236402	0.5977661802002568
0.8337880561246344	0.602586687764237
0.8346222612137542	0.6065293856521541
0.8354573009252048	0.6109872665633529
0.8362931760940265	0.6292928247992546
0.8371298875560943	0.613757876103373
0.8379674361481189	0.6394417424743436
0.8388058227076496	0.6683655600526311
0.8396450480730723	0.6453844595258548
0.8404851130836131	0.6259514046860597
0.841326018579338	0.6610680448914548
0.8421677654011512	0.6339604784947026
0.8430103543908003	0.6852665358066033
0.8438537863908742	0.8116642064180868
0.8446980622448043	0.6482411575226288
0.845543182796867	0.6554740061223732
0.8463891488921822	0.6553292389910341
0.8472359613767165	0.664281679747824
0.8480836210972831	0.6642598830690036
0.8489321289015407	0.6637334880281675
0.8497814856379984	0.7993115376105359
0.8506316921560135	0.6715486263740938
0.8514827493057913	0.6744144963878921
0.8523346579383889	0.6821430952352933
0.853187418905716	0.6804926277809176
0.8540410330605318	0.9985511380786176
0.8548955012564521	0.688741289396238
0.8557508243479456	0.6893658192612646
0.8566070031903338	0.6911745377244938
0.8574640386397959	0.6948430745349499
0.8583219315533671	0.6979398810588525
0.8591806827889412	0.7007458115061963
0.8600402932052714	0.7044564229682869
0.8609007636619677	0.7066699529581812
0.8617620950194987	0.709728233464836
0.8626242881391972	0.7126462261134191
0.8634873438832555	0.7156717014651687
0.8643512631147297	0.7191981938694455
0.8652160466975378	0.7234034782491691
0.8660816954964635	1.0003476623849816
0.8669482103771571	0.7294767560387998
0.8678155922061337	0.7440178268067117
0.8686838418507754	0.7427385087764659
0.8695529601793323	0.7423084570468368
0.8704229480609205	0.7425515653109299
0.8712938063655278	0.7479128849143721
0.8721655359640141	0.7518728047883897
0.8730381377281095	0.753390275817539
0.8739116125304162	0.7615883402054416
0.8747859612444087	0.7615851176794708
0.8756611847444361	0.7658328976856809
0.8765372839057208	0.7701075959855392
0.8774142596043608	0.7706168219779858
0.8782921127173329	0.7749446550692756
0.8791708441224918	0.7782235746933599
0.8800504546985692	0.7816346495402642
0.8809309453251748	1.1466727948585655
0.8818123168827982	0.7891660722012487
0.8826945702528107	0.7926410710831613
0.8835777063174676	0.7962387133979905
0.8844617259599057	0.7998946039699165
0.8853466300641434	0.8036424632780119
0.8862324195150838	0.8179227844124223
0.8871190951985164	0.82206927118452
0.888006658001119	0.8298701113374213
0.8888951088104539	0.8320769400664647
0.8897844485149718	0.8344903133550485
0.8906746780040116	0.8368036049403906
0.8915657981678066	0.8394108487800752
0.8924578098974739	0.8449515045758776
0.8933507140850214	0.8447323357951637
0.8942445116233572	0.8525981784595544
0.89513920340628	0.8561286206052868
0.8960347903284813	0.8596866103100944
0.8969312732855471	0.8622401627852035
0.8978286531739601	0.8653536268979589
0.8987269308911014	0.8682534236996512
0.8996261073352495	0.8741851911007033
0.9005261834055794	0.8749169144133588
0.9014271600021683	0.8780146764236344
0.9023290380259917	0.8839015571269492
0.9032318183789279	0.8886160401865378
0.9041355019637584	0.8906877264679185
0.9050400896841658	0.8935735308450445
0.9059455824447377	0.8970738877263686
0.906851981150968	0.9009082650907806
0.9077592867092549	0.9046223090663211
0.9086675000269043	0.9088510171017231
0.9095766220121303	0.9157055826438686
0.9104866535740546	0.915979779640021
0.911397595622707	0.9201626600771894
0.9123094490690316	0.9242357871544512
0.9132222148248821	0.9278974959136826
0.9141358938030226	0.9317721751831195
0.9150504869171318	0.9361506740830661
0.9159659950818033	0.9400297133337199
0.9168824192125479	0.9441311821795658
0.9177997602257875	0.9480447894792164
0.9187180190388625	0.9522156490385895
0.9196371965700328	0.9565476114640454
0.9205572937384782	0.9605688556104972
0.9214783114642938	0.9649642888312016
0.9224002506684963	0.9692326367250731
0.9233231122730254	0.9735476656549982
0.9242468972007445	0.9781468746746156
0.925171606375439	0.9828028371465216
0.9260972407218167	1.0111777518223468
0.9270238011655111	0.9905814430776096
0.927951288633085	0.9949068012309872
0.9288797040520246	0.9993111895853859
0.9298090483507445	1.0037513660270643
0.9307393224585915	1.008200184602784
0.9316705273058381	1.0125839363242684
0.9326026638236894	1.0168549173597923
0.9335357329442837	1.0211737456893855
0.9344697356006887	1.0254557692446769
0.9354046727269069	1.0299566683045611
0.9363405452578754	1.034392038157137
0.9372773541294663	1.0388364543626745
0.93821510027849	1.0432800598598584
0.9391537846426917	1.0477756973942312
0.9400934081607547	1.0521608439301562
0.9410339717723049	1.056813791692904
0.9419754764179059	1.08310492381911
0.9429179230390614	1.0667719151304975
0.9438613125782181	1.0802852495358204
0.9448056459787667	1.074669878226397
0.9457509241850404	1.0791682008891046
0.9466971481423158	1.083712387168452
0.9476443187968174	1.088242175242711
0.9485924370957172	1.0926901689098525
0.949541503987134	1.0972607386324342
0.9504915204201343	1.102449042819322
0.9514424873447341	1.1069223287186538
0.9523944057118995	1.1111469660596083
0.95334727647355	1.1158409140163592
0.9543011005825563	1.1204126158222225
0.9552558789927436	1.156864648192795
0.9562116126588899	1.1296544660599828
0.9571683025367277	1.1343515893766931
0.9581259495829482	1.1390084873144803
0.9590845547552003	1.1439540578078917
0.9600441190120854	1.1926337897919612
0.9610046433131675	1.1531506376808611
0.9619661286189739	1.1578384505713055
0.9629285758909905	1.1626038894607773
0.9638919860916627	1.3113898781430884
0.9648563601844011	1.2164614139697825
0.9658216991335795	1.1773461159705612
0.9667880039045361	1.1827346527342473
0.9677552754635756	1.304455225533477
0.9687235147779707	1.223647120988227
0.969692722815963	1.1962673186914858
0.9706629005467596	1.2910885145314965
0.9716340489405362	1.2063040340432574
0.9726061689684447	1.2204035836332081
0.9735792616026034	1.284405269149538
0.9745533278161036	1.2801373777473786
0.9755283685830127	1.2278866185476043
0.976504384878371	1.2323526809546015
0.977481377678196	1.2691539580349898
0.9784593479594799	1.3267844666526574
0.9794382967001937	1.2900003915182057
0.980418224879286	1.251263561244459
0.9813991334766844	1.2564562279415636
0.9823810234732975	1.2630201914168167
0.983363895851017	1.2705685847577257
0.9843477515927148	1.2729158654531418
0.9853325916822466	1.277649256074569
0.98631841710445	1.2822842248526185
0.9873052288451531	1.2871541383520744
0.9882930278911681	1.2919951409208885
0.9892818152302928	1.2966546554196627
0.9902715918513149	1.301834350632042
0.9912623587440109	1.3080395093288493
0.9922541168991473	1.31265880496732
0.9932468673084842	1.3201745714263524
0.9942406109647716	1.3228941663672897
0.995235348861753	1.327900405247304
0.9962310819941662	1.3325871470224389
0.9972278113577439	1.3374662924405565
0.9982255379492164	1.3427608399915971
0.9992242627663093	1.3491964627217408
1.0002239868077474	1.356065212814136
1.0012247110732568	1.3593180994705096
1.0022264365635605	1.3637140172631395
1.0032291642803843	1.3719308079889936
1.0042328952264556	1.3739524531662601
1.0052376304055055	1.38131504814443
1.0062433708222698	1.3879450170538614
1.0072501174824882	1.3894044476730258
1.0082578713929073	1.3945535310383597
1.009266633561284	1.3997164115239862
1.01027640499638	1.4050778954241245
1.0112871867079625	1.410212427094619
1.0122989797068154	1.4157445548480132
1.0133117850047315	1.420708503987417
1.0143256036145174	1.4261368240874477
1.0153404365499916	1.4313005924790734
1.0163562848259873	1.436540565658414
1.0173731494583518	1.4420918832915237
1.01839103146395	1.4472864116242603
1.0194099318606642	1.4527883164563473
1.020429851667396	1.4579255106425
1.0214507919040647	1.463249730767167
1.0224727535916105	1.4685427379031324
1.0234957377519953	1.4739071559456023
1.0245197454082033	1.479275664072967
1.025544777584241	1.4847791049757875
1.0265708353051413	1.4902238657212246
1.0275979195969633	1.495686586762926
1.02862603148679	1.5011292124675315
1.029655172002734	1.5083640947648445
1.0306853421739357	1.5121444108838333
1.031716543030566	1.5178085035475206
1.0327487756038247	1.5229160299984466
1.0337820409259448	1.5284010878452912
1.0348163400301924	1.5388119871146981
1.035851673950866	1.5394504666702264
1.0368880437232992	1.5468165511613918
1.0379254503838629	1.559810355705385
1.038963894969963	1.5562175626777879
1.040003378520046	1.5998197715082945
1.0410439020735924	1.5672856291716653
1.0420854666711254	1.5727768002029736
1.043128073354213	1.5783659374802719
1.044171723165462	1.5839672479210742
1.045216417148521	1.5895498422218721
1.0462621563480836	1.5956745726282275
1.0473089418098909	1.600766180657163
1.0483567745807274	1.6064687375604132
1.0494056557084244	1.6443668549981723
1.0504555862418645	1.6177296990739871
1.0515065672309798	1.6234215341284608
1.0525585997267493	1.6290998317408987
1.0536116847812051	1.6347670965965273
1.0546658234474349	1.6404938690232969
1.0557210167795754	1.646853835749844
1.0567772658328212	1.6521976403391911
1.0578345716634212	1.6576862957285345
1.0588929353286805	1.7380022861263198
1.0599523578869632	1.6691136106310924
1.0610128403976928	1.7057950479524022
1.0620743839213513	1.6806500948824008
1.0631369895194815	1.6868130693675423
1.0642006582546888	1.6922365805853568
1.0652653911906425	1.6980738209184816
1.0663311893920762	1.7551723458253143
1.067398053924788	1.709664577868263
1.0684659858556438	1.7208026665836913
1.0695349862525743	1.7259218940938357
1.0706050561845795	1.7272058099168026
1.0716761967217308	1.7330855576911923
1.0727484089351682	1.7574656686726002
1.0738216938971035	1.7503624018370774
1.0748960526808211	1.785071531332326
1.0759714863606804	1.756703236027811
1.0770479960121166	1.7625320427169264
1.0781255827116394	1.7726198880147275
1.0792042475368337	1.8029919130443168
1.0802839915663667	1.7803798815364118
1.0813648158799816	1.8352598806905442
1.0824467215585019	1.792644262591052
1.0835297096838328	1.8842470670716243
1.084613781338964	1.8066242294650432
1.0856989376079678	1.8101790581320134
1.0867851795759988	1.888389594546913
1.0878725083293	1.8221363001561233
1.0889609249552	1.8304395233652269
1.090050430542115	1.8343173871596328
1.091141026179552	1.8403496865834466
1.092232712958106	1.846374602965607
1.093325491969463	1.8523246339453119
1.0944193643064033	1.858332813611813
1.0955143310627995	1.8813494528424226
1.0966103933336178	1.8901136326581263
1.0977075522149207	1.8931588356861437
1.0988058088038681	1.8845041428778326
1.0999051641987152	1.890250935627195
1.1010056194988185	1.894896370796538
1.1021071758046326	1.906491150075502
1.1032098342177132	1.908233489322725
1.1043135958407202	1.9137659772680058
1.1054184617774137	1.9200186676802715
1.106524433132661	1.92606574817756
1.107631511012435	1.9322581878435898
1.1087396965238125	1.9383794224606483
1.1098489907749798	1.9445096840854026
1.1109593948752288	1.95063225166617
1.1120709099349642	1.9566919151914222
1.113183537065703	1.9634542191455804
1.1142972773800723	1.968857596461821
1.115412131991812	1.9750702948406882
1.1165281020157765	1.9812865699295354
1.1176451885679333	1.9875839982889763
1.1187633927653713	1.995612735721346
1.119882715726297	1.9999510971047354
1.1210031585700329	2.0063628358712045
1.1221247224170203	2.012317738719563
1.1232474083888229	2.018581541901555
1.1243712176081275	2.0249144901109735
1.1254961511987447	2.031249423208157
1.1266222102856072	2.0370082995188774
1.127749395994772	2.0434564615608206
1.1288777094534264	2.051198152277329
1.130007151789885	2.0559136683231074
1.131137724133589	2.0623534797376375
1.1322694276151108	2.0684013957108704
1.133402263366155	2.074702494487645
1.134536232519556	2.0809422033210683
1.135671336209286	2.0873182978657963
1.1368075755704483	2.0935798292798755
1.1379449517392792	2.100003026152295
1.1390834658531557	2.106214584202138
1.1402231190505945	2.1125918397185592
1.1413639124712462	2.118973566711077
1.1425058472559049	2.125156656333168
1.1436489245465065	2.131490084452993
1.1447931454861286	2.1380030423315466
1.1459385112189922	2.14419291506425
1.1470850228904612	2.1506337014355394
1.1482326816470485	2.1570763831678343
1.1493814886364127	2.164013951547855
1.1505314450073612	2.170010562854958
1.1516825519098497	2.1762454854467017
1.1528348104949853	2.182964026479323
1.1539882219150284	2.189467522125545
1.1551427873233895	2.195485049718328
1.1562985078746348	2.2019332192069028
1.1574553847244866	2.208357804197237
1.158613419029817	2.2148471812874595
1.159772611948661	2.2219456949292935
1.1609329646402147	2.228964542771763
1.1620944782648293	2.234165696778336
1.1632571539840206	2.2407835553634254
1.1644209929604645	2.2474121176404753
1.1655859963579973	2.253521133524284
1.1667521653416217	2.2601162482872734
1.1679195010775092	2.2665669986056636
1.1690880047329943	2.273042671578161
1.1702576774765816	2.2797956312402836
1.171428520477943	2.2860694817942644
1.1726005349079234	2.2925320271882415
1.1737737219385362	2.299127968377662
1.1749480827429688	2.305593638676295
1.1761236184955826	2.312162991387574
1.1773003303719112	2.3186779650387797
1.1784782195486683	2.327031119897777
1.1796572872037445	2.333250077546685
1.1808375345162052	2.338296671409937
1.182018962666298	2.345243357132423
1.1832015728354528	2.8147698316773027
1.1843853662062795	2.358139078287229
1.1855703439625713	2.364612978453368
1.1867565072893054	2.3711446854601017
1.187943857372644	2.3776690488134236
1.1891323953999382	2.389559161739641
1.1903221225597274	2.390926072670968
1.19151304004174	2.3974272442772264
1.192705149036892	2.4040911384533676
1.1938984507372918	2.41064348967894
1.1950929463362423	2.4242006656714494
1.196288637028239	2.423896654979461
1.1974855240089717	2.440335870045202
1.1986836084753283	2.5295270397238956
1.1998828916253923	2.4928371788983186
1.2010833746584484	2.450367578302057
1.2022850587749785	2.4570570482714675
1.2034879451766671	2.594318395348525
1.2046920350664019	2.472098357497747
1.2058973296482718	2.4769464771805194
1.2071038301275707	2.483654511078552
1.2083115377107998	2.6042970927597207
1.2095204536056678	2.4969128197635855
1.210730579021092	2.5331569524961184
1.2119419151671948	2.510400850318137
1.213154463255313	2.5169409709140695
1.2143682244979956	2.5235416854631
1.2155832001090043	2.530259436753901
1.2167993913033135	2.537020908929448
1.2180167992971158	2.5437841921374
1.2192354253078201	2.550364960195676
1.2204552705540506	2.5570034643020745
1.2216763362556544	2.563499545828728
1.2228986236336976	2.57024379907102
1.2241221339104644	2.576983917990372
1.2253468683094686	2.583791881084822
1.226572828055446	2.590512708174921
1.227800014374352	2.622248389340012
1.2290284284933741	2.603806543723972
1.2302580716409277	2.6105054726206314
1.2314889450466522	2.617250980837578
1.232721049941425	2.6240218314486787
1.2339543875573507	2.6307799343888676
1.2351889591277634	2.637444691408646
1.2364247658872376	2.6441131053080245
1.2376618090715814	2.6509111937215892
1.2389000899178388	2.658481647235472
1.2401396096642912	2.665795058021388
1.2413803695504537	2.670940415641508
1.2426223708170874	2.683410509916197
1.243865614706198	2.6888015363290947
1.2451101024610267	2.691502259149139
1.2463558353260615	2.698296757350769
1.2476028145470333	2.7050467392702173
1.2488510413709248	2.7118336527000815
1.2501005170459627	2.718488278306298
1.2513512428216207	2.725165106921937
1.2526032199486257	2.7320113614105175
1.2538564496789575	2.73893925471072
1.255110933265843	2.745607436014575
1.2563666719637632	2.7522690607696676
1.2576236670284606	2.7594607499665975
1.2588819197169299	2.7660806256185855
1.2601414312874217	2.774118984799291
1.2614022029994534	2.779506983646315
1.2626642361137945	2.7863818054474323
1.2639275318924756	2.79308329283026
1.2651920915987938	2.7997877296037688
1.2664579164973069	2.8066630212661545
1.2677250078538402	2.814694511105927
1.2689933669354894	2.820572496951992
1.2702629950106128	2.8269304905981616
1.271533893348835	2.8337435193285607
1.272806063221056	2.840602439394842
1.2740795058994485	2.8487534477439853
1.275354222657453	2.8545998192358195
1.2766302147697852	2.8609559667602364
1.2779074835124402	2.8677227123899245
1.2791860301626845	2.8746319151726856
1.2804658559990667	2.8813184209693175
1.2817469623014113	2.889235888211786
1.283029350350823	2.923783951292883
1.284313021429691	2.901804907245531
1.285597976821686	2.9211853118322417
1.2868842178117659	2.9155875927177073
1.2881717456861692	2.92210431482767
1.2894605617324255	2.9289258538397
1.2907506672393527	2.93580685509758
1.2920420634970549	2.9432434034207504
1.2933347517969278	2.949448306071925
1.2946287334316602	2.9561521953604855
1.2959240096952327	2.9630766857292308
1.2972205818829232	2.969716861858994
1.2985184512913035	2.9767606053869837
1.2998176192182436	2.983418246607496
1.3011180869629115	2.9921549932791613
1.302419855825775	2.9970871512096187
1.3037229271086033	3.0045076433337528
1.3050273021144678	3.010644667336787
1.3063329821477427	3.0174034973593886
1.307639968514106	3.0259215711795435
1.308948262520545	3.0311719518858067
1.3102578654753574	3.038761575081551
1.3115687786881454	3.044855870844077
1.3128810034698224	3.0528021160793544
1.314194541132613	3.0583208477397665
1.3155093929900519	3.0660858500924317
1.316825560356992	3.0718728897674104
1.3181430445496052	3.0810157673857383
1.3194618468853725	3.0855078092480417
1.3207819686830946	3.092357618952496
1.3221034112628944	3.0991994927962105
1.3234261759462151	3.10591584983508
1.3247502640558237	3.112817860339273
1.3260756769158066	3.1197127618318095
1.3274024158515778	3.1264262273059824
1.328730482189877	3.137568284207648
1.3300598772587664	3.139892787145307
1.3313906023876443	3.147629650795925
1.3327226589072385	3.1546474826589432
1.3340560481496013	3.1601987998362016
1.335390771448122	3.167014915644742
1.3367268301375235	3.173691537605969
1.3380642255538668	3.1806760233263787
1.3394029590345495	3.1874281560047426
1.3407430319183031	3.1945168219491777
1.342084445545197	3.2009404199317966
1.3434272012566495	3.2078229150437205
1.3447713003954171	3.2145283728694203
1.3461167443055944	3.2215326828399355
1.3474635343326287	3.2281250643512616
1.3488116718233119	3.2348548393077
1.3501611581257786	3.241621043325833
1.3515119945895175	3.2484945830890104
1.3528641825653627	3.255578296301344
1.3542177234055024	3.261977662326686
1.3555726184634775	3.269060890377721
1.356928869094182	3.275335032031989
1.3582864766538691	3.2820027767830124
1.3596454425001452	3.28882350855513
1.3610057679919787	3.296114053887803
1.3623674544896933	3.3023892394249392
1.363730503354976	3.3097210313511636
1.3650949159508763	3.316014905934022
1.3664606936418056	3.3229745960854657
1.367827837793544	3.3294406571078214
1.369196349773233	3.337628491024244
1.3705662309493845	3.342935504194685
1.3719374826918824	3.3507737954850607
1.3733101063719788	3.356445957917215
1.374684103362296	3.3632059399398155
1.376059475036832	3.3700225678234457
1.377436222770957	3.376714684081295
1.378814347941416	3.383437745636339
1.3801938519263368	3.390141506364368
1.381574736105227	3.3968507671898935
1.382957001858968	3.4037225540362535
1.3843406505698264	3.410332639347523
1.3857256836214529	3.417076430671557
1.3871121023988768	3.423825011151618
1.388499908288514	3.43047620400284
1.3898891026781763	3.4371449810486228
1.3912796869570587	3.4442297774046047
1.3926716625157443	3.450661725105935
1.3940650307462097	3.457314984281592
1.3954597930418233	3.4645338475109964
1.3968559507973464	3.4707840084259174
1.3982535054089356	3.477453891587956
1.3996524582741467	3.4847120387550605
1.4010528107919313	3.4908509099854053
1.4024545643626405	3.49777035547795
1.4038577203880334	3.5041062133631127
1.4052622802712675	3.5109176775260846
1.4066682454168957	3.517719457569206
1.4080756172308857	3.524449784750502
1.4094843971206108	3.53087965602054
1.4108945864948494	3.5373641287970816
1.4123061867637925	3.5446875164248284
1.4137191993390383	3.5507649661816614
1.4151336256336018	3.5574595838737135
1.4165494670619088	3.564023214797054
1.4179667250398018	3.570720672759268
1.4193854009845388	3.5774014899169284
