# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.45394645054286636	0.04047824243631369
0.4544006240422936	0.028268673530142143
0.4548552519423825	0.030898531088986943
0.4553103346977615	0.04204305485341626
0.4557658727635125	0.02782822679184827
0.4562218665951746	0.016224772157805534
0.4566783166487416	0.018083524287564684
0.45713522338066287	0.07315961311895096
0.45759258724784574	0.011522129644344141
0.4580504087076553	0.01527991861438369
0.4585086882179117	0.015929730084513448
0.4589674262368935	0.014353710971766579
0.4594266232233395	0.01357054453193552
0.4598862796364471	0.013403056309543769
0.46034639593587284	0.013402417456359344
0.4608069725817323	0.013312967574986885
0.4612680100346033	0.013330949661178162
0.46172950875552343	0.023695635000614283
0.46219146920598997	0.01390545945717052
0.46265389184796385	0.021929546327425792
0.46311677714386845	0.018615642194236143
0.46358012555658895	0.015750916783684406
0.4640439375494734	0.030689081942877658
0.4645082135863336	0.0172471371183077
0.4649729541314457	0.015583845979773362
0.46543815964955115	0.014397834825319587
0.4659038306058555	0.0407835389520243
0.4663699674660288	0.014498178228726837
0.46683657069620843	0.04428751532882015
0.46730364076299763	0.015577069809768094
0.4677711781334667	0.0186087283027267
0.4682391832751533	0.04603800664736804
0.46870765665606223	0.016219148787330717
0.4691765987446669	0.023792372437222667
0.46964601000990913	0.019663758685233866
0.47011589092119993	0.021270635250623726
0.4705862419484201	0.05484600489070538
0.4710570635619215	0.02226167959981544
0.47152835623252637	0.02086815762600303
0.47200012043152634	0.01667107302293796
0.47247235663068665	0.021738933169172907
0.4729450653022427	0.01885061157190025
0.4734182469189028	0.018221928062183253
0.4738919019538495	0.017044456500930266
0.4743660308807381	0.01957463258139411
0.4748406341736976	0.017634541645399772
0.4753157123073305	0.017025258568886346
0.47579126575671526	0.022688774427143628
0.47626729499740517	0.02711045134144241
0.47674380050542986	0.023751283013879562
0.47722078275729535	0.023579627102791826
0.47769824222998314	0.022101931343566663
0.47817617940095264	0.024627432812922
0.47865459474814054	0.021737569758552233
0.47913348874996325	0.022143189597741156
0.4796128618853155	0.022512295782936106
0.4800927146335692	0.023240875722405477
0.480573047474578	0.027403466997690053
0.4810538608886736	0.026219042066429124
0.4815351553566694	0.025421713736050074
0.48201693135986157	0.031187558328146583
0.48249918938002545	0.024436935067984996
0.48298192989941835	0.02411166250052046
0.48346515340078067	0.023819567251176153
0.4839488603673369	0.024225004466061642
0.4844330512827943	0.042783177201312056
0.4849177266313433	0.024355154346284307
0.48540288689765926	0.024175593678809244
0.4858885325669022	0.02844267510839773
0.48637466412471847	0.024518153422933116
0.48686128205723933	0.027131753239481294
0.4873483868510826	0.027136284167538723
0.48783597899335396	0.02453280193265894
0.4883240589716447	0.02365891312550566
0.48881262727403474	0.03337868993442345
0.48930168438909233	0.02351250740607846
0.4897912308058759	0.023853661039513013
0.4902812670139312	0.0331068052394202
0.4907717935032936	0.024151638229536154
0.4912628107644906	0.0328010894193765
0.49175431928853935	0.02485317190374479
0.4922463195669482	0.028866587880907426
0.4927388120917177	0.029188973647837718
0.4932317973553405	0.024595792094406817
0.49372527585080195	0.02650069831252382
0.4942192480715806	0.026033631382981683
0.49471371451164753	0.02610781004900925
0.4952086756654701	0.025912783210628766
0.49570413202801017	0.03938875902515385
0.4962000840947228	0.03924261700788625
0.49669653236156114	0.03931579017574061
0.4971934773249736	0.038146056842607544
0.4976909194819041	0.03811904752966489
0.4981888593297956	0.08830888385847897
0.4986872973665883	0.03372454170554468
0.4991862340907205	0.08711965179226815
0.49968567000112835	0.05078333918100829
0.5001856055972473	0.09076536050165589
0.5006860413790132	0.08383186837772853
0.5011869778468626	0.05090650068055906
0.5016884155017322	0.15249293024595975
0.5021903548450583	0.1015228496651018
0.5026927963787806	0.06925785212082075
0.5031957406053418	0.03566210648755784
0.5036991880276857	0.0836494773450417
0.5042031391492598	0.10441987147721872
0.5047075944740148	0.044042091025786746
0.5052125545064062	0.03806670936429488
0.5057180197513941	0.03573851407284795
0.5062239907144432	0.03627914762756317
0.5067304679015254	0.08768487938028104
0.507237451819119	0.038470549042677354
0.5077449429742066	0.03536064347748306
0.5082529418742787	0.033095620097217324
0.5087614490273339	0.0391499600218037
0.5092704649418801	0.0341228327058077
0.5097799901269346	0.034082078965441236
0.510290025092022	0.034651229107940565
0.5108005703471767	0.032486885020546905
0.5113116264029444	0.04024880604108823
0.5118231937703809	0.03458375103227237
0.512335272961053	0.03745920314095448
0.5128478644870411	0.0344449283795683
0.5133609688609372	0.03494012464497981
0.513874586595845	0.035304557332325924
0.5143887182053819	0.03569439037578068
0.5149033642036793	0.06819852961399067
0.5154185251053843	0.05893482702447205
0.5159342014256577	0.036758388952632476
0.5164503936801753	0.03723490042822836
0.5169671023851292	0.19633730019183349
0.517484328057228	0.2864235969669872
0.5180020712136988	0.05649415843576207
0.5185203323722845	0.2645838999083437
0.5190391120512446	0.058879480182050734
0.5195584107693598	0.10768670142241275
0.5200782290459294	0.0512181872515021
0.5205985674007715	0.05082600539768469
0.5211194263542245	0.10946386640043611
0.5216408064271467	0.04922725399613486
0.5221627081409191	0.06634898045740611
0.5226851320174436	0.06452358646156187
0.5232080785791434	0.048475775123909555
0.5237315483489658	0.04879030121436579
0.5242555418503797	0.05514757197510435
0.524780059607379	0.05466233898532557
0.5253051021444817	0.06435162230020958
0.5258306699867299	0.051390112087510084
0.5263567636596922	0.05985688750341748
0.5268833836894625	0.05996292031345402
0.52741053060266	0.05960489996984039
0.5279382049264315	0.05119567694457346
0.5284664071884522	0.05840803308877256
0.5289951379169242	0.052186404629432
0.5295243976405782	0.0545775055187054
0.5300541868886742	0.055195119537403234
0.5305845061910004	0.05130505852493967
0.5311153560778772	0.052735066012479834
0.5316467370801545	0.05402112306397957
0.5321786497292134	0.053482789435676636
0.5327110945569662	0.05487372997677038
0.5332440720958576	0.05835684012356925
0.5337775828788651	0.056616570276930886
0.5343116274395	0.05509305125297058
0.5348462063118069	0.057549598708233944
0.5353813200303648	0.05529186986159195
0.5359169691302864	0.05729162071779728
0.5364531541472214	0.05795459770673981
0.5369898756173559	0.059290096355564335
0.5375271340774115	0.058147810763746574
0.5380649300646455	0.059177670782037346
0.5386032641168543	0.05914066173232282
0.5391421367723718	0.06314478156175761
0.5396815485700714	0.06645095907008113
0.5402215000493653	0.06009609083559208
0.5407619917502043	0.06084820647587557
0.5413030242130794	0.06457611785239685
0.5418445979790236	0.062384704877711576
0.5423867135896113	0.06278223622432899
0.5429293715869572	0.06928600624374522
0.54347257251372	0.06379745273158544
0.5440163169131009	0.06583932017009478
0.5445606053288436	0.06731886203890687
0.5451054383052366	0.07379486381670014
0.5456508163871133	0.08150559047061477
0.5461967401198523	0.08705716142566795
0.546743210049377	0.07879084585842262
0.5472902267221579	0.08077574199084855
0.5478377906852105	0.08102651479847567
0.5483859024860989	0.08027444376139609
0.5489345626729356	0.08278104539583621
0.5494837717943807	0.07788553397582848
0.5500335303996434	0.0798549804349938
0.5505838390384823	0.08166264570870259
0.5511346982612062	0.0975509252470552
0.5516861086186748	0.1069877391854246
0.5522380706622974	0.07968973784981297
0.5527905849440365	0.16499846919251468
0.5533436520164067	0.07909496284498714
0.5538972724324751	0.08120120901294274
0.5544514467458623	0.07955342374583957
0.555006175510742	0.08029019999896898
0.5555614592818432	0.08036214232223064
0.5561172986144503	0.08027400535901963
0.5566736940644024	0.08511626639803227
0.5572306461880944	0.08380135811611147
0.5577881555424792	0.08483860043164802
0.5583462226850665	0.08726549931555548
0.5589048481739226	0.10519596362671899
0.559464032567673	0.09745287410440345
0.5600237764255027	0.11612554458468753
0.5605840803071561	0.10145437453907373
0.5611449447729366	0.10015399369186297
0.5617063703837083	0.10097370079119104
0.562268357700897	0.1032485283714057
0.5628309072864899	0.10241929662846844
0.5633940197030369	0.10712573088188626
0.5639576955136506	0.10673490450928184
0.5645219352820062	0.11090906588037575
0.5650867395723448	0.10444232525734469
0.56565210894947	0.1010657029273894
0.5662180439787519	0.10767567263701275
0.5667845452261248	0.10706145756325713
0.5673516132580892	0.11004328565035423
0.567919248641714	0.11004658983058839
0.5684874519446355	0.10563452117147505
0.5690562237350564	0.10669410915060902
0.5696255645817485	0.10810465710347801
0.5701954750540529	0.10809145811113961
0.5707659557218792	0.10852196753288872
0.5713370071557086	0.12404878626811486
0.5719086299265925	0.11036725736747532
0.5724808246061537	0.11025833533955799
0.5730535917665868	0.10969178993349846
0.5736269319806598	0.10848216103144719
0.5742008458217132	0.11108301679973348
0.5747753338636598	0.10985373209275023
0.5753503966809884	0.10879040033558707
0.5759260348487619	0.10884156432338579
0.5765022489426174	0.1127230148719933
0.5770790395387698	0.11604237243557738
0.5776564072140103	0.11743221841855864
0.5782343525457061	0.1158202246433022
0.5788128761118029	0.11617079278562967
0.5793919784908237	0.11521472381758428
0.5799716602618716	0.11517085543433862
0.580551922004628	0.11568907226210208
0.5811327642993542	0.11526452193853715
0.5817141877268941	0.11920283410212874
0.5822961928686701	0.12009941699285952
0.5828787803066863	0.12122750505897353
0.5834619506235312	0.12110274056528872
0.584045704402376	0.1239611592259017
0.5846300422269735	0.1263030213164738
0.5852149646816619	0.13805055119097667
0.5858004723513647	0.14384982225888981
0.5863865658215887	0.1393206999740559
0.5869732456784271	0.16800748528675244
0.58756051250856	0.15219260829287537
0.5881483668992539	0.1540321481363256
0.5887368094383639	0.1490290196774525
0.5893258407143325	0.1477709614357172
0.5899154613161908	0.17657402763260574
0.5905056718335588	0.17250345424347382
0.5910964728566486	0.17117344893469227
0.5916878649762615	0.16898325085969
0.5922798487837877	0.18607332683524852
0.5928724248712117	0.1725499885181776
0.5934655938311096	0.16925417368757645
0.5940593562566506	0.17965784116845684
0.5946537127415977	0.16464505831790333
0.595248663880307	0.18472935413520228
0.5958442102677299	0.17704189148645286
0.596440352499413	0.17585818726603963
0.5970370911714984	0.17920448706699488
0.5976344268807242	0.1726314373514447
0.5982323602244267	0.1792888966673511
0.5988308918005392	0.17035831571005908
0.5994300222075923	0.16487141691180765
0.6000297520447171	0.1671308619518177
0.6006300819116445	0.1704877123278778
0.601231012408704	0.17307168787289565
0.6018325441368255	0.17028820909782572
0.602434677697542	0.16598212272675947
0.603037413692987	0.16761502081467808
0.6036407527258955	0.16682202648103914
0.604244695399606	0.16511770130032494
0.604849242318063	0.16351449011443536
0.6054543940858126	0.16228677492461457
0.6060601513080063	0.16546634648269673
0.6066665145904023	0.17070615894952637
0.6072734845393637	0.1649123990276044
0.6078810617618597	0.16342841970125838
0.6084892468654683	0.1768895680215179
0.6090980404583743	0.16640358219952833
0.6097074431493715	0.16554446916971297
0.6103174555478624	0.184243738301583
0.6109280782638608	0.1644777860464216
0.6115393119079889	0.16650050309976977
0.6121511570914798	0.21132361602204686
0.6127636144261768	0.17847581252115585
0.613376684524539	0.16772942852076686
0.6139903679996386	0.16808934492255623
0.6146046654651575	0.16963414886371056
0.6152195775353918	0.17964535743589438
0.6158351048252554	0.1920432068629083
0.6164512479502757	0.28864293948805914
0.6170680075265945	0.24371402325239372
0.6176853841709726	0.22998867441809226
0.6183033785007851	0.22131341262177262
0.6189219911340269	0.25136221114823976
0.6195412226893128	0.2565389739703125
0.620161073785873	0.25074344465190734
0.6207815450435586	0.2437639981058058
0.6214026370828417	0.25780458927792976
0.6220243505248119	0.27293089382993263
0.6226466859911842	0.3000393526409472
0.623269644104295	0.28254369810101576
0.6238932254871006	0.2754120465936865
0.6245174307631836	0.27299191850221083
0.6251422605567513	0.2628672598336464
0.6257677154926308	0.32621314369966575
0.6263937961962773	0.2728394969456624
0.6270205032937723	0.25180948418533255
0.6276478374118228	0.2496420338037301
0.6282757991777632	0.25030721741599976
0.628904389219554	0.24217690741795625
0.6295336081657863	0.24697944961028107
0.6301634566456801	0.23783073209166405
0.6307939352890827	0.23727983138439773
0.6314250447264722	0.23359335283958257
0.6320567855889603	0.23491943193725004
0.6326891585082867	0.2331258802704021
0.6333221641168254	0.2290438985894869
0.6339558030475816	0.22922402190355018
0.6345900759341917	0.2271069114090957
0.6352249834109313	0.22945322768801749
0.6358605261127075	0.23511234713137338
0.6364967046750625	0.23438531372474508
0.6371335197341738	0.2300374194566523
0.637770971926857	0.2285179409346162
0.6384090618905663	0.23330760454885674
0.6390477902633923	0.233264064094599
0.6396871576840633	0.23250076145820212
0.6403271647919441	0.23153644935210727
0.6409678122270408	0.23212710822982072
0.6416091006300038	0.23915715547398442
0.6422510306421207	0.2440461029992577
0.6428936029053213	0.2422162116106173
0.6435368180621792	0.2414105906508795
0.6441806767559093	0.2895718483074647
0.6448251796303683	0.2454543692497925
0.6454703273300602	0.2549251908748161
0.6461161205001344	0.28382512537276505
