# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40706759011884386	0.06604966594016493
0.40747486131060406	0.08310101254600698
0.4078825399772598	0.08079562742733491
0.4082906265264887	0.06731908960930406
0.40869912136637737	0.06463446782759061
0.40910802490542203	0.06212953904655657
0.4095173375525259	0.07490466857939593
0.40992705971700066	0.07044387818145487
0.41033719180856965	0.08067273108407981
0.41074773423736516	0.06584840309600493
0.41115868741392897	0.07180482971678877
0.4115700517492145	0.0792142756071721
0.41198182765458635	0.06575180391192423
0.41239401554182037	0.06924550757711942
0.41280661582310413	0.07080295650616172
0.4132196289110381	0.08809722376198893
0.41363305521863547	0.07793524029872338
0.41404689515932186	0.07103505120514224
0.41446114914693805	0.09546584283854483
0.4148758175957384	0.07971886423308266
0.41529090092039056	0.07527495215776714
0.4157063995359777	0.07851090498606358
0.41612231385799897	0.06859843861790099
0.4165386443023692	0.06960923631188067
0.41695539128541836	0.08292372578640211
0.4173725552238928	0.08990824570258032
0.41779013653495684	0.08697718492472982
0.41820813563619214	0.07443067760133021
0.41862655294559853	0.08663293606083054
0.4190453888815931	0.07852246629676815
0.4194646438630111	0.08117109479881858
0.419884318309108	0.08725567983016144
0.4203044126395589	0.09251309918487505
0.4207249272744568	0.08101857951901771
0.4211458626343166	0.07509327738445963
0.421567219140075	0.08815675802665424
0.42198899721308825	0.0773848940863106
0.42241119727513277	0.10774762677342113
0.4228338197484091	0.3817878167619372
0.42325686505554083	0.09156556664805802
0.423680333619573	0.09651615544842891
0.42410422586397456	0.08162073593178566
0.4245285422126373	0.07327317428274277
0.4249532830898771	0.08956057730365913
0.4253784489204354	0.09862515960623962
0.42580404012947815	0.09274433403289566
0.42623005714259626	0.10655453170754628
0.4266565003858075	0.08457272722079612
0.4270833702855548	0.11640095095770989
0.4275106672687079	0.1142769701156343
0.42793839176256293	0.09054733352174013
0.4283665441948454	0.1330932333355588
0.42879512499370814	0.13596524998375312
0.4292241345877311	0.1668646244193989
0.4296535734059238	0.13016192891612918
0.4300834418777262	0.21448023536108488
0.4305137404330073	0.14708142820979192
0.4309444695020643	0.153825010550828
0.4313756295156262	0.10442936871809341
0.43180722090485346	0.16146969476191209
0.4322392441013378	0.1018587964929334
0.43267169953710305	0.14274581053372765
0.4331045876446034	0.09245819961360723
0.43353790885672777	0.09428547898453361
0.43397166360679784	0.11738274198314079
0.4344058523285671	0.10265544712524713
0.4348404754562242	0.10551339266083798
0.4352755334243927	0.13438111405260134
0.4357110266681317	0.11716744541019214
0.4361469556229332	0.10847847676082122
0.4365833207247264	0.10724394729571818
0.4370201224098773	0.11779922894312038
0.43745736111518657	0.10383511846702538
0.43789503727789286	0.1261381067089115
0.4383331513356728	0.14273765437560323
0.4387717037266415	0.1115775331516071
0.43921069488935105	0.1200728168570827
0.4396501252627919	0.140482296705389
0.4400899952863943	0.13085202342525176
0.4405303054000284	0.16934990030673078
0.44097105604400455	0.1301543303111514
0.44141224765907355	0.12132209946642017
0.4418538806864275	0.15798682717349827
0.44229595556769846	0.13923282026500933
0.44273847274496153	0.19972403196537167
0.44318143266073473	0.14475533789566566
0.4436248357579766	0.20813594416966613
0.4440686824800909	0.14702875451878292
0.4445129732709252	0.17067371606082665
0.44495770857476963	0.16389731482354206
0.44540288883635953	0.2025268602358179
0.44584851450087576	0.2115305432758378
0.44629458601394356	0.18012774139504037
0.4467411038216344	0.18528377597727785
0.44718806837046604	0.18112482692588502
0.4476354801074035	0.16346597402501784
0.4480833394798593	0.1695822361876744
0.4485316469356919	0.18953810831706616
0.44898040292320845	0.181437839797066
0.44942960789116476	0.16960563528116146
0.4498792622887662	0.17315066946943697
0.4503293665656675	0.17051838524177276
0.4507799211719727	0.17501632838202655
0.45123092655823627	0.1975507989129703
0.45168238317546366	0.17425562497361471
0.45213429147511197	0.1973680593906969
0.45258665190909014	0.19995394519841792
0.45303946492975733	0.2418986188699079
0.4534927309899271	0.29582871907953134
0.45394645054286636	0.20481751710004836
0.4544006240422936	0.19949839933815025
0.4548552519423825	0.21327419368162379
0.4553103346977615	0.2334608528119645
0.4557658727635125	0.21128361941048326
0.4562218665951746	0.19621933193364047
0.4566783166487416	0.19495698225933966
0.45713522338066287	0.24698042257511377
0.45759258724784574	0.17679917466052217
0.4580504087076553	0.20896273904468535
0.4585086882179117	0.22430846850150069
0.4589674262368935	0.22351869856249507
0.4594266232233395	0.2314378907291957
0.4598862796364471	0.22318120169684438
0.46034639593587284	0.2308510777160795
0.4608069725817323	0.20704275812142217
0.4612680100346033	0.20759325457246164
0.46172950875552343	0.21996991856560844
0.46219146920598997	0.19678642597924448
0.46265389184796385	0.2421897845244791
0.46311677714386845	0.25836314491415663
0.46358012555658895	0.25118304695257754
0.4640439375494734	0.28353531181245367
0.4645082135863336	0.24288789454121626
0.4649729541314457	0.2560979064755722
0.46543815964955115	0.24795010514974178
0.4659038306058555	0.26917140474013523
0.4663699674660288	0.22748558956765455
0.46683657069620843	0.27632172158991203
0.46730364076299763	0.28517717127229336
0.4677711781334667	0.28219159025186524
0.4682391832751533	0.30020239415200495
0.46870765665606223	0.2716708431644162
0.4691765987446669	0.27631817071654036
0.46964601000990913	0.2734772851962561
0.47011589092119993	0.26900940766552534
0.4705862419484201	0.28970918296658615
0.4710570635619215	0.267651428641101
0.47152835623252637	0.2843922187154227
0.47200012043152634	0.2780581259069613
0.47247235663068665	0.2855033993229002
0.4729450653022427	0.2706377912687621
0.4734182469189028	0.2768906881495777
0.4738919019538495	0.2733357961956425
0.4743660308807381	0.2637254311479194
0.4748406341736976	0.2529983849240005
0.4753157123073305	0.24714907239441836
0.47579126575671526	0.26814656807302073
0.47626729499740517	0.3364812378204038
0.47674380050542986	0.34967157430172974
0.47722078275729535	0.341623277522352
0.47769824222998314	0.31045442223306013
0.47817617940095264	0.31490316981272326
0.47865459474814054	0.29100641394574683
0.47913348874996325	0.29446431027463116
0.4796128618853155	0.2850901077762627
0.4800927146335692	0.2826688204958775
0.480573047474578	0.34877677117961975
0.4810538608886736	0.3648986239368324
0.4815351553566694	0.34880817228605604
0.48201693135986157	0.3514316222305285
0.48249918938002545	0.3313784388440753
0.48298192989941835	0.32351051780737505
0.48346515340078067	0.31702307399580076
0.4839488603673369	0.3252192149405054
0.4844330512827943	0.3891419135650309
0.4849177266313433	0.3797496999120696
0.48540288689765926	0.39280065284023585
0.4858885325669022	0.40448652188379014
0.48637466412471847	0.37400891334792064
0.48686128205723933	0.38693508477469585
0.4873483868510826	0.40827932961910546
0.48783597899335396	0.3852654518250471
0.4883240589716447	0.3624569013534071
0.48881262727403474	0.37690681172440454
0.48930168438909233	0.3891499029016516
0.4897912308058759	0.3587869509635763
0.4902812670139312	0.38066214056837633
0.4907717935032936	0.35035542978591716
0.4912628107644906	0.3617695585996567
0.49175431928853935	0.3360576073991757
0.4922463195669482	0.39408025134425406
0.4927388120917177	0.35150094166300655
0.4932317973553405	0.32221786067140473
0.49372527585080195	0.3268302290222955
0.4942192480715806	0.3545581486040639
0.49471371451164753	0.33759004483597604
0.4952086756654701	0.3229814780417901
0.49570413202801017	0.514008734808969
0.4962000840947228	0.4778799527061889
0.49669653236156114	0.45730978307666553
0.4971934773249736	0.4194279235010264
0.4976909194819041	0.4109258388565196
0.4981888593297956	0.47114581881742507
0.4986872973665883	0.39382225994616954
0.4991862340907205	0.45335068483693725
0.49968567000112835	0.43223132710372597
0.5001856055972473	0.5231066334890572
0.5006860413790132	0.5392168637541904
0.5011869778468626	0.5111475516150977
0.5016884155017322	0.6109474843915351
0.5021903548450583	0.5376062079059009
0.5026927963787806	0.4916386414034372
0.5031957406053418	0.4386580229992934
0.5036991880276857	0.5034034946482829
0.5042031391492598	0.574193785499217
0.5047075944740148	0.4569418180202693
0.5052125545064062	0.51852583657908
0.5057180197513941	0.45294088399917065
0.5062239907144432	0.4588744420781764
0.5067304679015254	0.5153463188588281
0.507237451819119	0.45485275988555096
0.5077449429742066	0.44637377626126945
0.5082529418742787	0.4947834833767193
0.5087614490273339	0.45706756661291914
0.5092704649418801	0.4355037679589684
0.5097799901269346	0.4471221697281223
0.510290025092022	0.4495783962747474
0.5108005703471767	0.4708417620986948
0.5113116264029444	0.4789205473356319
0.5118231937703809	0.42461996547302805
0.512335272961053	0.4714796880992861
0.5128478644870411	0.44965523368671173
0.5133609688609372	0.4221738964474692
0.513874586595845	0.45482514579516414
0.5143887182053819	0.451294815516755
0.5149033642036793	0.47942954694290113
0.5154185251053843	0.4905365339214675
0.5159342014256577	0.4111198698801356
0.5164503936801753	0.4161413317320106
0.5169671023851292	0.8943253694051984
0.517484328057228	0.9400226805733941
0.5180020712136988	0.5974441896885578
0.5185203323722845	0.8292010214180511
0.5190391120512446	0.5813459352315262
0.5195584107693598	0.6429449400666085
0.5200782290459294	0.5273004414682455
0.5205985674007715	0.563459758732397
0.5211194263542245	0.5725851698648494
0.5216408064271467	0.5449583972080894
0.5221627081409191	0.5351646469285638
0.5226851320174436	0.632709207655954
0.5232080785791434	0.5169084473203845
0.5237315483489658	0.5012354042006512
0.5242555418503797	0.5904333875553388
0.524780059607379	0.589016960599958
0.5253051021444817	0.6115997075048724
0.5258306699867299	0.5693183804472376
0.5263567636596922	0.6611422662466397
0.5268833836894625	0.7114253647645747
0.52741053060266	0.6649881357312769
0.5279382049264315	0.5802670253603369
0.5284664071884522	0.6298776109639432
0.5289951379169242	0.584596263635681
0.5295243976405782	0.5868583404843116
0.5300541868886742	0.588328089407249
0.5305845061910004	0.5846889620272802
0.5311153560778772	0.6344996854353769
0.5316467370801545	0.6269943299792957
0.5321786497292134	0.6191247994416951
0.5327110945569662	0.7270491174089715
0.5332440720958576	0.7075806443603704
0.5337775828788651	0.6517561378022224
0.5343116274395	0.6702771031973906
0.5348462063118069	0.6435626760038494
0.5353813200303648	0.6123231134931754
0.5359169691302864	0.6749097395782829
0.5364531541472214	0.6813633326421092
0.5369898756173559	0.6874464233549037
0.5375271340774115	0.7320964928044433
0.5380649300646455	0.667027591212803
0.5386032641168543	0.6598382667483824
0.5391421367723718	0.6989758793351386
0.5396815485700714	0.7785502231035688
0.5402215000493653	0.6702576583218534
0.5407619917502043	0.7458765204710895
0.5413030242130794	0.6992247381743408
0.5418445979790236	0.6998031917013993
0.5423867135896113	0.7146601163397601
0.5429293715869572	0.7874897759806724
0.54347257251372	0.768242191367514
0.5440163169131009	0.7167859012149044
0.5445606053288436	0.7099458723243256
0.5451054383052366	0.9263096359553222
0.5456508163871133	0.9500820125195277
0.5461967401198523	0.8936895071756287
0.546743210049377	0.8693386805065463
0.5472902267221579	0.849944010905486
0.5478377906852105	0.8420893166605599
0.5483859024860989	0.8268149398183395
0.5489345626729356	0.8561395511150114
0.5494837717943807	0.8279397436598144
0.5500335303996434	0.9807381310760078
0.5505838390384823	0.939803705544109
0.5511346982612062	0.9203219151381427
0.5516861086186748	0.9724164248784306
0.5522380706622974	0.8893221547754403
0.5527905849440365	0.9563611165984027
0.5533436520164067	0.8811958053754908
0.5538972724324751	0.8993199938362461
0.5544514467458623	0.8867815709459422
0.555006175510742	0.8890612354039727
0.5555614592818432	0.883648718426965
0.5561172986144503	0.8712507033663001
0.5566736940644024	0.9132489608939315
0.5572306461880944	0.9546648919991267
0.5577881555424792	0.956670202808987
0.5583462226850665	0.9609004750804634
0.5589048481739226	1.0443280361800216
0.559464032567673	1.0153529851419947
0.5600237764255027	1.212306724880381
0.5605840803071561	1.1223904208623061
0.5611449447729366	1.0744279516608612
0.5617063703837083	1.1110176692418254
0.562268357700897	1.1337425346802377
0.5628309072864899	1.141079673022827
0.5633940197030369	1.1981882947978557
0.5639576955136506	1.1826495432071926
0.5645219352820062	1.1983591928846937
0.5650867395723448	1.1593273266439534
0.56565210894947	1.1264072325726024
0.5662180439787519	1.1778475231905647
0.5667845452261248	1.1908561197293965
0.5673516132580892	1.240318416492505
0.567919248641714	1.2167853030982663
0.5684874519446355	1.1891992807626552
0.5690562237350564	1.1710565273837985
0.5696255645817485	1.2198194634560582
0.5701954750540529	1.207346591180598
0.5707659557218792	1.1735025325156663
0.5713370071557086	1.1780097986793419
0.5719086299265925	1.1855978636390099
0.5724808246061537	1.216192536843858
0.5730535917665868	1.2196050709505883
0.5736269319806598	1.1949793910978135
0.5742008458217132	1.1890797899384664
0.5747753338636598	1.1916968175206477
0.5753503966809884	1.1672896742587373
0.5759260348487619	1.1900625704072387
0.5765022489426174	1.2256804379611985
0.5770790395387698	1.2412274452772334
0.5776564072140103	1.2605172520346406
0.5782343525457061	1.2444893143894393
0.5788128761118029	1.2230802422649856
0.5793919784908237	1.1998422817349286
0.5799716602618716	1.202603045322966
0.580551922004628	1.1925036648642726
0.5811327642993542	1.2202209889401074
0.5817141877268941	1.2361226028716448
0.5822961928686701	1.2382890676979073
0.5828787803066863	1.256602930762481
0.5834619506235312	1.235973703682514
0.584045704402376	1.2596058008804378
0.5846300422269735	1.269126328524176
0.5852149646816619	1.4140637005831826
0.5858004723513647	1.436285104263523
0.5863865658215887	1.4283220647112151
0.5869732456784271	1.4734684122870263
0.58756051250856	1.5152634438867834
0.5881483668992539	1.536179474219958
0.5887368094383639	1.5139387127112265
0.5893258407143325	1.489452007049448
0.5899154613161908	1.5966027840892831
0.5905056718335588	1.6503285615575143
0.5910964728566486	1.6737163920838527
0.5916878649762615	1.6767026061141916
0.5922798487837877	1.695971381789807
0.5928724248712117	1.6911958589688179
0.5934655938311096	1.6795201343002615
0.5940593562566506	1.699633518452165
0.5946537127415977	1.642533739750523
0.595248663880307	1.7337194005885475
0.5958442102677299	1.7313006299096825
0.596440352499413	1.7362282991711606
0.5970370911714984	1.7382572471913975
0.5976344268807242	1.7167405029421374
0.5982323602244267	1.736724112607654
0.5988308918005392	1.6978572598451822
0.5994300222075923	1.653904603767897
0.6000297520447171	1.6590825340365676
0.6006300819116445	1.710467885386843
0.601231012408704	1.7336334183384983
0.6018325441368255	1.6967027917529383
0.602434677697542	1.6574011363354832
0.603037413692987	1.6657190411211091
0.6036407527258955	1.6485260802008834
0.604244695399606	1.632938321286246
0.604849242318063	1.604563241523962
0.6054543940858126	1.5640623229003625
0.6060601513080063	1.613500714969771
0.6066665145904023	1.6534396965944078
0.6072734845393637	1.593993279441372
0.6078810617618597	1.5469394158499943
0.6084892468654683	1.5837722815376436
0.6090980404583743	1.5391921874849503
0.6097074431493715	1.5204755644207233
0.6103174555478624	1.5998734231962026
0.6109280782638608	1.5027477231091122
0.6115393119079889	1.507957264011299
0.6121511570914798	1.6121626561567706
0.6127636144261768	1.5218220676144287
0.613376684524539	1.4796241408976476
0.6139903679996386	1.5278682256604734
0.6146046654651575	1.4492739501326621
0.6152195775353918	1.6087049343767883
0.6158351048252554	1.725754656066665
0.6164512479502757	2.113977467113941
0.6170680075265945	2.048911694235998
0.6176853841709726	1.9378683604092037
0.6183033785007851	1.8935395879280532
0.6189219911340269	2.0952846346258513
0.6195412226893128	2.122289581951903
0.620161073785873	2.089136812927907
0.6207815450435586	2.0665705775625995
0.6214026370828417	2.147126858207171
0.6220243505248119	2.2575334804478575
0.6226466859911842	2.327907648210115
0.623269644104295	2.308145937650733
0.6238932254871006	2.2664307686589407
0.6245174307631836	2.262985903357199
0.6251422605567513	2.2401392888872285
0.6257677154926308	2.300688352159466
0.6263937961962773	2.1927304402453567
0.6270205032937723	2.1968782523346326
0.6276478374118228	2.181378770213279
0.6282757991777632	2.1970335940048846
0.628904389219554	2.1439931226377023
0.6295336081657863	2.1471213356695387
0.6301634566456801	2.1381206229157903
0.6307939352890827	2.0852580413340664
0.6314250447264722	2.062006714586769
0.6320567855889603	2.0304525612259807
0.6326891585082867	2.0631300291620076
0.6333221641168254	2.0080918358019026
0.6339558030475816	1.9988192691750688
0.6345900759341917	1.9698625331097783
0.6352249834109313	1.9485145061644649
0.6358605261127075	2.0078213502085944
0.6364967046750625	1.9902793621184975
0.6371335197341738	1.9404802470148768
0.637770971926857	1.9113553897610853
0.6384090618905663	1.9126379958484832
0.6390477902633923	1.9429432758005543
0.6396871576840633	1.9247431770298442
0.6403271647919441	1.8922000948455555
0.6409678122270408	1.8569563648594025
0.6416091006300038	1.913284489661519
0.6422510306421207	2.001936888469064
0.6428936029053213	1.9646027237640724
0.6435368180621792	1.9631037000408658
0.6441806767559093	2.0209899036452135
0.6448251796303683	1.940225650856344
0.6454703273300602	2.0449218809653487
0.6461161205001344	2.033643793304861
0.6467625597863836	2.0398758090884286
0.6474096458352471	1.9567313838112377
0.6480573792938111	1.9636741834676201
0.6487057608098072	2.026832835675332
0.6493547910316176	2.160815404060319
0.6500044706082714	2.0501711303508303
0.650654800189451	1.962347029635465
0.6513057804254873	2.0113762852480424
0.6519574119673563	1.9977341965492181
0.6526096954666919	1.9872247237568115
0.6532626315757775	1.97453567349095
0.6539162209475479	1.949222177976942
