# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3482704178304284	0.013676685199647919
0.3486188624415139	0.012503094549532754
0.3489676556714908	0.014297028411483342
0.3493167978691525	0.024875545999406796
0.34966628938364114	0.016694279781723536
0.35001613056444836	0.020311021078386778
0.3503663217614157	0.010182556151537682
0.3507168633247337	0.016999032567160302
0.3510677556049435	0.013655129328254897
0.35141899895293816	0.017654649068730224
0.35177059371996156	0.01013195400534535
0.35212254025760836	0.019329763971919864
0.35247483891782416	0.014601125016665576
0.35282749005290864	0.030368814851052826
0.3531804940155126	0.0136278134574597
0.35353385115863967	0.015769749461847747
0.35388756183564807	0.015585743931762833
0.3542416264002475	0.021666175188925812
0.35459604520650223	0.01247627226897455
0.35495081860883215	0.01469922687809144
0.3553059469620101	0.012971309413928102
0.35566143062116456	0.0218594964885666
0.3560172699417795	0.01946989073160578
0.356373465279694	0.013653880287329433
0.35673001699110324	0.024635664646636486
0.3570869254325594	0.030187056450088522
0.3574441909609705	0.019986271070380257
0.35780181393360216	0.015551299616967355
0.3581597947080773	0.029952486588762033
0.3585181336423769	0.03139410442172804
0.35887683109484053	0.03523305759411722
0.3592358874241651	0.013209441336541644
0.3595953029894069	0.02016959082005648
0.3599550781499817	0.017151576481111337
0.36031521326566457	0.019519581570276043
0.3606757086965913	0.028304446372423943
0.361036564803257	0.03179655916335948
0.36139778194651695	0.017988448243279637
0.36175936048758894	0.01783726341781087
0.36212130078805094	0.03135207182335057
0.3624836032098437	0.028298057593316713
0.36284626811526954	0.01683953882531469
0.36320929586699424	0.0375932708497531
0.36357268682804506	0.034213062385388716
0.3639364413618126	0.022776893114031402
0.36430055983205223	0.03424147603095502
0.364665042602882	0.03234360968115795
0.36502989003878483	0.040718220401487974
0.3653951025046079	0.03605801773461222
0.36576068036556375	0.023605545144803945
0.3661266239872305	0.02520386148273384
0.3664929337355513	0.01859671056595019
0.36685960997683714	0.025443164738116367
0.3672266530777639	0.027638266190165975
0.367594063405374	0.01983647303250092
0.36796184132707804	0.03316656987657725
0.36832998721065424	0.029364383986332204
0.36869850142424837	0.0492466882991515
0.36906738433637487	0.02717835564814857
0.3694366363159162	0.026307695885269225
0.3698062577321236	0.021104005008414476
0.37017624895461987	0.02549499784743586
0.370546610353396	0.04282301335358213
0.3709173422988131	0.05015079496797886
0.3712884451616033	0.02216769217871095
0.3716599193128703	0.02979685514740799
0.3720317651240883	0.03852471723513036
0.3724039829671021	0.05257969025225021
0.37277657321412927	0.03981359620622863
0.37314953623776065	0.03312049146748663
0.3735228724109598	0.0588411220561949
0.37389658210706284	0.04325616161012719
0.3742706656997787	0.047905585883908794
0.3746451235631912	0.04859933338078227
0.37501995607175836	0.054169630013999104
0.3753951636003123	0.04577080157597697
0.37577074652406117	0.04051596429976887
0.376146705218588	0.048561130878671595
0.37652304005985093	0.04303460679561307
0.3768997514241862	0.03763904748130719
0.37727683968830467	0.03600454299378869
0.3776543052292933	0.03205593971370972
0.37803214842461885	0.029737714557703413
0.37841036965212516	0.028677373023297686
0.3787889692900325	0.05332459650672894
0.3791679477169404	0.041244499025222946
0.379547305311827	0.042474392272748046
0.3799270424540503	0.049625558523320845
0.380307159523348	0.028183103372669455
0.3806876568998369	0.037377609265936744
0.3810685349640144	0.030569578708359305
0.3814497940967586	0.05419014604977377
0.38183143467932895	0.044148443219361864
0.3822134570933656	0.05398574420536825
0.38259586172089083	0.06038375012925806
0.38297864894430983	0.08431128973359633
0.3833618191464097	0.1226564890721172
0.3837453727103603	0.07107392057233931
0.3841293100197161	0.09758325434061198
0.384513631458414	0.03789660453639401
0.38489833741077456	0.03616377715409953
0.3852834282615044	0.057219319900226114
0.38566890439569507	0.046816864896722
0.3860547661988226	0.055744332244884655
0.3864410140567483	0.03318268406041597
0.38682764835572003	0.05208459579764363
0.38721466948237254	0.051089711178644345
0.38760207782372696	0.049971047576246895
0.38798987376719146	0.07394647048881801
0.38837805770056205	0.05226403111135854
0.38876663001202283	0.06624472056666353
0.38915559109014614	0.047345377199196584
0.38954494132389356	0.05251780585979056
0.3899346811026145	0.06547148936208039
0.3903248108160484	0.07144775924120028
0.3907153308543251	0.0885567211070406
0.39110624160796537	0.034995122354076966
0.3914975434678802	0.05522043458311474
0.3918892368253715	0.04550201122315466
0.39228132207213195	0.06617491796637709
0.3926737996002461	0.0404137604011643
0.39306666980219274	0.07941047881353733
0.39345993307084226	0.28794236733503153
0.39385358979945745	0.04938903252202315
0.3942476403816957	0.034497246155383146
0.3946420852116072	0.06354468810894394
0.39503692468363627	0.06819697713656986
0.3954321591926224	0.03345280407847558
0.3958277891338011	0.07570261587797103
0.3962238149028023	0.08247328577140138
0.3966202368956511	0.05738200685418128
0.3970170555087703	0.24023059475123046
0.3974142711389785	0.04098267887878828
0.39781188418349056	0.03555497012766487
0.3982098950399201	0.06441323743600556
0.3986083041062777	0.05099942035640676
0.39900711178097215	0.05718457637709488
0.3994063184628117	0.04037100684665832
0.39980592455100306	0.06690595511838382
0.40020593044515235	0.046011034166386945
0.4006063365452655	0.05715606015262563
0.4010071432517482	0.0722006313101276
0.4014083509654077	0.05127513295999045
0.4018099600874517	0.04829519869546818
0.4022119710194891	0.04550704857034127
0.40261438416353124	0.06330854166842585
0.40301719992199064	0.049082143788136454
0.40342041869768314	0.05275318235718071
0.40382404089382873	0.039516496269183264
0.40422806691404894	0.04185958461830353
0.40463249716236893	0.06454393913945428
0.40503733204321946	0.0445745928123023
0.4054425719614362	0.050792839777198395
0.40584821732225845	0.054961615775989
0.406254268531332	0.04956634287406832
0.40666072599470804	0.0750850029331407
0.40706759011884386	0.04602686450839097
0.40747486131060406	0.06294002557402954
0.4078825399772598	0.059962188529463896
0.4082906265264887	0.047894481136962916
0.40869912136637737	0.044568598535435
0.40910802490542203	0.04257197420035089
0.4095173375525259	0.05297238764884113
0.40992705971700066	0.04890193520768597
0.41033719180856965	0.060716208031008065
0.41074773423736516	0.04499324540159823
0.41115868741392897	0.05022618691805405
0.4115700517492145	0.058266786832100716
0.41198182765458635	0.044401770181204586
0.41239401554182037	0.04818115139695813
0.41280661582310413	0.04942737549437644
0.4132196289110381	0.06619471809739003
0.41363305521863547	0.05404174286378981
0.41404689515932186	0.04852496255978114
0.41446114914693805	0.0717587545407137
0.4148758175957384	0.05650223544036838
0.41529090092039056	0.05129850105123456
0.4157063995359777	0.05233740664561055
0.41612231385799897	0.04608802649640373
0.4165386443023692	0.047778201203198
0.41695539128541836	0.06096173509657641
0.4173725552238928	0.06418842937689577
0.41779013653495684	0.05965695568321559
0.41820813563619214	0.048835873265536685
0.41862655294559853	0.06024004651891223
0.4190453888815931	0.05292216554961635
0.4194646438630111	0.054668305534388124
0.419884318309108	0.05940755042335211
0.4203044126395589	0.06559077882215959
0.4207249272744568	0.05459464231231964
0.4211458626343166	0.04899329399086005
0.421567219140075	0.0604677338090082
0.42198899721308825	0.046905315114076696
0.42241119727513277	0.06845292195759568
0.4228338197484091	0.31627654776183967
0.42325686505554083	0.05599258220088973
0.423680333619573	0.06513600651419987
0.42410422586397456	0.05090194833478189
0.4245285422126373	0.04503615976287542
0.4249532830898771	0.06019810114660096
0.4253784489204354	0.07225193628761503
0.42580404012947815	0.06116316328108231
0.42623005714259626	0.07540538670162734
0.4266565003858075	0.054733755722970484
0.4270833702855548	0.08540622024803453
0.4275106672687079	0.0823810637121304
0.42793839176256293	0.059127164320169706
0.4283665441948454	0.09985012714490844
0.42879512499370814	0.1045543362070251
0.4292241345877311	0.13395538634688653
0.4296535734059238	0.1013454692962742
0.4300834418777262	0.18123325967534779
0.4305137404330073	0.11298818815272048
0.4309444695020643	0.11840850034016091
0.4313756295156262	0.07238874665518404
0.43180722090485346	0.12384601668129817
0.4322392441013378	0.06621933483111143
0.43267169953710305	0.10484117605019244
0.4331045876446034	0.057153589063007486
0.43353790885672777	0.05954268301501486
0.43397166360679784	0.08272919933089383
0.4344058523285671	0.06690793710503103
0.4348404754562242	0.0674659963842809
0.4352755334243927	0.09856844492648636
0.4357110266681317	0.07514740753578791
0.4361469556229332	0.06812112766186472
0.4365833207247264	0.06771033877434078
0.4370201224098773	0.07580015217934216
0.43745736111518657	0.06390550344452141
0.43789503727789286	0.08721887215852414
0.4383331513356728	0.10078154010715913
0.4387717037266415	0.07231484428193814
0.43921069488935105	0.07842046051895991
0.4396501252627919	0.10100668851246686
0.4400899952863943	0.08581950734785475
0.4405303054000284	0.12172974792489269
0.44097105604400455	0.08410946426111127
0.44141224765907355	0.0766726660546698
0.4418538806864275	0.11650574817237534
0.44229595556769846	0.09692362641490665
0.44273847274496153	0.15245502833150393
0.44318143266073473	0.0953711770480743
0.4436248357579766	0.1590195140506758
0.4440686824800909	0.09689705728689459
0.4445129732709252	0.11788509807714753
0.44495770857476963	0.11235082329148892
0.44540288883635953	0.1518022462187996
0.44584851450087576	0.15980604611559374
0.44629458601394356	0.133868714231554
0.4467411038216344	0.1268414648840768
0.44718806837046604	0.1247946981541188
0.4476354801074035	0.10619610323145494
0.4480833394798593	0.11434317191030112
0.4485316469356919	0.13246877745839017
0.44898040292320845	0.12185586905102472
0.44942960789116476	0.11042133536345577
0.4498792622887662	0.11472208387970603
0.4503293665656675	0.12084142584379866
0.4507799211719727	0.11749711091978501
0.45123092655823627	0.1345018358169105
0.45168238317546366	0.11246116015400574
0.45213429147511197	0.1368986550126806
0.45258665190909014	0.13964071201737888
0.45303946492975733	0.1760377712017413
0.4534927309899271	0.23807655409594022
0.45394645054286636	0.14325657253134622
0.4544006240422936	0.13902050596841659
0.4548552519423825	0.15538406265376378
0.4553103346977615	0.16804731190113553
0.4557658727635125	0.1436257453074528
0.4562218665951746	0.1310348980141208
0.4566783166487416	0.1307311468803722
0.45713522338066287	0.18824817062406946
0.45759258724784574	0.11429367138831091
0.4580504087076553	0.1414614559480997
0.4585086882179117	0.16480441838159038
0.4589674262368935	0.15163539440269663
0.4594266232233395	0.15406542636791426
0.4598862796364471	0.14513791478075605
0.46034639593587284	0.1545378128578808
0.4608069725817323	0.13651216600829782
0.4612680100346033	0.13552227209775394
0.46172950875552343	0.14791966985698818
0.46219146920598997	0.12847264315918608
0.46265389184796385	0.17955976244580335
0.46311677714386845	0.17559646379844085
0.46358012555658895	0.1709974907174595
0.4640439375494734	0.19782983275293387
0.4645082135863336	0.16342491060210443
0.4649729541314457	0.17089688702581354
0.46543815964955115	0.16472831305778074
0.4659038306058555	0.18785699221243085
0.4663699674660288	0.14775168288792676
0.46683657069620843	0.20657604517103773
0.46730364076299763	0.1926420633609628
0.4677711781334667	0.1928764045352712
0.4682391832751533	0.2122437547499138
0.46870765665606223	0.1825065207458058
0.4691765987446669	0.1883158639236705
0.46964601000990913	0.1863211950926218
0.47011589092119993	0.18136622421248547
0.4705862419484201	0.20846593870777236
0.4710570635619215	0.18588004326768337
0.47152835623252637	0.19869830020993945
0.47200012043152634	0.1807802464928294
0.47247235663068665	0.19454458851400408
0.4729450653022427	0.18052641607476969
0.4734182469189028	0.18636813950711673
0.4738919019538495	0.1800900006617643
0.4743660308807381	0.17641919990353463
0.4748406341736976	0.16627617956566848
0.4753157123073305	0.1632710297257631
0.47579126575671526	0.18258858892967259
0.47626729499740517	0.2507002680850969
0.47674380050542986	0.244718800563959
0.47722078275729535	0.23714323226538914
0.47769824222998314	0.21076585093247052
0.47817617940095264	0.21487941651579004
0.47865459474814054	0.1981067599003309
0.47913348874996325	0.19669795704900764
0.4796128618853155	0.19405735928282294
0.4800927146335692	0.19171759624339904
0.480573047474578	0.2620767688496807
0.4810538608886736	0.25233920936380155
0.4815351553566694	0.23878652120359328
0.48201693135986157	0.25073722627047207
0.48249918938002545	0.2289982305514079
0.48298192989941835	0.22560007876367202
0.48346515340078067	0.22414340925292256
0.4839488603673369	0.22522311348571872
0.4844330512827943	0.27840849535548
0.4849177266313433	0.27116321628738516
0.48540288689765926	0.27463196590092087
0.4858885325669022	0.28606588819393014
0.48637466412471847	0.2633608566822099
0.48686128205723933	0.2673766665814604
0.4873483868510826	0.2890947580740729
0.48783597899335396	0.26946054852690027
0.4883240589716447	0.24711017183490627
0.48881262727403474	0.2652028339596112
0.48930168438909233	0.2715076813989776
0.4897912308058759	0.245547636732071
0.4902812670139312	0.2657621185464317
0.4907717935032936	0.2383084381585656
0.4912628107644906	0.24651269555831837
0.49175431928853935	0.22799142655059554
0.4922463195669482	0.27887502340625364
0.4927388120917177	0.2472047038724307
0.4932317973553405	0.21601290228837258
0.49372527585080195	0.22325924710462106
0.4942192480715806	0.24734802694633548
0.49471371451164753	0.23259732887980206
0.4952086756654701	0.2225322667080201
0.49570413202801017	0.3973256059146498
0.4962000840947228	0.34637856107547665
0.49669653236156114	0.3265096292804466
0.4971934773249736	0.29925165709151147
0.4976909194819041	0.29989663456836835
0.4981888593297956	0.3545095183332349
0.4986872973665883	0.2787534519367047
0.4991862340907205	0.3412387748449276
0.49968567000112835	0.31688134791088945
0.5001856055972473	0.4060406228725331
0.5006860413790132	0.39780441213799683
0.5011869778468626	0.3832953304157769
0.5016884155017322	0.48239575839522364
0.5021903548450583	0.40777614435094145
0.5026927963787806	0.3622082518413404
0.5031957406053418	0.31195061530428764
0.5036991880276857	0.38078958593553847
0.5042031391492598	0.4426062391316807
0.5047075944740148	0.3315180359969037
0.5052125545064062	0.3815611482253992
0.5057180197513941	0.32599986373011236
0.5062239907144432	0.33227646198693866
0.5067304679015254	0.38721241525133765
0.507237451819119	0.3342330388094959
0.5077449429742066	0.32529268358955205
0.5082529418742787	0.356246504454209
0.5087614490273339	0.3223828301991759
0.5092704649418801	0.30429310887404265
0.5097799901269346	0.31225380547379206
0.510290025092022	0.31849624120191894
0.5108005703471767	0.3290468652597003
0.5113116264029444	0.34619213242932123
0.5118231937703809	0.2938933438322653
0.512335272961053	0.33380954644692645
0.5128478644870411	0.30548406536998496
0.5133609688609372	0.2868222319527479
0.513874586595845	0.3150824096750664
0.5143887182053819	0.30898959255468084
0.5149033642036793	0.3367945887045006
0.5154185251053843	0.34641829671956675
0.5159342014256577	0.2769069097452696
0.5164503936801753	0.27369606497207644
0.5169671023851292	0.7205586527980381
0.517484328057228	0.7779449619973587
0.5180020712136988	0.42942778118221914
0.5185203323722845	0.6768945174313731
0.5190391120512446	0.4203961961312052
0.5195584107693598	0.47346918986108716
0.5200782290459294	0.3687843277441596
0.5205985674007715	0.40077281709360146
0.5211194263542245	0.42319333634138523
0.5216408064271467	0.3815216623486041
0.5221627081409191	0.3780303783912536
0.5226851320174436	0.4693833293673422
0.5232080785791434	0.36507126717565946
0.5237315483489658	0.3466952097088027
0.5242555418503797	0.4151205841514037
0.524780059607379	0.41722771256943464
0.5253051021444817	0.44396578638280215
0.5258306699867299	0.40690203905856864
0.5263567636596922	0.48434314886055274
0.5268833836894625	0.5376645375717856
0.52741053060266	0.49798128570748484
0.5279382049264315	0.411170254442145
0.5284664071884522	0.4553306373742622
0.5289951379169242	0.41582816537980716
0.5295243976405782	0.4230422693084956
0.5300541868886742	0.4266193616174578
0.5305845061910004	0.4236035751317028
0.5311153560778772	0.4496053848620738
0.5316467370801545	0.45401768184859553
0.5321786497292134	0.45148552835167266
0.5327110945569662	0.5579510060784448
0.5332440720958576	0.525935957228318
0.5337775828788651	0.4725455109332879
0.5343116274395	0.4750473995372067
0.5348462063118069	0.45884346847891255
0.5353813200303648	0.4351385486541902
0.5359169691302864	0.4786148939845153
0.5364531541472214	0.4809325084850804
0.5369898756173559	0.4833872047345919
0.5375271340774115	0.5341590876919893
0.5380649300646455	0.4678423404333102
0.5386032641168543	0.46010605170336
0.5391421367723718	0.4914197112825236
0.5396815485700714	0.5676401021910141
0.5402215000493653	0.4574578429491226
0.5407619917502043	0.5363488671557323
0.5413030242130794	0.4943398003704849
0.5418445979790236	0.48298913250735076
0.5423867135896113	0.4944533087298478
0.5429293715869572	0.5686877868045398
0.54347257251372	0.552268701798735
0.5440163169131009	0.49423386280822834
0.5445606053288436	0.4869210153905857
0.5451054383052366	0.6419416216663195
0.5456508163871133	0.7170058568137753
0.5461967401198523	0.6661890864409145
0.546743210049377	0.6301019218493039
0.5472902267221579	0.6129510375104813
0.5478377906852105	0.5993461271674633
0.5483859024860989	0.6025166139582964
0.5489345626729356	0.6184045815082225
0.5494837717943807	0.5874539245740057
0.5500335303996434	0.7068245166975595
0.5505838390384823	0.699186406270647
0.5511346982612062	0.6879708049743665
0.5516861086186748	0.7288068621975506
0.5522380706622974	0.6420486131074017
0.5527905849440365	0.7266661127022265
0.5533436520164067	0.6327009633527133
0.5538972724324751	0.6623558156970326
0.5544514467458623	0.6411223628886603
0.555006175510742	0.6488031735251906
0.5555614592818432	0.6453362819287631
0.5561172986144503	0.6409745628389416
0.5566736940644024	0.6762125181438037
0.5572306461880944	0.6972025630109318
0.5577881555424792	0.6982376647758307
0.5583462226850665	0.7107948086081645
0.5589048481739226	0.7892541771747803
0.559464032567673	0.7576860813792842
0.5600237764255027	0.9225289688291101
0.5605840803071561	0.8375624246173468
0.5611449447729366	0.8025485514101253
0.5617063703837083	0.842189277317651
0.562268357700897	0.850844331464232
0.5628309072864899	0.8387456081962449
0.5633940197030369	0.9012571708546907
0.5639576955136506	0.8884544957737975
0.5645219352820062	0.8964737257627852
0.5650867395723448	0.8603501064458787
0.56565210894947	0.825406302908875
0.5662180439787519	0.8706649575140026
0.5667845452261248	0.9039521765579926
0.5673516132580892	0.927303193525846
0.567919248641714	0.9018681783232207
0.5684874519446355	0.8723210330673307
0.5690562237350564	0.8665818099413977
0.5696255645817485	0.8977284177929206
0.5701954750540529	0.8838910880189973
0.5707659557218792	0.8592805948969829
0.5713370071557086	0.8636416522654361
0.5719086299265925	0.8870518950566788
0.5724808246061537	0.897217111162162
0.5730535917665868	0.8950010975055075
0.5736269319806598	0.8691189379487182
0.5742008458217132	0.8749512568366864
0.5747753338636598	0.8685569519144317
0.5753503966809884	0.8454917674332335
0.5759260348487619	0.8445955106853656
0.5765022489426174	0.8878029659245462
0.5770790395387698	0.9282883479572632
0.5776564072140103	0.9310520107710457
0.5782343525457061	0.9140403030866466
0.5788128761118029	0.894363738346905
0.5793919784908237	0.88615133976223
0.5799716602618716	0.8831865339187108
0.580551922004628	0.871114052973858
0.5811327642993542	0.8674655425254127
0.5817141877268941	0.9058231111700698
0.5822961928686701	0.9175982040006733
0.5828787803066863	0.9304906303978592
0.5834619506235312	0.9121015177330996
0.584045704402376	0.9319719000608393
0.5846300422269735	0.9565460985444063
0.5852149646816619	1.067415062270997
0.5858004723513647	1.0840724065642329
0.5863865658215887	1.063312168133843
0.5869732456784271	1.116924106681139
0.58756051250856	1.1698044414679616
0.5881483668992539	1.163883705977557
0.5887368094383639	1.144606525867322
0.5893258407143325	1.1212104858715832
0.5899154613161908	1.2424689371566335
0.5905056718335588	1.2813483403833112
0.5910964728566486	1.2850622059628325
0.5916878649762615	1.2785283111933952
0.5922798487837877	1.3244163020173163
0.5928724248712117	1.3020779082264493
0.5934655938311096	1.2930915705614976
0.5940593562566506	1.3033277284146356
0.5946537127415977	1.2552197472900433
0.595248663880307	1.3487995835846798
0.5958442102677299	1.333440409791427
0.596440352499413	1.3233096910073856
0.5970370911714984	1.3308319749200204
0.5976344268807242	1.3156952910714035
0.5982323602244267	1.327993725558401
0.5988308918005392	1.291014930217138
0.5994300222075923	1.248011442818955
0.6000297520447171	1.258686118971379
0.6006300819116445	1.3038117941042295
0.601231012408704	1.3205898718798583
0.6018325441368255	1.2849409460449133
0.602434677697542	1.244112252907879
0.603037413692987	1.2534949829531823
0.6036407527258955	1.2436152920843442
0.604244695399606	1.2189292056777528
0.604849242318063	1.1930826581663905
0.6054543940858126	1.169136679047335
0.6060601513080063	1.2018091165895461
0.6066665145904023	1.2376700745411768
0.6072734845393637	1.1821595466610508
0.6078810617618597	1.1482774534636977
0.6084892468654683	1.1837914855899958
0.6090980404583743	1.1408256714425742
0.6097074431493715	1.1315532893369518
0.6103174555478624	1.195736195059091
0.6109280782638608	1.101910296114147
0.6115393119079889	1.1184744933372543
0.6121511570914798	1.2298269932823305
0.6127636144261768	1.1305602820680518
0.613376684524539	1.0924566708743084
0.6139903679996386	1.1333043902586633
0.6146046654651575	1.0827115139938452
0.6152195775353918	1.2095132291058575
0.6158351048252554	1.3034987975216414
0.6164512479502757	1.6730761211323855
0.6170680075265945	1.6081422476404357
0.6176853841709726	1.505465340895343
0.6183033785007851	1.4598174988626156
0.6189219911340269	1.6435450687491753
0.6195412226893128	1.6586000390264684
0.620161073785873	1.6423797096111197
0.6207815450435586	1.6212492908858789
0.6214026370828417	1.6777589964140442
0.6220243505248119	1.7728024989167492
0.6226466859911842	1.8612591176938231
0.623269644104295	1.8198845480839472
0.6238932254871006	1.7838985310333786
0.6245174307631836	1.7867005216694514
0.6251422605567513	1.771343791836004
0.6257677154926308	1.8287026426702027
0.6263937961962773	1.718133334342992
0.6270205032937723	1.7080910098389503
0.6276478374118228	1.6996328457722445
0.6282757991777632	1.718649356975369
0.628904389219554	1.6644130788286489
0.6295336081657863	1.6709306937364776
0.6301634566456801	1.6459926820586832
0.6307939352890827	1.6131955098947124
0.6314250447264722	1.5752230549759967
0.6320567855889603	1.5651080560478063
0.6326891585082867	1.5677949280511234
0.6333221641168254	1.5248410659554061
0.6339558030475816	1.519039959550454
0.6345900759341917	1.4949980198408468
0.6352249834109313	1.4965918767987134
0.6358605261127075	1.5416437791788222
0.6364967046750625	1.507895858304015
0.6371335197341738	1.464896514827928
0.637770971926857	1.4383631011188427
0.6384090618905663	1.4764950673869541
0.6390477902633923	1.4687579534854418
0.6396871576840633	1.461354174506832
0.6403271647919441	1.4371934457357105
0.6409678122270408	1.412756529005389
0.6416091006300038	1.479709634738751
0.6422510306421207	1.5500445476080635
0.6428936029053213	1.4995073856201186
0.6435368180621792	1.4970506849438634
0.6441806767559093	1.5762379470958223
0.6448251796303683	1.4967693933775779
0.6454703273300602	1.5707959652867842
0.6461161205001344	1.5850172636713653
0.6467625597863836	1.5928375251070144
0.6474096458352471	1.50920122438362
0.6480573792938111	1.5216206801414545
0.6487057608098072	1.565870026849974
0.6493547910316176	1.6819284122986065
0.6500044706082714	1.592023307641292
0.650654800189451	1.5070104600790097
0.6513057804254873	1.5448444996919821
0.6519574119673563	1.5379095771187397
0.6526096954666919	1.53252608061978
0.6532626315757775	1.5161265712552754
