# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32342887884230354	0.18162332361179664
0.32375246948949077	0.17288952226836624
0.32407638388917476	0.1920783676676543
0.3244006223652699	0.17923506146434057
0.3247251852420147	0.16920066989523436
0.3250500728439716	0.18428373691821165
0.32537528549602773	0.20178256447326195
0.32570082352339647	0.1666958579027349
0.32602668725161615	0.1634431972914232
0.3263528770065502	0.16739262391634405
0.32667939311438926	0.16872491239934817
0.3270062359016485	0.171641112662628
0.3273334056951695	0.1853715330170336
0.32766090282212285	0.18246407492602454
0.32798872761000714	0.1860181456204973
0.32831688038664697	0.17518037575855902
0.32864536148019385	0.18360577444735776
0.3289741712191297	0.17917923059101823
0.32930330993226514	0.17776634859570511
0.32963277794873797	0.157452152646301
0.32996257559801523	0.1668521339900705
0.33029270320989507	0.1823947611869374
0.3306231611145066	0.1930317050028645
0.3309539496423071	0.19586473879799043
0.3312850691240847	0.17559577536648355
0.33161651989095925	0.19073485980104013
0.3319483022743805	0.17682122274498782
0.3322804166061314	0.1905604671838022
0.3326128632183269	0.20437005225841953
0.3329456424434135	0.19805283214427397
0.3332787546141702	0.20233273521341785
0.33361220006370884	0.22655788436948512
0.333945979125476	0.1897590993844061
0.3342800921332507	0.23139139859006475
0.3346145394211455	0.1924183826818199
0.33494932132360705	0.22657489236138834
0.33528443817541764	0.1942821942198713
0.3356198903116948	0.20263743765630288
0.33595567806788895	0.18160687434729025
0.33629180177978923	0.2378657516939351
0.33662826178351984	0.196504251109902
0.3369650584155399	0.20143241824877303
0.33730219201264616	0.24826721937022414
0.337639662911973	0.18505724821358424
0.33797747145099094	0.23238157970448484
0.3383156179675081	0.21392685476968176
0.3386541027996724	0.20058585516970498
0.3389929262859681	0.21120266265875193
0.3393320887652174	0.21055462668627012
0.33967159057658325	0.20497514459113095
0.3400114320595682	0.21396606247100652
0.34035161355401444	0.20787753200557677
0.34069213540010307	0.24031418595959128
0.34103299793835534	0.19573025101745775
0.34137420150963343	0.18510128806757822
0.3417157464551409	0.1963861274609044
0.3420576331164234	0.2062956842561955
0.3423998618353671	0.2145712231529486
0.3427424329542007	0.23169736819223974
0.34308534681549624	0.20375007783785873
0.3434286037621676	0.20418588955843592
0.3437722041374721	0.19981586137788923
0.34411614828500847	0.2679785254208562
0.3444604365487217	0.2622666115789483
0.34480506927290067	0.18983903842785363
0.34515004680217665	0.21298617545173207
0.3454953694815278	0.22889659379833288
0.34584103765627777	0.22540751488160024
0.34618705167209435	0.21824624891211278
0.3465334118749911	0.22810281368558163
0.3468801186113284	0.23537599902765688
0.34722717222781396	0.20285548861265926
0.3475745730715008	0.25733626072069404
0.34792232148978935	0.2581228982529498
0.3482704178304284	0.20533209845056824
0.3486188624415139	0.22821207743189853
0.3489676556714908	0.2310415648845164
0.3493167978691525	0.26528371173299164
0.34966628938364114	0.23438276141190095
0.35001613056444836	0.23561038818205854
0.3503663217614157	0.1920149629808209
0.3507168633247337	0.24188160047575377
0.3510677556049435	0.23113605619153563
0.35141899895293816	0.24555606864636503
0.35177059371996156	0.1967271667903351
0.35212254025760836	0.27236953478263803
0.35247483891782416	0.24479999629970092
0.35282749005290864	0.3059147300825558
0.3531804940155126	0.22363295319877238
0.35353385115863967	0.23848512012670925
0.35388756183564807	0.2309296157603237
0.3542416264002475	0.2409547942381355
0.35459604520650223	0.22045929324625174
0.35495081860883215	0.24882004949538955
0.3553059469620101	0.2170635623551495
0.35566143062116456	0.28209276877011247
0.3560172699417795	0.2637208983689575
0.356373465279694	0.22763970932700556
0.35673001699110324	0.32521197483853004
0.3570869254325594	0.34173130490872106
0.3574441909609705	0.2681240041590389
0.35780181393360216	0.24397448957568432
0.3581597947080773	0.39117254379185656
0.3585181336423769	0.3443831644876371
0.35887683109484053	0.37119337501284794
0.3592358874241651	0.26384262863375046
0.3595953029894069	0.27708047718638007
0.3599550781499817	0.24513430142886977
0.36031521326566457	0.26852719071710335
0.3606757086965913	0.30661807132493574
0.361036564803257	0.33466478084827517
0.36139778194651695	0.2836003532058899
0.36175936048758894	0.3036690950767348
0.36212130078805094	0.37455832511512355
0.3624836032098437	0.3212105056879135
0.36284626811526954	0.2628613173343622
0.36320929586699424	0.38016432805313805
0.36357268682804506	0.3780991584920064
0.3639364413618126	0.2804434855906922
0.36430055983205223	0.3129240560297276
0.364665042602882	0.33133063368080523
0.36502989003878483	0.4259531675568679
0.3653951025046079	0.339352548868783
0.36576068036556375	0.2928773992628405
0.3661266239872305	0.26851134880708666
0.3664929337355513	0.27725695507720877
0.36685960997683714	0.29501759695783963
0.3672266530777639	0.29369591898809944
0.367594063405374	0.2620578307885058
0.36796184132707804	0.3423563975301794
0.36832998721065424	0.3161633396269622
0.36869850142424837	0.41477183020602076
0.36906738433637487	0.3334756758009689
0.3694366363159162	0.28075255124145904
0.3698062577321236	0.2837867086330034
0.37017624895461987	0.2920026599433373
0.370546610353396	0.3838819432569137
0.3709173422988131	0.4216336065114312
0.3712884451616033	0.2485634640955873
0.3716599193128703	0.29704499618593916
0.3720317651240883	0.3871327784283828
0.3724039829671021	0.44455862855695605
0.37277657321412927	0.3935316253439114
0.37314953623776065	0.34966461127271126
0.3735228724109598	0.5522078619854577
0.37389658210706284	0.4253750254084147
0.3742706656997787	0.39426695338355616
0.3746451235631912	0.4251685056868403
0.37501995607175836	0.5290784782072131
0.3753951636003123	0.3824524266286653
0.37577074652406117	0.3964848848794513
0.376146705218588	0.41589840091493857
0.37652304005985093	0.41302155363701754
0.3768997514241862	0.38444242058558603
0.37727683968830467	0.307747048972666
0.3776543052292933	0.31327118403801824
0.37803214842461885	0.31415101895960573
0.37841036965212516	0.26284183716919296
0.3787889692900325	0.41497011667797157
0.3791679477169404	0.37491451151438454
0.379547305311827	0.4081620606212957
0.3799270424540503	0.42550995055544566
0.380307159523348	0.31901303657081576
0.3806876568998369	0.3557581373433427
0.3810685349640144	0.30642136164523626
0.3814497940967586	0.41369082248637223
0.38183143467932895	0.4213139064677904
0.3822134570933656	0.567671654379602
0.38259586172089083	0.5879748222442671
0.38297864894430983	0.7674064229075906
0.3833618191464097	0.9426464312732012
0.3837453727103603	0.7093414716964023
0.3841293100197161	0.7924100670244617
0.384513631458414	0.41573602946954097
0.38489833741077456	0.3726994723785258
0.3852834282615044	0.3936957573774732
0.38566890439569507	0.38161068719395486
0.3860547661988226	0.4868572107465281
0.3864410140567483	0.35094749702597045
0.38682764835572003	0.44162482159152094
0.38721466948237254	0.46357699797199725
0.38760207782372696	0.38022812459431987
0.38798987376719146	0.5147113421518564
0.38837805770056205	0.3856843837844395
0.38876663001202283	0.5086089109343037
0.38915559109014614	0.3842102670435357
0.38954494132389356	0.4155345552419001
0.3899346811026145	0.4537893036948481
0.3903248108160484	0.4983677306524794
0.3907153308543251	0.5808583443273971
0.39110624160796537	0.3571347480438948
0.3914975434678802	0.3958711145967771
0.3918892368253715	0.4394267807167229
0.39228132207213195	0.5069151688779412
0.3926737996002461	0.47663062656583366
0.39306666980219274	0.766235149368339
0.39345993307084226	1.4790747361910153
0.39385358979945745	0.7323569127356769
0.3942476403816957	0.5070608673858509
0.3946420852116072	0.6095546053747141
0.39503692468363627	0.54550268102685
0.3954321591926224	0.37663227983578396
0.3958277891338011	0.5610345790532595
0.3962238149028023	0.7035305001599252
0.3966202368956511	0.7199220308680284
0.3970170555087703	1.383054800007347
0.3974142711389785	0.5800974670769079
0.39781188418349056	0.4183063501651876
0.3982098950399201	0.48061011830036005
0.3986083041062777	0.48493089106952536
0.39900711178097215	0.4357891005472663
0.3994063184628117	0.3421401963618231
0.39980592455100306	0.4655331771949222
0.40020593044515235	0.3811192052977674
0.4006063365452655	0.47081264830497516
0.4010071432517482	0.46155170130315976
0.4014083509654077	0.46357816024190523
0.4018099600874517	0.42811792178111985
0.4022119710194891	0.3828113201705841
0.40261438416353124	0.4610877820907876
0.40301719992199064	0.4111415882202299
0.40342041869768314	0.42710449672846096
0.40382404089382873	0.34282093988960094
0.40422806691404894	0.35368374802576
0.40463249716236893	0.5758883040343108
0.40503733204321946	0.35035578743779505
0.4054425719614362	0.4782548279963809
0.40584821732225845	0.4916380103717076
0.406254268531332	0.44002019938104914
0.40666072599470804	0.5907559522500501
0.40706759011884386	0.45398487953085653
0.40747486131060406	0.49607220700628074
0.4078825399772598	0.4957352182455348
0.4082906265264887	0.44777021872167616
0.40869912136637737	0.416671954657321
0.40910802490542203	0.38629706918373713
0.4095173375525259	0.4673321702173237
0.40992705971700066	0.46857064451379604
0.41033719180856965	0.4755594904715535
0.41074773423736516	0.42421561003262437
0.41115868741392897	0.4285573542888089
0.4115700517492145	0.42942051058493086
0.41198182765458635	0.42927591234622126
0.41239401554182037	0.4746110196880275
0.41280661582310413	0.4718721143208156
0.4132196289110381	0.5371454331875322
0.41363305521863547	0.5240897671129511
0.41404689515932186	0.4756738819480332
0.41446114914693805	0.5950818517395157
0.4148758175957384	0.4765097419142489
0.41529090092039056	0.5068769089767384
0.4157063995359777	0.5719139014996322
0.41612231385799897	0.48007266372763246
0.4165386443023692	0.4721112850838199
0.41695539128541836	0.55110754628395
0.4173725552238928	0.6446974765077951
0.41779013653495684	0.5763946277520278
0.41820813563619214	0.54477210322581
0.41862655294559853	0.5857817161313058
0.4190453888815931	0.5314451194096093
0.4194646438630111	0.5360977522420907
0.419884318309108	0.6244859253221011
0.4203044126395589	0.6547087389039098
0.4207249272744568	0.5459582132337589
0.4211458626343166	0.549844293086341
0.421567219140075	0.6156230587162052
0.42198899721308825	0.6932888488065968
0.42241119727513277	0.9401785935642465
0.4228338197484091	1.8504723380964925
0.42325686505554083	0.8376598261078712
0.423680333619573	0.7035862185819745
0.42410422586397456	0.7109371525349591
0.4245285422126373	0.5997712647419681
0.4249532830898771	0.6260789935355037
0.4253784489204354	0.6258202602716736
0.42580404012947815	0.6702027797761008
0.42623005714259626	0.7331359132377446
0.4266565003858075	0.6330136545058799
0.4270833702855548	0.7345496996867847
0.4275106672687079	0.7610345454169358
0.42793839176256293	0.679181832129251
0.4283665441948454	0.7973064818491286
0.42879512499370814	0.8144312700174069
0.4292241345877311	0.9542968698338729
0.4296535734059238	0.7350505266085722
0.4300834418777262	1.0580542537910111
0.4305137404330073	0.9278521749934464
0.4309444695020643	0.9937494391328516
0.4313756295156262	0.7080376521800393
0.43180722090485346	0.9070778337168602
0.4322392441013378	0.7070702655062451
0.43267169953710305	0.92404285386228
0.4331045876446034	0.6664272842588054
0.43353790885672777	0.6311440210630952
0.43397166360679784	0.746421544086001
0.4344058523285671	0.7492634904814068
0.4348404754562242	0.7403917233498863
0.4352755334243927	0.8349870495234051
0.4357110266681317	0.8010072662000307
0.4361469556229332	0.7504774649450566
0.4365833207247264	0.6986917798335407
0.4370201224098773	0.8151584474769319
0.43745736111518657	0.7369623069297945
0.43789503727789286	0.7603240536081717
0.4383331513356728	0.9198243779149471
0.4387717037266415	0.7875796510218495
0.43921069488935105	0.8020531652332559
0.4396501252627919	0.8828533541343322
0.4400899952863943	0.8793313052016483
0.4405303054000284	1.0388279844954675
0.44097105604400455	0.86204847202381
0.44141224765907355	0.84993587986398
0.4418538806864275	0.9308335392677602
0.44229595556769846	0.8706181524426261
0.44273847274496153	1.0421832706827168
0.44318143266073473	0.9605635607398341
0.4436248357579766	1.1596372332831153
0.4440686824800909	0.9502572850417381
0.4445129732709252	1.0685313371491523
0.44495770857476963	1.034833811908931
0.44540288883635953	1.1103284647448113
0.44584851450087576	1.1402615342390539
0.44629458601394356	1.0201597948003993
0.4467411038216344	1.0882691714473118
0.44718806837046604	1.0787190520853855
0.4476354801074035	1.016107616912885
0.4480833394798593	1.0425346315764867
0.4485316469356919	1.1000985431112735
0.44898040292320845	1.1135663160026368
0.44942960789116476	1.032525329126061
0.4498792622887662	1.0543865173199876
0.4503293665656675	0.9674784944056762
0.4507799211719727	1.022176083231906
0.45123092655823627	1.0846019734143542
0.45168238317546366	1.031002733533877
0.45213429147511197	1.0722532218610787
0.45258665190909014	1.1514647521826777
0.45303946492975733	1.2849538740060675
0.4534927309899271	1.4163747798758792
0.45394645054286636	1.10762562896806
0.4544006240422936	1.1107394533056913
0.4548552519423825	1.180059315084506
0.4553103346977615	1.2287423404319326
0.4557658727635125	1.1966773032673856
0.4562218665951746	1.1155842008190626
0.4566783166487416	1.1364393056375148
0.45713522338066287	1.2117285136322618
0.45759258724784574	1.0454479954425702
0.4580504087076553	1.2044347558978912
0.4585086882179117	1.2086042569395623
0.4589674262368935	1.1914040881684669
0.4594266232233395	1.2502890178921635
0.4598862796364471	1.2591582788480382
0.46034639593587284	1.2551193179114275
0.4608069725817323	1.1559305430811029
0.4612680100346033	1.2034700234434834
0.46172950875552343	1.215094216049907
0.46219146920598997	1.1608096719234926
0.46265389184796385	1.2270540090411475
0.46311677714386845	1.3455955972451494
0.46358012555658895	1.331321663236236
0.4640439375494734	1.5087225404963958
0.4645082135863336	1.2932965044330347
0.4649729541314457	1.326666519985387
0.46543815964955115	1.328036473563595
0.4659038306058555	1.3551313852351068
0.4663699674660288	1.233513376764069
0.46683657069620843	1.3895713398643503
0.46730364076299763	1.404264132520529
0.4677711781334667	1.399956486798092
0.4682391832751533	1.473134585334912
0.46870765665606223	1.4329734869074648
0.4691765987446669	1.432056097172943
0.46964601000990913	1.3635132040203204
0.47011589092119993	1.4003624073058079
0.4705862419484201	1.4479260960198812
0.4710570635619215	1.4215192654649185
0.47152835623252637	1.400308840144366
0.47200012043152634	1.4187903144020588
0.47247235663068665	1.4476331134011664
0.4729450653022427	1.4418280312659162
0.4734182469189028	1.468104643146675
0.4738919019538495	1.4324242830447835
0.4743660308807381	1.4374171701051763
0.4748406341736976	1.3745434258904936
0.4753157123073305	1.2809851848656695
0.47579126575671526	1.4283779605943308
0.47626729499740517	1.5577517923950261
0.47674380050542986	1.6517367502354636
0.47722078275729535	1.6453263325223135
0.47769824222998314	1.5027522067276182
0.47817617940095264	1.5792753055788704
0.47865459474814054	1.471184315716245
0.47913348874996325	1.5530430380324884
0.4796128618853155	1.461253516461334
0.4800927146335692	1.5046224161235937
0.480573047474578	1.5959747015905419
0.4810538608886736	1.710194801198308
0.4815351553566694	1.6463656515430183
0.48201693135986157	1.6400313871028573
0.48249918938002545	1.5567546193459127
0.48298192989941835	1.5231685955961314
0.48346515340078067	1.4923977733561573
0.4839488603673369	1.5953650601595413
0.4844330512827943	1.7359018105265185
0.4849177266313433	1.7636180059968556
0.48540288689765926	1.7519357734556413
0.4858885325669022	1.8361143643941384
0.48637466412471847	1.6991833761629072
0.48686128205723933	1.7680002450295669
0.4873483868510826	1.8616029706532105
0.48783597899335396	1.7831303825677882
0.4883240589716447	1.7150518807206063
0.48881262727403474	1.801540476592331
0.48930168438909233	1.8379038326913633
0.4897912308058759	1.6724104273601934
0.4902812670139312	1.827830454410955
0.4907717935032936	1.684079045406393
0.4912628107644906	1.836587116024773
0.49175431928853935	1.6261313242317135
0.4922463195669482	1.8767510433469645
0.4927388120917177	1.736214194157634
0.4932317973553405	1.6026407010237778
0.49372527585080195	1.6459778247622576
0.4942192480715806	1.776363753740492
0.49471371451164753	1.6647322533767672
0.4952086756654701	1.5921992803578016
0.49570413202801017	2.0987462414461713
0.4962000840947228	1.9852902869377371
0.49669653236156114	2.0354997710847664
0.4971934773249736	1.8787222025861803
0.4976909194819041	1.8353923837180637
0.4981888593297956	2.070952646991735
0.4986872973665883	1.872015303189914
0.4991862340907205	1.9478828755465694
0.49968567000112835	1.8731216232154553
0.5001856055972473	2.160172657831023
0.5006860413790132	2.2960615356088065
0.5011869778468626	2.0888590343247193
0.5016884155017322	2.376175128612528
0.5021903548450583	2.2378686227102045
0.5026927963787806	2.1136264458562457
0.5031957406053418	1.9306304699259118
0.5036991880276857	2.094526272245881
0.5042031391492598	2.360049778573654
0.5047075944740148	2.104037541203522
0.5052125545064062	2.2504164280000123
0.5057180197513941	1.976011455441518
0.5062239907144432	1.9827771116067137
0.5067304679015254	2.192291460190039
0.507237451819119	2.021011221481322
0.5077449429742066	1.9394095120281734
0.5082529418742787	2.1607365163880976
0.5087614490273339	2.0567251406681835
0.5092704649418801	1.9826781527662374
0.5097799901269346	2.056917569692088
0.510290025092022	1.9960344279569449
0.5108005703471767	2.0748122481055873
0.5113116264029444	2.1244554598669128
0.5118231937703809	1.95096362693224
0.512335272961053	2.165180099496737
0.5128478644870411	2.1539396716465697
0.5133609688609372	2.058180776903522
0.513874586595845	2.16039672445571
0.5143887182053819	2.208896063353415
0.5149033642036793	2.2545818742817536
0.5154185251053843	2.262967607046418
0.5159342014256577	2.013289356001565
0.5164503936801753	2.1588885043428934
0.5169671023851292	3.511284613000081
0.517484328057228	3.824944557320398
0.5180020712136988	2.5508031519464582
0.5185203323722845	3.90853286460095
0.5190391120512446	2.6533628870701906
0.5195584107693598	2.7611881843168606
0.5200782290459294	2.414619914041613
0.5205985674007715	2.522080634686255
0.5211194263542245	2.5343460452361137
0.5216408064271467	2.514530944383968
0.5221627081409191	2.4734548312109585
0.5226851320174436	2.8761557825663866
0.5232080785791434	2.4315323008663703
0.5237315483489658	2.3716545855297526
0.5242555418503797	2.668422489442782
0.524780059607379	2.710279117539739
0.5253051021444817	2.733973232260867
0.5258306699867299	2.5519532249507177
0.5263567636596922	2.9514689768506726
0.5268833836894625	2.949944080464688
0.52741053060266	2.8027540707183136
0.5279382049264315	2.560358081164572
0.5284664071884522	2.860282196756343
0.5289951379169242	2.6097404821324095
0.5295243976405782	2.5843332611032905
0.5300541868886742	2.634329136148048
0.5305845061910004	2.579126614774028
0.5311153560778772	2.7565964293383614
0.5316467370801545	2.6972630309669503
0.5321786497292134	2.6674716220776364
0.5327110945569662	2.9230491258574456
0.5332440720958576	2.972714966350654
0.5337775828788651	2.8083049127242234
0.5343116274395	2.9537828608207692
0.5348462063118069	2.864595742230466
0.5353813200303648	2.739172854755501
0.5359169691302864	2.8818139068923587
0.5364531541472214	3.000297567871743
0.5369898756173559	3.0633122078606605
0.5375271340774115	3.0388618570927832
0.5380649300646455	2.9426139960696993
0.5386032641168543	2.977243602075535
0.5391421367723718	3.1208666667125535
0.5396815485700714	3.295605406822464
0.5402215000493653	3.0333500310022146
0.5407619917502043	3.248596350961569
0.5413030242130794	3.1239840455612606
0.5418445979790236	3.1326778597025497
0.5423867135896113	3.149642612615153
0.5429293715869572	3.315048646806827
0.54347257251372	3.2300472601084906
0.5440163169131009	3.225369860270988
0.5445606053288436	3.215570669460536
0.5451054383052366	3.5861993676945665
0.5456508163871133	3.6149488211920495
0.5461967401198523	3.4468815889977016
0.546743210049377	3.482538912916445
0.5472902267221579	3.490960522306912
0.5478377906852105	3.508815437292535
0.5483859024860989	3.428636197803747
0.5489345626729356	3.5481139462100906
0.5494837717943807	3.4491457501376153
0.5500335303996434	3.7376945678731723
0.5505838390384823	3.616927140964905
0.5511346982612062	3.6499023547349654
0.5516861086186748	3.7709628104261
0.5522380706622974	3.5154009891847995
0.5527905849440365	3.763166201789383
0.5533436520164067	3.521860370189986
0.5538972724324751	3.5363348084835304
0.5544514467458623	3.5166784180421677
0.555006175510742	3.5268848196099274
0.5555614592818432	3.5302986228667477
0.5561172986144503	3.519922026585747
0.5566736940644024	3.7287918631947123
0.5572306461880944	3.803254601594821
0.5577881555424792	3.7328281040843274
0.5583462226850665	3.739264767689769
0.5589048481739226	4.002689242003043
0.559464032567673	3.872612443787922
0.5600237764255027	4.248031864511557
0.5605840803071561	4.095861922558818
0.5611449447729366	3.898401248804228
0.5617063703837083	4.069945444218554
0.562268357700897	4.048807168206813
0.5628309072864899	4.113144768139694
0.5633940197030369	4.145546116696886
0.5639576955136506	4.154344765870431
0.5645219352820062	4.242637679431984
0.5650867395723448	4.157700193832639
0.56565210894947	4.110858102060754
0.5662180439787519	4.377510063153128
0.5667845452261248	4.190268367962345
0.5673516132580892	4.286193868393639
0.567919248641714	4.325367163777119
0.5684874519446355	4.236923921591975
0.5690562237350564	4.257297018527352
0.5696255645817485	4.294361261498523
0.5701954750540529	4.392265008649097
0.5707659557218792	4.3717869025881555
0.5713370071557086	4.491318967123945
0.5719086299265925	4.336836356536244
0.5724808246061537	4.354036207263612
0.5730535917665868	4.36034930392129
0.5736269319806598	4.35609464191932
0.5742008458217132	4.408043803562177
0.5747753338636598	4.382847397391849
0.5753503966809884	4.365076862898275
0.5759260348487619	4.410174145355107
0.5765022489426174	4.5018690176170875
0.5770790395387698	4.440032999301118
0.5776564072140103	4.524839435874163
0.5782343525457061	4.500556810385473
0.5788128761118029	4.546315358857977
0.5793919784908237	4.450328599281457
0.5799716602618716	4.44234817373147
0.580551922004628	4.477290027021463
0.5811327642993542	4.5240272229990595
0.5817141877268941	4.560383584974665
0.5822961928686701	4.522261577981115
0.5828787803066863	4.544411924565978
0.5834619506235312	4.559849939042973
0.584045704402376	4.631983465890036
0.5846300422269735	4.57496081817497
0.5852149646816619	4.812821627805968
0.5858004723513647	4.917883025782749
0.5863865658215887	4.8870048343485415
0.5869732456784271	4.991757151016779
0.58756051250856	4.921975001478454
0.5881483668992539	5.027558106484544
0.5887368094383639	4.9830097328534
0.5893258407143325	4.955982273208176
0.5899154613161908	5.116470599849853
0.5905056718335588	5.1966708285039385
0.5910964728566486	5.2099228577816294
0.5916878649762615	5.305605318562728
0.5922798487837877	5.373886398628107
0.5928724248712117	5.275010748060762
0.5934655938311096	5.272606235340003
0.5940593562566506	5.432666192000747
0.5946537127415977	5.257774041187578
0.595248663880307	5.4688668515230345
0.5958442102677299	5.41084161211626
0.596440352499413	5.407852410406868
0.5970370911714984	5.480851295900252
0.5976344268807242	5.416323930585689
0.5982323602244267	5.523477077302285
0.5988308918005392	5.475961653979786
0.5994300222075923	5.364960276485931
0.6000297520447171	5.45122729976765
0.6006300819116445	5.473723079084876
0.601231012408704	5.546432187472563
0.6018325441368255	5.496290301116246
0.602434677697542	5.504519264434366
0.603037413692987	5.480679446468855
0.6036407527258955	5.431718059902075
0.604244695399606	5.440486720190029
0.604849242318063	5.4233550381417395
0.6054543940858126	5.353500856272521
0.6060601513080063	5.48015189942819
0.6066665145904023	5.637068536813767
0.6072734845393637	5.444058055191524
0.6078810617618597	5.3911971562425265
0.6084892468654683	5.551176234358404
0.6090980404583743	5.450775845162083
0.6097074431493715	5.410874960942834
0.6103174555478624	5.629151297057632
0.6109280782638608	5.373227391847926
0.6115393119079889	5.370132730823764
0.6121511570914798	5.64202391200079
0.6127636144261768	5.476826282679459
0.613376684524539	5.357424385611613
0.6139903679996386	5.642940945839997
0.6146046654651575	5.3419848629166875
0.6152195775353918	5.561526303787054
0.6158351048252554	5.749380742749853
0.6164512479502757	6.463515625602478
0.6170680075265945	6.3406813218175655
0.6176853841709726	6.013278023280442
0.6183033785007851	5.94876838257477
0.6189219911340269	6.210959183939112
0.6195412226893128	6.328917405455038
0.620161073785873	6.235877534884228
0.6207815450435586	6.189349727807344
0.6214026370828417	6.439441131808828
0.6220243505248119	6.604883579768789
0.6226466859911842	6.557701023154932
0.623269644104295	6.675322120113068
0.6238932254871006	6.506908152791831
0.6245174307631836	6.606400013395518
0.6251422605567513	6.558867441825549
0.6257677154926308	6.84613660067243
0.6263937961962773	6.59695212894038
0.6270205032937723	6.546153457134375
0.6276478374118228	6.494423696805951
0.6282757991777632	6.552850046560113
0.628904389219554	6.462178515194106
0.6295336081657863	6.543280823304995
0.6301634566456801	6.644967459308024
0.6307939352890827	6.464512349594165
0.6314250447264722	6.510212721705508
0.6320567855889603	6.822576161989285
0.6326891585082867	6.524902530472127
0.6333221641168254	6.378396943510282
0.6339558030475816	6.555194237051393
0.6345900759341917	6.637698541731108
0.6352249834109313	6.315436407956445
0.6358605261127075	6.534328088344239
0.6364967046750625	6.784775354346298
0.6371335197341738	6.384254144575229
0.637770971926857	6.317808375414659
0.6384090618905663	6.26649974328036
0.6390477902633923	6.34761230919903
0.6396871576840633	6.386545482500084
0.6403271647919441	6.402380653158234
0.6409678122270408	6.253858721053249
0.6416091006300038	6.362330306108153
0.6422510306421207	6.500635684060346
0.6428936029053213	6.3667753400663685
0.6435368180621792	6.460776156935638
0.6441806767559093	6.540461859029103
0.6448251796303683	6.303301458850938
0.6454703273300602	6.677087735316478
0.6461161205001344	6.51001391527271
0.6467625597863836	6.497989586218819
0.6474096458352471	6.416201906552437
0.6480573792938111	6.447030504738845
0.6487057608098072	6.488133156506547
0.6493547910316176	6.859242780258964
0.6500044706082714	6.6903479163755595
0.650654800189451	6.3729427201127535
0.6513057804254873	6.556510771737086
0.6519574119673563	6.4686458641107345
0.6526096954666919	6.397929817048315
0.6532626315757775	6.3955469160402645
0.6539162209475479	6.310692978468931
0.6545704642355943	6.6736916002115985
0.6552253620941589	6.805799523644254
0.6558809151781397	6.956084076713957
0.656537124143091	6.898257468896458
0.65719398964522	6.9688542559566535
0.6578515123413939	7.050967246981009
0.6585096928891353	6.990708571119771
0.6591685319466244	7.042432626133239
0.659828030172701	7.212664368360471
0.6604881882268627	7.1306325400404225
