# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6493547910316176	1.0249410126085396
0.6500044706082714	1.0127821919937379
0.650654800189451	1.008257812811138
0.6513057804254873	1.027311495891658
0.6519574119673563	1.0268015884251902
0.6526096954666919	1.0317748581280628
0.6532626315757775	1.0364288850003234
0.6539162209475479	1.0406040455088674
0.6545704642355943	1.04771418876991
0.6552253620941589	1.0459722795578508
0.6558809151781397	1.0458591658742622
0.656537124143091	1.0469707640031714
0.65719398964522	1.0665134110881607
0.6578515123413939	1.0687851154302643
0.6585096928891353	1.070028132934197
0.6591685319466244	1.0715658127262497
0.659828030172701	1.0811392802719284
0.6604881882268627	1.0862261426096016
0.6611490067692689	1.0940038668541916
0.661810486460738	1.1015188200756396
0.6624726279627471	1.1143627694901834
0.6631354319374386	1.144217620276043
0.6637988990476171	1.1466136215649614
0.66446302995675	1.1602079686886277
0.6651278253289681	1.2258850888185957
0.665793285829066	1.2412987996461973
0.6664594121225055	1.216863056058284
0.6671262048754132	1.2028061824711695
0.6677936647545805	1.2319819885840222
0.668461792427468	1.309882522374413
0.6691305885622034	1.2898506530814509
0.6698000538275839	1.2846181370164336
0.6704701888930754	1.2730521010631934
0.6711409944288104	1.287689833540086
0.6718124711055945	1.4003482343718985
0.6724846195949061	1.3861429211525855
0.6731574405688936	1.3517178248453543
0.6738309347003777	1.337672930725029
0.6745051026628548	1.3537337710768278
0.6751799451304905	1.3866959585291938
0.6758554627781257	1.3820630515227739
0.6765316562812809	1.3625232723341072
0.6772085263161489	1.3454909661552588
0.6778860735595994	1.3357160639478682
0.6785642986891793	1.4401393404704839
0.6792432023831156	1.4193689674402103
0.6799227853203105	1.3880208817873543
0.6806030481803471	1.379509344284951
0.6812839916434886	1.3798427442057464
0.6819656163906774	1.4101955332012266
0.6826479231035393	1.3857056862533381
0.6833309124643804	1.375362805133995
0.6840145851561924	1.3627959213367882
0.684698941862647	1.3552385128497617
0.685383983268099	1.4275755476940204
0.6860697100575912	1.4019282706205567
0.6867561229168513	1.4022098556751814
0.6874432225322923	1.3916424066741648
0.6881310095910137	1.3861111522345664
0.6888194847808011	1.3945607153195656
0.6895086487901314	1.3888717596020779
0.6901985023081674	1.3862338786535875
0.6908890460247625	1.3887007310650261
0.6915802806304613	1.3796656631876691
0.6922722068164971	1.401368114498022
0.6929648252747982	1.396967667456798
0.693658136697982	1.4026153917182524
0.6943521417793588	1.4082601430132022
0.6950468412129366	1.4094029032946198
0.6957422356934138	1.4078409234666776
0.6964383259161846	1.4118778670219387
0.6971351125773397	1.4261929572706464
0.697832596373665	1.4231688805220726
0.6985307780026457	1.4440339201372676
0.6992296581624635	1.4267336921905889
0.6999292375519964	1.4322045868821167
0.7006295168708239	1.4357174263598338
0.701330496819227	1.4455748607318393
0.7020321780981852	1.4637703512298743
0.7027345614093804	1.4490629630023002
0.7034376474551951	1.4424749884209265
0.7041414369387148	1.4519425760985898
0.7048459305637305	1.4656779462940008
0.7055511290347377	1.568205750113279
0.7062570330569323	1.5887027271670118
0.7069636433362168	1.6008238309057308
0.7076709605792044	1.603153460238434
0.7083789854932113	1.5850060190281694
0.709087718786263	1.7506093084360117
0.7097971611670931	1.7331323478411007
0.7105073133451428	1.7019473090614345
0.7112181760305655	1.6934668629465786
0.7119297499342221	1.6694895018518083
0.7126420357676881	1.815854772739277
0.7133550342432502	1.8512950495214857
0.7140687460739056	1.847913714481223
0.7147831719733665	1.8129984361166094
0.7154983126560586	1.7908801086294515
0.7162141688371232	1.8097160598430113
0.7169307412324176	1.8169902760149108
0.7176480305585126	1.7918219701874165
0.7183660375326975	1.7741999987777517
0.7190847628729812	1.7658103889476875
0.7198042072980875	1.8067718812258349
0.7205243715274591	1.8070525003168196
0.7212452562812621	1.8280591730977613
0.7219668622803813	1.7829438866389136
0.7226891902464231	1.7936491422401828
0.7234122409017164	1.7736073922148659
0.7241360149693106	1.7702808757771218
0.7248605131729793	1.768487423893027
0.7255857362372222	1.7675859256821154
0.7263116848872623	1.7570573064918757
0.7270383598490476	1.7603730631933947
0.7277657618492531	1.732827006588652
0.7284938916152806	1.743652252777462
0.7292227498752599	1.748642817632184
0.7299523373580507	1.7404609588880031
0.7306826547932391	1.7535376945320749
0.7314137029111423	1.7478243295610847
0.7321454824428096	1.7610520044705886
0.7328779941200224	1.7654406294188179
0.7336112386752894	1.7758609870075865
0.7343452168418554	1.7774403129588416
0.7350799293537005	1.7699703135332732
0.7358153769455358	1.782862239289148
0.7365515603528093	1.8008554835527228
0.7372884803117044	1.8076260656008385
0.7380261375591403	1.82201903706167
0.7387645328327752	1.8275924652632276
0.7395036668710043	1.8430267468682318
0.7402435404129623	1.8372439132465155
0.7409841541985226	1.8681373644787682
0.7417255089682978	1.8689730547775656
0.7424676054636438	1.8815029812026678
0.7432104444266578	1.8845768774088767
0.7439540266001795	1.9017065005192515
0.7446983527277886	1.9062275542850196
0.7454434235538112	1.9248607390299814
0.7461892398233197	1.9425421457345935
0.7469358022821296	1.9344598162086444
0.747683111676804	1.9492234672056266
0.7484311687546533	1.9685024954885628
0.749179974263734	1.9767786043028208
0.7499295289528508	1.9689479403901868
0.7506798335715594	1.9844722162815345
0.7514308888701634	2.0062067343918395
0.7521826955997183	2.0074535250510075
0.7529352545120319	2.016489831041311
0.7536885663596623	2.0210346434824875
0.7544426318959219	2.029271163915811
0.7551974518748762	2.047340771332381
0.7559530270513455	2.064022500133638
0.7567093581809048	2.062292192001118
0.7574664460198854	2.058226783928275
0.7582242913253755	2.08113455497006
0.7589828948552199	2.0950092252606507
0.7597422573680224	2.074551820097544
0.760502379623146	2.0946722642493576
0.7612632623807124	2.1171481060055934
0.7620249064016047	2.1275701856285387
0.7627873124474662	2.13078133337143
0.7635504812807035	2.1347575374655063
0.7643144136644865	2.1454827406055497
0.7650791103627469	2.1592116611343095
0.7658445721401808	2.1589355963176113
0.7666107997622499	2.166059737270453
0.7673777939951846	2.1905781188970535
0.7681455556059767	2.2126976424072407
0.7689140853623864	2.2270354045638823
0.7696833840329461	2.20536769120829
0.7704534523869542	2.2115129985724233
0.7712242911944779	2.245514831645664
0.7719959012263582	2.2426500349349174
0.7727682832542035	2.2556489011885246
0.7735414380503967	2.2547932709783027
0.7743153663880921	2.2288803552997454
0.7750900690412174	2.2555593048331968
0.775865546784478	2.2935919671840392
0.7766418003933505	2.2777390327870535
0.7774188306440873	2.2940051882620844
0.7781966383137195	2.2839955314337446
0.7789752241800545	2.294630934101928
0.7797545890216782	2.297978104442972
0.7805347336179564	2.295322756987522
0.7813156587490332	2.3107633321503056
0.7820973651958351	2.30712660036312
0.7828798537400667	2.2856591239314703
0.7836631251642164	2.2997471272318037
0.7844471802515572	2.2921743905568275
0.7852320197861434	2.3067201646213378
0.7860176445528139	2.307159674285375
0.7868040553371939	2.311878339455701
0.7875912529256955	2.2997327687226687
0.7883792381055149	2.330292320056228
0.7891680116646383	2.325102904671765
0.789957574391839	2.319105591261568
0.79074792707668	2.31985058705983
0.7915390705095153	2.323255053396383
0.7923310054814866	2.327007228947997
0.7931237327845272	2.343368235231419
0.793917253211368	2.3613596028456647
0.7947115675555291	2.3700500924113075
0.7955066766113222	2.3698206413062346
0.7963025811738571	2.384911867304548
0.7970992820390396	2.393459361904813
0.7978967800035707	2.3948054994870445
0.7986950758649486	2.4265289793628346
0.7994941704214701	2.437628362838424
0.8002940644722282	2.4301583110000493
0.8010947588171172	2.434503870227077
0.8018962542568321	2.4699678977518094
0.8026985515928674	2.4838192004789814
0.8035016516275211	2.4763006314515312
0.8043055551638947	2.494188369183501
0.805110263005891	2.514391531627536
0.8059157759582161	2.545078512180268
0.8067220948263842	2.5533752219724972
0.807529220416715	2.563629720252542
0.8083371535363327	2.5677999035995045
0.8091458949931722	2.5686090969187974
0.8099554455959742	2.5935872482555244
0.81076580615429	2.60798826479371
0.8115769774784789	2.6383858167976726
0.8123889603797121	2.6538748874296765
0.8132017556699727	2.630796057739962
0.8140153641620563	2.712003855643006
0.8148297866695716	2.7006801442656174
0.8156450240069412	2.7117211628854236
0.816461076989403	2.7059677353580227
0.8172779464330105	2.716456688483591
0.8180956331546323	2.7761967227022133
0.8189141379719557	2.7781655529047655
0.8197334617034855	2.7261712489196186
0.8205536051685443	2.7301714445644834
0.8213745691872768	2.747551210674761
0.8221963545806488	2.7259730448939847
0.8230189621704428	2.75708804771899
0.823842392779267	2.76786179749817
0.8246666472305525	2.7831646275335165
0.8254917263485534	2.8006970785731884
0.8263176309583499	2.8208465915458705
0.8271443618858455	2.777504742904447
0.8279719199577725	2.774836747612329
0.8288003060016882	2.7823616208033726
0.8296295208459781	2.845285447586652
0.8304595653198584	2.804900848781359
0.8312904402533747	2.791008745498358
0.8321221464773998	2.844009997058538
0.8329546848236402	2.8593399135744795
0.8337880561246344	2.8553790424965073
0.8346222612137542	2.835651745680255
0.8354573009252048	2.861640513530895
0.8362931760940265	2.8850428181891545
0.8371298875560943	2.8964338686023865
0.8379674361481189	2.936866126091572
0.8388058227076496	2.963520389424004
0.8396450480730723	2.938842841723152
0.8404851130836131	2.932423458416555
0.841326018579338	3.0193033330365524
0.8421677654011512	2.9491452392231396
0.8430103543908003	2.9786490348418675
0.8438537863908742	3.0058049919624756
0.8446980622448043	2.913840912479926
0.845543182796867	2.9208561099369414
0.8463891488921822	2.944269432027697
0.8472359613767165	2.9954782567945752
0.8480836210972831	2.988606272824847
0.8489321289015407	2.992953814785584
0.8497814856379984	3.120061131254009
0.8506316921560135	2.987049037598137
0.8514827493057913	2.9951951811854918
0.8523346579383889	2.975135737954355
0.853187418905716	3.0163364455435557
0.8540410330605318	3.208293374084222
0.8548955012564521	3.0080249070652774
0.8557508243479456	3.0562348807556976
0.8566070031903338	3.0537944775515893
0.8574640386397959	3.0540543853573148
0.8583219315533671	3.0618054772002243
0.8591806827889412	3.0733618191465752
0.8600402932052714	3.122127640003434
0.8609007636619677	3.127546122779385
0.8617620950194987	3.1639793980155586
0.8626242881391972	3.1789032201226823
0.8634873438832555	3.2477158546535008
0.8643512631147297	3.1881559104832413
0.8652160466975378	3.2281159702591475
0.8660816954964635	3.3707298445435594
0.8669482103771571	3.1926293034747615
0.8678155922061337	3.2139228420817143
0.8686838418507754	3.275544643695072
0.8695529601793323	3.2459450945877864
0.8704229480609205	3.2730924599115108
0.8712938063655278	3.317292827613188
0.8721655359640141	3.3360084500633245
0.8730381377281095	3.359936323011211
0.8739116125304162	3.4079569434108143
0.8747859612444087	3.355219677230844
0.8756611847444361	3.388562206745212
0.8765372839057208	3.2817928864161656
0.8774142596043608	3.440583627784573
0.8782921127173329	3.3675050864614398
0.8791708441224918	3.422592028873188
0.8800504546985692	3.431444346877765
0.8809309453251748	3.5673572013381563
0.8818123168827982	3.5453346962180436
0.8826945702528107	3.4925372180456504
0.8835777063174676	3.5227532461066318
0.8844617259599057	3.5316850330185012
0.8853466300641434	3.615864347749196
0.8862324195150838	3.6102909676355823
0.8871190951985164	3.6026827816057176
0.888006658001119	3.745085672207346
0.8888951088104539	3.7061832975217213
0.8897844485149718	3.7082911424581297
0.8906746780040116	3.6977476860554854
0.8915657981678066	3.628392435785139
0.8924578098974739	3.660279828157165
0.8933507140850214	3.6590771432748457
0.8942445116233572	3.6410515204315494
0.89513920340628	3.6762519974351524
0.8960347903284813	3.6845101984590114
0.8969312732855471	3.6515371134169996
0.8978286531739601	3.7707254213963552
0.8987269308911014	3.735533675001036
0.8996261073352495	3.8052983084216803
0.9005261834055794	3.703725196709547
0.9014271600021683	3.6934011176426997
0.9023290380259917	3.681373766449368
0.9032318183789279	3.6818829305634178
0.9041355019637584	3.7178275732568724
0.9050400896841658	3.729249798300424
0.9059455824447377	3.74636307422907
0.906851981150968	3.8193939081099413
0.9077592867092549	3.8197974589507724
0.9086675000269043	3.8363814946884034
0.9095766220121303	3.8956762854399414
0.9104866535740546	3.8203904390660157
0.911397595622707	3.9030730245182212
0.9123094490690316	3.886670687891839
0.9132222148248821	3.937178747818001
0.9141358938030226	3.9713422872337008
0.9150504869171318	3.993911146813701
0.9159659950818033	3.9585478478100318
0.9168824192125479	3.890923043990937
0.9177997602257875	3.805408963740399
0.9187180190388625	3.9313107315621325
0.9196371965700328	3.931159029899167
0.9205572937384782	3.9422008078188835
0.9214783114642938	4.006354833210997
0.9224002506684963	3.9938683056174544
0.9233231122730254	3.9667241744257336
0.9242468972007445	4.0418711632779925
0.925171606375439	4.04681304908442
0.9260972407218167	4.100614144674467
0.9270238011655111	4.013553931516403
0.927951288633085	3.9648996920697805
0.9288797040520246	3.8985531429694222
0.9298090483507445	4.000170507988257
0.9307393224585915	3.9833124009004846
0.9316705273058381	4.018411622985396
0.9326026638236894	3.998017580392321
0.9335357329442837	4.1380944569935
0.9344697356006887	4.095566742668624
0.9354046727269069	4.177096521871641
0.9363405452578754	4.156151054269324
0.9372773541294663	4.182128375575685
0.93821510027849	4.236041416838576
0.9391537846426917	4.243321862141318
0.9400934081607547	4.237180652560318
0.9410339717723049	4.282435306503266
0.9419754764179059	4.313838561747557
0.9429179230390614	4.336421489525778
0.9438613125782181	4.12063581068088
0.9448056459787667	4.215855203425787
0.9457509241850404	4.24134965949609
0.9466971481423158	4.243458735551674
0.9476443187968174	4.265086705583505
0.9485924370957172	4.237609377148784
0.949541503987134	4.319609723345712
0.9504915204201343	4.362201523556018
0.9514424873447341	4.389605190859182
0.9523944057118995	4.413615453788017
0.95334727647355	4.444192754568751
0.9543011005825563	4.434443676470085
0.9552558789927436	4.432184426573556
0.9562116126588899	4.382851438109592
0.9571683025367277	4.310777194618333
0.9581259495829482	4.435647955872554
0.9590845547552003	4.41483387036876
0.9600441190120854	4.478393025595354
0.9610046433131675	4.45505408629538
0.9619661286189739	4.580810560693079
0.9629285758909905	4.53032844230982
0.9638919860916627	4.667036706923778
0.9648563601844011	4.752557826865645
0.9658216991335795	4.562545188364641
0.9667880039045361	4.649430644062298
0.9677552754635756	4.775756964960014
0.9687235147779707	4.8174937704426375
0.969692722815963	4.695509622246098
0.9706629005467596	4.856727132489617
0.9716340489405362	4.7464322631179305
0.9726061689684447	4.750253633170123
0.9735792616026034	4.75713407901688
0.9745533278161036	4.608342518577614
0.9755283685830127	4.6754303878228125
0.976504384878371	4.652640662821024
0.977481377678196	4.649931277443702
0.9784593479594799	4.692703800193348
0.9794382967001937	4.716755210727124
0.980418224879286	4.776598628758203
0.9813991334766844	4.792129868747638
0.9823810234732975	4.747949771621553
0.983363895851017	4.749216028970031
0.9843477515927148	4.711829948687325
0.9853325916822466	4.780525480428667
0.98631841710445	4.72034874071912
0.9873052288451531	4.713710376920872
0.9882930278911681	4.796474853392464
0.9892818152302928	4.6662662118662075
0.9902715918513149	4.7812537062218965
0.9912623587440109	4.73187217746365
0.9922541168991473	4.817120974541957
0.9932468673084842	4.819404221537258
0.9942406109647716	4.820663037133393
0.995235348861753	5.005818862226497
0.9962310819941662	4.951973174450644
0.9972278113577439	4.911368019138881
0.9982255379492164	5.017219243519527
0.9992242627663093	5.002517200171213
1.0002239868077474	5.002452425184778
1.0012247110732568	5.030031266806783
1.0022264365635605	5.063190725539098
1.0032291642803843	4.998541456837686
1.0042328952264556	5.050539283719045
1.0052376304055055	5.062527530050643
1.0062433708222698	5.045325542149528
1.0072501174824882	5.028848915771414
1.0082578713929073	4.985752991600248
1.009266633561284	5.088991038547049
1.01027640499638	5.060695057695233
1.0112871867079625	5.171475907070828
1.0122989797068154	5.165813696028269
1.0133117850047315	5.136753771520691
1.0143256036145174	5.1989736909919415
1.0153404365499916	5.31007992750818
1.0163562848259873	5.096979951357622
1.0173731494583518	5.2187253447088215
1.01839103146395	5.3663304442922835
1.0194099318606642	5.217161291586132
1.020429851667396	5.144925446503414
1.0214507919040647	5.216802878545223
1.0224727535916105	5.142636144282104
1.0234957377519953	5.235581067041637
1.0245197454082033	5.292859552177772
1.025544777584241	5.2345063503595215
1.0265708353051413	5.378492253447424
1.0275979195969633	5.390533982536929
1.02862603148679	5.392389290493526
1.029655172002734	5.505609978288545
1.0306853421739357	5.421917927778717
1.031716543030566	5.453410730803337
1.0327487756038247	5.422275797420917
1.0337820409259448	5.5928315788776235
1.0348163400301924	5.5290279992665585
1.035851673950866	5.558987714236851
1.0368880437232992	5.577508050283771
1.0379254503838629	5.496148709980198
1.038963894969963	5.54130723606829
1.040003378520046	5.5718041426198734
1.0410439020735924	5.560304370503233
1.0420854666711254	5.5840401658825245
1.043128073354213	5.640362135057411
1.044171723165462	5.676535256922891
1.045216417148521	5.474545356986771
1.0462621563480836	5.469464142848345
1.0473089418098909	5.539019522582748
1.0483567745807274	5.545215219202958
1.0494056557084244	5.641668420743296
1.0504555862418645	5.625678254808183
1.0515065672309798	5.705715740762364
1.0525585997267493	5.637430515906951
1.0536116847812051	5.623537283761764
1.0546658234474349	5.667094413578927
1.0557210167795754	5.622059638265062
1.0567772658328212	5.817880561663436
1.0578345716634212	5.824467952214271
1.0588929353286805	5.815403167025013
1.0599523578869632	5.645051677050932
1.0610128403976928	5.712490310726104
1.0620743839213513	5.6694199787101525
1.0631369895194815	5.746973590496826
1.0642006582546888	5.957149966885608
1.0652653911906425	5.809095656921247
1.0663311893920762	5.904722670725325
1.067398053924788	5.907146123278232
1.0684659858556438	6.0971947162006845
1.0695349862525743	5.956725362715865
1.0706050561845795	5.9971493920933
1.0716761967217308	6.004732017850444
1.0727484089351682	6.041296712906503
1.0738216938971035	5.9300227473825124
1.0748960526808211	6.142095966696889
1.0759714863606804	6.104074267969214
1.0770479960121166	6.085977384119945
1.0781255827116394	6.1319509980554825
1.0792042475368337	5.9691856243388415
1.0802839915663667	5.943298855554331
1.0813648158799816	5.973184982864237
1.0824467215585019	6.021522070371549
1.0835297096838328	6.209181624859812
1.084613781338964	6.079628033314928
1.0856989376079678	6.159059173096843
1.0867851795759988	6.171797495882248
1.0878725083293	6.12572444082437
1.0889609249552	6.260442266418764
1.090050430542115	6.143098210805645
1.091141026179552	6.239958138965026
1.092232712958106	6.348831612413724
1.093325491969463	6.228477138098884
1.0944193643064033	6.056991739105991
1.0955143310627995	6.3417010357420285
1.0966103933336178	6.088754932276069
1.0977075522149207	6.214923434825243
1.0988058088038681	6.2962365325424585
1.0999051641987152	6.326923428637855
1.1010056194988185	6.315047424734801
1.1021071758046326	6.361533291440058
1.1032098342177132	6.48200910534104
1.1043135958407202	6.317594577750537
1.1054184617774137	6.470824664289419
1.106524433132661	6.359855592056562
1.107631511012435	6.510799820218272
1.1087396965238125	6.539848464513212
1.1098489907749798	6.493889183811248
1.1109593948752288	6.487090306346423
1.1120709099349642	6.637439898026363
1.113183537065703	6.580488124024865
1.1142972773800723	6.5583142477640335
1.115412131991812	6.406302945399788
1.1165281020157765	6.5948167148373456
1.1176451885679333	6.498003404241509
1.1187633927653713	6.6321357684506514
1.119882715726297	6.705524671978952
1.1210031585700329	6.673351331729304
1.1221247224170203	6.607694339713589
1.1232474083888229	6.701848510668125
1.1243712176081275	6.7307183290393935
1.1254961511987447	6.6022591331734874
1.1266222102856072	6.391420102244357
1.127749395994772	6.57914132933574
1.1288777094534264	6.575457335289607
1.130007151789885	6.6597547392006
1.131137724133589	6.462960599398478
1.1322694276151108	6.6618847793144225
1.133402263366155	6.641119904938706
1.134536232519556	6.629349918882654
1.135671336209286	6.664319716123163
1.1368075755704483	6.775624732137592
1.1379449517392792	6.806480206858842
1.1390834658531557	6.7796513683364426
1.1402231190505945	6.773607067092248
1.1413639124712462	6.782863968516723
1.1425058472559049	6.559911249347572
1.1436489245465065	6.598907402228755
1.1447931454861286	6.755472155467793
1.1459385112189922	6.647937264850805
1.1470850228904612	6.821206758356864
1.1482326816470485	6.868182661015493
1.1493814886364127	6.8119540874320865
1.1505314450073612	6.821435629239503
1.1516825519098497	6.8550790254245335
1.1528348104949853	7.03497981265776
1.1539882219150284	6.943001447192246
1.1551427873233895	6.971723780192947
1.1562985078746348	6.980785545115979
1.1574553847244866	7.053484670254879
1.158613419029817	7.073741511376088
1.159772611948661	7.039976620640431
1.1609329646402147	7.033281466255929
1.1620944782648293	7.154795098854588
1.1632571539840206	7.109327017045246
1.1644209929604645	6.919615840172164
1.1655859963579973	6.950479845456906
1.1667521653416217	7.085258310867516
1.1679195010775092	7.080071748810713
1.1690880047329943	7.10612409171343
1.1702576774765816	7.191845597410612
1.171428520477943	7.256680564508739
1.1726005349079234	7.097903354713373
1.1737737219385362	7.306269042633011
1.1749480827429688	7.252866007367075
1.1761236184955826	7.248392914588378
1.1773003303719112	7.3484232071942674
1.1784782195486683	7.522668813265691
1.1796572872037445	7.3397201398238865
1.1808375345162052	7.118860146992929
1.182018962666298	7.294509403347334
1.1832015728354528	7.3115663374261715
1.1843853662062795	7.224431661236746
1.1855703439625713	7.383329290222119
1.1867565072893054	7.342342028651198
1.187943857372644	7.340046430177452
1.1891323953999382	7.322325474740627
1.1903221225597274	7.519000340986384
1.19151304004174	7.423643485690369
1.192705149036892	7.466284555466963
1.1938984507372918	7.516952980374297
1.1950929463362423	7.608921787693652
1.196288637028239	7.481969665007603
1.1974855240089717	7.548758064909271
1.1986836084753283	7.640156888841707
1.1998828916253923	7.567978520529801
1.2010833746584484	7.623870675366562
1.2022850587749785	7.671604628060579
1.2034879451766671	7.648197467910747
1.2046920350664019	7.65508938401432
1.2058973296482718	7.642970910444721
1.2071038301275707	7.729197955262843
1.2083115377107998	7.735215977686925
1.2095204536056678	7.743564461289047
1.210730579021092	7.734536860376015
1.2119419151671948	7.5391274744638475
1.213154463255313	7.705425187931633
1.2143682244979956	7.658863261030019
1.2155832001090043	7.728543151308978
1.2167993913033135	7.716779999174069
1.2180167992971158	7.930535191349339
1.2192354253078201	7.701005213843615
1.2204552705540506	7.877825230119722
1.2216763362556544	7.476823598703563
1.2228986236336976	7.618546937399451
1.2241221339104644	7.459999395081735
1.2253468683094686	7.855146583211213
1.226572828055446	7.669863531458586
1.227800014374352	7.667982791787775
1.2290284284933741	7.873441347145961
1.2302580716409277	7.697595041856416
1.2314889450466522	7.922657764234201
1.232721049941425	7.792713172505749
1.2339543875573507	7.9206577971029155
1.2351889591277634	7.863261131846182
1.2364247658872376	7.853275856886034
1.2376618090715814	8.060926418599522
1.2389000899178388	7.823142635504578
1.2401396096642912	7.661999620072007
1.2413803695504537	7.664920421008148
1.2426223708170874	7.733187974170271
1.243865614706198	7.756420129147035
1.2451101024610267	7.917006644780271
1.2463558353260615	7.8873722691057315
1.2476028145470333	7.886873954528268
1.2488510413709248	8.027250384511422
1.2501005170459627	7.8868978594725485
1.2513512428216207	7.937842885584275
1.2526032199486257	8.073597047417888
1.2538564496789575	8.027274353019735
1.255110933265843	8.215316777152998
1.2563666719637632	7.992238887863001
1.2576236670284606	8.17523408864385
1.2588819197169299	8.122823501680784
1.2601414312874217	8.161598618751226
1.2614022029994534	8.126464754030568
1.2626642361137945	8.169759704772614
1.2639275318924756	8.042571883696638
1.2651920915987938	8.017224345709751
1.2664579164973069	8.056149380003804
1.2677250078538402	8.120324539424702
1.2689933669354894	8.18863811193358
1.2702629950106128	8.16081485365579
1.271533893348835	8.315949715010367
1.272806063221056	8.123984219702551
1.2740795058994485	8.31996367896581
1.275354222657453	8.280343522805651
1.2766302147697852	8.28279880249431
1.2779074835124402	8.323949751303799
1.2791860301626845	8.519365064590481
1.2804658559990667	8.3222300867065
1.2817469623014113	8.323966410473426
1.283029350350823	8.487288669568617
1.284313021429691	8.235063459886334
1.285597976821686	8.232074652545004
1.2868842178117659	8.272724939075326
1.2881717456861692	8.31285092361495
1.2894605617324255	8.306222140460537
1.2907506672393527	8.376440524026954
1.2920420634970549	8.469434178622919
1.2933347517969278	8.452714892031452
1.2946287334316602	8.518492941163966
1.2959240096952327	8.498857727314755
1.2972205818829232	8.304172727939557
1.2985184512913035	8.449628881589232
1.2998176192182436	8.568617216985684
1.3011180869629115	8.43717035065278
1.302419855825775	8.607151827529323
1.3037229271086033	8.524823716911074
1.3050273021144678	8.646609177826386
1.3063329821477427	8.714054573495721
1.307639968514106	8.613767278801244
1.308948262520545	8.683214411413315
1.3102578654753574	8.754847406788366
1.3115687786881454	8.687404091049721
1.3128810034698224	8.755217070964099
1.314194541132613	8.603769495855113
1.3155093929900519	8.827429836607937
1.316825560356992	8.705705927778915
1.3181430445496052	8.780446601249363
1.3194618468853725	8.794834524775272
1.3207819686830946	8.823112711949397
1.3221034112628944	8.860639708025849
1.3234261759462151	8.773139546270432
1.3247502640558237	8.883534101236684
1.3260756769158066	8.937994670472467
1.3274024158515778	8.889094555288503
1.328730482189877	9.047278949984692
1.3300598772587664	8.889688281903183
1.3313906023876443	9.0744248424558
1.3327226589072385	8.68708607890384
1.3340560481496013	8.648515896436098
1.335390771448122	8.658745217502407
1.3367268301375235	8.79652367293994
1.3380642255538668	8.780583051277995
1.3394029590345495	8.703347511217801
1.3407430319183031	8.913970179604794
1.342084445545197	8.934101753102018
1.3434272012566495	8.798209521621109
1.3447713003954171	9.016208050418033
1.3461167443055944	8.81166805209889
1.3474635343326287	9.135002010918088
1.3488116718233119	8.978699861843413
1.3501611581257786	8.943707929596782
1.3515119945895175	9.187844649244978
1.3528641825653627	9.004691232709254
1.3542177234055024	8.83035092213552
1.3555726184634775	8.965528281744415
1.356928869094182	8.537115420135216
1.3582864766538691	8.456050897381576
1.3596454425001452	8.552704033025906
1.3610057679919787	8.50770145352958
1.3623674544896933	8.708960898795194
1.363730503354976	8.745971701755789
1.3650949159508763	8.846002526518614
1.3664606936418056	8.746253718031896
1.367827837793544	8.826863852102331
1.369196349773233	8.889843201362527
1.3705662309493845	8.829917042547411
1.3719374826918824	9.031140729109069
1.3733101063719788	8.876317450339014
1.374684103362296	8.947757741452978
1.376059475036832	9.10866883520997
1.377436222770957	8.98664006637915
1.378814347941416	9.128623209689206
1.3801938519263368	9.098737319035838
1.381574736105227	8.975288402926395
1.382957001858968	9.22890858227321
1.3843406505698264	9.052514501749334
1.3857256836214529	9.010239796960153
1.3871121023988768	9.155114072470495
1.388499908288514	9.108010998409119
1.3898891026781763	9.02200579738128
1.3912796869570587	9.193478120235847
1.3926716625157443	9.25524367662268
1.3940650307462097	9.157508448746214
1.3954597930418233	9.249677724899842
1.3968559507973464	9.327398703882839
1.3982535054089356	9.154520993262906
1.3996524582741467	9.295499420689213
1.4010528107919313	9.435847165891518
1.4024545643626405	9.24815736293049
1.4038577203880334	9.370997069923224
1.4052622802712675	9.503662697954953
1.4066682454168957	9.343722966521833
1.4080756172308857	9.407743519225619
1.4094843971206108	9.276597396357005
1.4108945864948494	9.157925325624879
1.4123061867637925	9.288256235455455
1.4137191993390383	9.38575800614434
1.4151336256336018	9.40718761466711
1.4165494670619088	9.287322989952871
1.4179667250398018	9.477385318802733
1.4193854009845388	9.463445755325624
1.4208054963147947	9.412707456785856
1.4222270124506653	9.378643642265697
1.423649950813663	9.605806333035472
1.4250743128267314	9.38592220734278
1.426500099914232	9.520584832472599
1.4279273135019501	9.560453760243798
1.4293559550171013	9.63148679532676
1.4307860258883285	9.582843003787502
1.4322175275457005	9.55894426598093
1.4336504614207202	9.688876207388697
1.435084828946319	9.479812910752868
1.4365206315568626	9.494970649570172
1.437957870688159	9.671502218198972
1.439396547777445	9.567734870791787
1.4408366642633994	9.482278347961977
1.442278221586139	9.622856815617958
1.44372122118722	9.694513550865988
1.4451656645096445	9.52514794163355
1.4466115529978545	9.695140346833027
1.4480588880977376	9.691758642900513
1.4495076712566282	9.691810832856874
1.450957903923311	9.728197584997936
1.4524095875480179	9.771357014250231
1.453862723582431	9.738437434554003
1.4553173134796877	9.71400485547406
1.4567733586943776	9.943474672863218
1.4582308606825471	9.754409823170516
1.4596898209017026	9.795812826411808
1.4611502408108032	9.868101385763246
