# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31925151511279676	0.0002720858034500031
0.3195709263068769	0.00013097059230584047
0.31989065707190945	0.00013123345191583597
0.32021070772762594	0.0002844934226798663
0.32053107859407703	0.0001635861802398796
0.3208517699916327	0.00012578362412744897
0.32117278224098533	0.0001302119337306701
0.32149411566314745	0.0001718180064550189
0.32181577057945177	0.00019427313436834277
0.32213774731155354	0.00014440346425068537
0.32246004618142987	0.00022057169419488013
0.32278266751137896	0.0001475346652627279
0.323105611624022	0.0002227242512326558
0.32342887884230354	0.00033864787276873817
0.32375246948949077	0.00030886345451198094
0.32407638388917476	0.00029715765562775596
0.3244006223652699	0.00028460458391035636
0.3247251852420147	0.00014674876152357766
0.3250500728439716	0.0001635557256502197
0.32537528549602773	0.0003822832542043951
0.32570082352339647	0.0001538040739272057
0.32602668725161615	0.0001546126792888925
0.3263528770065502	0.0001596191433608692
0.32667939311438926	0.00015524464139395723
0.3270062359016485	0.00016440980988730538
0.3273334056951695	0.000173064004110896
0.32766090282212285	0.00016982369707023648
0.32798872761000714	0.00017626741778226728
0.32831688038664697	0.00017161695230480034
0.32864536148019385	0.00017251963094778606
0.3289741712191297	0.00017762789785481418
0.32930330993226514	0.0001841573631449397
0.32963277794873797	0.0001749922979552135
0.32996257559801523	0.00018244849260702837
0.33029270320989507	0.00019178505269230436
0.3306231611145066	0.00019117379207052212
0.3309539496423071	0.00021924925096539728
0.3312850691240847	0.00019260986128031172
0.33161651989095925	0.0002096190340901515
0.3319483022743805	0.00021959519921615578
0.3322804166061314	0.0003232703414106785
0.3326128632183269	0.00022171103566820204
0.3329456424434135	0.0003634207440143642
0.3332787546141702	0.0003512728327102721
0.33361220006370884	0.0004843915596106004
0.333945979125476	0.00021763295094929443
0.3342800921332507	0.0006288743513010937
0.3346145394211455	0.00027189602092327655
0.33494932132360705	0.0006674580457321283
0.33528443817541764	0.00023976634706349685
0.3356198903116948	0.00046067965318542044
0.33595567806788895	0.0002676648332303294
0.33629180177978923	0.0006674047687399835
0.33662826178351984	0.00024454773145084517
0.3369650584155399	0.0002475883898192907
0.33730219201264616	0.0009561037951089007
0.337639662911973	0.0002516241632023843
0.33797747145099094	0.000693694350393034
0.3383156179675081	0.0005298694615916968
0.3386541027996724	0.0004779567007688932
0.3389929262859681	0.00039285336181515816
0.3393320887652174	0.0002727147965954552
0.33967159057658325	0.0003867705124021221
0.3400114320595682	0.00028163981591171295
0.34035161355401444	0.0002840024354223505
0.34069213540010307	0.0002928038829788788
0.34103299793835534	0.0002969487788201149
0.34137420150963343	0.0002923075789219469
0.3417157464551409	0.0002970096815271307
0.3420576331164234	0.0003036149745951
0.3423998618353671	0.00030896057160468296
0.3427424329542007	0.000311952235889282
0.34308534681549624	0.0003169688903248121
0.3434286037621676	0.0003222951671809221
0.3437722041374721	0.00032640816993623163
0.34411614828500847	0.00033008743833358434
0.3444604365487217	0.0003985858176023814
0.34480506927290067	0.0003390135197536591
0.34515004680217665	0.000345504937841002
0.3454953694815278	0.0003537452370918974
0.34584103765627777	0.0003599962647844919
0.34618705167209435	0.00041781616179625966
0.3465334118749911	0.00036659051298902086
0.3468801186113284	0.00037357083922295354
0.34722717222781396	0.0003765474354817359
0.3475745730715008	0.0003821942814068461
0.34792232148978935	0.000442796216674388
0.3482704178304284	0.0003990485532501831
0.3486188624415139	0.0004021131863649134
0.3489676556714908	0.0004139516248909044
0.3493167978691525	0.00046154077035322926
0.34966628938364114	0.0004235634027474859
0.35001613056444836	0.00043153052094055974
0.3503663217614157	0.00043164831873565763
0.3507168633247337	0.00045426608295643723
0.3510677556049435	0.00044354467569016943
0.35141899895293816	0.000451373079743022
0.35177059371996156	0.0004555743602849112
0.35212254025760836	0.0004667433627848527
0.35247483891782416	0.0004715270264766422
0.35282749005290864	0.0004782529651467768
0.3531804940155126	0.00048573734182086315
0.35353385115863967	0.0004909780390977137
0.35388756183564807	0.000497619514737133
0.3542416264002475	0.0005048013540757733
0.35459604520650223	0.0005122999430217548
0.35495081860883215	0.0005223742675956787
0.3553059469620101	0.0005273193299441878
0.35566143062116456	0.0005381259057318547
0.3560172699417795	0.0005445783993796231
0.356373465279694	0.0005536942767582556
0.35673001699110324	0.0005600579852955923
0.3570869254325594	0.000567604331678978
0.3574441909609705	0.0005792965009791465
0.35780181393360216	0.0005836195917306773
0.3581597947080773	0.0005935055138685572
0.3585181336423769	0.0006025076843541738
0.35887683109484053	0.0006130062924735938
0.3592358874241651	0.0006204594452519602
0.3595953029894069	0.000639343081131238
0.3599550781499817	0.0006506445073882512
0.36031521326566457	0.0006483440151151404
0.3606757086965913	0.0006745697111180577
0.361036564803257	0.0006800359455632283
0.36139778194651695	0.0006759720148869533
0.36175936048758894	0.0006855571576908895
0.36212130078805094	0.0006952961246534016
0.3624836032098437	0.0007099541587386822
0.36284626811526954	0.0007219148996689067
0.36320929586699424	0.0007364350597122184
0.36357268682804506	0.001333514762663209
0.3639364413618126	0.000768631328002311
0.36430055983205223	0.001386775551773683
0.364665042602882	0.0008335557570607804
0.36502989003878483	0.0007795764117912603
0.3653951025046079	0.0015548538366462914
0.36576068036556375	0.0009352224514164653
0.3661266239872305	0.0008906309237055216
0.3664929337355513	0.0008254315961212638
0.36685960997683714	0.0009334134043646066
0.3672266530777639	0.0009785679875696175
0.367594063405374	0.0008591993704663774
0.36796184132707804	0.0008716039968045662
0.36832998721065424	0.0008836161515497953
0.36869850142424837	0.0011685194002172864
0.36906738433637487	0.0010104025645267833
0.3694366363159162	0.0009249801072333535
0.3698062577321236	0.0009361097649406938
0.37017624895461987	0.0009531429777560655
0.370546610353396	0.0009665514337270428
0.3709173422988131	0.0009872560308086397
0.3712884451616033	0.0009893121765256745
0.3716599193128703	0.0011181062951990742
0.3720317651240883	0.001044410347003963
0.3724039829671021	0.0011909321374645719
0.37277657321412927	0.0010657876974609895
0.37314953623776065	0.0015649852558048476
0.3735228724109598	0.001076134238684254
0.37389658210706284	0.001090966242738988
0.3742706656997787	0.001690651494835202
0.3746451235631912	0.0011195567809264661
0.37501995607175836	0.001136202482857978
0.3753951636003123	0.0020461907536932166
0.37577074652406117	0.001169808687940381
0.376146705218588	0.0017486559681546025
0.37652304005985093	0.0012031395816678343
0.3768997514241862	0.0012199735457477734
0.37727683968830467	0.0014352296908523797
0.3776543052292933	0.0012547988576577095
0.37803214842461885	0.0012691319012612461
0.37841036965212516	0.001286893374725051
0.3787889692900325	0.001362861522176863
0.3791679477169404	0.0013335936985787822
0.379547305311827	0.00134237348777272
0.3799270424540503	0.0013614984772056032
0.380307159523348	0.0013777705574209694
0.3806876568998369	0.0013967214891456418
0.3810685349640144	0.0014152710327361487
0.3814497940967586	0.0014442471117532666
0.38183143467932895	0.0014543881638305973
0.3822134570933656	0.0014739488856456264
0.38259586172089083	0.0014939626755813848
0.38297864894430983	0.0034051504834473494
0.3833618191464097	0.003967484125622717
0.3837453727103603	0.0026224979772434846
0.3841293100197161	0.0034258276280041025
0.384513631458414	0.0015996957160189843
0.38489833741077456	0.0016221680561251711
0.3852834282615044	0.0016431565380663508
0.38566890439569507	0.0016648772206866592
0.3860547661988226	0.001688612211640086
0.3864410140567483	0.0017114044213031674
0.38682764835572003	0.0017400205723444742
0.38721466948237254	0.001758154621201309
0.38760207782372696	0.0017967933768050983
0.38798987376719146	0.0018200605176082912
0.38837805770056205	0.0018721365707937644
0.38876663001202283	0.0018500123117302966
0.38915559109014614	0.0019068240440196168
0.38954494132389356	0.0019019147480149696
0.3899346811026145	0.0019588093243879945
0.3903248108160484	0.0020850745612564824
0.3907153308543251	0.0034728783743411024
0.39110624160796537	0.0020041138477886232
0.3914975434678802	0.002259769649249113
0.3918892368253715	0.0020639412776045345
0.39228132207213195	0.0022127999070121903
0.3926737996002461	0.0024798344661917347
0.39306666980219274	0.0024546126485905243
0.39345993307084226	0.006211829925879312
0.39385358979945745	0.002187846612559565
0.3942476403816957	0.0022230722869480495
0.3946420852116072	0.00316635109451612
0.39503692468363627	0.0035531694860546055
0.3954321591926224	0.0023125745692015717
0.3958277891338011	0.004328613774455696
0.3962238149028023	0.003908706504514069
0.3966202368956511	0.0026868924889430325
0.3970170555087703	0.006046573068958977
0.3974142711389785	0.002470904598088793
0.39781188418349056	0.0024997989002772275
0.3982098950399201	0.003800862605352161
0.3986083041062777	0.0025730428180727374
0.39900711178097215	0.0037549323455790236
0.3994063184628117	0.0026331220745689924
0.39980592455100306	0.0039213527035285144
0.40020593044515235	0.002705232546880464
0.4006063365452655	0.0027392204950239924
0.4010071432517482	0.003269600422548011
0.4014083509654077	0.002824276731684903
0.4018099600874517	0.0028485428975562714
0.4022119710194891	0.0028824001461175883
0.40261438416353124	0.0033366724039561985
0.40301719992199064	0.002956843902999846
0.40342041869768314	0.0029935268950759993
0.40382404089382873	0.0030280888775166513
0.40422806691404894	0.003073489000056957
0.40463249716236893	0.0031127474703520576
0.40503733204321946	0.003151302073009532
0.4054425719614362	0.0032091836111905617
0.40584821732225845	0.003241042131840482
0.406254268531332	0.00329245751890892
0.40666072599470804	0.0033475100869368086
0.40706759011884386	0.003352777902747187
0.40747486131060406	0.003394416802903712
0.4078825399772598	0.003523095746343665
0.4082906265264887	0.003506897484383188
0.40869912136637737	0.003531709303468982
0.40910802490542203	0.0035750469545689913
0.4095173375525259	0.0036194472798053183
0.40992705971700066	0.003661648339286765
0.41033719180856965	0.0037506528972177386
0.41074773423736516	0.003752751927318089
0.41115868741392897	0.0037996211395175555
0.4115700517492145	0.00398113896824778
0.41198182765458635	0.003890956925992873
0.41239401554182037	0.003951963001043429
0.41280661582310413	0.004003797948310955
0.4132196289110381	0.004058344788046997
0.41363305521863547	0.004104581931737239
0.41404689515932186	0.0041541369176855535
0.41446114914693805	0.004204429801837512
0.4148758175957384	0.004255373072388721
0.41529090092039056	0.004299270262189768
0.4157063995359777	0.004345782423657663
0.41612231385799897	0.004402843222955073
0.4165386443023692	0.004470750411695994
0.41695539128541836	0.004549613469214231
0.4173725552238928	0.0046053210057985915
0.41779013653495684	0.004630380760996848
0.41820813563619214	0.004688753765842537
0.41862655294559853	0.004756737134374374
0.4190453888815931	0.0047985537762885834
0.4194646438630111	0.004859368408722397
0.419884318309108	0.004890147910800506
0.4203044126395589	0.00494451938463767
0.4207249272744568	0.005020128252991039
0.4211458626343166	0.005108787673824908
0.421567219140075	0.0051608769895752395
0.42198899721308825	0.005155365165852108
0.42241119727513277	0.004932148439853435
0.4228338197484091	0.010685486845890085
0.42325686505554083	0.005170199702377886
0.423680333619573	0.0054175917250677665
0.42410422586397456	0.005487329365295323
0.4245285422126373	0.005573556533275652
0.4249532830898771	0.005659782041227672
0.4253784489204354	0.005792728778397345
0.42580404012947815	0.005835416955112766
0.42623005714259626	0.0059092011772644655
0.4266565003858075	0.005975462717672991
0.4270833702855548	0.0060847575278313824
0.4275106672687079	0.00618947883316117
0.42793839176256293	0.006207352437410167
0.4283665441948454	0.006415580147738614
0.42879512499370814	0.00677851787437432
0.4292241345877311	0.006979794517141508
0.4296535734059238	0.006729779429536096
0.4300834418777262	0.008313606678296047
0.4305137404330073	0.007675732112093559
0.4309444695020643	0.0068249787709664745
0.4313756295156262	0.006884042010708673
0.43180722090485346	0.007247827030546319
0.4322392441013378	0.006993502836217663
0.43267169953710305	0.007070815634429772
0.4331045876446034	0.006979551584871526
0.43353790885672777	0.007094431509734974
0.43397166360679784	0.007255633638890901
0.4344058523285671	0.007348015885543052
0.4348404754562242	0.007447132366268497
0.4352755334243927	0.007486028242855219
0.4357110266681317	0.007601247727805057
0.4361469556229332	0.007703053416735817
0.4365833207247264	0.007799450835203878
0.4370201224098773	0.007845075746953718
0.43745736111518657	0.007808121507217502
0.43789503727789286	0.007958564146240344
0.4383331513356728	0.00807634678364927
0.4387717037266415	0.008224056458788228
0.43921069488935105	0.008270954270872405
0.4396501252627919	0.008528896791730413
0.4400899952863943	0.008583591830173588
0.4405303054000284	0.008679360758426851
0.44097105604400455	0.008721942559610453
0.44141224765907355	0.00878533062449428
0.4418538806864275	0.00899052773460355
0.44229595556769846	0.009257745316224635
0.44273847274496153	0.00947107352636785
0.44318143266073473	0.009384444525721812
0.4436248357579766	0.00994480076188433
0.4440686824800909	0.009738526256072565
0.4445129732709252	0.009783653915985263
0.44495770857476963	0.009890940686472428
0.44540288883635953	0.010400358269789117
0.44584851450087576	0.010363549232803604
0.44629458601394356	0.010587748579551382
0.4467411038216344	0.010488644460005206
0.44718806837046604	0.01001217930519821
0.4476354801074035	0.010227324373529988
0.4480833394798593	0.010418407384857794
0.4485316469356919	0.010654099319487626
0.44898040292320845	0.010771206105518563
0.44942960789116476	0.010026405028175126
0.4498792622887662	0.010385810085802525
0.4503293665656675	0.010843095698038882
0.4507799211719727	0.011318544164136937
0.45123092655823627	0.011603388185913702
0.45168238317546366	0.010873646994827877
0.45213429147511197	0.011437535908871506
0.45258665190909014	0.011711083328418552
0.45303946492975733	0.011919681411661283
0.4534927309899271	0.015808020610081745
0.45394645054286636	0.012019130525567648
0.4544006240422936	0.012085691222279357
0.4548552519423825	0.01277320764120965
0.4553103346977615	0.012896694523573084
0.4557658727635125	0.0124557618081316
0.4562218665951746	0.012601052731240067
0.4566783166487416	0.01265870151180523
0.45713522338066287	0.01842113470294703
0.45759258724784574	0.012826451951328519
0.4580504087076553	0.013070821137125594
0.4585086882179117	0.014281419027260472
0.4589674262368935	0.014502722093343303
0.4594266232233395	0.014606322897469545
0.4598862796364471	0.014619596348574253
0.46034639593587284	0.014741641548784087
0.4608069725817323	0.014828832201839113
0.4612680100346033	0.014882336837881843
0.46172950875552343	0.015057172270490306
0.46219146920598997	0.015151728841857415
0.46265389184796385	0.016522708737625142
0.46311677714386845	0.01667236958338892
0.46358012555658895	0.01676067944049223
0.4640439375494734	0.01684876757044436
0.4645082135863336	0.01681915354149223
0.4649729541314457	0.014540511606663687
0.46543815964955115	0.015216742998196956
0.4659038306058555	0.016324372886029184
0.4663699674660288	0.015675540120006506
0.46683657069620843	0.017943025107873316
0.46730364076299763	0.015546788059609743
0.4677711781334667	0.015799753544271662
0.4682391832751533	0.017588354387396872
0.46870765665606223	0.016504181784266297
0.4691765987446669	0.0168273968100692
0.46964601000990913	0.015480514685641978
0.47011589092119993	0.01613243960384307
0.4705862419484201	0.016598667318306875
0.4710570635619215	0.016965360899366906
0.47152835623252637	0.017435657525830057
0.47200012043152634	0.017419282293932196
0.47247235663068665	0.01774063140549714
0.4729450653022427	0.018062552961266423
0.4734182469189028	0.0182821624716846
0.4738919019538495	0.018278617973437015
0.4743660308807381	0.01864228299577728
0.4748406341736976	0.018867017716554683
0.4753157123073305	0.01901226127970818
0.47579126575671526	0.01948164094016002
0.47626729499740517	0.023369646746175407
0.47674380050542986	0.023519146270451114
0.47722078275729535	0.02319828223925211
0.47769824222998314	0.023028014378521824
0.47817617940095264	0.02307466949405643
0.47865459474814054	0.02299622507197106
0.47913348874996325	0.02316801751119663
0.4796128618853155	0.023184469275825924
0.4800927146335692	0.023203419353126163
0.480573047474578	0.026393898357719787
0.4810538608886736	0.026377945773683107
0.4815351553566694	0.026011644338621732
0.48201693135986157	0.026217774361785275
0.48249918938002545	0.02582387899842648
0.48298192989941835	0.025885301709295486
0.48346515340078067	0.02590193308355426
0.4839488603673369	0.025933330476831034
0.4844330512827943	0.02242758462666458
0.4849177266313433	0.023198061096217023
0.48540288689765926	0.024266006063508247
0.4858885325669022	0.024552690227897803
0.48637466412471847	0.02526743820456116
0.48686128205723933	0.022933655169992025
0.4873483868510826	0.023693895062497815
0.48783597899335396	0.02368270288711824
0.4883240589716447	0.024342649520721987
0.48881262727403474	0.024888736624511573
0.48930168438909233	0.024059864679196238
0.4897912308058759	0.025314391499082115
0.4902812670139312	0.025951564072243763
0.4907717935032936	0.026244170253932834
0.4912628107644906	0.026197157681505295
0.49175431928853935	0.026749730546640874
0.4922463195669482	0.027143680597688992
0.4927388120917177	0.02759981154161051
0.4932317973553405	0.02779575989905131
0.49372527585080195	0.028169097560309067
0.4942192480715806	0.028725089853811708
0.49471371451164753	0.029020627158827268
0.4952086756654701	0.029478735077261405
0.49570413202801017	0.03877754302693137
0.4962000840947228	0.038121758722792075
0.49669653236156114	0.037449305689443865
0.4971934773249736	0.0367517314406618
0.4976909194819041	0.036474750932979756
0.4981888593297956	0.039460208623877606
0.4986872973665883	0.03577420786165613
0.4991862340907205	0.0387052864664786
0.49968567000112835	0.03640874279779419
0.5001856055972473	0.04140653185462454
0.5006860413790132	0.040936955531089766
0.5011869778468626	0.03945726996787076
0.5016884155017322	0.043910753369870714
0.5021903548450583	0.04059028102484134
0.5026927963787806	0.039197139372423646
0.5031957406053418	0.0386646114878716
0.5036991880276857	0.03928495546309421
0.5042031391492598	0.04106951830014032
0.5047075944740148	0.039045630356206604
0.5052125545064062	0.03978987346628734
0.5057180197513941	0.039512043077259355
0.5062239907144432	0.03943558649148173
0.5067304679015254	0.04245098896169776
0.507237451819119	0.03959107650865095
0.5077449429742066	0.039723746767172816
0.5082529418742787	0.03597724552367107
0.5087614490273339	0.037079207341696584
0.5092704649418801	0.037493068898493805
0.5097799901269346	0.03792097679206886
0.510290025092022	0.03871128185493156
0.5108005703471767	0.03462941647824494
0.5113116264029444	0.03697245482630552
0.5118231937703809	0.038010680694303765
0.512335272961053	0.03902902266670932
0.5128478644870411	0.036230443613712124
0.5133609688609372	0.03855878539501116
0.513874586595845	0.03948618168490758
0.5143887182053819	0.04017033059548635
0.5149033642036793	0.03931241807579307
0.5154185251053843	0.04122616020788434
0.5159342014256577	0.041494343949327314
0.5164503936801753	0.04095081167221957
0.5169671023851292	0.06716734804970972
0.517484328057228	0.07657845901388333
0.5180020712136988	0.05374485231533861
0.5185203323722845	0.07307477390312747
0.5190391120512446	0.053252985250374946
0.5195584107693598	0.05564526107913993
0.5200782290459294	0.052577207422005154
0.5205985674007715	0.0528481049615434
0.5211194263542245	0.05693588228721485
0.5216408064271467	0.052774776521772176
0.5221627081409191	0.05317803764670774
0.5226851320174436	0.05305670616273388
0.5232080785791434	0.05336775077442899
0.5237315483489658	0.05364870183586112
0.5242555418503797	0.05574623758527736
0.524780059607379	0.055917214101532664
0.5253051021444817	0.05623370418714788
0.5258306699867299	0.05588549065218614
0.5263567636596922	0.05669218095722669
0.5268833836894625	0.05702609170407444
0.52741053060266	0.05708125726636055
0.5279382049264315	0.05744036762578164
0.5284664071884522	0.05798096348131246
0.5289951379169242	0.05803876972061321
0.5295243976405782	0.058274505573157435
0.5300541868886742	0.058492795791955765
0.5305845061910004	0.05885217136391053
0.5311153560778772	0.0599444920122271
0.5316467370801545	0.06070634951715815
0.5321786497292134	0.06104776097842775
0.5327110945569662	0.06192005445052695
0.5332440720958576	0.062264732903164616
0.5337775828788651	0.06264452745125292
0.5343116274395	0.0616749233173909
0.5348462063118069	0.06256710926100548
0.5353813200303648	0.06297257273380887
0.5359169691302864	0.06476962899601067
0.5364531541472214	0.06403373666135173
0.5369898756173559	0.065544829861424
0.5375271340774115	0.0657449565096276
0.5380649300646455	0.065425924080299
0.5386032641168543	0.06588630188839974
0.5391421367723718	0.06748245065507207
0.5396815485700714	0.0680031349040428
0.5402215000493653	0.06684051851915787
0.5407619917502043	0.06865412164999929
0.5413030242130794	0.06941250241969224
0.5418445979790236	0.06981739684868674
0.5423867135896113	0.07094252273670344
0.5429293715869572	0.07115669652704845
0.54347257251372	0.07225676028909223
0.5440163169131009	0.07254376199967842
0.5445606053288436	0.07290103487610056
0.5451054383052366	0.07814264692115953
0.5456508163871133	0.08438139882982265
0.5461967401198523	0.08425694966696183
0.546743210049377	0.08375511725085454
0.5472902267221579	0.08296953026320122
0.5478377906852105	0.08268852472243833
0.5483859024860989	0.08348421096919023
0.5489345626729356	0.08337365264437555
0.5494837717943807	0.08295224613229775
0.5500335303996434	0.08596673312697431
0.5505838390384823	0.08752680642424923
0.5511346982612062	0.08769489111913129
0.5516861086186748	0.0881834288494184
0.5522380706622974	0.08753551076321008
0.5527905849440365	0.08807415414411963
0.5533436520164067	0.08762685421160675
0.5538972724324751	0.08960645722393128
0.5544514467458623	0.08858550504325263
0.555006175510742	0.08956267768596933
0.5555614592818432	0.08990554456580796
0.5561172986144503	0.09030985383330975
0.5566736940644024	0.09197591831379187
0.5572306461880944	0.09329671184036123
0.5577881555424792	0.0942877994655064
0.5583462226850665	0.09445375599798755
0.5589048481739226	0.09518999731591112
0.559464032567673	0.096532741649829
0.5600237764255027	0.10728742794554295
0.5605840803071561	0.10430739772490892
0.5611449447729366	0.1053414409129783
0.5617063703837083	0.10679301194570799
0.562268357700897	0.1086337709352751
0.5628309072864899	0.10786549750197419
0.5633940197030369	0.11151481730036764
0.5639576955136506	0.11158972714600993
0.5645219352820062	0.11150350995819377
0.5650867395723448	0.11010722786214676
0.56565210894947	0.10904394471840688
0.5662180439787519	0.11065110436917577
0.5667845452261248	0.11395540006253715
0.5673516132580892	0.11593570959423168
0.567919248641714	0.11447441961095461
0.5684874519446355	0.11374956280135098
0.5690562237350564	0.11416867672802301
0.5696255645817485	0.11624709570552781
0.5701954750540529	0.1155131130600898
0.5707659557218792	0.1153753086724416
0.5713370071557086	0.11479822380772516
0.5719086299265925	0.118272716382449
0.5724808246061537	0.11947294990597908
0.5730535917665868	0.11958099446754897
0.5736269319806598	0.11912751887090788
0.5742008458217132	0.12013172983629834
0.5747753338636598	0.12068114909464214
0.5753503966809884	0.1202758259342999
0.5759260348487619	0.12055709214401963
0.5765022489426174	0.12364232651872098
0.5770790395387698	0.12682250017917415
0.5776564072140103	0.12751799135873768
0.5782343525457061	0.12709616297265044
0.5788128761118029	0.12695946405547764
0.5793919784908237	0.12754567913350484
0.5799716602618716	0.1279795678964994
0.580551922004628	0.1282136833822849
0.5811327642993542	0.1283024028124285
0.5817141877268941	0.131483825709573
0.5822961928686701	0.13285381646521363
0.5828787803066863	0.1342307578466046
0.5834619506235312	0.13401572049826593
0.584045704402376	0.13617583166492025
0.5846300422269735	0.1395859181020075
0.5852149646816619	0.14765052361614076
0.5858004723513647	0.14724421546045208
0.5863865658215887	0.14919492623938022
0.5869732456784271	0.14993863261378704
0.58756051250856	0.15984711458070924
0.5881483668992539	0.15902227299015922
0.5887368094383639	0.15777155894229847
0.5893258407143325	0.15704104565741223
0.5899154613161908	0.1667641452777795
0.5905056718335588	0.1739444466021055
0.5910964728566486	0.17421140171870042
0.5916878649762615	0.1725154786375693
0.5922798487837877	0.17436204426975696
0.5928724248712117	0.1765646568556559
0.5934655938311096	0.1745352344813392
0.5940593562566506	0.17271624217939024
0.5946537127415977	0.17135064744957945
0.595248663880307	0.1797943384174751
0.5958442102677299	0.1814965811434424
0.596440352499413	0.18083819711627838
0.5970370911714984	0.1786984729886487
0.5976344268807242	0.1798628204497567
0.5982323602244267	0.18007853851419472
0.5988308918005392	0.1778145658689431
0.5994300222075923	0.17577769930823411
0.6000297520447171	0.17658211247072786
0.6006300819116445	0.18059514627151324
0.601231012408704	0.1824443735961699
0.6018325441368255	0.18078042286548926
0.602434677697542	0.17911310041638775
0.603037413692987	0.18013960077537505
0.6036407527258955	0.18075608079472044
0.604244695399606	0.17994836183842097
0.604849242318063	0.17929674485802527
0.6054543940858126	0.1793322461998074
0.6060601513080063	0.18172848519281118
0.6066665145904023	0.18330010072412184
0.6072734845393637	0.18248378042508379
0.6078810617618597	0.18210145584145376
0.6084892468654683	0.18355900673474032
0.6090980404583743	0.18372844008100908
0.6097074431493715	0.18475523133168553
0.6103174555478624	0.1849941197562348
0.6109280782638608	0.18539904406726004
0.6115393119079889	0.18752572530325942
0.6121511570914798	0.19023833132963025
0.6127636144261768	0.18924270347555083
0.613376684524539	0.18993634733622008
0.6139903679996386	0.19072266932247603
0.6146046654651575	0.19180887739284172
0.6152195775353918	0.20043027161392096
0.6158351048252554	0.20928595326792446
0.6164512479502757	0.2353582843248449
0.6170680075265945	0.2307003043430415
0.6176853841709726	0.23709079822943957
0.6183033785007851	0.23147799450974835
0.6189219911340269	0.252883227973904
0.6195412226893128	0.2562101749338273
0.620161073785873	0.2536827397913024
0.6207815450435586	0.2495959013489565
0.6214026370828417	0.25774277991352323
0.6220243505248119	0.2683492789544819
0.6226466859911842	0.2879468737402723
0.623269644104295	0.27697457217976906
0.6238932254871006	0.27236597787477185
0.6245174307631836	0.271833377949892
0.6251422605567513	0.2660433546815347
0.6257677154926308	0.26164113941785266
0.6263937961962773	0.2558436945017218
0.6270205032937723	0.259526143810127
0.6276478374118228	0.25843048775630867
0.6282757991777632	0.26057552525690897
0.628904389219554	0.2556494490410846
0.6295336081657863	0.25683730822271467
0.6301634566456801	0.25364330564259485
0.6307939352890827	0.2522571450505297
0.6314250447264722	0.2500233176517903
0.6320567855889603	0.2504629754735994
0.6326891585082867	0.2517830370812029
0.6333221641168254	0.2509087606937558
0.6339558030475816	0.2505126963174012
0.6345900759341917	0.25066467571011825
0.6352249834109313	0.2537728477049833
0.6358605261127075	0.25782939145382316
0.6364967046750625	0.2560468595417237
0.6371335197341738	0.2557229848996567
0.637770971926857	0.25533125450938615
0.6384090618905663	0.2598913067321349
0.6390477902633923	0.2601000345697427
0.6396871576840633	0.26000625704397623
0.6403271647919441	0.2601955848766565
0.6409678122270408	0.2610339302211412
