# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.333945979125476	0.0006974616174846359
0.3342800921332507	0.005996772153410615
0.3346145394211455	0.002451680357109736
0.33494932132360705	0.005313179662338797
0.33528443817541764	0.000997041011882248
0.3356198903116948	0.0023141511746467723
0.33595567806788895	0.001324631197099241
0.33629180177978923	0.005146289877816878
0.33662826178351984	0.0007418310527105722
0.3369650584155399	0.0007191017056646734
0.33730219201264616	0.006569182399990383
0.337639662911973	0.0006440548287534037
0.33797747145099094	0.00617157904897612
0.3383156179675081	0.0028426500871933037
0.3386541027996724	0.0030822082262866065
0.3389929262859681	0.0024864306106441945
0.3393320887652174	0.0007934003852090518
0.33967159057658325	0.0023273742816018513
0.3400114320595682	0.0007130671386072925
0.34035161355401444	0.0007074296728909943
0.34069213540010307	0.0009962243536191576
0.34103299793835534	0.0009861380724993877
0.34137420150963343	0.0004949084875916483
0.3417157464551409	0.0005308252213684292
0.3420576331164234	0.000581395948772392
0.3423998618353671	0.0006027946919968886
0.3427424329542007	0.0005501994979517505
0.34308534681549624	0.000587593693066167
0.3434286037621676	0.0005910336715925258
0.3437722041374721	0.0005731826165806618
0.34411614828500847	0.0005646479705387858
0.3444604365487217	0.00238057375118441
0.34480506927290067	0.0005167467053177845
0.34515004680217665	0.0005665478790201322
0.3454953694815278	0.0006862507626665116
0.34584103765627777	0.0007896804749372481
0.34618705167209435	0.002116645051455548
0.3465334118749911	0.0005758704128523565
0.3468801186113284	0.0006609813058311898
0.34722717222781396	0.0005354588826340616
0.3475745730715008	0.000568611112085924
0.34792232148978935	0.0023602192436573454
0.3482704178304284	0.0008436536344165543
0.3486188624415139	0.0006566553826480329
0.3489676556714908	0.0010317209497874133
0.3493167978691525	0.00221432525874366
0.34966628938364114	0.0007904941133338323
0.35001613056444836	0.001049137106540889
0.3503663217614157	0.0006126227421532211
0.3507168633247337	0.0012632954911983496
0.3510677556049435	0.0007539127126325822
0.35141899895293816	0.0006388935091477346
0.35177059371996156	0.0005642763247018246
0.35212254025760836	0.0007435352778716706
0.35247483891782416	0.0006436959517063834
0.35282749005290864	0.0006381504137396
0.3531804940155126	0.0006560351946077353
0.35353385115863967	0.0006588014906614325
0.35388756183564807	0.0005819416522767079
0.3542416264002475	0.0005841972551375549
0.35459604520650223	0.0005895961388589614
0.35495081860883215	0.000757250718039209
0.3553059469620101	0.0006007049806768919
0.35566143062116456	0.0006989927688286849
0.3560172699417795	0.0006563125876911244
0.356373465279694	0.0007881873506955246
0.35673001699110324	0.0006966208492843805
0.3570869254325594	0.0006381849175836255
0.3574441909609705	0.0009613847860611641
0.35780181393360216	0.0006283601829303458
0.3581597947080773	0.0006766541800435276
0.3585181336423769	0.0006877124939004462
0.35887683109484053	0.0009176306408726582
0.3592358874241651	0.000717987233520496
0.3595953029894069	0.001445325132954578
0.3599550781499817	0.0012402659076233293
0.36031521326566457	0.0007456002585469178
0.3606757086965913	0.0012515562211957328
0.361036564803257	0.001316938124619354
0.36139778194651695	0.0007636196543041201
0.36175936048758894	0.0007379747439565783
0.36212130078805094	0.0007479462987975262
0.3624836032098437	0.0011246971445313884
0.36284626811526954	0.0009637799079933828
0.36320929586699424	0.0011017389661353574
0.36357268682804506	0.005354936844781526
0.3639364413618126	0.0013255631154379384
0.36430055983205223	0.0051021996187606
0.364665042602882	0.0023386931088313504
0.36502989003878483	0.0008125116491028003
0.3653951025046079	0.0068838145632493025
0.36576068036556375	0.0029413793118981263
0.3661266239872305	0.002450571375790712
0.3664929337355513	0.0009634420484190186
0.36685960997683714	0.002583925003093397
0.3672266530777639	0.002951922338161138
0.367594063405374	0.0008168421625402331
0.36796184132707804	0.000863303024043006
0.36832998721065424	0.0008251388240372708
0.36869850142424837	0.00552423568181458
0.36906738433637487	0.0027537936789201584
0.3694366363159162	0.0010289170130855293
0.3698062577321236	0.0009369145765764816
0.37017624895461987	0.0011439690653644184
0.370546610353396	0.001345773080205917
0.3709173422988131	0.0014931529398885047
0.3712884451616033	0.0009520818005204027
0.3716599193128703	0.0027428971009500385
0.3720317651240883	0.0016030765106910335
0.3724039829671021	0.004845334246031435
0.37277657321412927	0.0018235934337438044
0.37314953623776065	0.005244400141249207
0.3735228724109598	0.0010652388699772
0.37389658210706284	0.0012017559040546002
0.3742706656997787	0.005990768730988034
0.3746451235631912	0.0009997235599879654
0.37501995607175836	0.0010777948057118039
0.3753951636003123	0.00867932066223041
0.37577074652406117	0.0012737625940880332
0.376146705218588	0.009548871337409058
0.37652304005985093	0.001145257602251187
0.3768997514241862	0.001211824959461348
0.37727683968830467	0.0041927174852773655
0.3776543052292933	0.001286464165849104
0.37803214842461885	0.0011597978922916906
0.37841036965212516	0.001186716748716025
0.3787889692900325	0.0029796339478536404
0.3791679477169404	0.0017110313260129126
0.379547305311827	0.0013379687371856894
0.3799270424540503	0.0014125724678077354
0.380307159523348	0.0012649852242475337
0.3806876568998369	0.0012949514032117384
0.3810685349640144	0.0012706084873789882
0.3814497940967586	0.002103569560202062
0.38183143467932895	0.0013497927381131976
0.3822134570933656	0.0013591991938100845
0.38259586172089083	0.0013602667664734812
0.38297864894430983	0.014712765629989633
0.3833618191464097	0.021818166100373484
0.3837453727103603	0.011405472352375622
0.3841293100197161	0.012220005187403562
0.384513631458414	0.00169912349231372
0.38489833741077456	0.0016399101946971263
0.3852834282615044	0.0015956483871233087
0.38566890439569507	0.0016474471988752787
0.3860547661988226	0.001845677231659491
0.3864410140567483	0.001694704157340118
0.38682764835572003	0.00211658447014925
0.38721466948237254	0.0017689480229074177
0.38760207782372696	0.002333858564344176
0.38798987376719146	0.0044277452168848324
0.38837805770056205	0.0035663435131442463
0.38876663001202283	0.0016246977176937018
0.38915559109014614	0.0023684562505180045
0.38954494132389356	0.0018007455282666716
0.3899346811026145	0.0025641864437983015
0.3903248108160484	0.007834501631866966
0.3907153308543251	0.017659940030554662
0.39110624160796537	0.001809885808468845
0.3914975434678802	0.006932276213571523
0.3918892368253715	0.001987152050235276
0.39228132207213195	0.0042179594564511385
0.3926737996002461	0.006471965372251474
0.39306666980219274	0.0062987420517581294
0.39345993307084226	0.032291853442715894
0.39385358979945745	0.0030250748863727417
0.3942476403816957	0.001959319636298711
0.3946420852116072	0.00980578059088001
0.39503692468363627	0.013483968439442011
0.3954321591926224	0.0019738062515269926
0.3958277891338011	0.0161065260070741
0.3962238149028023	0.014956976165265458
0.3966202368956511	0.0063691985717725715
0.3970170555087703	0.026185744278376586
0.3974142711389785	0.0024462830979013594
0.39781188418349056	0.0021402246336639356
0.3982098950399201	0.013512935304450706
0.3986083041062777	0.0035431761005466677
0.39900711178097215	0.010077861292111277
0.3994063184628117	0.0022767844070304757
0.39980592455100306	0.010153736702177186
0.40020593044515235	0.0024222097479128877
0.4006063365452655	0.002424284241971814
0.4010071432517482	0.00939431719047123
0.4014083509654077	0.0032628884096187203
0.4018099600874517	0.0027243346781080065
0.4022119710194891	0.0025677330569691265
0.40261438416353124	0.00829120473296625
0.40301719992199064	0.0027435161853709257
0.40342041869768314	0.0026409442655251423
0.40382404089382873	0.002608818678359895
0.40422806691404894	0.0026151132261993566
0.40463249716236893	0.0026387408283582987
0.40503733204321946	0.002662429946875042
0.4054425719614362	0.0035228466849298113
0.40584821732225845	0.00481345331563495
0.406254268531332	0.0037075158492453674
0.40666072599470804	0.004365418223120456
0.40706759011884386	0.0028917068796952706
0.40747486131060406	0.002901379674584195
0.4078825399772598	0.005575467434483504
0.4082906265264887	0.0038241893287944036
0.40869912136637737	0.002970602308035785
0.40910802490542203	0.002998190875873158
0.4095173375525259	0.0031733974740794433
0.40992705971700066	0.003228284660097822
0.41033719180856965	0.007950274612235755
0.41074773423736516	0.003152427906090689
0.41115868741392897	0.003228427293601837
0.4115700517492145	0.005795250659593797
0.41198182765458635	0.0032677126869549078
0.41239401554182037	0.0035394586908447786
0.41280661582310413	0.0034617039710298945
0.4132196289110381	0.003469883845205451
0.41363305521863547	0.0034699188904014164
0.41404689515932186	0.003599870926208713
0.41446114914693805	0.003675398116182288
0.4148758175957384	0.0035773611563969104
0.41529090092039056	0.0037688285561248286
0.4157063995359777	0.0036649567692444113
0.41612231385799897	0.003834362169705063
0.4165386443023692	0.003935905811638708
0.41695539128541836	0.0071412282423928995
0.4173725552238928	0.004179163686699332
0.41779013653495684	0.00392827188649197
0.41820813563619214	0.003981844892996336
0.41862655294559853	0.004813273087411837
0.4190453888815931	0.004074513946278468
0.4194646438630111	0.004095240150763052
0.419884318309108	0.004122474513723071
0.4203044126395589	0.004276239248473697
0.4207249272744568	0.004239408695484802
0.4211458626343166	0.0043402202813337225
0.421567219140075	0.0043840716774565525
0.42198899721308825	0.004430966223711331
0.42241119727513277	0.004479795154525709
0.4228338197484091	0.03293808117914575
0.42325686505554083	0.004567658542813999
0.423680333619573	0.004629814074811608
0.42410422586397456	0.004787193498072247
0.4245285422126373	0.004732640077755781
0.4249532830898771	0.004826372928828294
0.4253784489204354	0.005005215795867819
0.42580404012947815	0.005134350741641
0.42623005714259626	0.0057868872190179775
0.4266565003858075	0.005217378629081456
0.4270833702855548	0.005247522829903698
0.4275106672687079	0.007166874873045595
0.42793839176256293	0.005702563140536939
0.4283665441948454	0.00887853816584794
0.42879512499370814	0.016168603618037576
0.4292241345877311	0.01875031635370923
0.4296535734059238	0.011014677367456179
0.4300834418777262	0.03533458339314403
0.4305137404330073	0.02085948050648565
0.4309444695020643	0.009137054536738715
0.4313756295156262	0.007094417737048615
0.43180722090485346	0.013913471359294164
0.4322392441013378	0.006300609020131065
0.43267169953710305	0.007789166552114982
0.4331045876446034	0.006106898598514335
0.43353790885672777	0.0062096522163413775
0.43397166360679784	0.007537101389141369
0.4344058523285671	0.006634954049433502
0.4348404754562242	0.006593491338090136
0.4352755334243927	0.012340588524042887
0.4357110266681317	0.006807753860863722
0.4361469556229332	0.006759166342530701
0.4365833207247264	0.006730134240863553
0.4370201224098773	0.006898501176088661
0.43745736111518657	0.00684474322773471
0.43789503727789286	0.006874362324210868
0.4383331513356728	0.006955019409572527
0.4387717037266415	0.007138224223437253
0.43921069488935105	0.007243730117266957
0.4396501252627919	0.010986226855468663
0.4400899952863943	0.008075613390768255
0.4405303054000284	0.008489482965230041
0.44097105604400455	0.007610566607808996
0.44141224765907355	0.007759980901432495
0.4418538806864275	0.00917550365715473
0.44229595556769846	0.008956740420117024
0.44273847274496153	0.013396329563524316
0.44318143266073473	0.008729466536933496
0.4436248357579766	0.014955504426611348
0.4440686824800909	0.008884493819230673
0.4445129732709252	0.011046727121706117
0.44495770857476963	0.010689920949395686
0.44540288883635953	0.018990791946273865
0.44584851450087576	0.01738941453934338
0.44629458601394356	0.010084630915381053
0.4467411038216344	0.010322756867581767
0.44718806837046604	0.012592884347420369
0.4476354801074035	0.00953214236080889
0.4480833394798593	0.01113339202747076
0.4485316469356919	0.009823006943595003
0.44898040292320845	0.010244139249864748
0.44942960789116476	0.00924063891430234
0.4498792622887662	0.01150701956472133
0.4503293665656675	0.011943759553221262
0.4507799211719727	0.010263099886571219
0.45123092655823627	0.015935663021419393
0.45168238317546366	0.009971186712475785
0.45213429147511197	0.01780476397199575
0.45258665190909014	0.017912700408958208
0.45303946492975733	0.01680182240609869
0.4534927309899271	0.05956699713887292
0.45394645054286636	0.023290415042862073
0.4544006240422936	0.017098243321036745
0.4548552519423825	0.018755845161481967
0.4553103346977615	0.02198733881494036
0.4557658727635125	0.017141975182983972
0.4562218665951746	0.012745649404983014
0.4566783166487416	0.012968234099837177
0.45713522338066287	0.041956879030286845
0.45759258724784574	0.011431764510774683
0.4580504087076553	0.01225715997125937
0.4585086882179117	0.013418285397382206
0.4589674262368935	0.013292983714489351
0.4594266232233395	0.013244459815143677
0.4598862796364471	0.013126140567541666
0.46034639593587284	0.013163305414924577
0.4608069725817323	0.01318656813724095
0.4612680100346033	0.013192460980224741
0.46172950875552343	0.016160184518924592
0.46219146920598997	0.013426814836935459
0.46265389184796385	0.01664799739556254
0.46311677714386845	0.01580275220085947
0.46358012555658895	0.015159280415928664
0.4640439375494734	0.018854472947743436
0.4645082135863336	0.01545608253200307
0.4649729541314457	0.013989477154045414
0.46543815964955115	0.014029852009680599
0.4659038306058555	0.02591283270729004
0.4663699674660288	0.014233148715081786
0.46683657069620843	0.028668470090225395
0.46730364076299763	0.0148829522176037
0.4677711781334667	0.01581155908548249
0.4682391832751533	0.029791462506861755
0.46870765665606223	0.015415010991644414
0.4691765987446669	0.01771681328810293
0.46964601000990913	0.016192031317444937
0.47011589092119993	0.016662449511218893
0.4705862419484201	0.02742634763657208
0.4710570635619215	0.01731652562537707
0.47152835623252637	0.017630696372474157
0.47200012043152634	0.016235337649971666
0.47247235663068665	0.01772622898886414
0.4729450653022427	0.016752239733060947
0.4734182469189028	0.016926064052516246
0.4738919019538495	0.016811115366734644
0.4743660308807381	0.017444991798137664
0.4748406341736976	0.01709745766649937
0.4753157123073305	0.017045341142294463
0.47579126575671526	0.018736923318775894
0.47626729499740517	0.022964696310456997
0.47674380050542986	0.022245072330206932
0.47722078275729535	0.021909909250912168
0.47769824222998314	0.02128808914595577
0.47817617940095264	0.021852368929432167
0.47865459474814054	0.02099904144717804
0.47913348874996325	0.021141094879498477
0.4796128618853155	0.021134553613609098
0.4800927146335692	0.02122001890270015
0.480573047474578	0.024960117159785907
0.4810538608886736	0.02464320792169778
0.4815351553566694	0.024080140640501638
0.48201693135986157	0.025715591060044424
0.48249918938002545	0.023520991736584937
0.48298192989941835	0.023428049491838427
0.48346515340078067	0.023307438085193942
0.4839488603673369	0.023356157958095456
0.4844330512827943	0.028771894875483393
0.4849177266313433	0.022402622982611194
0.48540288689765926	0.023032196682769047
0.4858885325669022	0.02402489852049858
0.48637466412471847	0.023428081524093432
0.48686128205723933	0.022831760726653196
0.4873483868510826	0.02331403204010371
0.48783597899335396	0.022568631652327666
0.4883240589716447	0.022714175911526788
0.48881262727403474	0.025539833565739717
0.48930168438909233	0.02269210113509467
0.4897912308058759	0.023470915525619838
0.4902812670139312	0.026093611004959178
0.4907717935032936	0.023886568558772563
0.4912628107644906	0.02611670421971898
0.49175431928853935	0.024308442850659303
0.4922463195669482	0.025323300999792627
0.4927388120917177	0.025736102528972387
0.4932317973553405	0.024705281253308536
0.49372527585080195	0.02532826254304761
0.4942192480715806	0.025579452575384066
0.49471371451164753	0.02571184871542298
0.4952086756654701	0.025872796269020212
0.49570413202801017	0.03738873581964724
0.4962000840947228	0.036693024928496784
0.49669653236156114	0.036007559464011706
0.4971934773249736	0.03498692250984479
0.4976909194819041	0.03459932312667417
0.4981888593297956	0.06177697275757867
0.4986872973665883	0.032772280833382135
0.4991862340907205	0.059797015493524584
0.49968567000112835	0.039446413312912425
0.5001856055972473	0.06183758294488588
0.5006860413790132	0.058543197560928725
0.5011869778468626	0.04130941298518724
0.5016884155017322	0.09036188985183355
0.5021903548450583	0.06360155915826418
0.5026927963787806	0.047254452588494644
0.5031957406053418	0.03499440582679025
0.5036991880276857	0.051703824737329145
0.5042031391492598	0.06496564445117968
0.5047075944740148	0.03725387939650107
0.5052125545064062	0.036192575687975626
0.5057180197513941	0.03533144065750245
0.5062239907144432	0.03528553383665492
0.5067304679015254	0.06101271835854402
0.507237451819119	0.035810032080981345
0.5077449429742066	0.03502892179827069
0.5082529418742787	0.032942300415700156
0.5087614490273339	0.03517093162863323
0.5092704649418801	0.03407343024525629
0.5097799901269346	0.03414238462670858
0.510290025092022	0.034664061133292505
0.5108005703471767	0.032383758486918206
0.5113116264029444	0.03554448051596555
0.5118231937703809	0.03446274119214393
0.512335272961053	0.03562383262410285
0.5128478644870411	0.033842422778823905
0.5133609688609372	0.035054807940212575
0.513874586595845	0.03566958728543072
0.5143887182053819	0.03613160271593269
0.5149033642036793	0.048016867303021044
0.5154185251053843	0.04573635521159307
0.5159342014256577	0.03719460437459481
0.5164503936801753	0.03715038379749452
0.5169671023851292	0.1296588856053514
0.517484328057228	0.17030247682991928
0.5180020712136988	0.05226638314002691
0.5185203323722845	0.1493855578512854
0.5190391120512446	0.051681230035682924
0.5195584107693598	0.07855110394723436
0.5200782290459294	0.04915136695849233
0.5205985674007715	0.04909620120981985
0.5211194263542245	0.08054985923104059
0.5216408064271467	0.04829968920680712
0.5221627081409191	0.05456602553853704
0.5226851320174436	0.051659327346745415
0.5232080785791434	0.048099699333907585
0.5237315483489658	0.04831013570124713
0.5242555418503797	0.05150988962224164
0.524780059607379	0.05145178343245714
0.5253051021444817	0.055235423067825876
0.5258306699867299	0.050284150473679755
0.5263567636596922	0.05258772062439615
0.5268833836894625	0.05293374168163014
0.52741053060266	0.05272150901208685
0.5279382049264315	0.05114672276203079
0.5284664071884522	0.05331424665382852
0.5289951379169242	0.051678080439407165
0.5295243976405782	0.05245219430680263
0.5300541868886742	0.05254114080257006
0.5305845061910004	0.051833438063283055
0.5311153560778772	0.05302537559551138
0.5316467370801545	0.05391415740321367
0.5321786497292134	0.05396063769089362
0.5327110945569662	0.054970817901657254
0.5332440720958576	0.056145440259753085
0.5337775828788651	0.05577765589301957
0.5343116274395	0.05519310661099965
0.5348462063118069	0.055831588600552394
0.5353813200303648	0.055661338316891046
0.5359169691302864	0.05760504232533632
0.5364531541472214	0.057903156591890784
0.5369898756173559	0.05886695609325703
0.5375271340774115	0.05855464660041705
0.5380649300646455	0.05883575850045124
0.5386032641168543	0.059130404750811605
0.5391421367723718	0.061130252622984375
0.5396815485700714	0.06248743832338729
0.5402215000493653	0.060154609073042944
0.5407619917502043	0.06119606204562734
0.5413030242130794	0.06282880934889654
0.5418445979790236	0.06252983407406255
0.5423867135896113	0.0632308415257397
0.5429293715869572	0.0655754521349613
0.54347257251372	0.06432401599837473
0.5440163169131009	0.06506317750860573
0.5445606053288436	0.06578827859138832
0.5451054383052366	0.07156494889147458
0.5456508163871133	0.07880570740596597
0.5461967401198523	0.08055806923813898
0.546743210049377	0.07721487456488388
0.5472902267221579	0.07681819157045466
0.5478377906852105	0.07641641592140762
0.5483859024860989	0.07680261014769865
0.5489345626729356	0.07723451002378867
0.5494837717943807	0.0756210466464696
0.5500335303996434	0.07842255864657942
0.5505838390384823	0.08003274584482419
0.5511346982612062	0.08442239808715236
0.5516861086186748	0.08735088575827481
0.5522380706622974	0.07913973853505646
0.5527905849440365	0.10716942938364464
0.5533436520164067	0.0787452554792785
0.5538972724324751	0.08089510596990332
0.5544514467458623	0.079420315873993
0.555006175510742	0.08031939054441221
0.5555614592818432	0.08049525333927635
0.5561172986144503	0.080674660810837
0.5566736940644024	0.08314404901352128
0.5572306461880944	0.08386146037289133
0.5577881555424792	0.08484676468362956
0.5583462226850665	0.08531034352862271
0.5589048481739226	0.08994000909769755
0.559464032567673	0.08914600024867451
0.5600237764255027	0.10313628279447756
0.5605840803071561	0.09695399591792908
0.5611449447729366	0.09755311154456271
0.5617063703837083	0.09886361334591713
0.562268357700897	0.10086684031078716
0.5628309072864899	0.0998241128655266
0.5633940197030369	0.10404812847683857
0.5639576955136506	0.10383857186410149
0.5645219352820062	0.10450718151528192
0.5650867395723448	0.1015643369820143
0.56565210894947	0.09966939462116499
0.5662180439787519	0.10250443336035524
0.5667845452261248	0.10509890321594505
0.5673516132580892	0.10748070106685592
0.567919248641714	0.10588770247168634
0.5684874519446355	0.10406525016884692
0.5690562237350564	0.10448020032402765
0.5696255645817485	0.1065684311771984
0.5701954750540529	0.10564075492080845
0.5707659557218792	0.10522645105988233
0.5713370071557086	0.10700684936206162
0.5719086299265925	0.1081204266438499
0.5724808246061537	0.10898341840263548
0.5730535917665868	0.1087922319679785
0.5736269319806598	0.10790744488872933
0.5742008458217132	0.10920170933404327
0.5747753338636598	0.10919110236792155
0.5753503966809884	0.10839337147522407
0.5759260348487619	0.10849415871891219
0.5765022489426174	0.11195250112274742
0.5770790395387698	0.11541668116535368
0.5776564072140103	0.11611218528797684
0.5782343525457061	0.11522120021187134
0.5788128761118029	0.11485368564052434
0.5793919784908237	0.11505042966416917
0.5799716602618716	0.11526660513772745
0.580551922004628	0.11535104707390476
0.5811327642993542	0.11517404620081402
0.5817141877268941	0.11875080585867447
0.5822961928686701	0.11999216745096643
0.5828787803066863	0.1212990873248737
0.5834619506235312	0.12082399563099344
0.584045704402376	0.12321184031321691
0.5846300422269735	0.1266427572971864
0.5852149646816619	0.1364472798273713
0.5858004723513647	0.13692202436642872
0.5863865658215887	0.13766489803561036
0.5869732456784271	0.1474197391873244
0.58756051250856	0.14987029469582713
0.5881483668992539	0.14946625742297157
0.5887368094383639	0.1468163216823291
0.5893258407143325	0.14567121001163666
0.5899154613161908	0.16215516124360452
0.5905056718335588	0.16635306713841758
0.5910964728566486	0.16598077535090597
0.5916878649762615	0.1637595593751703
0.5922798487837877	0.17005179121116512
0.5928724248712117	0.16773607214523023
0.5934655938311096	0.16488482444408287
0.5940593562566506	0.1662407611995974
0.5946537127415977	0.16057527380958347
0.595248663880307	0.17244756476070958
0.5958442102677299	0.17208497560179853
0.596440352499413	0.1709651892067829
0.5970370911714984	0.16965600822132743
0.5976344268807242	0.16882332637602046
0.5982323602244267	0.17042046993194557
0.5988308918005392	0.16605685513711882
0.5994300222075923	0.16258303173037086
0.6000297520447171	0.1635581256211582
0.6006300819116445	0.16772635845078865
0.601231012408704	0.16976315790873514
0.6018325441368255	0.16736711339145474
0.602434677697542	0.16458489730252462
0.603037413692987	0.16570955057883976
0.6036407527258955	0.1657527198153983
0.604244695399606	0.16435844405139344
0.604849242318063	0.16312603166550643
0.6054543940858126	0.16263188043492627
0.6060601513080063	0.16527532894455874
0.6066665145904023	0.16783065680247328
0.6072734845393637	0.1652915128265447
0.6078810617618597	0.1643328918031786
0.6084892468654683	0.1693134438016042
0.6090980404583743	0.1659248704218082
0.6097074431493715	0.16640832079175216
0.6103174555478624	0.17120793983917196
0.6109280782638608	0.1661937172069475
0.6115393119079889	0.16830494035389276
0.6121511570914798	0.1833170060371201
0.6127636144261768	0.17279447609315532
0.613376684524539	0.16990906125581742
0.6139903679996386	0.17044306935261067
0.6146046654651575	0.1714689321222388
0.6152195775353918	0.18125387123909587
0.6158351048252554	0.19177882302544913
0.6164512479502757	0.24213117768688253
0.6170680075265945	0.22246159965669832
0.6176853841709726	0.22522121139818868
0.6183033785007851	0.21775822632055375
0.6189219911340269	0.2438481175866708
0.6195412226893128	0.24794193119241906
0.620161073785873	0.2438299558920972
0.6207815450435586	0.2381301302245448
0.6214026370828417	0.24859794706166172
0.6220243505248119	0.26140061634586137
0.6226466859911842	0.28552929929034393
0.623269644104295	0.27110669581684815
0.6238932254871006	0.2647703246703271
0.6245174307631836	0.26338474602982065
0.6251422605567513	0.2553580994709865
0.6257677154926308	0.2718431462269922
0.6263937961962773	0.2496786673322852
0.6270205032937723	0.2458636383570411
0.6276478374118228	0.24410844369141352
0.6282757991777632	0.24577159883682126
0.628904389219554	0.2390489430416152
0.6295336081657863	0.24134019099887044
0.6301634566456801	0.23557787793506146
0.6307939352890827	0.23392942035857794
0.6314250447264722	0.23073344843608418
0.6320567855889603	0.23058723226774672
0.6326891585082867	0.23165536818555776
0.6333221641168254	0.22935564370117634
0.6339558030475816	0.22879829939526222
0.6345900759341917	0.22802435294710813
0.6352249834109313	0.23100501479593727
0.6358605261127075	0.2357814524718982
0.6364967046750625	0.23364159337462959
0.6371335197341738	0.23192211396485893
0.637770971926857	0.23088859662351027
0.6384090618905663	0.23575434539914378
0.6390477902633923	0.23558208991210147
0.6396871576840633	0.23498127033674393
0.6403271647919441	0.23459344236697557
0.6409678122270408	0.23510864286487135
0.6416091006300038	0.242073025056235
0.6422510306421207	0.24646849045869232
0.6428936029053213	0.24487413984625356
0.6435368180621792	0.24436969011635734
