# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3507168633247337	0.0001535743850004658
0.3510677556049435	8.989317100916496e-05
0.35141899895293816	7.904068338894385e-05
0.35177059371996156	7.159816020818945e-05
0.35212254025760836	9.029589196664207e-05
0.35247483891782416	8.083529985912128e-05
0.35282749005290864	8.063216395087715e-05
0.3531804940155126	8.245003361279606e-05
0.35353385115863967	8.20872906120419e-05
0.35388756183564807	7.541255539212739e-05
0.3542416264002475	7.581224130420123e-05
0.35459604520650223	7.691454500323337e-05
0.35495081860883215	9.218310616825096e-05
0.3553059469620101	7.877373177022891e-05
0.35566143062116456	8.969784187416629e-05
0.3560172699417795	8.541404242287884e-05
0.356373465279694	9.984734437456688e-05
0.35673001699110324	8.95348717175896e-05
0.3570869254325594	8.412807284435825e-05
0.3574441909609705	0.00012337443765203282
0.35780181393360216	8.376848245000994e-05
0.3581597947080773	8.953625458476223e-05
0.3585181336423769	9.122832262317934e-05
0.35887683109484053	0.0001182713374699549
0.3592358874241651	9.509531011807736e-05
0.3595953029894069	0.00019737224829527382
0.3599550781499817	0.00015635250624358016
0.36031521326566457	9.891379971113777e-05
0.3606757086965913	0.00015575023781445586
0.361036564803257	0.00016754026963033343
0.36139778194651695	0.00010143894420867483
0.36175936048758894	0.0001005692160423079
0.36212130078805094	0.00010171084227796871
0.3624836032098437	0.00013541756813003405
0.36284626811526954	0.00012543681184989946
0.36320929586699424	0.00011964541017187461
0.36357268682804506	0.0020576896783811227
0.3639364413618126	0.00017868621998281154
0.36430055983205223	0.0021624044875690526
0.364665042602882	0.00029963981079896343
0.36502989003878483	0.00011309180680542758
0.3653951025046079	0.0025969809594265005
0.36576068036556375	0.0005941189968960962
0.3661266239872305	0.0003955870647116236
0.3664929337355513	0.00013038454892442806
0.36685960997683714	0.0004590146945926566
0.3672266530777639	0.0005880823825061265
0.367594063405374	0.00011728083937819872
0.36796184132707804	0.00012211217637341572
0.36832998721065424	0.00011988105414459948
0.36869850142424837	0.0018223563783428688
0.36906738433637487	0.00048038479444084876
0.3694366363159162	0.00014113740412084736
0.3698062577321236	0.0001332508609538851
0.37017624895461987	0.00015396670674791611
0.370546610353396	0.0001689919542331467
0.3709173422988131	0.00019474899237666813
0.3712884451616033	0.00013785568811082175
0.3716599193128703	0.0005382255671803169
0.3720317651240883	0.00023746835062585199
0.3724039829671021	0.0008178954748125903
0.37277657321412927	0.00024166884187353115
0.37314953623776065	0.0018313410415486872
0.3735228724109598	0.00015395732349724508
0.37389658210706284	0.00015998488457125883
0.3742706656997787	0.0021180239849184377
0.3746451235631912	0.0001514318122837799
0.37501995607175836	0.00015857248715173358
0.3753951636003123	0.003079602448913421
0.37577074652406117	0.0001825797947439686
0.376146705218588	0.003522808414484744
0.37652304005985093	0.00017151630302668448
0.3768997514241862	0.00017809629514528097
0.37727683968830467	0.0008670983706774369
0.3776543052292933	0.00018908596764108442
0.37803214842461885	0.00017670236948459192
0.37841036965212516	0.0001803777903639586
0.3787889692900325	0.0004459363535087483
0.3791679477169404	0.00023513387972905675
0.379547305311827	0.00019789173806461066
0.3799270424540503	0.00020844876810423467
0.380307159523348	0.00019427440339969896
0.3806876568998369	0.00019807019133685316
0.3810685349640144	0.00019758201156769704
0.3814497940967586	0.0002960554203743953
0.38183143467932895	0.00020689844379118589
0.3822134570933656	0.00020928118178843328
0.38259586172089083	0.0002123550053710944
0.38297864894430983	0.007093609745492561
0.3833618191464097	0.0094526815091974
0.3837453727103603	0.004839700062364017
0.3841293100197161	0.0053613777213149865
0.384513631458414	0.00025034410584855876
0.38489833741077456	0.0002463498218271096
0.3852834282615044	0.00024331090995707635
0.38566890439569507	0.0002505761250277411
0.3860547661988226	0.0002681941197274127
0.3864410140567483	0.0002574813269921517
0.38682764835572003	0.00029638776004505105
0.38721466948237254	0.0002669981285040575
0.38760207782372696	0.0003260435114122038
0.38798987376719146	0.0006394248922628858
0.38837805770056205	0.0004617920205955441
0.38876663001202283	0.0002634237363134858
0.38915559109014614	0.0003569422881057589
0.38954494132389356	0.00028252376007462186
0.3899346811026145	0.00037805005741925316
0.3903248108160484	0.0011537653604261565
0.3907153308543251	0.007162779011743477
0.39110624160796537	0.00029304867738676177
0.3914975434678802	0.0011599518042261399
0.3918892368253715	0.0003167460140153125
0.39228132207213195	0.0007079707521865669
0.3926737996002461	0.0015410148027742954
0.39306666980219274	0.0013953460642035678
0.39345993307084226	0.010272157033181642
0.39385358979945745	0.0004204573349266914
0.3942476403816957	0.00032439589189596973
0.3946420852116072	0.0017073756139868864
0.39503692468363627	0.004440555635178953
0.3954321591926224	0.0003341983197458951
0.3958277891338011	0.006517530858429719
0.3962238149028023	0.003461287229294287
0.3966202368956511	0.0013019075768760297
0.3970170555087703	0.009090794630263901
0.3974142711389785	0.00037626271453668957
0.39781188418349056	0.00036519788410318546
0.3982098950399201	0.004357570290903513
0.3986083041062777	0.0005149952974409479
0.39900711178097215	0.003937988412987794
0.3994063184628117	0.0003894008722215121
0.39980592455100306	0.004201840338176996
0.40020593044515235	0.00040773371851368607
0.4006063365452655	0.0004110798367798012
0.4010071432517482	0.001988971500278455
0.4014083509654077	0.0005123448512411652
0.4018099600874517	0.00044665385954323567
0.4022119710194891	0.00043752967344414125
0.40261438416353124	0.001831582622958674
0.40301719992199064	0.000459973233735888
0.40342041869768314	0.00045444106951400884
0.40382404089382873	0.0004554772753891196
0.40422806691404894	0.0004596689515013922
0.40463249716236893	0.0004652992969363088
0.40503733204321946	0.000471379008675655
0.4054425719614362	0.0005637022656024313
0.40584821732225845	0.0007140700897876122
0.406254268531332	0.000593823454613276
0.40666072599470804	0.0006623194920208971
0.40706759011884386	0.000511042540466355
0.40747486131060406	0.0005168988948103352
0.4078825399772598	0.0008607633839289735
0.4082906265264887	0.0006221322341293072
0.40869912136637737	0.0005350132670307642
0.40910802490542203	0.0005418288180289929
0.4095173375525259	0.0005558792801363931
0.40992705971700066	0.000566456809651929
0.41033719180856965	0.0015582339572522122
0.41074773423736516	0.0005738978563301732
0.41115868741392897	0.0005832459130731861
0.4115700517492145	0.0009851341184933544
0.41198182765458635	0.0005982880864100884
0.41239401554182037	0.0006259591851780207
0.41280661582310413	0.0006238029137444398
0.4132196289110381	0.0006297086406225102
0.41363305521863547	0.0006354687177434698
0.41404689515932186	0.0006514514694694322
0.41446114914693805	0.000663614053809183
0.4148758175957384	0.000660792555776499
0.41529090092039056	0.0006824417385862063
0.4157063995359777	0.0006798168394564414
0.41612231385799897	0.000701016869955718
0.4165386443023692	0.000714240922278262
0.41695539128541836	0.001106951545841004
0.4173725552238928	0.0007478913399017259
0.41779013653495684	0.0007310082395954163
0.41820813563619214	0.0007414801196720253
0.41862655294559853	0.0008283226266899468
0.4190453888815931	0.0007621655403421313
0.4194646438630111	0.0007701229137740169
0.419884318309108	0.000779789707609172
0.4203044126395589	0.0007991684066745127
0.4207249272744568	0.0008023871815903917
0.4211458626343166	0.0008162466300642059
0.421567219140075	0.0008269928725317568
0.42198899721308825	0.0008396005767479821
0.42241119727513277	0.0008562621437533083
0.4228338197484091	0.011338682291587559
0.42325686505554083	0.0008762478372674323
0.423680333619573	0.0008853273390251829
0.42410422586397456	0.0009047884890364931
0.4245285422126373	0.0009087676336740892
0.4249532830898771	0.0009235337996725167
0.4253784489204354	0.0009437684183712088
0.42580404012947815	0.0009631394129635903
0.42623005714259626	0.0010318203096010157
0.4266565003858075	0.0009865160031728827
0.4270833702855548	0.0009958406461578458
0.4275106672687079	0.00119881447401473
0.42793839176256293	0.0010519805942008611
0.4283665441948454	0.001296817450391185
0.42879512499370814	0.00271623766835654
0.4292241345877311	0.003028688088053413
0.4296535734059238	0.0018776201503070647
0.4300834418777262	0.0074292324692430784
0.4305137404330073	0.004488160319871513
0.4309444695020643	0.0013758583586682728
0.4313756295156262	0.0012623816434271216
0.43180722090485346	0.0020994552814912752
0.4322392441013378	0.0011937379704707797
0.43267169953710305	0.0013568346364362992
0.4331045876446034	0.0012021521668703725
0.43353790885672777	0.0012199239680667833
0.43397166360679784	0.001384565819411421
0.4344058523285671	0.0012784994171720489
0.4348404754562242	0.0012782238313603263
0.4352755334243927	0.002067851649300303
0.4357110266681317	0.001312399723012591
0.4361469556229332	0.0013228815473970397
0.4365833207247264	0.0013313054671784674
0.4370201224098773	0.0013578152320300706
0.43745736111518657	0.001369302887920307
0.43789503727789286	0.0013813318369989833
0.4383331513356728	0.001398934723937422
0.4387717037266415	0.0014240608810375483
0.43921069488935105	0.0014465576611509075
0.4396501252627919	0.0019359790302912493
0.4400899952863943	0.0015492059882268533
0.4405303054000284	0.0015910623167178554
0.44097105604400455	0.0015246003790559395
0.44141224765907355	0.0015513955106634034
0.4418538806864275	0.0017035788152446215
0.44229595556769846	0.0016811300756089317
0.44273847274496153	0.0020986426927656443
0.44318143266073473	0.0016806808231456065
0.4436248357579766	0.002081690241201797
0.4440686824800909	0.0017119419489201166
0.4445129732709252	0.002023655790643952
0.44495770857476963	0.0019310493886282698
0.44540288883635953	0.0026585270485701387
0.44584851450087576	0.0027068775228184664
0.44629458601394356	0.0018850028224700604
0.4467411038216344	0.00192631450831051
0.44718806837046604	0.002278268418850045
0.4476354801074035	0.0018977852017816696
0.4480833394798593	0.0020667008079672403
0.4485316469356919	0.0019454266223865241
0.44898040292320845	0.0020005400593976
0.44942960789116476	0.00195723701184369
0.4498792622887662	0.0022058835667309895
0.4503293665656675	0.0022841561237287584
0.4507799211719727	0.0020557115864907223
0.45123092655823627	0.002970349218539918
0.45168238317546366	0.0020911766466775337
0.45213429147511197	0.0034437596900797826
0.45258665190909014	0.003486885000211075
0.45303946492975733	0.0031500312168999877
0.4534927309899271	0.016904175069380186
0.45394645054286636	0.004801838070471062
0.4544006240422936	0.0032505649637044683
0.4548552519423825	0.0035860756477706056
0.4553103346977615	0.004054441729183553
0.4557658727635125	0.003268415196954973
0.4562218665951746	0.0025347202226271236
0.4566783166487416	0.0025865603705897463
0.45713522338066287	0.01874638089233489
0.45759258724784574	0.0024425445040835896
0.4580504087076553	0.002502575493717599
0.4585086882179117	0.002589264588372422
0.4589674262368935	0.002621067608363522
0.4594266232233395	0.0026330860566273952
0.4598862796364471	0.0026488372347039536
0.46034639593587284	0.0026745018542692566
0.4608069725817323	0.0027004002635007598
0.4612680100346033	0.0027260320714255827
0.46172950875552343	0.00307497714975848
0.46219146920598997	0.0027939712773360817
0.46265389184796385	0.0030754434671178394
0.46311677714386845	0.0030011953288590788
0.46358012555658895	0.002964282272149553
0.4640439375494734	0.003347871627356576
0.4645082135863336	0.0030492557063035814
0.4649729541314457	0.0030435371299292165
0.46543815964955115	0.003049881307806976
0.4659038306058555	0.005854920194072555
0.4663699674660288	0.0031114060912140326
0.46683657069620843	0.006626733485627655
0.46730364076299763	0.0032351349833501983
0.4677711781334667	0.003349610508439441
0.4682391832751533	0.0072955108242276434
0.46870765665606223	0.0033375314703638368
0.4691765987446669	0.0036169707015859375
0.46964601000990913	0.0035640151347411603
0.47011589092119993	0.0035946952159126057
0.4705862419484201	0.0053347254495290436
0.4710570635619215	0.003692474205864056
0.47152835623252637	0.0037457773227532964
0.47200012043152634	0.003609412028213435
0.47247235663068665	0.0037806725979775808
0.4729450653022427	0.003704284467869137
0.4734182469189028	0.0037445750373415526
0.4738919019538495	0.0037708994429007238
0.4743660308807381	0.003850161574782575
0.4748406341736976	0.0038498916478054966
0.4753157123073305	0.003876943208596127
0.47579126575671526	0.004050799067355426
0.47626729499740517	0.004320719682967049
0.47674380050542986	0.004286076472423775
0.47722078275729535	0.004306666447215023
0.47769824222998314	0.004299828576750095
0.47817617940095264	0.004391740382108193
0.47865459474814054	0.00435675684220485
0.47913348874996325	0.004403600346562297
0.4796128618853155	0.00443956938813632
0.4800927146335692	0.004491556587060893
0.480573047474578	0.004745273873954046
0.4810538608886736	0.004756817701534294
0.4815351553566694	0.004764966852274019
0.48201693135986157	0.004969329205198719
0.48249918938002545	0.0048107159616481154
0.48298192989941835	0.004841010577902389
0.48346515340078067	0.0048759814267832135
0.4839488603673369	0.004924123076310591
0.4844330512827943	0.006055784651046182
0.4849177266313433	0.005031297377436018
0.48540288689765926	0.005093891167130671
0.4858885325669022	0.005220364744550166
0.48637466412471847	0.005187776180644342
0.48686128205723933	0.005280990206967317
0.4873483868510826	0.005342538798731308
0.48783597899335396	0.005316182374537864
0.4883240589716447	0.0053678754022060135
0.48881262727403474	0.005689114983916601
0.48930168438909233	0.005479393289160083
0.4897912308058759	0.005549288302126538
0.4902812670139312	0.00583854702757245
0.4907717935032936	0.00565666566498082
0.4912628107644906	0.0059365228964686255
0.49175431928853935	0.005783728278588708
0.4922463195669482	0.0059132766959365856
0.4927388120917177	0.005995707344381532
0.4932317973553405	0.00594651438014982
0.49372527585080195	0.006047015160403916
0.4942192480715806	0.0061030723526289705
0.49471371451164753	0.006162156395632243
0.4952086756654701	0.0062168128574748936
0.49570413202801017	0.007016866132789679
0.4962000840947228	0.007027134692190588
0.49669653236156114	0.00705618317803729
0.4971934773249736	0.007052357908449387
0.4976909194819041	0.007072353153998598
0.4981888593297956	0.01652584020922164
0.4986872973665883	0.0070497768128573645
0.4991862340907205	0.015520420909175983
0.49968567000112835	0.008169354833813936
0.5001856055972473	0.014712678431844015
0.5006860413790132	0.01346834744718253
0.5011869778468626	0.008241650075374292
0.5016884155017322	0.021123931261188236
0.5021903548450583	0.01272733813924778
0.5026927963787806	0.00947088697107837
0.5031957406053418	0.007692949465165955
0.5036991880276857	0.010000533554433248
0.5042031391492598	0.015357793686388763
0.5047075944740148	0.008125195494563153
0.5052125545064062	0.008029525662312074
0.5057180197513941	0.008036336137934013
0.5062239907144432	0.00810742880627126
0.5067304679015254	0.015940678372326537
0.507237451819119	0.00830473537453501
0.5077449429742066	0.008299669759422644
0.5082529418742787	0.008344126111639443
0.5087614490273339	0.008582729883605698
0.5092704649418801	0.008533038008922501
0.5097799901269346	0.008601632851500365
0.510290025092022	0.00869773566833006
0.5108005703471767	0.008745555443239484
0.5113116264029444	0.009024411946414103
0.5118231937703809	0.00895092769589023
0.512335272961053	0.009094789214216928
0.5128478644870411	0.00913645906946696
0.5133609688609372	0.009230471718882976
0.513874586595845	0.009332814290224041
0.5143887182053819	0.009431994851788316
0.5149033642036793	0.011435428523227023
0.5154185251053843	0.011072759733445741
0.5159342014256577	0.009735620754533934
0.5164503936801753	0.009843334702181626
0.5169671023851292	0.05218310982810372
0.517484328057228	0.07142106556871904
0.5180020712136988	0.011079500779928586
0.5185203323722845	0.06942343707988151
0.5190391120512446	0.01122472777328987
0.5195584107693598	0.02053672584642953
0.5200782290459294	0.011177978150366471
0.5205985674007715	0.011237569441182878
0.5211194263542245	0.022007026569155742
0.5216408064271467	0.011343931943550033
0.5221627081409191	0.012326835686811366
0.5226851320174436	0.011843908759406658
0.5232080785791434	0.011595751344760744
0.5237315483489658	0.011697816520135814
0.5242555418503797	0.012005401203295352
0.524780059607379	0.012090092591751707
0.5253051021444817	0.012720875238107159
0.5258306699867299	0.01218553503330146
0.5263567636596922	0.012402660287862553
0.5268833836894625	0.01254988720562196
0.52741053060266	0.012596513193129816
0.5279382049264315	0.012630244698159664
0.5284664071884522	0.012929637191116002
0.5289951379169242	0.01287755745064723
0.5295243976405782	0.013062799757101532
0.5300541868886742	0.013167646365447852
0.5305845061910004	0.013200573841036196
0.5311153560778772	0.01337681624297133
0.5316467370801545	0.013546258508595496
0.5321786497292134	0.013653688767825918
0.5327110945569662	0.013829556722277765
0.5332440720958576	0.014058346871260702
0.5337775828788651	0.014119971152396356
0.5343116274395	0.01421571953293114
0.5348462063118069	0.01434641965062286
0.5353813200303648	0.014460018946106984
0.5359169691302864	0.014683522060160922
0.5364531541472214	0.014861856210468758
0.5369898756173559	0.015025034182524091
0.5375271340774115	0.015115463452575867
0.5380649300646455	0.015288622491747053
0.5386032641168543	0.015424601125227904
0.5391421367723718	0.015679294068897502
0.5396815485700714	0.015957311575178358
0.5402215000493653	0.015876435118264313
0.5407619917502043	0.016037335953463957
0.5413030242130794	0.01630488097280398
0.5418445979790236	0.01638961397396706
0.5423867135896113	0.01654715135222825
0.5429293715869572	0.016949953606688554
0.54347257251372	0.01687838622427606
0.5440163169131009	0.017083615486466263
0.5445606053288436	0.017306085689366812
0.5451054383052366	0.017757472207850802
0.5456508163871133	0.01835474800677581
0.5461967401198523	0.018750767168198203
0.546743210049377	0.01851586804682352
0.5472902267221579	0.018664386377944864
0.5478377906852105	0.01879021309733128
0.5483859024860989	0.01894358820174031
0.5489345626729356	0.019144822919888074
0.5494837717943807	0.019171467209023442
0.5500335303996434	0.019442108897563082
0.5505838390384823	0.019687703179381587
0.5511346982612062	0.020324887386615354
0.5516861086186748	0.020752499753504083
0.5522380706622974	0.02008472946351482
0.5527905849440365	0.024730832484099515
0.5533436520164067	0.02037387242944506
0.5538972724324751	0.020658215731045287
0.5544514467458623	0.020731519794158503
0.555006175510742	0.020946590608006344
0.5555614592818432	0.021122634498075773
0.5561172986144503	0.021298548455173285
0.5566736940644024	0.021634786951616993
0.5572306461880944	0.021827343775066593
0.5577881555424792	0.022052652880835494
0.5583462226850665	0.02224613914736998
0.5589048481739226	0.022653879729490876
0.559464032567673	0.022806654730176987
0.5600237764255027	0.023861997968466032
0.5605840803071561	0.02366088434683857
0.5611449447729366	0.023903338478721076
0.5617063703837083	0.02415689238572959
0.562268357700897	0.024457401993400407
0.5628309072864899	0.02457001817588176
0.5633940197030369	0.02498839230350702
0.5639576955136506	0.02516605932050942
0.5645219352820062	0.02543287934418857
0.5650867395723448	0.025407399349559497
0.56565210894947	0.025479659846477775
0.5662180439787519	0.025866042565363595
0.5667845452261248	0.026189840129653228
0.5673516132580892	0.026531941260159553
0.567919248641714	0.026652414189721915
0.5684874519446355	0.026723587097499373
0.5690562237350564	0.02695969594994472
0.5696255645817485	0.027275609508150535
0.5701954750540529	0.027431496831913767
0.5707659557218792	0.027619707446279076
0.5713370071557086	0.028063264872860396
0.5719086299265925	0.02821605072273011
0.5724808246061537	0.028468678155315202
0.5730535917665868	0.02866300096470025
0.5736269319806598	0.028828671362567122
0.5742008458217132	0.02913742462481603
0.5747753338636598	0.02934562496194124
0.5753503966809884	0.02952119851630844
0.5759260348487619	0.02974778247119878
0.5765022489426174	0.03018367685537356
0.5770790395387698	0.03061626661426654
0.5776564072140103	0.030889718653281543
0.5782343525457061	0.03106274718793788
0.5788128761118029	0.03127902007836069
0.5793919784908237	0.031520981127287614
0.5799716602618716	0.031769866097750336
0.580551922004628	0.032017349337509285
0.5811327642993542	0.032245929428347336
0.5817141877268941	0.03270750689785542
0.5822961928686701	0.03302049253338059
0.5828787803066863	0.033340381870337395
0.5834619506235312	0.03356414026242615
0.584045704402376	0.03397087416019793
0.5846300422269735	0.03444426912599633
0.5852149646816619	0.035347109762940844
0.5858004723513647	0.03560571279795832
0.5863865658215887	0.03593492589153355
0.5869732456784271	0.03737346046149659
0.58756051250856	0.03725497892897977
0.5881483668992539	0.03751519188481527
0.5887368094383639	0.03755317410120324
0.5893258407143325	0.03774528144825585
0.5899154613161908	0.0393934438090943
0.5905056718335588	0.039717788461761994
0.5910964728566486	0.03993443946024685
0.5916878649762615	0.04004019155761523
0.5922798487837877	0.040925148570353925
0.5928724248712117	0.04082726005826343
0.5934655938311096	0.04088634952524171
0.5940593562566506	0.041435969975668195
0.5946537127415977	0.04117100101071248
0.595248663880307	0.042306738849243866
0.5958442102677299	0.042517655426076266
0.596440352499413	0.04271260554754989
0.5970370911714984	0.04294925087262335
0.5976344268807242	0.04312746736413983
0.5982323602244267	0.043579373707494054
0.5988308918005392	0.0435597723775931
0.5994300222075923	0.04360977802653237
0.6000297520447171	0.04398175434577233
0.6006300819116445	0.044541527276173144
0.601231012408704	0.04498847132022969
0.6018325441368255	0.04514921088159352
0.602434677697542	0.04528389052464985
0.603037413692987	0.045685340896170226
0.6036407527258955	0.045993324893749396
0.604244695399606	0.046232713084345615
0.604849242318063	0.04648251796687607
0.6054543940858126	0.0467847123793781
0.6060601513080063	0.04728362794524562
0.6066665145904023	0.047819150041685965
0.6072734845393637	0.047953204126494245
0.6078810617618597	0.048239347988856686
0.6084892468654683	0.04907977208525961
0.6090980404583743	0.04904732764477466
0.6097074431493715	0.04942034002352785
0.6103174555478624	0.05002099246890543
0.6109280782638608	0.05010789157395256
0.6115393119079889	0.05059235124532378
0.6121511570914798	0.05188684746884428
0.6127636144261768	0.051764817738051805
0.613376684524539	0.051785564264268114
0.6139903679996386	0.052188570498969904
0.6146046654651575	0.05263229678767861
0.6152195775353918	0.05362640647340488
0.6158351048252554	0.05473165513042415
0.6164512479502757	0.058682498692727576
0.6170680075265945	0.057632636183549496
0.6176853841709726	0.058381153757497965
0.6183033785007851	0.05815651552763504
0.6189219911340269	0.06042218643491514
0.6195412226893128	0.06122124041447671
0.620161073785873	0.06114730904487712
0.6207815450435586	0.06104787170498992
0.6214026370828417	0.06229109651722664
0.6220243505248119	0.06354981649053204
0.6226466859911842	0.06590690781598481
0.623269644104295	0.06515186459063473
0.6238932254871006	0.06497683740817609
0.6245174307631836	0.06522945471855644
0.6251422605567513	0.06495189686573047
0.6257677154926308	0.06772046153145626
0.6263937961962773	0.06570986358644135
0.6270205032937723	0.06545211884482333
0.6276478374118228	0.06574007115515172
0.6282757991777632	0.06624042215069131
0.628904389219554	0.06618814636167539
0.6295336081657863	0.06686321449736139
0.6301634566456801	0.0668175580161174
0.6307939352890827	0.06716457838142412
0.6314250447264722	0.06739917829465208
0.6320567855889603	0.06785032252357827
0.6326891585082867	0.06837693512413551
0.6333221641168254	0.06864581873383747
0.6339558030475816	0.06908651732415691
0.6345900759341917	0.06947117849041692
