# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6545704642355943	2.1524421847105466
0.6552253620941589	2.2026588776537124
0.6558809151781397	2.2801966538566276
0.656537124143091	2.253626857776295
0.65719398964522	2.3607915196219085
0.6578515123413939	2.327370033200107
0.6585096928891353	2.2944768764315073
0.6591685319466244	2.311994108766391
0.659828030172701	2.4126744599605843
0.6604881882268627	2.3828543838613543
0.6611490067692689	2.4020528007818336
0.661810486460738	2.486625669407553
0.6624726279627471	2.569732343872705
0.6631354319374386	2.5551501663407064
0.6637988990476171	2.6473635209573683
0.66446302995675	2.599869506290686
0.6651278253289681	2.7217293386310324
0.665793285829066	2.835095041663354
0.6664594121225055	2.7684997117908234
0.6671262048754132	2.722705521427906
0.6677936647545805	2.7843862672912625
0.668461792427468	2.983507918491856
0.6691305885622034	2.973751057525167
0.6698000538275839	2.9007620328775134
0.6704701888930754	2.85891715533207
0.6711409944288104	2.8835345183822017
0.6718124711055945	3.146498012714056
0.6724846195949061	3.103609648622905
0.6731574405688936	3.0229585590966965
0.6738309347003777	3.0001909855683864
0.6745051026628548	3.0308299153306706
0.6751799451304905	3.1284616135420324
0.6758554627781257	3.07544987941711
0.6765316562812809	3.028577090550393
0.6772085263161489	2.923058224343675
0.6778860735595994	2.900261797092798
0.6785642986891793	3.1629470567831737
0.6792432023831156	3.1148459943849187
0.6799227853203105	3.0422060074602677
0.6806030481803471	2.968606467552301
0.6812839916434886	2.944880867607393
0.6819656163906774	3.046290810562581
0.6826479231035393	2.977192311979642
0.6833309124643804	2.922143351083951
0.6840145851561924	2.870286319504085
0.684698941862647	2.81226854153679
0.685383983268099	3.0127595777215097
0.6860697100575912	3.006344045063477
0.6867561229168513	2.9821880096506126
0.6874432225322923	2.8645799912058405
0.6881310095910137	2.82102640398764
0.6888194847808011	2.8924117109759737
0.6895086487901314	2.8069819567694583
0.6901985023081674	2.773157215851729
0.6908890460247625	2.7206687318882783
0.6915802806304613	2.6764668385623067
0.6922722068164971	2.828226033029699
0.6929648252747982	2.829848796564667
0.693658136697982	2.7334813956398913
0.6943521417793588	2.6703407057891737
0.6950468412129366	2.6630958940224065
0.6957422356934138	2.6798282412631953
0.6964383259161846	2.642642549613764
0.6971351125773397	2.5989746130760887
0.697832596373665	2.5732348192624914
0.6985307780026457	2.5435786687298294
0.6992296581624635	2.607223126369313
0.6999292375519964	2.592645884336995
0.7006295168708239	2.561616675694194
0.701330496819227	2.558964490058272
0.7020321780981852	2.5333486415975024
0.7027345614093804	2.5360753106210465
0.7034376474551951	2.5031044906939717
0.7041414369387148	2.5094462151697337
0.7048459305637305	2.479039895311109
0.7055511290347377	2.796493049168157
0.7062570330569323	2.9810225237525905
0.7069636433362168	2.9357017588117063
0.7076709605792044	2.847765704314255
0.7083789854932113	2.845691509126395
0.709087718786263	3.31387894465647
0.7097971611670931	3.330635988294238
0.7105073133451428	3.1850257602422416
0.7112181760305655	3.0632572475142044
0.7119297499342221	3.0263501609831125
0.7126420357676881	3.521258538812653
0.7133550342432502	3.7620410326943743
0.7140687460739056	3.6272923383984272
0.7147831719733665	3.671805797012461
0.7154983126560586	3.372964010864332
0.7162141688371232	3.4867053747251187
0.7169307412324176	3.562551501300154
0.7176480305585126	3.451769867249444
0.7183660375326975	3.3185956398047955
0.7190847628729812	3.3432387209469367
0.7198042072980875	3.4833394585817627
0.7205243715274591	3.6430465516129
0.7212452562812621	3.689275913007349
0.7219668622803813	3.4729293190908233
0.7226891902464231	3.3729495464790498
0.7234122409017164	3.4153990826382055
0.7241360149693106	3.31106336709258
0.7248605131729793	3.3738246316967375
0.7255857362372222	3.3620213135199974
0.7263116848872623	3.1769210297132666
0.7270383598490476	3.25505819613679
0.7277657618492531	3.1940783763024485
0.7284938916152806	3.171780000386592
0.7292227498752599	3.176858079860648
0.7299523373580507	3.102701305398044
0.7306826547932391	3.066619076180281
0.7314137029111423	3.006517483874803
0.7321454824428096	3.016346845491954
0.7328779941200224	3.141522718654826
0.7336112386752894	2.9972049535585623
0.7343452168418554	3.008489808097628
0.7350799293537005	2.9304088545802616
0.7358153769455358	2.9714668191506077
0.7365515603528093	2.9663302992396248
0.7372884803117044	2.8814611289510226
0.7380261375591403	2.8687698720640684
0.7387645328327752	2.878104522256177
0.7395036668710043	2.8717668545296844
0.7402435404129623	2.8419292546740484
0.7409841541985226	2.889621206587123
0.7417255089682978	2.860586239751377
0.7424676054636438	2.8817904242991466
0.7432104444266578	2.845711559618691
0.7439540266001795	2.87096583548272
0.7446983527277886	2.8673044810313284
0.7454434235538112	2.86743022755957
0.7461892398233197	2.8937383631640174
0.7469358022821296	2.8756746715223045
0.747683111676804	2.8775547113299065
0.7484311687546533	2.9008030174872528
0.749179974263734	2.9344951651802655
0.7499295289528508	2.9340002405228236
0.7506798335715594	2.9405227343424416
0.7514308888701634	2.976442752119513
0.7521826955997183	2.938948790340762
0.7529352545120319	2.9559913804998
0.7536885663596623	2.967338258735739
0.7544426318959219	2.9683392948906193
0.7551974518748762	2.978658462726021
0.7559530270513455	3.00557401239536
0.7567093581809048	3.0235781206430783
0.7574664460198854	3.0124156362774825
0.7582242913253755	3.061325709022139
0.7589828948552199	3.3275922467226273
0.7597422573680224	3.2942942958348467
0.760502379623146	3.304580121377374
0.7612632623807124	3.2799970366655375
0.7620249064016047	3.2861397490989788
0.7627873124474662	3.480919146140054
0.7635504812807035	3.50701768241281
0.7643144136644865	3.5619528146809034
0.7650791103627469	3.4752218032369613
0.7658445721401808	3.6888741226834805
0.7666107997622499	3.6780356401970193
0.7673777939951846	3.925179034224614
0.7681455556059767	3.927426816388559
0.7689140853623864	3.8627268651630433
0.7696833840329461	3.7762629611022356
0.7704534523869542	3.879430002110701
0.7712242911944779	3.929257831597607
0.7719959012263582	3.8960578934847367
0.7727682832542035	3.857290274688091
0.7735414380503967	3.817027105965096
0.7743153663880921	3.8302883035364963
0.7750900690412174	4.047101822909486
0.775865546784478	4.085800453195933
0.7766418003933505	4.026610809534341
0.7774188306440873	3.9759562003396347
0.7781966383137195	4.0319313510653805
0.7789752241800545	4.060204562770488
0.7797545890216782	4.009652053127057
0.7805347336179564	3.902898206592
0.7813156587490332	3.9035078050159915
0.7820973651958351	3.8918252676037848
0.7828798537400667	3.992671820353315
0.7836631251642164	4.084098235729997
0.7844471802515572	4.059833272002602
0.7852320197861434	4.070608201155186
0.7860176445528139	4.053747248988398
0.7868040553371939	4.026761434880442
0.7875912529256955	3.94753609826977
0.7883792381055149	3.954792874656027
0.7891680116646383	3.876023110379005
0.789957574391839	3.909287433265251
0.79074792707668	3.9724719060103744
0.7915390705095153	4.04480479080325
0.7923310054814866	4.006750990918809
0.7931237327845272	3.967630454897166
0.793917253211368	3.959920087086303
0.7947115675555291	3.9128203243160056
0.7955066766113222	3.9156058393290674
0.7963025811738571	3.8649703834253133
0.7970992820390396	3.8534744987132976
0.7978967800035707	3.905589733395097
0.7986950758649486	3.889323357183753
0.7994941704214701	3.887485436836577
0.8002940644722282	3.8693082649594652
0.8010947588171172	3.7889699972746596
0.8018962542568321	3.83320237757455
0.8026985515928674	3.8675393985570703
0.8035016516275211	3.7971822763171663
0.8043055551638947	3.8014965061899355
0.805110263005891	3.8214447252738903
0.8059157759582161	3.798455960893598
0.8067220948263842	3.8450411764978876
0.807529220416715	3.8109288603863964
0.8083371535363327	3.790724470265454
0.8091458949931722	3.778745197827006
0.8099554455959742	3.8002698527349703
0.81076580615429	3.8050375013538655
0.8115769774784789	3.812654543203847
0.8123889603797121	3.8188564235110922
0.8132017556699727	3.7817815934520773
0.8140153641620563	3.8720085374507422
0.8148297866695716	3.8524756117287624
0.8156450240069412	3.866683553827203
0.816461076989403	3.8319542540943954
0.8172779464330105	3.850491952452308
0.8180956331546323	3.9297199856025196
0.8189141379719557	3.919813320785607
0.8197334617034855	3.8834859665403987
0.8205536051685443	4.160511060184947
0.8213745691872768	4.299345264319585
0.8221963545806488	4.162624118609241
0.8230189621704428	4.126749981471948
0.823842392779267	4.14282144581743
0.8246666472305525	4.15874061533949
0.8254917263485534	4.139454053449403
0.8263176309583499	4.180482572494554
0.8271443618858455	4.181494841245258
0.8279719199577725	4.274699442340415
0.8288003060016882	4.351878629635546
0.8296295208459781	4.406467627503703
0.8304595653198584	4.380981627056447
0.8312904402533747	4.347544522300321
0.8321221464773998	4.351685910573148
0.8329546848236402	4.510557075088139
0.8337880561246344	4.371385734224031
0.8346222612137542	4.408980346542736
0.8354573009252048	4.448388954181308
0.8362931760940265	4.624335734933798
0.8371298875560943	4.493578883973712
0.8379674361481189	4.600808061064711
0.8388058227076496	5.02807041718302
0.8396450480730723	4.601311682822094
0.8404851130836131	4.429877937990745
0.841326018579338	4.672512364726211
0.8421677654011512	4.5478645485309
0.8430103543908003	4.722080004487959
0.8438537863908742	5.198179506010251
0.8446980622448043	4.830235693142813
0.845543182796867	5.035863967858524
0.8463891488921822	4.929043822667896
0.8472359613767165	5.22118348685603
0.8480836210972831	4.952964903943587
0.8489321289015407	4.842010045374054
0.8497814856379984	5.528594836381213
0.8506316921560135	4.981700442939807
0.8514827493057913	5.060625802270143
0.8523346579383889	5.005183459748815
0.853187418905716	4.954453036189211
0.8540410330605318	5.818365443497786
0.8548955012564521	4.975449094325417
0.8557508243479456	4.833666084856297
0.8566070031903338	4.795033302079313
0.8574640386397959	4.794720409958075
0.8583219315533671	4.816508079716292
0.8591806827889412	4.770179290723883
0.8600402932052714	4.796034222132904
0.8609007636619677	4.725748155324149
0.8617620950194987	4.757372981163487
0.8626242881391972	4.721248862539581
0.8634873438832555	4.74334081933327
0.8643512631147297	4.689736394645688
0.8652160466975378	4.716208981947327
0.8660816954964635	5.751992096648913
0.8669482103771571	4.647344367460133
0.8678155922061337	4.814243086600718
0.8686838418507754	4.989187594944857
0.8695529601793323	4.677840969229399
0.8704229480609205	4.640173604838705
0.8712938063655278	4.721202306036738
0.8721655359640141	4.732973233968691
0.8730381377281095	4.728906238328849
0.8739116125304162	4.857522100028375
0.8747859612444087	4.708535062618865
0.8756611847444361	4.774134134079558
0.8765372839057208	4.649218416170057
0.8774142596043608	4.825159007123534
0.8782921127173329	4.68302728282439
0.8791708441224918	4.756009045909431
0.8800504546985692	4.769985982587712
0.8809309453251748	5.601153066037762
0.8818123168827982	4.94823470599663
0.8826945702528107	5.032732831195644
0.8835777063174676	4.879045704179302
0.8844617259599057	4.935211744733201
0.8853466300641434	5.013145914782691
0.8862324195150838	5.501801626396599
0.8871190951985164	5.549361701027882
0.888006658001119	5.795868763778361
0.8888951088104539	5.662979295059329
0.8897844485149718	5.645384900430916
0.8906746780040116	5.573427045980864
0.8915657981678066	5.431477464719993
0.8924578098974739	5.4783744167426365
0.8933507140850214	5.350702712752498
0.8942445116233572	5.6802729072171685
0.89513920340628	5.653716215281196
0.8960347903284813	5.680076118198442
0.8969312732855471	5.560482292416091
0.8978286531739601	5.7127389253300835
0.8987269308911014	5.621237854720609
0.8996261073352495	5.711352560634638
0.9005261834055794	5.597992321903095
0.9014271600021683	5.48858190658663
0.9023290380259917	5.47341497658276
0.9032318183789279	5.473648859409195
0.9041355019637584	5.492722312175726
0.9050400896841658	5.494926915925198
0.9059455824447377	5.409904188876446
0.906851981150968	5.533414223079839
0.9077592867092549	5.518378818263483
0.9086675000269043	5.5787634068811505
0.9095766220121303	5.703074111345999
0.9104866535740546	5.407099525964114
0.911397595622707	5.543132990970855
0.9123094490690316	5.518509733748419
0.9132222148248821	5.533212016451434
0.9141358938030226	5.597033259888868
0.9150504869171318	5.602395605467884
0.9159659950818033	5.552206035873648
0.9168824192125479	5.415217977805142
0.9177997602257875	5.259964908526309
0.9187180190388625	5.440733697503473
0.9196371965700328	5.455126266162895
0.9205572937384782	5.504811731221275
0.9214783114642938	5.531153170240038
0.9224002506684963	5.531440756139799
0.9233231122730254	5.431338933247017
0.9242468972007445	5.540222296282458
0.925171606375439	5.618441742431813
0.9260972407218167	5.841908541711373
0.9270238011655111	5.501867036067909
0.927951288633085	5.40299303116371
0.9288797040520246	5.34617708564454
0.9298090483507445	5.451467985259704
0.9307393224585915	5.451931765114712
0.9316705273058381	5.4939994026778205
0.9326026638236894	5.438415898742899
0.9335357329442837	5.666963686989986
0.9344697356006887	5.609843669108342
0.9354046727269069	5.713978060077445
0.9363405452578754	5.700834305800102
0.9372773541294663	5.697850013372424
0.93821510027849	5.765488693046779
0.9391537846426917	5.79135051683686
0.9400934081607547	5.774136818211249
0.9410339717723049	5.855456630479048
0.9419754764179059	6.099956604204988
0.9429179230390614	5.928270382660355
0.9438613125782181	5.704527206536838
0.9448056459787667	5.72363090014844
0.9457509241850404	5.7695309483161115
0.9466971481423158	5.772391061803823
0.9476443187968174	5.764383552871821
0.9485924370957172	5.729210897072768
0.949541503987134	5.877348430190229
0.9504915204201343	5.951176709902677
0.9514424873447341	5.997691641797454
0.9523944057118995	6.0302454807667045
0.95334727647355	6.050011229469559
0.9543011005825563	6.011201399883353
0.9552558789927436	6.1995207442949125
0.9562116126588899	5.977391710341159
0.9571683025367277	5.86605102586611
0.9581259495829482	6.064446477884171
0.9590845547552003	6.028994650010972
0.9600441190120854	6.25596895325018
0.9610046433131675	6.043554234687796
0.9619661286189739	6.344656015339519
0.9629285758909905	6.195765992173222
0.9638919860916627	6.604426028336018
0.9648563601844011	6.772353996437786
0.9658216991335795	6.256146617181931
0.9667880039045361	6.376992700497112
0.9677552754635756	6.841849259199242
0.9687235147779707	6.844514866501585
0.969692722815963	6.452689382675109
0.9706629005467596	6.943566591394354
0.9716340489405362	6.531328551992569
0.9726061689684447	6.68363321977525
0.9735792616026034	6.77571449542315
0.9745533278161036	6.623139390886388
0.9755283685830127	6.480710846802725
0.976504384878371	6.492023304725926
0.977481377678196	6.686438059133796
0.9784593479594799	6.836448762329838
0.9794382967001937	6.752355897417444
0.980418224879286	6.621498547752269
0.9813991334766844	6.820500464893562
0.9823810234732975	6.612091753122142
0.983363895851017	6.70034374017459
0.9843477515927148	6.558490060495183
0.9853325916822466	6.725484155796867
0.98631841710445	6.52831466501722
0.9873052288451531	6.532989250213154
0.9882930278911681	6.650022764297898
0.9892818152302928	6.400646273427282
0.9902715918513149	6.7614385856129084
0.9912623587440109	6.580770007716267
0.9922541168991473	6.72247126237931
0.9932468673084842	6.7285683826441955
0.9942406109647716	6.681429200564482
0.995235348861753	6.981724961115544
0.9962310819941662	6.849464654295772
0.9972278113577439	6.7765120031386825
0.9982255379492164	7.008810178442982
0.9992242627663093	6.989134058357947
1.0002239868077474	6.929174840919674
1.0012247110732568	6.940203699280764
1.0022264365635605	6.914605044902261
1.0032291642803843	6.854548769271227
1.0042328952264556	6.908190141177927
1.0052376304055055	6.9835339781875625
1.0062433708222698	6.958790559007106
1.0072501174824882	6.88311065358061
1.0082578713929073	6.8043598932436415
1.009266633561284	6.96978596895545
1.01027640499638	6.8963628966480135
1.0112871867079625	7.05822117805393
1.0122989797068154	7.053019752936425
1.0133117850047315	6.981690657639235
1.0143256036145174	7.038119821161327
1.0153404365499916	7.248013336424419
1.0163562848259873	6.871968382076349
1.0173731494583518	7.066426213455714
1.01839103146395	7.326454311582524
1.0194099318606642	7.053185835219565
1.020429851667396	6.951901541568752
1.0214507919040647	7.094615816167835
1.0224727535916105	6.9476704948024155
1.0234957377519953	7.0896547389144375
1.0245197454082033	7.227461574974129
1.025544777584241	7.042256274964145
1.0265708353051413	7.274161489876681
1.0275979195969633	7.34430280293178
1.02862603148679	7.296294264591247
1.029655172002734	7.47405660558323
1.0306853421739357	7.336043038746336
1.031716543030566	7.381956201875226
1.0327487756038247	7.29879561716987
1.0337820409259448	7.64410041518674
1.0348163400301924	7.752913119508259
1.035851673950866	7.5123407392517745
1.0368880437232992	7.594815820769283
1.0379254503838629	7.489488545683488
1.038963894969963	7.494194803232787
1.040003378520046	7.681418461234687
1.0410439020735924	7.497368058146945
1.0420854666711254	7.516173666545194
1.043128073354213	7.660652207575993
1.044171723165462	7.745576081086011
1.045216417148521	7.327438150477734
1.0462621563480836	7.424046290676014
1.0473089418098909	7.511224930415827
1.0483567745807274	7.464304482366072
1.0494056557084244	7.776127221182773
1.0504555862418645	7.632605168646819
1.0515065672309798	7.760820012179117
1.0525585997267493	7.588674574304642
1.0536116847812051	7.6379294903294745
1.0546658234474349	7.691904394687203
1.0557210167795754	7.599013116067475
1.0567772658328212	7.97108942666339
1.0578345716634212	8.02938220508005
1.0588929353286805	8.292310193124921
1.0599523578869632	7.755543715169043
1.0610128403976928	7.973805586527019
1.0620743839213513	7.668951774595659
1.0631369895194815	7.781714228928962
1.0642006582546888	8.297056785740075
1.0652653911906425	7.9400429207232435
1.0663311893920762	8.334962791869454
1.067398053924788	8.171450078372782
1.0684659858556438	8.590701301689041
1.0695349862525743	8.225856680932214
1.0706050561845795	8.221554102585424
1.0716761967217308	8.250423358693883
1.0727484089351682	8.426031924784704
1.0738216938971035	8.178706211925793
1.0748960526808211	8.647015101942818
1.0759714863606804	8.404811084465914
1.0770479960121166	8.391784926221682
1.0781255827116394	8.472737055047752
1.0792042475368337	8.171773690702778
1.0802839915663667	8.08177447433832
1.0813648158799816	8.3310161684163
1.0824467215585019	8.13085161228543
1.0835297096838328	8.72816167122525
1.084613781338964	8.381823731592561
1.0856989376079678	8.443362959730667
1.0867851795759988	8.551827010777245
1.0878725083293	8.327432726401842
1.0889609249552	8.513666489481583
1.090050430542115	8.275257246120063
1.091141026179552	8.4769903539161
1.092232712958106	8.647290554794562
1.093325491969463	8.397991662131075
1.0944193643064033	8.100493084524512
1.0955143310627995	8.886511384852383
1.0966103933336178	8.399292776040696
1.0977075522149207	8.474558183771418
1.0988058088038681	8.50611191969529
1.0999051641987152	8.645538265820054
1.1010056194988185	8.48565161901267
1.1021071758046326	8.629123598958001
1.1032098342177132	8.84566457270296
1.1043135958407202	8.558390377678151
1.1054184617774137	8.76895897156595
1.106524433132661	8.638484731483349
1.107631511012435	8.82444825956551
1.1087396965238125	8.872523372668443
1.1098489907749798	8.765223926456466
1.1109593948752288	8.760790838922233
1.1120709099349642	9.02341579074231
1.113183537065703	8.902499092213661
1.1142972773800723	8.804406687377869
1.115412131991812	8.59835439697062
1.1165281020157765	8.843791062818962
1.1176451885679333	8.678371280319222
1.1187633927653713	8.89686383775587
1.119882715726297	9.061371645666444
1.1210031585700329	8.947840708820497
1.1221247224170203	8.842956874411211
1.1232474083888229	9.058272183175333
1.1243712176081275	9.123785218863937
1.1254961511987447	8.870228312600739
1.1266222102856072	8.571887580593321
1.127749395994772	8.831141764945524
1.1288777094534264	8.828375253779644
1.130007151789885	8.911148598250763
1.131137724133589	8.589810116030392
1.1322694276151108	8.904876936213283
1.133402263366155	8.931987823544516
1.134536232519556	8.850504032092067
1.135671336209286	8.905444448466989
1.1368075755704483	9.135492453145279
1.1379449517392792	9.159296650953786
1.1390834658531557	9.146568901686136
1.1402231190505945	9.100996456652119
1.1413639124712462	9.067156177693258
1.1425058472559049	8.799413538468091
1.1436489245465065	8.734944668912629
1.1447931454861286	9.10679045148508
1.1459385112189922	8.900817067870166
1.1470850228904612	9.142509276586942
1.1482326816470485	9.231390567115517
1.1493814886364127	9.090696446262223
1.1505314450073612	9.115940196793387
1.1516825519098497	9.190112895124884
1.1528348104949853	9.437813394958463
1.1539882219150284	9.342783409658889
1.1551427873233895	9.325169334200018
1.1562985078746348	9.403344556971554
1.1574553847244866	9.54512083992584
1.158613419029817	9.510425643966695
1.159772611948661	9.47790569915237
1.1609329646402147	9.53950365619019
1.1620944782648293	9.790124295143782
1.1632571539840206	9.585363617496723
1.1644209929604645	9.358365144466541
1.1655859963579973	9.277280741342098
1.1667521653416217	9.581614845481031
1.1679195010775092	9.556505861861982
1.1690880047329943	9.6257868381296
1.1702576774765816	9.76593080691273
1.171428520477943	9.806790427125133
1.1726005349079234	9.481944370598216
1.1737737219385362	9.821874785931415
1.1749480827429688	9.799046540341894
1.1761236184955826	9.75920520492325
1.1773003303719112	9.933621978007494
1.1784782195486683	10.296885068502672
1.1796572872037445	9.935133226661769
1.1808375345162052	9.453113604715641
1.182018962666298	9.89378816449252
1.1832015728354528	10.431613365670323
1.1843853662062795	9.703854473943759
1.1855703439625713	9.877597725403307
1.1867565072893054	9.954250648153385
1.187943857372644	9.851643487248314
1.1891323953999382	10.134134525847575
1.1903221225597274	10.207949441030342
1.19151304004174	9.94961888047635
1.192705149036892	10.070044222987269
1.1938984507372918	10.101964637386379
1.1950929463362423	10.334948545959833
1.196288637028239	10.099878975293743
1.1974855240089717	10.409209061058743
1.1986836084753283	10.580118271022451
1.1998828916253923	10.325018401576681
1.2010833746584484	10.270278489192151
1.2022850587749785	10.340053773978747
1.2034879451766671	10.557792552842756
1.2046920350664019	10.305676061639296
1.2058973296482718	10.230235878861462
1.2071038301275707	10.473324472496248
1.2083115377107998	10.73844262929726
1.2095204536056678	10.4739349239481
1.210730579021092	10.50575421903045
1.2119419151671948	9.911699507301297
1.213154463255313	10.128616795539216
1.2143682244979956	10.18497990044316
1.2155832001090043	10.248898275934607
1.2167993913033135	10.326989355712477
1.2180167992971158	10.650234149543827
1.2192354253078201	10.14015452260765
1.2204552705540506	10.507459973738653
1.2216763362556544	9.852357184054506
1.2228986236336976	10.041721364953586
1.2241221339104644	9.820631371667675
1.2253468683094686	10.551828319144233
1.226572828055446	10.201340545827247
1.227800014374352	10.285586565246332
1.2290284284933741	10.53709824016644
1.2302580716409277	10.1915885260729
1.2314889450466522	10.558980018445075
1.232721049941425	10.2497363036357
1.2339543875573507	10.593460410090309
1.2351889591277634	10.451921970051595
1.2364247658872376	10.472376543931897
1.2376618090715814	10.823427372160262
1.2389000899178388	10.401275668713804
1.2401396096642912	10.063676854405402
1.2413803695504537	10.226291671363771
1.2426223708170874	10.296971571670017
1.243865614706198	10.275844020521758
1.2451101024610267	10.46899426776765
1.2463558353260615	10.447532101760133
1.2476028145470333	10.397186991954339
1.2488510413709248	10.735022998806036
1.2501005170459627	10.373641150761763
1.2513512428216207	10.458187948353144
1.2526032199486257	10.722670959673321
1.2538564496789575	10.567958034917432
1.255110933265843	10.987101528346724
1.2563666719637632	10.550980959660736
1.2576236670284606	10.813031814364386
1.2588819197169299	10.742174712950845
1.2601414312874217	10.79998890312085
1.2614022029994534	10.738169584657053
1.2626642361137945	10.80655038293699
1.2639275318924756	10.50649612265792
1.2651920915987938	10.542759663118241
1.2664579164973069	10.626124365722598
1.2677250078538402	10.766176681524339
1.2689933669354894	10.799973885900645
1.2702629950106128	10.762110420760964
1.271533893348835	11.149514855648793
1.272806063221056	10.558089772710609
1.2740795058994485	11.023986061831032
1.275354222657453	10.952182513905806
1.2766302147697852	10.874391871058103
1.2779074835124402	11.062827866503254
1.2791860301626845	11.272173671177567
1.2804658559990667	10.96155389880138
1.2817469623014113	10.942671463958803
1.283029350350823	11.452593704128134
1.284313021429691	10.748723220884374
1.285597976821686	10.951096072937462
1.2868842178117659	10.773224525463359
1.2881717456861692	10.804084489452588
1.2894605617324255	10.818528644007099
1.2907506672393527	10.95111519016767
1.2920420634970549	11.189981287861853
1.2933347517969278	11.071118184149377
1.2946287334316602	11.11632897925765
1.2959240096952327	11.08536574188201
1.2972205818829232	10.774916207650696
1.2985184512913035	10.990462771387431
1.2998176192182436	11.213811948744372
1.3011180869629115	10.995760659018408
1.302419855825775	11.294211119187898
1.3037229271086033	11.146840224711147
1.3050273021144678	11.397219619341191
1.3063329821477427	11.505792545679997
1.307639968514106	11.335149820849907
1.308948262520545	11.415377146009403
1.3102578654753574	11.522778200736173
1.3115687786881454	11.457488633018857
1.3128810034698224	11.765493459972394
1.314194541132613	11.235751476739395
1.3155093929900519	11.741182166664164
1.316825560356992	11.423200373370092
1.3181430445496052	11.59991384546264
1.3194618468853725	11.473804734407038
1.3207819686830946	11.632238093299842
1.3221034112628944	11.610673289338386
1.3234261759462151	11.499805966989069
1.3247502640558237	11.755610063039839
1.3260756769158066	11.78354873220313
1.3274024158515778	11.781479937746658
1.328730482189877	12.05581102697634
1.3300598772587664	11.774581923502357
1.3313906023876443	12.03273177781473
1.3327226589072385	11.389157792566223
1.3340560481496013	11.384507988932935
1.335390771448122	11.351750114555797
1.3367268301375235	11.541349861069882
1.3380642255538668	11.54530923450686
1.3394029590345495	11.320743252957302
1.3407430319183031	11.800869906723415
1.342084445545197	11.743326864575204
1.3434272012566495	11.486708092110183
1.3447713003954171	11.897967039246854
1.3461167443055944	11.552690443561263
1.3474635343326287	12.185261117973834
1.3488116718233119	11.79170812795439
1.3501611581257786	11.78901926807382
1.3515119945895175	12.260589033465482
1.3528641825653627	11.82093010496266
1.3542177234055024	11.527507605422674
1.3555726184634775	11.751874780279437
1.356928869094182	10.96970119083297
1.3582864766538691	10.861865247370433
1.3596454425001452	10.99712853678641
1.3610057679919787	10.900833421265276
1.3623674544896933	11.149516495606163
1.363730503354976	11.251807927290493
1.3650949159508763	11.428876821537019
1.3664606936418056	11.357220213540113
1.367827837793544	11.397215191598402
1.369196349773233	11.601226162086599
1.3705662309493845	11.551098145493283
1.3719374826918824	11.87201307587997
1.3733101063719788	11.40516186948879
1.374684103362296	11.587720369170016
1.376059475036832	11.914613656313666
1.377436222770957	11.623642227787071
1.378814347941416	11.96860434492598
1.3801938519263368	11.896446888682698
1.381574736105227	11.641944215828667
1.382957001858968	11.966520895974675
1.3843406505698264	11.702295089639257
1.3857256836214529	11.598626030707196
1.3871121023988768	11.849281367936907
1.388499908288514	11.788181995492605
1.3898891026781763	11.556317299074482
1.3912796869570587	11.831162072841432
1.3926716625157443	12.071614708985159
1.3940650307462097	11.890676408960655
1.3954597930418233	12.049758874898643
1.3968559507973464	12.13844324607673
1.3982535054089356	11.836638281499308
1.3996524582741467	12.151811524091059
1.4010528107919313	12.33631732324042
1.4024545643626405	12.048897912197909
1.4038577203880334	12.243468621256907
1.4052622802712675	12.474359283747303
1.4066682454168957	12.17586071720997
1.4080756172308857	12.245471563565033
1.4094843971206108	11.815475704932966
1.4108945864948494	11.694645310486429
1.4123061867637925	11.829970816389224
1.4137191993390383	12.126262349831496
1.4151336256336018	12.173934837326557
1.4165494670619088	11.952921274124211
1.4179667250398018	12.332315695339478
1.4193854009845388	12.184037263992698
1.4208054963147947	12.214662328854002
1.4222270124506653	12.051572983433717
1.423649950813663	12.522611525571662
1.4250743128267314	12.075437958548221
1.426500099914232	12.35317816667743
1.4279273135019501	12.442735505616925
1.4293559550171013	12.57952853413386
1.4307860258883285	12.424796932851697
1.4322175275457005	12.36556946813119
1.4336504614207202	12.66116586085335
1.435084828946319	12.043559306330902
1.4365206315568626	12.119423435111926
1.437957870688159	12.487023065746142
1.439396547777445	12.242918564932245
1.4408366642633994	12.016013064698022
1.442278221586139	12.340549868829463
1.44372122118722	12.479655675214273
1.4451656645096445	12.188627627130593
1.4466115529978545	12.586868379694483
1.4480588880977376	12.463967168529843
1.4495076712566282	12.526380666087176
1.450957903923311	12.531690237198823
1.4524095875480179	12.733068553709623
1.453862723582431	12.528084476108564
1.4553173134796877	12.529933572784952
1.4567733586943776	12.99915009552254
1.4582308606825471	12.549298050940816
1.4596898209017026	12.600848756708649
1.4611502408108032	12.785156507733873
1.4626121218702663	12.572009541349555
1.4640754655419705	12.67607904169079
1.4655402732892613	12.432846791719296
1.4670065465769475	12.573736409915204
1.4684742868713019	12.611524610565361
1.4699434956400663	12.797540734427614
1.4714141743524507	12.320971424399485
1.4728863244791346	11.96410077266464
1.4743599474922646	12.245479639377649
1.4758350448654611	12.275952289855011
1.477311618073824	12.232522836692278
1.4787896685939275	12.570776476145184
1.4802691979038243	12.521427255772707
1.481750207483044	12.792645380873141
1.4832326988125952	12.590448662191926
1.4847166733749704	12.869393952729423
1.4862021326541437	12.635229417810283
