# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4566783166487416	0.02519465355583291
0.45713522338066287	0.06334580015437322
0.45759258724784574	0.021805076981312618
0.4580504087076553	0.024472666074642185
0.4585086882179117	0.02717568044379599
0.4589674262368935	0.02663542493532163
0.4594266232233395	0.02611337283468401
0.4598862796364471	0.02620258244813968
0.46034639593587284	0.026402125576085154
0.4608069725817323	0.026420528824923267
0.4612680100346033	0.02643492682806642
0.46172950875552343	0.03245563206151604
0.46219146920598997	0.027108146825471392
0.46265389184796385	0.03399452077608723
0.46311677714386845	0.032481176444991704
0.46358012555658895	0.031090769412087205
0.4640439375494734	0.038991197755244476
0.4645082135863336	0.031953098283235455
0.4649729541314457	0.02710425695024119
0.46543815964955115	0.027418878008654324
0.4659038306058555	0.045135504046453355
0.4663699674660288	0.027946291389728442
0.46683657069620843	0.050033495302947054
0.46730364076299763	0.028388347964439835
0.4677711781334667	0.030006698042570383
0.4682391832751533	0.049937920809945996
0.46870765665606223	0.029683870983247432
0.4691765987446669	0.034580878365502984
0.46964601000990913	0.02926867154979751
0.47011589092119993	0.03085270807349724
0.4705862419484201	0.049791028309367796
0.4710570635619215	0.03293090358360493
0.47152835623252637	0.03295779214382256
0.47200012043152634	0.02965548477892179
0.47247235663068665	0.0329184990319279
0.4729450653022427	0.031639517224764706
0.4734182469189028	0.0319012397176762
0.4738919019538495	0.030514064752600815
0.4743660308807381	0.03252535032992435
0.4748406341736976	0.03190266197718157
0.4753157123073305	0.03160846038906596
0.47579126575671526	0.03516074161323071
0.47626729499740517	0.04459188408038425
0.47674380050542986	0.04322885823743069
0.47722078275729535	0.04238592867207116
0.47769824222998314	0.041374259854708585
0.47817617940095264	0.042724202925243294
0.47865459474814054	0.04108762602180209
0.47913348874996325	0.04162065474772537
0.4796128618853155	0.04173559150084082
0.4800927146335692	0.042266370005454
0.480573047474578	0.0500069171181924
0.4810538608886736	0.049442295952989414
0.4815351553566694	0.04837255875031137
0.48201693135986157	0.05183947772852446
0.48249918938002545	0.047548334245136895
0.48298192989941835	0.04746026665314947
0.48346515340078067	0.047291696432921866
0.4839488603673369	0.04749119114788382
0.4844330512827943	0.054109725037379146
0.4849177266313433	0.043390692741987376
0.48540288689765926	0.04517030015495649
0.4858885325669022	0.04729910465563255
0.48637466412471847	0.046483170312871795
0.48686128205723933	0.043370327526333456
0.4873483868510826	0.043694906621784824
0.48783597899335396	0.04248119759157562
0.4883240589716447	0.04273111505605734
0.48881262727403474	0.04880755956544704
0.48930168438909233	0.040385090500000206
0.4897912308058759	0.04302554493087462
0.4902812670139312	0.0488830140127323
0.4907717935032936	0.04459597526394827
0.4912628107644906	0.048465449017767274
0.49175431928853935	0.04520451578180671
0.4922463195669482	0.04784480049157825
0.4927388120917177	0.04892254045402667
0.4932317973553405	0.046600740830247706
0.49372527585080195	0.04823069129188753
0.4942192480715806	0.04902198828724715
0.49471371451164753	0.04964894962737858
0.4952086756654701	0.050336128310144425
0.49570413202801017	0.07237927195472423
0.4962000840947228	0.07121107336212013
0.49669653236156114	0.0700647126539054
0.4971934773249736	0.06809758927348708
0.4976909194819041	0.06750737380986173
0.4981888593297956	0.10381818464310995
0.4986872973665883	0.0641335908678087
0.4991862340907205	0.10188994468529977
0.49968567000112835	0.07564851899172045
0.5001856055972473	0.10798956554310604
0.5006860413790132	0.10327085273391852
0.5011869778468626	0.08016691919714766
0.5016884155017322	0.15010850939519738
0.5021903548450583	0.11375806016632725
0.5026927963787806	0.09025084059808536
0.5031957406053418	0.06938405500157482
0.5036991880276857	0.09883525470423521
0.5042031391492598	0.1146108478014168
0.5047075944740148	0.07409516700155386
0.5052125545064062	0.07212147804858315
0.5057180197513941	0.07032743372656056
0.5062239907144432	0.0703234511746793
0.5067304679015254	0.10637039678242977
0.507237451819119	0.07138329345465134
0.5077449429742066	0.06974091841285972
0.5082529418742787	0.060646627768092654
0.5087614490273339	0.06477446663081245
0.5092704649418801	0.0623453162130171
0.5097799901269346	0.06310280717776119
0.510290025092022	0.06514310712223752
0.5108005703471767	0.055166158941136384
0.5113116264029444	0.06244364994539168
0.5118231937703809	0.061434378333030434
0.512335272961053	0.06510989291839718
0.5128478644870411	0.05641633964744968
0.5133609688609372	0.06081086580453498
0.513874586595845	0.06281915153470397
0.5143887182053819	0.06387828472326092
0.5149033642036793	0.07970166909478464
0.5154185251053843	0.07849514581823265
0.5159342014256577	0.06530916736677934
0.5164503936801753	0.0631267220503043
0.5169671023851292	0.19348066060267805
0.517484328057228	0.25019151117230537
0.5180020712136988	0.09437933386043083
0.5185203323722845	0.2219001194819357
0.5190391120512446	0.09521630201247666
0.5195584107693598	0.12932171908797824
0.5200782290459294	0.09025654327074949
0.5205985674007715	0.09055960288595571
0.5211194263542245	0.1331005571379289
0.5216408064271467	0.08977336299812663
0.5221627081409191	0.1009108894022023
0.5226851320174436	0.09808797906753305
0.5232080785791434	0.09070413144043588
0.5237315483489658	0.09133412759304557
0.5242555418503797	0.09864481227993933
0.524780059607379	0.09843297519360299
0.5253051021444817	0.1054259948849084
0.5258306699867299	0.09672723807588957
0.5263567636596922	0.10283512414215534
0.5268833836894625	0.10339423889045082
0.52741053060266	0.1036379959401236
0.5279382049264315	0.09877749834791791
0.5284664071884522	0.1033781627521534
0.5289951379169242	0.1000019510046975
0.5295243976405782	0.10152907838711868
0.5300541868886742	0.10185537287003314
0.5305845061910004	0.10024115281567915
0.5311153560778772	0.1025467207441016
0.5316467370801545	0.10425847052931932
0.5321786497292134	0.10423918737819085
0.5327110945569662	0.10631776797156824
0.5332440720958576	0.10853828328686249
0.5337775828788651	0.10771449581557585
0.5343116274395	0.10202377769180662
0.5348462063118069	0.10598104436763428
0.5353813200303648	0.10533046866732565
0.5359169691302864	0.10947757808071375
0.5364531541472214	0.10493924336260449
0.5369898756173559	0.10976370816293264
0.5375271340774115	0.10943045726583694
0.5380649300646455	0.10777570846271847
0.5386032641168543	0.10760613360135536
0.5391421367723718	0.1133627615178405
0.5396815485700714	0.11659375663577139
0.5402215000493653	0.10746967513699403
0.5407619917502043	0.11288939975445782
0.5413030242130794	0.1154671873613919
0.5418445979790236	0.11385053712622666
0.5423867135896113	0.1170482989526914
0.5429293715869572	0.11976582827650573
0.54347257251372	0.11937905111419483
0.5440163169131009	0.120022420370834
0.5445606053288436	0.12140354946996527
0.5451054383052366	0.13271144512411798
0.5456508163871133	0.14660845089418456
0.5461967401198523	0.15034913553944992
0.546743210049377	0.14440161532990464
0.5472902267221579	0.14421203075456768
0.5478377906852105	0.14369570813279242
0.5483859024860989	0.14438223029638692
0.5489345626729356	0.14555596381673194
0.5494837717943807	0.1423493266724506
0.5500335303996434	0.14783447740544572
0.5505838390384823	0.15095185588192203
0.5511346982612062	0.15973989357120633
0.5516861086186748	0.16591211722294888
0.5522380706622974	0.1494972687764779
0.5527905849440365	0.19753277276005238
0.5533436520164067	0.14875263876481826
0.5538972724324751	0.15284582305576452
0.5544514467458623	0.14999863379186837
0.555006175510742	0.15158090236286023
0.5555614592818432	0.1518316640302658
0.5561172986144503	0.15199105548997457
0.5566736940644024	0.15673222745251375
0.5572306461880944	0.15758957088821515
0.5577881555424792	0.15950351024230724
0.5583462226850665	0.16075515730279283
0.5589048481739226	0.1730254136403576
0.559464032567673	0.16941717415839486
0.5600237764255027	0.19635835786701275
0.5605840803071561	0.1827061610586485
0.5611449447729366	0.18296896016850855
0.5617063703837083	0.18504033019357702
0.562268357700897	0.18846620853483667
0.5628309072864899	0.18680248190123744
0.5633940197030369	0.19521035641106638
0.5639576955136506	0.19456588380010448
0.5645219352820062	0.19550167932345663
0.5650867395723448	0.19003785996426992
0.56565210894947	0.18611818479776596
0.5662180439787519	0.19169617332325567
0.5667845452261248	0.19613939592226284
0.5673516132580892	0.20035933485890142
0.567919248641714	0.19757799217354563
0.5684874519446355	0.19362912318587744
0.5690562237350564	0.1943363782679369
0.5696255645817485	0.19825437656335518
0.5701954750540529	0.19657704674824114
0.5707659557218792	0.19566318623512965
0.5713370071557086	0.19991286207418774
0.5719086299265925	0.20065465585810816
0.5724808246061537	0.20212725664435546
0.5730535917665868	0.20182973947949653
0.5736269319806598	0.199946552969461
0.5742008458217132	0.20233116789426622
0.5747753338636598	0.20205095205103601
0.5753503966809884	0.2004303524671639
0.5759260348487619	0.2005828746677872
0.5765022489426174	0.20677142068710916
0.5770790395387698	0.2130198426086962
0.5776564072140103	0.2143292761208476
0.5782343525457061	0.21253760577025274
0.5788128761118029	0.21177240008490897
0.5793919784908237	0.21185879985077263
0.5799716602618716	0.21212762023281215
0.580551922004628	0.21217964867224312
0.5811327642993542	0.21175110827913085
0.5817141877268941	0.218160335167976
0.5822961928686701	0.22030813411309552
0.5828787803066863	0.222626022935105
0.5834619506235312	0.22165164647889382
0.584045704402376	0.22561286196996028
0.5846300422269735	0.23105810035966762
0.5852149646816619	0.24828460610277647
0.5858004723513647	0.25088429063405177
0.5863865658215887	0.2503510872366867
0.5869732456784271	0.2683370454596352
0.58756051250856	0.2714926265429095
0.5881483668992539	0.2712930046302437
0.5887368094383639	0.26648030777341675
0.5893258407143325	0.26443453969676134
0.5899154613161908	0.2935716139629422
0.5905056718335588	0.30057044021330875
0.5910964728566486	0.29997511207516286
0.5916878649762615	0.29626050979146296
0.5922798487837877	0.3081363187995264
0.5928724248712117	0.3032413236089037
0.5934655938311096	0.29850630229075287
0.5940593562566506	0.30166650099558306
0.5946537127415977	0.2909410467393418
0.595248663880307	0.31249209610622103
0.5958442102677299	0.3108568924601779
0.596440352499413	0.3090605305660359
0.5970370911714984	0.3075667119358745
0.5976344268807242	0.30529599857812423
0.5982323602244267	0.3086879173231885
0.5988308918005392	0.30039689500852745
0.5994300222075923	0.29391934914735784
0.6000297520447171	0.2957985051876323
0.6006300819116445	0.30300705274769835
0.601231012408704	0.30659373974149146
0.6018325441368255	0.30218550871216726
0.602434677697542	0.29675447356891593
0.603037413692987	0.2986888703155947
0.6036407527258955	0.2985357743882692
0.604244695399606	0.29578280746227653
0.604849242318063	0.29338276405021707
0.6054543940858126	0.292097673286619
0.6060601513080063	0.296687563261469
0.6066665145904023	0.301496092005916
0.6072734845393637	0.2963672022447899
0.6078810617618597	0.29424564653325075
0.6084892468654683	0.30350986479457126
0.6090980404583743	0.29671330048398065
0.6097074431493715	0.29708775251791514
0.6103174555478624	0.30996126800904683
0.6109280782638608	0.29624977895067733
0.6115393119079889	0.2998329199512244
0.6121511570914798	0.33348444504485536
0.6127636144261768	0.3077799514637719
0.613376684524539	0.3017808280416963
0.6139903679996386	0.30249771174461404
0.6146046654651575	0.3040502426474207
0.6152195775353918	0.3205080857689673
0.6158351048252554	0.338512645877334
0.6164512479502757	0.43383252564851227
0.6170680075265945	0.3965831995722564
0.6176853841709726	0.395094528506731
0.6183033785007851	0.3827168568126422
0.6189219911340269	0.4270920605978609
0.6195412226893128	0.43344915061444816
0.620161073785873	0.4271187307921035
0.6207815450435586	0.4177687822740208
0.6214026370828417	0.4354273511913524
0.6220243505248119	0.4579007256567103
0.6226466859911842	0.4979045768428035
0.623269644104295	0.4736188300648891
0.6238932254871006	0.46338974510814107
0.6245174307631836	0.46123943409739276
0.6251422605567513	0.44789163607100235
0.6257677154926308	0.478766497054745
0.6263937961962773	0.4396030710198623
0.6270205032937723	0.43183321324757346
0.6276478374118228	0.4287934884632527
0.6282757991777632	0.4317077020164085
0.628904389219554	0.4199031159545557
0.6295336081657863	0.4236311568273021
0.6301634566456801	0.41334439365875886
0.6307939352890827	0.4105718298594695
0.6314250447264722	0.404792177862683
0.6320567855889603	0.40399291975895957
0.6326891585082867	0.40537753522550196
0.6333221641168254	0.40098961852798676
0.6339558030475816	0.3999109765828188
0.6345900759341917	0.39845531896289976
0.6352249834109313	0.40240206293206576
0.6358605261127075	0.41056515489868683
0.6364967046750625	0.40689475038868944
0.6371335197341738	0.4034146661143923
0.637770971926857	0.40125646269609205
0.6384090618905663	0.4092266456965609
0.6390477902633923	0.4087651331919298
0.6396871576840633	0.40750226110254056
0.6403271647919441	0.4065475144613867
0.6409678122270408	0.40728756464208676
0.6416091006300038	0.41866641569262375
0.6422510306421207	0.42621829731033806
0.6428936029053213	0.42332405557023006
0.6435368180621792	0.4222044794741125
0.6441806767559093	0.4546471532741104
0.6448251796303683	0.42900322368578836
0.6454703273300602	0.4343470080992717
0.6461161205001344	0.45474265856418616
0.6467625597863836	0.42920671895517104
