# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3503663217614157	0.034123138651715845
0.3507168633247337	0.041152371489381424
0.3510677556049435	0.03682785629904622
0.35141899895293816	0.0414430760051217
0.35177059371996156	0.03285628614712868
0.35212254025760836	0.04907503964087089
0.35247483891782416	0.04138203572377505
0.35282749005290864	0.05718561243336206
0.3531804940155126	0.03760043814151472
0.35353385115863967	0.039405070394006356
0.35388756183564807	0.036664966036586005
0.3542416264002475	0.04145859988938932
0.35459604520650223	0.03460005725982858
0.35495081860883215	0.04011913452484649
0.3553059469620101	0.03435428881637011
0.35566143062116456	0.05106918338005365
0.3560172699417795	0.045219929159745015
0.356373465279694	0.038942437220930944
0.35673001699110324	0.05151998288370355
0.3570869254325594	0.05629147419758287
0.3574441909609705	0.04286665660889881
0.35780181393360216	0.037307379106584986
0.3581597947080773	0.06037923941390013
0.3585181336423769	0.057786774824011726
0.35887683109484053	0.06229204919593143
0.3592358874241651	0.041177570291915544
0.3595953029894069	0.04767562986123829
0.3599550781499817	0.041274954736133386
0.36031521326566457	0.0428188569060189
0.3606757086965913	0.05265249112507434
0.361036564803257	0.056275515361428795
0.36139778194651695	0.04405570583064477
0.36175936048758894	0.045571193211869046
0.36212130078805094	0.059323668059639435
0.3624836032098437	0.05470492356645352
0.36284626811526954	0.04409570313618106
0.36320929586699424	0.06646792060866602
0.36357268682804506	0.06373663246455617
0.3639364413618126	0.044863294767777354
0.36430055983205223	0.06101623418458679
0.364665042602882	0.05636367626355602
0.36502989003878483	0.07093807889713549
0.3653951025046079	0.06636905627835693
0.36576068036556375	0.04966095574678669
0.3661266239872305	0.04800294901709792
0.3664929337355513	0.043035850613460686
0.36685960997683714	0.04827545808694652
0.3672266530777639	0.04949584900104002
0.367594063405374	0.040723446385459904
0.36796184132707804	0.05675754810915114
0.36832998721065424	0.05055505224971296
0.36869850142424837	0.08160306373521914
0.36906738433637487	0.055046630274758174
0.3694366363159162	0.049754116725252095
0.3698062577321236	0.04441567624572067
0.37017624895461987	0.04910821938642234
0.370546610353396	0.06995142710410161
0.3709173422988131	0.0760697667405032
0.3712884451616033	0.041243080911053324
0.3716599193128703	0.053693302099196864
0.3720317651240883	0.0670998983621214
0.3724039829671021	0.08517735934035482
0.37277657321412927	0.06947968284597728
0.37314953623776065	0.06090038475304477
0.3735228724109598	0.0943227192717898
0.37389658210706284	0.07243825387814531
0.3742706656997787	0.07431712988118046
0.3746451235631912	0.07461562104682373
0.37501995607175836	0.08784863931998865
0.3753951636003123	0.07293623865686859
0.37577074652406117	0.06634920817679835
0.376146705218588	0.0775512489221353
0.37652304005985093	0.0714779109361329
0.3768997514241862	0.06506041719732182
0.37727683968830467	0.05712935758433604
0.3776543052292933	0.05313748186939058
0.37803214842461885	0.049500243683073965
0.37841036965212516	0.04500550922548737
0.3787889692900325	0.07842829708689888
0.3791679477169404	0.06604004698661894
0.379547305311827	0.06843011259820571
0.3799270424540503	0.07853514704651748
0.380307159523348	0.05101478837725732
0.3806876568998369	0.06052467123009635
0.3810685349640144	0.049935305984592185
0.3814497940967586	0.07807853264914008
0.38183143467932895	0.06960488001016851
0.3822134570933656	0.08935000294410751
0.38259586172089083	0.09810409383378767
0.38297864894430983	0.14241553871546664
0.3833618191464097	0.19461991549348998
0.3837453727103603	0.1292101556915151
0.3841293100197161	0.15473946009350575
0.384513631458414	0.06614940585275883
0.38489833741077456	0.060478463819347246
0.3852834282615044	0.0785392932506927
0.38566890439569507	0.07098779076513193
0.3860547661988226	0.08836614804763343
0.3864410140567483	0.05973632074384842
0.38682764835572003	0.08211598947316426
0.38721466948237254	0.08186542479163542
0.38760207782372696	0.07573856709058396
0.38798987376719146	0.10372824859790976
0.38837805770056205	0.07795835029306687
0.38876663001202283	0.0950878466859411
0.38915559109014614	0.06891095483874511
0.38954494132389356	0.07533839362221471
0.3899346811026145	0.09335154004188291
0.3903248108160484	0.10232558623982894
0.3907153308543251	0.12250143410874628
0.39110624160796537	0.0604259356740158
0.3914975434678802	0.08342218830915382
0.3918892368253715	0.07795159082355692
0.39228132207213195	0.10181152808000392
0.3926737996002461	0.08443203300607922
0.39306666980219274	0.15402161104086343
0.39345993307084226	0.4097599293545269
0.39385358979945745	0.13486000705560217
0.3942476403816957	0.08477999076056741
0.3946420852116072	0.11941418333144575
0.39503692468363627	0.10987609907533964
0.3954321591926224	0.06462262472253771
0.3958277891338011	0.12025986324457537
0.3962238149028023	0.1494529010840127
0.3966202368956511	0.13378997938754053
0.3970170555087703	0.362746815460835
0.3974142711389785	0.10086415960808358
0.39781188418349056	0.07203820761520137
0.3982098950399201	0.10308180819184545
0.3986083041062777	0.08685984689094171
0.39900711178097215	0.09296439256529089
0.3994063184628117	0.06548252884613298
0.39980592455100306	0.09839781963970878
0.40020593044515235	0.07251339853992175
0.4006063365452655	0.08497530840370494
0.4010071432517482	0.1030921370897885
0.4014083509654077	0.08710715890106241
0.4018099600874517	0.0795276169995845
0.4022119710194891	0.07494764026236694
0.40261438416353124	0.09946364680211321
0.40301719992199064	0.07908531137912693
0.40342041869768314	0.08227829575155822
0.40382404089382873	0.06872596833668224
0.40422806691404894	0.06872508985988182
0.40463249716236893	0.10114752885903941
0.40503733204321946	0.07273536319125194
0.4054425719614362	0.0876504823953164
0.40584821732225845	0.09662776350485214
0.406254268531332	0.08732006200522617
0.40666072599470804	0.12008208045970013
0.40706759011884386	0.08326818722736833
0.40747486131060406	0.09868191867579329
0.4078825399772598	0.10040743271505251
0.4082906265264887	0.08559728302088662
0.40869912136637737	0.08142224009722594
0.40910802490542203	0.08026744570499261
0.4095173375525259	0.097772515848671
0.40992705971700066	0.09521025762471295
0.41033719180856965	0.10361377573735656
0.41074773423736516	0.08589802744328648
0.41115868741392897	0.09006544084460733
0.4115700517492145	0.09559387162219936
0.41198182765458635	0.08543681987832544
0.41239401554182037	0.09392391079289829
0.41280661582310413	0.09402311035899633
0.4132196289110381	0.11350488441053429
0.41363305521863547	0.10640769394831123
0.41404689515932186	0.10164415458605948
0.41446114914693805	0.1262207439751188
0.4148758175957384	0.10177132052975738
0.41529090092039056	0.1069246737709966
0.4157063995359777	0.11014941274256716
0.41612231385799897	0.09778661708625315
0.4165386443023692	0.09914694353707126
0.41695539128541836	0.12202763518807605
0.4173725552238928	0.12963792257486162
0.41779013653495684	0.13120220158921148
0.41820813563619214	0.11744789624524414
0.41862655294559853	0.1334550777885847
0.4190453888815931	0.11798941954989331
0.4194646438630111	0.11885087499169794
0.419884318309108	0.1291608124082996
0.4203044126395589	0.13762487731910797
0.4207249272744568	0.12129332981418676
0.4211458626343166	0.12366606941268525
0.421567219140075	0.14359714618599242
0.42198899721308825	0.14806738388261853
0.42241119727513277	0.21113599771352853
0.4228338197484091	0.5094959962274241
0.42325686505554083	0.1841708560408233
0.423680333619573	0.15917808631442443
0.42410422586397456	0.14413915374247763
0.4245285422126373	0.12667633443219742
0.4249532830898771	0.1395568121332944
0.4253784489204354	0.15182767399266273
0.42580404012947815	0.15993067302217734
0.42623005714259626	0.1736145469928513
0.4266565003858075	0.14843488132138458
0.4270833702855548	0.17624122456616922
0.4275106672687079	0.18566744482270864
0.42793839176256293	0.1640807923868091
0.4283665441948454	0.20464598331097758
0.42879512499370814	0.20716125095769503
0.4292241345877311	0.23901806827643626
0.4296535734059238	0.19395655572355083
0.4300834418777262	0.2998521446334848
0.4305137404330073	0.2361132747340335
0.4309444695020643	0.2424609722749053
0.4313756295156262	0.18845791770385598
0.43180722090485346	0.25509481255268085
0.4322392441013378	0.18669172579329468
0.43267169953710305	0.2326061815405757
0.4331045876446034	0.1738118561487058
0.43353790885672777	0.16986816954374942
0.43397166360679784	0.1960833800876329
0.4344058523285671	0.18994141625184496
0.4348404754562242	0.19468602162470441
0.4352755334243927	0.2249992381054818
0.4357110266681317	0.2217283225388126
0.4361469556229332	0.20663541196119942
0.4365833207247264	0.19809943547172584
0.4370201224098773	0.21128356615556607
0.43745736111518657	0.19543193216943228
0.43789503727789286	0.21017190739159883
0.4383331513356728	0.22782809885278835
0.4387717037266415	0.19999953590546796
0.43921069488935105	0.21665547934726379
0.4396501252627919	0.2513015986941311
0.4400899952863943	0.24652025544577755
0.4405303054000284	0.2839337563578695
0.44097105604400455	0.2333793174843633
0.44141224765907355	0.2276528165955884
0.4418538806864275	0.26271681676482894
0.44229595556769846	0.24112302261950808
0.44273847274496153	0.31320263951958366
0.44318143266073473	0.26674276170400035
0.4436248357579766	0.33083672133204683
0.4440686824800909	0.2789485279237657
0.4445129732709252	0.3019422387411638
0.44495770857476963	0.2923007483685661
0.44540288883635953	0.3274721049825081
0.44584851450087576	0.3314013731697882
0.44629458601394356	0.30072199744957095
0.4467411038216344	0.3297264403464917
0.44718806837046604	0.3275681817642436
0.4476354801074035	0.29863734974949396
0.4480833394798593	0.3057736733066552
0.4485316469356919	0.3225486284815162
0.44898040292320845	0.3244990432235151
0.44942960789116476	0.30597200526228363
0.4498792622887662	0.3142254780850145
0.4503293665656675	0.2993465333485563
0.4507799211719727	0.32052384334143563
0.45123092655823627	0.34780798403531116
0.45168238317546366	0.3152099439318211
0.45213429147511197	0.3383802038148166
0.45258665190909014	0.34293353511930236
0.45303946492975733	0.38837998890163244
0.4534927309899271	0.4556722494309656
0.45394645054286636	0.3487115866053901
0.4544006240422936	0.3446248469665685
0.4548552519423825	0.3595262014659676
0.4553103346977615	0.40017669956344654
0.4557658727635125	0.3709874242582252
0.4562218665951746	0.35287828459183285
0.4566783166487416	0.34742341496999635
0.45713522338066287	0.3925904375054766
0.45759258724784574	0.3169850429813859
0.4580504087076553	0.3588141301031904
0.4585086882179117	0.3690764846083255
0.4589674262368935	0.4013348233579271
0.4594266232233395	0.4141118432914961
0.4598862796364471	0.4045762729274147
0.46034639593587284	0.40202841569259895
0.4608069725817323	0.37236296747656006
0.4612680100346033	0.37391524386144664
0.46172950875552343	0.39196358955511945
0.46219146920598997	0.35929443475644235
0.46265389184796385	0.405762320690591
0.46311677714386845	0.45874009410905797
0.46358012555658895	0.4408048182608407
0.4640439375494734	0.4967686905381831
0.4645082135863336	0.4329310751197938
0.4649729541314457	0.4422040448590702
0.46543815964955115	0.4280021534347922
0.4659038306058555	0.45244623431811715
0.4663699674660288	0.4027602772112123
0.46683657069620843	0.4432523781243349
0.46730364076299763	0.488880873817554
0.4677711781334667	0.4805689180186591
0.4682391832751533	0.4930277944079744
0.46870765665606223	0.4696046515092795
0.4691765987446669	0.471544063862769
0.46964601000990913	0.4602048597893814
0.47011589092119993	0.4541865912301318
0.4705862419484201	0.4669668316827516
0.4710570635619215	0.44081808814244944
0.47152835623252637	0.48247252350217723
0.47200012043152634	0.4925049453171553
0.47247235663068665	0.4930225118524007
0.4729450653022427	0.46628403644935273
0.4734182469189028	0.4755995283838483
0.4738919019538495	0.476861493098302
0.4743660308807381	0.460274895840892
0.4748406341736976	0.44301630708429596
0.4753157123073305	0.42225296944980656
0.47579126575671526	0.4701522081927135
0.47626729499740517	0.5589025231616855
0.47674380050542986	0.5906644991978762
0.47722078275729535	0.5736478788208408
0.47769824222998314	0.5303870117983612
0.47817617940095264	0.5426343944533084
0.47865459474814054	0.49363457026039326
0.47913348874996325	0.5097976286627983
0.4796128618853155	0.48778329258342157
0.4800927146335692	0.48229731977720813
0.480573047474578	0.5651102615345661
0.4810538608886736	0.6185175445136737
0.4815351553566694	0.5925147086434159
0.48201693135986157	0.5786232414284652
0.48249918938002545	0.545990770263513
0.48298192989941835	0.5339487097971358
0.48346515340078067	0.5136754842088149
0.4839488603673369	0.5416581222934957
0.4844330512827943	0.6057915469671715
0.4849177266313433	0.60893621412755
0.48540288689765926	0.6423600709148246
0.4858885325669022	0.6462085093504886
0.48637466412471847	0.5994927104890132
0.48686128205723933	0.6229490713628071
0.4873483868510826	0.6361105948396212
0.48783597899335396	0.6043548316343949
0.4883240589716447	0.5896561904117518
0.48881262727403474	0.5930358510949844
0.48930168438909233	0.6138227105701365
0.4897912308058759	0.5997493526465485
0.4902812670139312	0.6262900666933078
0.4907717935032936	0.5848386577869663
0.4912628107644906	0.6095109445266176
0.49175431928853935	0.5552300614950839
0.4922463195669482	0.6221198318820236
0.4927388120917177	0.5593563583396213
0.4932317973553405	0.5306141974982554
0.49372527585080195	0.5294091797930454
0.4942192480715806	0.5688050443990255
0.49471371451164753	0.5459284945282445
0.4952086756654701	0.5168920468313943
0.49570413202801017	0.7686450285860311
0.4962000840947228	0.7518677560401346
0.49669653236156114	0.7205571399428199
0.4971934773249736	0.6565067490901673
0.4976909194819041	0.6337268412350099
0.4981888593297956	0.7177016952226571
0.4986872973665883	0.6065392883107731
0.4991862340907205	0.6730188557093801
0.49968567000112835	0.6438973021586633
0.5001856055972473	0.7888370213612598
0.5006860413790132	0.8298152161464787
0.5011869778468626	0.7747130274936758
0.5016884155017322	0.8920624060910783
0.5021903548450583	0.8122308320197417
0.5026927963787806	0.7566795394154086
0.5031957406053418	0.6911999475658185
0.5036991880276857	0.7545642313096089
0.5042031391492598	0.8265620764295458
0.5047075944740148	0.7331425682880917
0.5052125545064062	0.809779996449889
0.5057180197513941	0.7222828717926263
0.5062239907144432	0.7137713833357755
0.5067304679015254	0.7759716533729332
0.507237451819119	0.6902186060761479
0.5077449429742066	0.6744638574786626
0.5082529418742787	0.738743362821563
0.5087614490273339	0.7362957592499614
0.5092704649418801	0.7063008863055704
0.5097799901269346	0.7021035760197759
0.510290025092022	0.6954694547039832
0.5108005703471767	0.7181898032755645
0.5113116264029444	0.7240447352651871
0.5118231937703809	0.673796379557908
0.512335272961053	0.7377093351738353
0.5128478644870411	0.7199224740689704
0.5133609688609372	0.6764642736265903
0.513874586595845	0.7219706703146566
0.5143887182053819	0.7371440487601765
0.5149033642036793	0.7743179276853975
0.5154185251053843	0.7735178840160363
0.5159342014256577	0.6872181570840169
0.5164503936801753	0.7050113289381228
0.5169671023851292	1.2745540898820367
0.517484328057228	1.347845789488704
0.5180020712136988	0.9489154545160986
0.5185203323722845	1.263299078294804
0.5190391120512446	0.9354709951459532
0.5195584107693598	0.9914735538549436
0.5200782290459294	0.8727116249300994
0.5205985674007715	0.9016390485509199
0.5211194263542245	0.9130108032378101
0.5216408064271467	0.8891490464398258
0.5221627081409191	0.8911123553807508
0.5226851320174436	0.9942858096192838
0.5232080785791434	0.8434685072576036
0.5237315483489658	0.8575031792711044
0.5242555418503797	0.9925079606389869
0.524780059607379	0.9874636640769171
0.5253051021444817	0.9888336852742715
0.5258306699867299	0.9291993709389503
0.5263567636596922	1.0634106561263896
0.5268833836894625	1.0976106063374174
0.52741053060266	1.0235499411548854
0.5279382049264315	0.9722054952822285
0.5284664071884522	1.041392554778676
0.5289951379169242	0.9820287927927648
0.5295243976405782	0.972949994461364
0.5300541868886742	0.9702901482167526
0.5305845061910004	0.9500583673878656
0.5311153560778772	1.0608921756085237
0.5316467370801545	1.0372035368924963
0.5321786497292134	1.016682814774596
0.5327110945569662	1.119461927677217
0.5332440720958576	1.134072056275446
0.5337775828788651	1.0931020481114955
0.5343116274395	1.1221095249539654
0.5348462063118069	1.084673104610616
0.5353813200303648	1.040238363355561
0.5359169691302864	1.1538288943093886
0.5364531541472214	1.1731896381587117
0.5369898756173559	1.1882164779602533
0.5375271340774115	1.2086855700029175
0.5380649300646455	1.1578316369244677
0.5386032641168543	1.1470315633439374
0.5391421367723718	1.2203531971820736
0.5396815485700714	1.2918169611915902
0.5402215000493653	1.1872746378077843
0.5407619917502043	1.2529660336798063
0.5413030242130794	1.217077151716663
0.5418445979790236	1.2355092227473476
0.5423867135896113	1.2476578627688633
0.5429293715869572	1.3248656494766238
0.54347257251372	1.2962988680814562
0.5440163169131009	1.2719201950538743
0.5445606053288436	1.2605075222060298
0.5451054383052366	1.487878879988543
0.5456508163871133	1.4812692166170944
0.5461967401198523	1.4411506011403417
0.546743210049377	1.4293009968721295
0.5472902267221579	1.4165251889563473
0.5478377906852105	1.408535061635688
0.5483859024860989	1.379455131801037
0.5489345626729356	1.4239928163353432
0.5494837717943807	1.4032649326974136
0.5500335303996434	1.5602615391736872
0.5505838390384823	1.4983987939758001
0.5511346982612062	1.4859053780440288
0.5516861086186748	1.5559633573641702
0.5522380706622974	1.4635694796396959
0.5527905849440365	1.5254654146598197
0.5533436520164067	1.456926931044971
0.5538972724324751	1.4725808063415684
0.5544514467458623	1.4596110617283649
0.555006175510742	1.4671140651352632
0.5555614592818432	1.4556996783804004
0.5561172986144503	1.4386125901937232
0.5566736940644024	1.5101236436362284
0.5572306461880944	1.5606274652958467
0.5577881555424792	1.5764917647939325
0.5583462226850665	1.56274526438744
0.5589048481739226	1.6410847992269413
0.559464032567673	1.6371318996920363
0.5600237764255027	1.8268716339469437
0.5605840803071561	1.7461080986666921
0.5611449447729366	1.687483085388019
0.5617063703837083	1.730516308891857
0.562268357700897	1.779088017636823
0.5628309072864899	1.7930978421248511
0.5633940197030369	1.8461467475185933
0.5639576955136506	1.831264060682018
0.5645219352820062	1.8625758211392074
0.5650867395723448	1.8267581696224018
0.56565210894947	1.8004876801698984
0.5662180439787519	1.8585065452147307
0.5667845452261248	1.850690275370076
0.5673516132580892	1.9192925295411596
0.567919248641714	1.9093005430886005
0.5684874519446355	1.8862002195745042
0.5690562237350564	1.8667851441336056
0.5696255645817485	1.9228362443999099
0.5701954750540529	1.9217627655186529
0.5707659557218792	1.8867556110251689
0.5713370071557086	1.909565922095734
0.5719086299265925	1.8936837397983992
0.5724808246061537	1.9378019272304563
0.5730535917665868	1.9465680238455898
0.5736269319806598	1.9324107444750525
0.5742008458217132	1.9274339261345923
0.5747753338636598	1.9359382474786608
0.5753503966809884	1.9072471835398732
0.5759260348487619	1.9504341231125408
0.5765022489426174	1.9825820462904034
0.5770790395387698	1.9775001030372477
0.5776564072140103	2.01254825728132
0.5782343525457061	2.0006663334114823
0.5788128761118029	1.9844602377807843
0.5793919784908237	1.9467751839936243
0.5799716602618716	1.9518888368678797
0.580551922004628	1.9553767630537875
0.5811327642993542	1.9949703474925171
0.5817141877268941	2.006391539623143
0.5822961928686701	1.9990209021893497
0.5828787803066863	2.024474795804405
0.5834619506235312	1.9980409679557862
0.584045704402376	2.036584606666476
0.5846300422269735	2.0351804697544895
0.5852149646816619	2.183686783263398
0.5858004723513647	2.2059343480191034
0.5863865658215887	2.210259106197417
0.5869732456784271	2.2673740953140555
0.58756051250856	2.2772084688653704
0.5881483668992539	2.3213038680396667
0.5887368094383639	2.301313053477543
0.5893258407143325	2.2794034960542064
0.5899154613161908	2.3666213309673982
0.5905056718335588	2.417664424930922
0.5910964728566486	2.4445766433931384
0.5916878649762615	2.463369985609663
0.5922798487837877	2.4836125037429717
0.5928724248712117	2.475947519264494
0.5934655938311096	2.4689366799742016
0.5940593562566506	2.5178638597904532
0.5946537127415977	2.451511753662016
0.595248663880307	2.5354503316633563
0.5958442102677299	2.5299606451689787
0.596440352499413	2.552545332401831
0.5970370911714984	2.563398699281899
0.5976344268807242	2.541035430608914
0.5982323602244267	2.5751005155752384
0.5988308918005392	2.5458328375118064
0.5994300222075923	2.5094521522226594
0.6000297520447171	2.5226559866526186
0.6006300819116445	2.5629331049460315
0.601231012408704	2.5900476171886297
0.6018325441368255	2.568526268593657
0.602434677697542	2.54221611024119
0.603037413692987	2.5551788673576024
0.6036407527258955	2.537037447764168
0.604244695399606	2.5384789996384964
0.604849242318063	2.517917245448197
0.6054543940858126	2.470571489881892
0.6060601513080063	2.53795867110221
0.6066665145904023	2.5739352633285204
0.6072734845393637	2.5241652425808736
0.6078810617618597	2.468988417122548
0.6084892468654683	2.522749143202606
0.6090980404583743	2.482183325159268
0.6097074431493715	2.4488527752142084
0.6103174555478624	2.53074208848214
0.6109280782638608	2.437631577461047
0.6115393119079889	2.439608773479088
0.6121511570914798	2.5286430457597753
0.6127636144261768	2.4633968258272745
0.613376684524539	2.4113605781962315
0.6139903679996386	2.444791819087061
0.6146046654651575	2.3445442273366113
0.6152195775353918	2.5424766558798995
0.6158351048252554	2.6604436177316737
0.6164512479502757	3.012264208093649
0.6170680075265945	2.952195093651175
0.6176853841709726	2.8459913667285273
0.6183033785007851	2.8102927436486187
0.6189219911340269	2.9947845422460393
0.6195412226893128	3.013238103447085
0.620161073785873	2.992599940409775
0.6207815450435586	2.9824628132180884
0.6214026370828417	3.070144209453839
0.6220243505248119	3.171544326143756
0.6226466859911842	3.2058722435052305
0.623269644104295	3.2105315710258244
0.6238932254871006	3.1776378969080183
0.6245174307631836	3.1899682136087963
0.6251422605567513	3.1644431468873484
0.6257677154926308	3.249447061154657
0.6263937961962773	3.1574243170344074
0.6270205032937723	3.1720358172626133
0.6276478374118228	3.1546650475790283
0.6282757991777632	3.1699428986227356
0.628904389219554	3.1412067910867427
0.6295336081657863	3.1570376748405975
0.6301634566456801	3.1514489534166947
0.6307939352890827	3.107609869463994
0.6314250447264722	3.110333657356704
0.6320567855889603	3.070111673006472
0.6326891585082867	3.1207751417160994
0.6333221641168254	3.058852945843954
0.6339558030475816	3.0552457206687405
0.6345900759341917	3.029322150643529
0.6352249834109313	2.990256364386152
0.6358605261127075	3.059033699507894
0.6364967046750625	3.0596117766461175
0.6371335197341738	3.007747583073723
0.637770971926857	2.961349425345942
0.6384090618905663	2.928651718714357
0.6390477902633923	2.9911086125969635
0.6396871576840633	2.938225785026202
0.6403271647919441	2.8954006230165987
0.6409678122270408	2.8600301277558144
0.6416091006300038	2.9182603226414425
0.6422510306421207	3.013499855850268
0.6428936029053213	2.978116213878256
0.6435368180621792	2.964336449846256
0.6441806767559093	2.989075085201496
0.6448251796303683	2.915000596764504
0.6454703273300602	3.0541516754281535
0.6461161205001344	3.0030911535106872
0.6467625597863836	2.9740253995605683
0.6474096458352471	2.905296996317466
0.6480573792938111	2.95711451194748
0.6487057608098072	3.0390802580460394
0.6493547910316176	3.1526307637794027
0.6500044706082714	3.0167697416317547
0.650654800189451	2.929369255716712
0.6513057804254873	2.9943208892677817
0.6519574119673563	2.9676342229483343
0.6526096954666919	2.9314103858596923
0.6532626315757775	2.9201545859345157
0.6539162209475479	2.8563617120987477
0.6545704642355943	3.0195236352756534
