# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38259586172089083	0.09513456232960245
0.38297864894430983	0.12063945736251919
0.3833618191464097	0.1609775531274291
0.3837453727103603	0.10733176064017769
0.3841293100197161	0.1329984243138979
0.384513631458414	0.0649467614700264
0.38489833741077456	0.06250190934736204
0.3852834282615044	0.08021872402322755
0.38566890439569507	0.0728130088461654
0.3860547661988226	0.08727458791248213
0.3864410140567483	0.061012504407907196
0.38682764835572003	0.08097576819024269
0.38721466948237254	0.08180217429434818
0.38760207782372696	0.07725835095587819
0.38798987376719146	0.10099158599547552
0.38837805770056205	0.07854387984287062
0.38876663001202283	0.09572708082873171
0.38915559109014614	0.07330963299967402
0.38954494132389356	0.07905997636439416
0.3899346811026145	0.09347599912089
0.3903248108160484	0.097896697486589
0.3907153308543251	0.11202106446731121
0.39110624160796537	0.06467831204489138
0.3914975434678802	0.08327628037114974
0.3918892368253715	0.0794208477452858
0.39228132207213195	0.09945218102308712
0.3926737996002461	0.080471389777297
0.39306666980219274	0.13686555954094748
0.39345993307084226	0.3473356706386685
0.39385358979945745	0.11593378562440178
0.3942476403816957	0.08075546776950268
0.3946420852116072	0.11247960118406637
0.39503692468363627	0.10566033582698008
0.3954321591926224	0.06894673957991546
0.3958277891338011	0.11339026557857855
0.3962238149028023	0.13763108028188653
0.3966202368956511	0.11932414436884217
0.3970170555087703	0.30936020907012196
0.3974142711389785	0.09390325867877752
0.39781188418349056	0.07471065722203216
0.3982098950399201	0.10036736513470007
0.3986083041062777	0.08757828765292341
0.39900711178097215	0.09290285439601666
0.3994063184628117	0.0729204264742851
0.39980592455100306	0.10088175837483525
0.40020593044515235	0.07902314464311248
0.4006063365452655	0.0908199900613736
0.4010071432517482	0.10611243293316536
0.4014083509654077	0.08942346692063885
0.4018099600874517	0.08515811200152447
0.4022119710194891	0.08202044174184644
0.40261438416353124	0.1004125850598499
0.40301719992199064	0.08583291032900546
0.40342041869768314	0.08947384798298555
0.40382404089382873	0.07743516426192638
0.40422806691404894	0.07742801382966709
0.40463249716236893	0.10646002137375431
0.40503733204321946	0.08185104359689716
0.4054425719614362	0.09241800302894997
0.40584821732225845	0.09836031664248959
0.406254268531332	0.09296180011159534
0.40666072599470804	0.12162494967463382
0.40706759011884386	0.0899642097048319
0.40747486131060406	0.10500802584367881
0.4078825399772598	0.10480064797102955
0.4082906265264887	0.09185364520893816
0.40869912136637737	0.08925896541435226
0.40910802490542203	0.08830013809887893
0.4095173375525259	0.1024623360690259
0.40992705971700066	0.09998165618299446
0.41033719180856965	0.10709617814494674
0.41074773423736516	0.09371824521024888
0.41115868741392897	0.09793749470232159
0.4115700517492145	0.10354628157308966
0.41198182765458635	0.09397006717208355
0.41239401554182037	0.09896433254109184
0.41280661582310413	0.10004152171192666
0.4132196289110381	0.11735002213666987
0.41363305521863547	0.11110575308123474
0.41404689515932186	0.10579350384137158
0.41446114914693805	0.1279997710791963
0.4148758175957384	0.10912153151422335
0.41529090092039056	0.1113352893835557
0.4157063995359777	0.1153398618370463
0.41612231385799897	0.10377008124872494
0.4165386443023692	0.1037206095909012
0.41695539128541836	0.12136440263235652
0.4173725552238928	0.12906831983713052
0.41779013653495684	0.1319060078960742
0.41820813563619214	0.11985783623962763
0.41862655294559853	0.13262391386286645
0.4190453888815931	0.12152086061270985
0.4194646438630111	0.1234510709942978
0.419884318309108	0.13201318189120242
0.4203044126395589	0.13893488064795162
0.4207249272744568	0.1250724773858316
0.4211458626343166	0.12478455796373648
0.421567219140075	0.14233489692982865
0.42198899721308825	0.1438623637419243
0.42241119727513277	0.19635067095478306
0.4228338197484091	0.4596329271224636
0.42325686505554083	0.17369372303703082
0.423680333619573	0.15627838559220553
0.42410422586397456	0.14236733750358316
0.4245285422126373	0.12932624330118653
0.4249532830898771	0.1414978715355778
0.4253784489204354	0.1501480584428214
0.42580404012947815	0.15675285890839946
0.42623005714259626	0.16866517241821766
0.4266565003858075	0.14678077796181624
0.4270833702855548	0.1729267027259382
0.4275106672687079	0.17848724953975417
0.42793839176256293	0.1588721240653155
0.4283665441948454	0.19572845243648915
0.42879512499370814	0.19652934447831127
0.4292241345877311	0.22503522686114097
0.4296535734059238	0.18680406498988977
0.4300834418777262	0.275776681964706
0.4305137404330073	0.2204061851922481
0.4309444695020643	0.22718821067599437
0.4313756295156262	0.17942091554085418
0.43180722090485346	0.23855494558514287
0.4322392441013378	0.18116401447046074
0.43267169953710305	0.22129281213577703
0.4331045876446034	0.1717774833890846
0.43353790885672777	0.16961847222384716
0.43397166360679784	0.19029023446040177
0.4344058523285671	0.18407793213809448
0.4348404754562242	0.19014375828499291
0.4352755334243927	0.21401710394717566
0.4357110266681317	0.21290064680035686
0.4361469556229332	0.20119513948893578
0.4365833207247264	0.19566382487578396
0.4370201224098773	0.20662839428677937
0.43745736111518657	0.19295507026338762
0.43789503727789286	0.2084067840286563
0.4383331513356728	0.22516106550626716
0.4387717037266415	0.1975014871839237
0.43921069488935105	0.2114325937554532
0.4396501252627919	0.23577218709670664
0.4400899952863943	0.2356877917734923
0.4405303054000284	0.2700108634416849
0.44097105604400455	0.22795572048492185
0.44141224765907355	0.22164835609387099
0.4418538806864275	0.24978788917785202
0.44229595556769846	0.23303269773706772
0.44273847274496153	0.29697376725955976
0.44318143266073473	0.25499098985441004
0.4436248357579766	0.3100508830156683
0.4440686824800909	0.26563533313184506
0.4445129732709252	0.28569061135756246
0.44495770857476963	0.27758377819564
0.44540288883635953	0.3094129999813806
0.44584851450087576	0.3141777028193883
0.44629458601394356	0.28610651177742386
0.4467411038216344	0.31261088028618655
0.44718806837046604	0.3095988869758689
0.4476354801074035	0.28823174780824673
0.4480833394798593	0.29246337255585103
0.4485316469356919	0.30983116685996237
0.44898040292320845	0.3107469918781824
0.44942960789116476	0.29616727321414654
0.4498792622887662	0.3014404972054724
0.4503293665656675	0.2875874401590196
0.4507799211719727	0.30917920049415387
0.45123092655823627	0.3353656640697515
0.45168238317546366	0.30846725049331847
0.45213429147511197	0.3270823872093361
0.45258665190909014	0.3301430745620549
0.45303946492975733	0.37126783895354976
0.4534927309899271	0.42166916454064984
0.45394645054286636	0.3367295546911795
0.4544006240422936	0.3318660409584433
0.4548552519423825	0.34418478845442324
0.4553103346977615	0.37892854323228925
0.4557658727635125	0.3570901067528975
0.4562218665951746	0.34066745183519226
0.4566783166487416	0.3357042448990673
0.45713522338066287	0.37464498025244125
0.45759258724784574	0.3120099667209226
0.4580504087076553	0.34710125547157006
0.4585086882179117	0.3556646969190642
0.4589674262368935	0.3862071006314992
0.4594266232233395	0.399779974938683
0.4598862796364471	0.3923827760400804
0.46034639593587284	0.39044048586232827
0.4608069725817323	0.3630378591346582
0.4612680100346033	0.36458885593869517
0.46172950875552343	0.37800529094842245
0.46219146920598997	0.3497849683678109
0.46265389184796385	0.3898197063524097
0.46311677714386845	0.4402381676544177
0.46358012555658895	0.4255498621423387
0.4640439375494734	0.4693193248980157
0.4645082135863336	0.41760816511837207
0.4649729541314457	0.4311273252173041
0.46543815964955115	0.4197170114765665
0.4659038306058555	0.43841443338530517
0.4663699674660288	0.39648039376747335
0.46683657069620843	0.4291175898402049
0.46730364076299763	0.47666364488444063
0.4677711781334667	0.46775418019798803
0.4682391832751533	0.4794298464787772
0.46870765665606223	0.45738770542251866
0.4691765987446669	0.4575008021559781
0.46964601000990913	0.45122116635015225
0.47011589092119993	0.4452460361620457
0.4705862419484201	0.45408234775859413
0.4710570635619215	0.4329474848828679
0.47152835623252637	0.4686997199190891
0.47200012043152634	0.4814062754610799
0.47247235663068665	0.47742131668381765
0.4729450653022427	0.4566675680172509
0.4734182469189028	0.46376647536004373
0.4738919019538495	0.4674350052440287
0.4743660308807381	0.448491611971021
0.4748406341736976	0.43538613186667224
0.4753157123073305	0.4194577821077494
0.47579126575671526	0.4551987910716765
0.47626729499740517	0.5365364419314508
0.47674380050542986	0.5708986730694195
0.47722078275729535	0.555808392770396
0.47769824222998314	0.5177599965849973
0.47817617940095264	0.5248434932689175
0.47865459474814054	0.48413078422356337
0.47913348874996325	0.49827382998611564
0.4796128618853155	0.47709361189188815
0.4800927146335692	0.4714895678518263
0.480573047474578	0.544973340063893
0.4810538608886736	0.5985144792639265
0.4815351553566694	0.5753124109485761
0.48201693135986157	0.5608355008957778
0.48249918938002545	0.5361985558518227
0.48298192989941835	0.5252672536675363
0.48346515340078067	0.5072673691314767
0.4839488603673369	0.5306103651459083
0.4844330512827943	0.5984373878930023
0.4849177266313433	0.5973135311111138
0.48540288689765926	0.6291497222921248
0.4858885325669022	0.6316060905341172
0.48637466412471847	0.5914506724273685
0.48686128205723933	0.6141871145853458
0.4873483868510826	0.6257640275498724
0.48783597899335396	0.5983682104532189
0.4883240589716447	0.5846519436088299
0.48881262727403474	0.5881265175736322
0.48930168438909233	0.6062753311545538
0.4897912308058759	0.5901205382448161
0.4902812670139312	0.6110498810664194
0.4907717935032936	0.5773575497844201
0.4912628107644906	0.5952370151737555
0.49175431928853935	0.5520567534086248
0.4922463195669482	0.6087684596706862
0.4927388120917177	0.5531260470194007
0.4932317973553405	0.5312345201065622
0.49372527585080195	0.5283140906556034
0.4942192480715806	0.5607602063858473
0.49471371451164753	0.5431868276789168
0.4952086756654701	0.5182517570127808
0.49570413202801017	0.7458902137992707
0.4962000840947228	0.7344417132506327
0.49669653236156114	0.7050337108507265
0.4971934773249736	0.6473132783592145
0.4976909194819041	0.624329598178906
0.4981888593297956	0.6966341965855114
0.4986872973665883	0.6064468269339046
0.4991862340907205	0.6606398477221347
0.49968567000112835	0.6382446992078674
0.5001856055972473	0.7612179021340586
0.5006860413790132	0.804825751160438
0.5011869778468626	0.7558283510739985
0.5016884155017322	0.8558596195224624
0.5021903548450583	0.788766797124367
0.5026927963787806	0.7391136988331399
0.5031957406053418	0.6855885978262377
0.5036991880276857	0.7375461731494917
0.5042031391492598	0.8016888571807309
0.5047075944740148	0.7115883678351667
0.5052125545064062	0.7856304721953451
0.5057180197513941	0.7105272616256539
0.5062239907144432	0.7046139753984489
0.5067304679015254	0.7587634102175314
0.507237451819119	0.6824745342802755
0.5077449429742066	0.6739349396879188
0.5082529418742787	0.738259700824619
0.5087614490273339	0.7235150227022878
0.5092704649418801	0.6991725040462496
0.5097799901269346	0.6999663811775274
0.510290025092022	0.7000384983533086
0.5108005703471767	0.7193399060181186
0.5113116264029444	0.7186805654730423
0.5118231937703809	0.6750384634126584
0.512335272961053	0.7316609196539368
0.5128478644870411	0.7174896093954655
0.5133609688609372	0.679468916125978
0.513874586595845	0.7167341239802745
0.5143887182053819	0.7304982205387701
0.5149033642036793	0.7579890679376927
0.5154185251053843	0.7605954909281727
0.5159342014256577	0.6830851025178137
0.5164503936801753	0.7004669912231093
0.5169671023851292	1.20106173287842
0.517484328057228	1.2427391946433803
0.5180020712136988	0.9249113337390655
0.5185203323722845	1.1408908210394266
0.5190391120512446	0.9004989271821577
0.5195584107693598	0.9572356032002731
0.5200782290459294	0.8504481204347054
0.5205985674007715	0.8791942445349661
0.5211194263542245	0.8816149854337583
0.5216408064271467	0.8672100656457541
0.5221627081409191	0.8620873667992394
0.5226851320174436	0.9473036864086936
0.5232080785791434	0.8236695058059095
0.5237315483489658	0.8332309151521471
0.5242555418503797	0.955706468557002
0.524780059607379	0.9494086948147422
0.5253051021444817	0.9529499900868419
0.5258306699867299	0.9030334549543813
0.5263567636596922	1.015811727135053
0.5268833836894625	1.0516756321525855
0.52741053060266	0.990869496579771
0.5279382049264315	0.942247497084659
0.5284664071884522	0.9974326878168073
0.5289951379169242	0.9491507455686078
0.5295243976405782	0.9408005427875227
0.5300541868886742	0.936103875967925
0.5305845061910004	0.9255043425092301
0.5311153560778772	1.0258096794649092
0.5316467370801545	1.0025845722571836
0.5321786497292134	0.9845814290381338
0.5327110945569662	1.0782191321379557
0.5332440720958576	1.0886703739313797
0.5337775828788651	1.0504952041739617
0.5343116274395	1.0790637679643225
0.5348462063118069	1.0416876098299372
0.5353813200303648	1.0034570624921892
0.5359169691302864	1.110003887915057
0.5364531541472214	1.1254609162056628
0.5369898756173559	1.1380580553790498
0.5375271340774115	1.1604001189069855
0.5380649300646455	1.1104998029583546
0.5386032641168543	1.100036176408072
0.5391421367723718	1.1636254551341185
0.5396815485700714	1.231603778144192
0.5402215000493653	1.1378765749224127
0.5407619917502043	1.1991741541488055
0.5413030242130794	1.161886619160574
0.5418445979790236	1.1817495329402283
0.5423867135896113	1.1970083237711306
0.5429293715869572	1.262708073763881
0.54347257251372	1.2405505783186597
0.5440163169131009	1.2133398981811105
0.5445606053288436	1.2040330383488114
0.5451054383052366	1.4346957848563673
0.5456508163871133	1.4260859236339176
0.5461967401198523	1.3839348923219927
0.546743210049377	1.3758313781903246
0.5472902267221579	1.3562065005176185
0.5478377906852105	1.3494489190085395
0.5483859024860989	1.320599136320459
0.5489345626729356	1.3622804957593664
0.5494837717943807	1.3444012855419654
0.5500335303996434	1.5039822311789801
0.5505838390384823	1.4421100795102477
0.5511346982612062	1.4214037970798616
0.5516861086186748	1.4847147168366357
0.5522380706622974	1.4114030106663025
0.5527905849440365	1.4537196256730647
0.5533436520164067	1.404911730485114
0.5538972724324751	1.418958174065271
0.5544514467458623	1.4078839374949104
0.555006175510742	1.4131835343250976
0.5555614592818432	1.4027031677728814
0.5561172986144503	1.3842916261864477
0.5566736940644024	1.4458869020275709
0.5572306461880944	1.5013264206031196
0.5577881555424792	1.5173686768511092
0.5583462226850665	1.5003235481691586
0.5589048481739226	1.57100258729525
0.559464032567673	1.5695056606272528
0.5600237764255027	1.7615344894189644
0.5605840803071561	1.6861975437619845
0.5611449447729366	1.631182572234685
0.5617063703837083	1.6697382672759218
0.562268357700897	1.7200945519165711
0.5628309072864899	1.7350749291549297
0.5633940197030369	1.790584272769986
0.5639576955136506	1.7742764726815505
0.5645219352820062	1.7994075881204934
0.5650867395723448	1.765277265972628
0.56565210894947	1.7401861079098542
0.5662180439787519	1.7912250185988272
0.5667845452261248	1.790561307654204
0.5673516132580892	1.8615092517137974
0.567919248641714	1.8450475753680367
0.5684874519446355	1.8251728641822622
0.5690562237350564	1.801517518245393
0.5696255645817485	1.8625412980893161
0.5701954750540529	1.8563707568888113
0.5707659557218792	1.818862423522763
0.5713370071557086	1.8282667715493515
0.5719086299265925	1.8233675047460043
0.5724808246061537	1.8724265525067456
0.5730535917665868	1.881862111976596
0.5736269319806598	1.8656404347993787
0.5742008458217132	1.85458174132136
0.5747753338636598	1.8670701017172537
0.5753503966809884	1.8387617696618361
0.5759260348487619	1.8819086838709336
0.5765022489426174	1.91375042149895
0.5770790395387698	1.9084256274409934
0.5776564072140103	1.9434899058373563
0.5782343525457061	1.930935362359022
0.5788128761118029	1.9120327498996224
0.5793919784908237	1.8749127676766553
0.5799716602618716	1.8815471138773496
0.580551922004628	1.881308775730809
0.5811327642993542	1.9257482314486087
0.5817141877268941	1.9331155789596661
0.5822961928686701	1.926337303882511
0.5828787803066863	1.9521229318631013
0.5834619506235312	1.9249945630197731
0.584045704402376	1.960138438486844
0.5846300422269735	1.9603413204941798
0.5852149646816619	2.114811057467071
0.5858004723513647	2.1312890555112918
0.5863865658215887	2.1433841934435485
0.5869732456784271	2.1861095656263108
0.58756051250856	2.2120894775469475
0.5881483668992539	2.252834832575426
0.5887368094383639	2.2350457590010646
0.5893258407143325	2.2118323609104618
0.5899154613161908	2.293967549219253
0.5905056718335588	2.3525926446628493
0.5910964728566486	2.3841047662802852
0.5916878649762615	2.4006022149317325
0.5922798487837877	2.40561414986254
0.5928724248712117	2.4143437981109024
0.5934655938311096	2.405467556158968
0.5940593562566506	2.438022969397591
0.5946537127415977	2.3828074632493728
0.595248663880307	2.463013050312301
0.5958442102677299	2.46660721884067
0.596440352499413	2.4892516356077774
0.5970370911714984	2.491598207119135
0.5976344268807242	2.474817409420425
0.5982323602244267	2.5010928256788674
0.5988308918005392	2.4731104043029384
0.5994300222075923	2.438068512524405
0.6000297520447171	2.4455134301040324
0.6006300819116445	2.492291671727392
0.601231012408704	2.5192612384401887
0.6018325441368255	2.4936472733312898
0.602434677697542	2.4671641955412467
0.603037413692987	2.4776968456625252
0.6036407527258955	2.4597348293938333
0.604244695399606	2.459065814038809
0.604849242318063	2.436679077205018
0.6054543940858126	2.3871689699410714
0.6060601513080063	2.4538844517935425
0.6066665145904023	2.486153067404707
0.6072734845393637	2.439525082027917
0.6078810617618597	2.382670386135512
0.6084892468654683	2.426101324476337
0.6090980404583743	2.388335154315559
0.6097074431493715	2.35752855886961
0.6103174555478624	2.4341121803927224
0.6109280782638608	2.3494895672330265
0.6115393119079889	2.3491608100739794
0.6121511570914798	2.4286432295017892
0.6127636144261768	2.3644296950748296
0.613376684524539	2.3201527521947525
0.6139903679996386	2.352456717656944
0.6146046654651575	2.255428383834056
0.6152195775353918	2.4536532733545404
0.6158351048252554	2.575548972559618
0.6164512479502757	2.915650571126838
0.6170680075265945	2.854164290536397
0.6176853841709726	2.7679630600524074
0.6183033785007851	2.7312765904421608
0.6189219911340269	2.921406605306344
0.6195412226893128	2.9394381474891533
0.620161073785873	2.917557734108691
0.6207815450435586	2.906058089070213
0.6214026370828417	2.9922188701419046
0.6220243505248119	3.097242030688914
0.6226466859911842	3.1361218493401997
0.623269644104295	3.1390294629524815
0.6238932254871006	3.1066503997052304
0.6245174307631836	3.1163982775832824
0.6251422605567513	3.0885422572897627
0.6257677154926308	3.1497725761812045
0.6263937961962773	3.0671497564285732
0.6270205032937723	3.092483124767929
0.6276478374118228	3.073710732024227
0.6282757991777632	3.0909558151857555
0.628904389219554	3.059233165463957
0.6295336081657863	3.065856101790866
0.6301634566456801	3.0661027769242954
0.6307939352890827	3.0154283963652126
0.6314250447264722	3.015332880068431
0.6320567855889603	2.9673391081031726
0.6326891585082867	3.0271591558653563
0.6333221641168254	2.967129910127841
0.6339558030475816	2.956503470138341
0.6345900759341917	2.9312735937440837
0.6352249834109313	2.8938323662557055
0.6358605261127075	2.961745238700745
0.6364967046750625	2.9578652267002887
0.6371335197341738	2.911952404514607
0.637770971926857	2.8708186734108434
0.6384090618905663	2.8356562342116747
0.6390477902633923	2.9004492048755837
0.6396871576840633	2.8506740828569503
0.6403271647919441	2.8097715507806624
0.6409678122270408	2.773308700414058
0.6416091006300038	2.8283458780410697
0.6422510306421207	2.923611367472594
0.6428936029053213	2.8956331124906125
0.6435368180621792	2.8834095603113834
0.6441806767559093	2.902215775077036
0.6448251796303683	2.8396713145100847
0.6454703273300602	2.9618937323005663
0.6461161205001344	2.9191933642675796
0.6467625597863836	2.8991478797921455
0.6474096458352471	2.829813370707287
0.6480573792938111	2.8760309935920225
0.6487057608098072	2.9589280414723107
0.6493547910316176	3.066990703400467
0.6500044706082714	2.934675282073276
0.650654800189451	2.860617332456341
0.6513057804254873	2.9232621282655447
0.6519574119673563	2.9012049458596474
0.6526096954666919	2.871407668286472
0.6532626315757775	2.8617297592018867
0.6539162209475479	2.8028812985593414
0.6545704642355943	2.944912814107449
