# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35780181393360216	0.00017702905914109582
0.3581597947080773	0.00018678951625362007
0.3585181336423769	0.0001900839008395064
0.35887683109484053	0.0002263451079887506
0.3592358874241651	0.0001974356164857266
0.3595953029894069	0.00033214203771666297
0.3599550781499817	0.00028997632494099935
0.36031521326566457	0.0002053983806503778
0.3606757086965913	0.00029232878125244057
0.361036564803257	0.00030850106647672964
0.36139778194651695	0.00021157690860988012
0.36175936048758894	0.00021117960184956317
0.36212130078805094	0.00021368294329283702
0.3624836032098437	0.00026274847570359445
0.36284626811526954	0.0002514047849301382
0.36320929586699424	0.0002511966923669475
0.36357268682804506	0.002455994456266148
0.3639364413618126	0.0003323968525318129
0.36430055983205223	0.002521856472740571
0.364665042602882	0.0005183358721129503
0.36502989003878483	0.00023773465682540716
0.3653951025046079	0.0030841251745820446
0.36576068036556375	0.0008873773771699779
0.3661266239872305	0.000637956541756654
0.3664929337355513	0.0002651268262118171
0.36685960997683714	0.0007230973101770607
0.3672266530777639	0.0008864705089250757
0.367594063405374	0.00025078349109055665
0.36796184132707804	0.0002588317929984536
0.36832998721065424	0.00025658337987788306
0.36869850142424837	0.002229655300644241
0.36906738433637487	0.0007623779456673513
0.3694366363159162	0.000292229578732036
0.3698062577321236	0.0002811916295092585
0.37017624895461987	0.00031375322392090396
0.370546610353396	0.0003362413717795258
0.3709173422988131	0.0003767508095493924
0.3712884451616033	0.0002924550834038216
0.3716599193128703	0.0008347065602691867
0.3720317651240883	0.0004399607972161229
0.3724039829671021	0.0012305582117366955
0.37277657321412927	0.00045195832483396894
0.37314953623776065	0.002301003013568239
0.3735228724109598	0.0003240304220616867
0.37389658210706284	0.00033586151518921764
0.3742706656997787	0.002622839410956536
0.3746451235631912	0.00032372710472650064
0.37501995607175836	0.0003360407176929979
0.3753951636003123	0.0037700564595242003
0.37577074652406117	0.00037056007589254635
0.376146705218588	0.00414519520878176
0.37652304005985093	0.0003609188708009876
0.3768997514241862	0.0003722553901762124
0.37727683968830467	0.00129840946641516
0.3776543052292933	0.00038975402408138475
0.37803214842461885	0.00037401850464229946
0.37841036965212516	0.0003809931007817189
0.3787889692900325	0.0007639838280101283
0.3791679477169404	0.00046709067353463093
0.379547305311827	0.00041203377716804326
0.3799270424540503	0.0004274439484768772
0.380307159523348	0.00040940344494331583
0.3806876568998369	0.00041664155402573434
0.3810685349640144	0.000417344691520823
0.3814497940967586	0.0005509586404088827
0.38183143467932895	0.000434440548592213
0.3822134570933656	0.0004394467248129953
0.38259586172089083	0.00044528556961295524
0.38297864894430983	0.007649841826077752
0.3833618191464097	0.010076649375224067
0.3837453727103603	0.005257848546546806
0.3841293100197161	0.005732065993556275
0.384513631458414	0.0005064341397127088
0.38489833741077456	0.0005064027250171363
0.3852834282615044	0.0005045250358564252
0.38566890439569507	0.0005157710121534446
0.3860547661988226	0.0005446449935473367
0.3864410140567483	0.0005316971707131209
0.38682764835572003	0.0005926543552011794
0.38721466948237254	0.0005505246263166831
0.38760207782372696	0.0006420508990432842
0.38798987376719146	0.0010089622166412227
0.38837805770056205	0.0008480841392512802
0.38876663001202283	0.0005516908278121565
0.38915559109014614	0.000694566364142816
0.38954494132389356	0.0005844696210802973
0.3899346811026145	0.0007304697568607751
0.3903248108160484	0.0017407275778999157
0.3907153308543251	0.00785490029507314
0.39110624160796537	0.0006082455248929201
0.3914975434678802	0.0018145304764789188
0.3918892368253715	0.00064918819406526
0.39228132207213195	0.0012079834545748241
0.3926737996002461	0.002244062166352425
0.39306666980219274	0.002083447564546268
0.39345993307084226	0.012395014740796718
0.39385358979945745	0.0007986911501420847
0.3942476403816957	0.0006744803785983175
0.3946420852116072	0.0031349555612208814
0.39503692468363627	0.005673648191830921
0.3954321591926224	0.0006952891267056843
0.3958277891338011	0.00780644741947132
0.3962238149028023	0.0054131185639104806
0.3966202368956511	0.002020114053824027
0.3970170555087703	0.010828045842938776
0.3974142711389785	0.0007786222029856528
0.39781188418349056	0.0007569391831144658
0.3982098950399201	0.005579354355258846
0.3986083041062777	0.0009533943312773249
0.39900711178097215	0.004896687999802573
0.3994063184628117	0.0008033444684051709
0.39980592455100306	0.0051566638753821874
0.40020593044515235	0.0008366930583058846
0.4006063365452655	0.0008443563173931811
0.4010071432517482	0.002977560467214847
0.4014083509654077	0.0009911695012115897
0.4018099600874517	0.0009065325105387316
0.4022119710194891	0.0008953155821275669
0.40261438416353124	0.0027406368282385713
0.40301719992199064	0.0009339316370956394
0.40342041869768314	0.0009292759405237569
0.40382404089382873	0.000933547768970571
0.40422806691404894	0.0009436264217561151
0.40463249716236893	0.0009551048150731968
0.40503733204321946	0.000967134624670055
0.4054425719614362	0.001108175506724691
0.40584821732225845	0.0012816946947292035
0.406254268531332	0.0011609020726382675
0.40666072599470804	0.0012682961546778564
0.40706759011884386	0.0010422817054238497
0.40747486131060406	0.0010535855667920364
0.4078825399772598	0.0015668377278629062
0.4082906265264887	0.0012204509850093674
0.40869912136637737	0.001092573489981173
0.40910802490542203	0.001106012840720584
0.4095173375525259	0.0011331714027024552
0.40992705971700066	0.0011516993596911264
0.41033719180856965	0.0022785698030030905
0.41074773423736516	0.0011676552179118627
0.41115868741392897	0.0011859557355219557
0.4115700517492145	0.001774383733662659
0.41198182765458635	0.0012148424457985166
0.41239401554182037	0.0012616109790035382
0.41280661582310413	0.0012623400493726917
0.4132196289110381	0.0012754002392960698
0.41363305521863547	0.001287782838429142
0.41404689515932186	0.0013154276121002282
0.41446114914693805	0.0013373355289401135
0.4148758175957384	0.0013366760967754652
0.41529090092039056	0.001373000517987508
0.4157063995359777	0.0013724435598815958
0.41612231385799897	0.0014071802569051784
0.4165386443023692	0.0014311469193321207
0.41695539128541836	0.0019275062446865447
0.4173725552238928	0.0014932225329192465
0.41779013653495684	0.0014734733591640432
0.41820813563619214	0.0014930781801043463
0.41862655294559853	0.0016277275058243714
0.4190453888815931	0.0015313341294371026
0.4194646438630111	0.0015477177732661047
0.419884318309108	0.0015658369995662316
0.4203044126395589	0.0015990020212540187
0.4207249272744568	0.0016098720335999284
0.4211458626343166	0.0016396555385672612
0.421567219140075	0.0016604192824486034
0.42198899721308825	0.0016835355321198953
0.42241119727513277	0.001714005842715506
0.4228338197484091	0.013852815065812341
0.42325686505554083	0.0017510443643586275
0.423680333619573	0.001768151305173109
0.42410422586397456	0.00180184574693326
0.4245285422126373	0.001811722560965186
0.4249532830898771	0.0018397894995005211
0.4253784489204354	0.0018825797506576104
0.42580404012947815	0.001914387189044109
0.42623005714259626	0.0020228447621580647
0.4266565003858075	0.0019586865386322554
0.4270833702855548	0.001982315816338483
0.4275106672687079	0.0022944336056320972
0.42793839176256293	0.00207550824610926
0.4283665441948454	0.0025047605297242306
0.42879512499370814	0.004474408783103219
0.4292241345877311	0.0049515042388798515
0.4296535734059238	0.0032749714459088188
0.4300834418777262	0.010753523159949067
0.4305137404330073	0.006704676973298509
0.4309444695020643	0.0026482297950026976
0.4313756295156262	0.0024381604308459986
0.43180722090485346	0.003716867608715075
0.4322392441013378	0.002348292532782124
0.43267169953710305	0.002603626948044842
0.4331045876446034	0.00236876467826342
0.43353790885672777	0.0024012066390199215
0.43397166360679784	0.002632570371353631
0.4344058523285671	0.002500492776607779
0.4348404754562242	0.0025112534556167463
0.4352755334243927	0.003508496028204062
0.4357110266681317	0.0025892313481082883
0.4361469556229332	0.0026073197745546902
0.4365833207247264	0.002623578272553133
0.4370201224098773	0.0026672605639809226
0.43745736111518657	0.00268624494754388
0.43789503727789286	0.002710141016155955
0.4383331513356728	0.0027423134450198874
0.4387717037266415	0.0027897613401285906
0.43921069488935105	0.002835659171188988
0.4396501252627919	0.0035087039430715013
0.4400899952863943	0.003001267271938918
0.4405303054000284	0.003077696853872259
0.44097105604400455	0.0029794561171296047
0.44141224765907355	0.003025238738732334
0.4418538806864275	0.003252622249027021
0.44229595556769846	0.0032614142425329753
0.44273847274496153	0.003938649033530351
0.44318143266073473	0.0032681094920759186
0.4436248357579766	0.004054720591575408
0.4440686824800909	0.0033419769651589944
0.4445129732709252	0.0037488906914508262
0.44495770857476963	0.003665405733335847
0.44540288883635953	0.00494655301199006
0.44584851450087576	0.00488238864502776
0.44629458601394356	0.0036762665384159326
0.4467411038216344	0.0037308441721434433
0.44718806837046604	0.004189118636081164
0.4476354801074035	0.0036899218467323237
0.4480833394798593	0.003945811139641415
0.4485316469356919	0.003782471400792283
0.44898040292320845	0.0038633567852366965
0.44942960789116476	0.0037839772647371792
0.4498792622887662	0.004167323722633953
0.4503293665656675	0.004277455998974157
0.4507799211719727	0.004024460113559313
0.45123092655823627	0.005331718078605568
0.45168238317546366	0.004059563118718391
0.45213429147511197	0.00597929028374315
0.45258665190909014	0.006047752732305252
0.45303946492975733	0.005611650339846634
0.4534927309899271	0.02303058237850642
0.45394645054286636	0.007858360390183205
0.4544006240422936	0.005774934467019486
0.4548552519423825	0.0062929482383415536
0.4553103346977615	0.006931804553652261
0.4557658727635125	0.005851254796905184
0.4562218665951746	0.004814848257112767
0.4566783166487416	0.00485398866362109
0.45713522338066287	0.02174131112598304
0.45759258724784574	0.004681418797770204
0.4580504087076553	0.004794081019927164
0.4585086882179117	0.00506943298389037
0.4589674262368935	0.005112338480975186
0.4594266232233395	0.00515315032581933
0.4598862796364471	0.005151910781361973
0.46034639593587284	0.0051861449432637095
0.4608069725817323	0.005223697178132123
0.4612680100346033	0.005253865408142033
0.46172950875552343	0.005771889510502562
0.46219146920598997	0.0053580312646435
0.46265389184796385	0.005959150822876564
0.46311677714386845	0.005859702499177242
0.46358012555658895	0.005801657468066617
0.4640439375494734	0.006371023383617709
0.4645082135863336	0.005901630756861907
0.4649729541314457	0.005801205099098916
0.46543815964955115	0.0058324784545950616
0.4659038306058555	0.009640153576157042
0.4663699674660288	0.005923573705528863
0.46683657069620843	0.010733377911198676
0.46730364076299763	0.006214460254670235
0.4677711781334667	0.006395626687588526
0.4682391832751533	0.011568220670916422
0.46870765665606223	0.006376570126888012
0.4691765987446669	0.006780157671083361
0.46964601000990913	0.006680246747992809
0.47011589092119993	0.00672549158927854
0.4705862419484201	0.008828342039494154
0.4710570635619215	0.006894815663768263
0.47152835623252637	0.007059225208076433
0.47200012043152634	0.006845199294611522
0.47247235663068665	0.007110412165790253
0.4729450653022427	0.0069746525461281215
0.4734182469189028	0.0070525803931668594
0.4738919019538495	0.007117066036613294
0.4743660308807381	0.007221576694525552
0.4748406341736976	0.007213756913986206
0.4753157123073305	0.00725597075128838
0.47579126575671526	0.007563494927601666
0.47626729499740517	0.008508071030571478
0.47674380050542986	0.008449714756186569
0.47722078275729535	0.008413744366356715
0.47769824222998314	0.008343358674212193
0.47817617940095264	0.008452532965988597
0.47865459474814054	0.008359681743884408
0.47913348874996325	0.008419679691225845
0.4796128618853155	0.00844548098376221
0.4800927146335692	0.008489929029941503
0.480573047474578	0.009333187506333232
0.4810538608886736	0.009334928287860656
0.4815351553566694	0.009263456839873065
0.48201693135986157	0.009568684092288489
0.48249918938002545	0.009241512385763949
0.48298192989941835	0.009260386969128198
0.48346515340078067	0.009287410662022233
0.4839488603673369	0.009339343854027597
0.4844330512827943	0.010724118196114971
0.4849177266313433	0.009423136592981163
0.48540288689765926	0.009592342741155448
0.4858885325669022	0.009760608251394947
0.48637466412471847	0.009723026490419643
0.48686128205723933	0.009741715539671491
0.4873483868510826	0.009894435195039266
0.48783597899335396	0.009832302958993334
0.4883240589716447	0.009916378752791336
0.48881262727403474	0.010395805347171818
0.48930168438909233	0.01009338700484447
0.4897912308058759	0.010256172727604844
0.4902812670139312	0.010689557829974643
0.4907717935032936	0.01041334348742978
0.4912628107644906	0.010825981678718984
0.49175431928853935	0.01061042475209619
0.4922463195669482	0.010799804125319777
0.4927388120917177	0.010936724669299418
0.4932317973553405	0.010852130232121893
0.49372527585080195	0.011006935162883213
0.4942192480715806	0.011124154440316836
0.49471371451164753	0.011212501884596143
0.4952086756654701	0.011299179704541546
0.49570413202801017	0.014037081171554496
0.4962000840947228	0.013909646690190151
0.49669653236156114	0.0138070908033059
0.4971934773249736	0.013657590420999094
0.4976909194819041	0.013586548748487089
0.4981888593297956	0.02519421470545034
0.4986872973665883	0.01333400842162615
0.4991862340907205	0.02401894341571554
0.49968567000112835	0.01491950617198001
0.5001856055972473	0.023666638211039943
0.5006860413790132	0.022196353970076552
0.5011869778468626	0.015422538659853949
0.5016884155017322	0.032585266247173145
0.5021903548450583	0.02161733210214342
0.5026927963787806	0.01697333765438273
0.5031957406053418	0.01434953226544025
0.5036991880276857	0.017716885027614995
0.5042031391492598	0.024418635675217345
0.5047075944740148	0.014928322591898292
0.5052125545064062	0.014862630623551263
0.5057180197513941	0.014787032222972517
0.5062239907144432	0.014840715153242676
0.5067304679015254	0.024894261390550787
0.507237451819119	0.015084297991605636
0.5077449429742066	0.015056406224485595
0.5082529418742787	0.015004825708914612
0.5087614490273339	0.015434549749831791
0.5092704649418801	0.015353952628135766
0.5097799901269346	0.015428263430291132
0.510290025092022	0.015591590729770871
0.5108005703471767	0.015538140822208571
0.5113116264029444	0.016036052983817807
0.5118231937703809	0.015941874779822188
0.512335272961053	0.016186672996872035
0.5128478644870411	0.016181499795093528
0.5133609688609372	0.016381319100349182
0.513874586595845	0.01657405601157876
0.5143887182053819	0.016741915335549147
0.5149033642036793	0.01966770355558856
0.5154185251053843	0.01916929201250873
0.5159342014256577	0.017239840478481816
0.5164503936801753	0.01739119649951264
0.5169671023851292	0.06393487659989103
0.517484328057228	0.08632070035746368
0.5180020712136988	0.021102537380626465
0.5185203323722845	0.08156646420793631
0.5190391120512446	0.021023113225877094
0.5195584107693598	0.03258448247513944
0.5200782290459294	0.020684659051243552
0.5205985674007715	0.02071728211904778
0.5211194263542245	0.0341417929831555
0.5216408064271467	0.020690787927984903
0.5221627081409191	0.02208934600928124
0.5226851320174436	0.02131093409253533
0.5232080785791434	0.020927001004833606
0.5237315483489658	0.02104922929047272
0.5242555418503797	0.021756738475406025
0.524780059607379	0.0218518939046448
0.5253051021444817	0.022732492666684794
0.5258306699867299	0.0218458462459021
0.5263567636596922	0.0222773871103232
0.5268833836894625	0.0224721792599579
0.52741053060266	0.022502807274410713
0.5279382049264315	0.022502498119681236
0.5284664071884522	0.022971214237630197
0.5289951379169242	0.0228447310261053
0.5295243976405782	0.023097241756082257
0.5300541868886742	0.023230624601093132
0.5305845061910004	0.023274971980487346
0.5311153560778772	0.0236476076541008
0.5316467370801545	0.023958314609868015
0.5321786497292134	0.02411133767269304
0.5327110945569662	0.024445131283471325
0.5332440720958576	0.024779649969787935
0.5337775828788651	0.02486848463333375
0.5343116274395	0.024997241883564048
0.5348462063118069	0.02516592245597322
0.5353813200303648	0.025317469904886016
0.5359169691302864	0.02585118737761967
0.5364531541472214	0.026175004638846762
0.5369898756173559	0.02643101481365998
0.5375271340774115	0.02652025825390921
0.5380649300646455	0.026767858118784692
0.5386032641168543	0.026985884693641885
0.5391421367723718	0.027466031331677493
0.5396815485700714	0.02786134290913793
0.5402215000493653	0.027688725126137605
0.5407619917502043	0.02798593197938038
0.5413030242130794	0.028461164680221113
0.5418445979790236	0.028602927877129168
0.5423867135896113	0.028870523103098452
0.5429293715869572	0.029485928120448528
0.54347257251372	0.02940955684834077
0.5440163169131009	0.029711320522422736
0.5445606053288436	0.030016397441220685
0.5451054383052366	0.03149807213140188
0.5456508163871133	0.033306887076312186
0.5461967401198523	0.033745580936503365
0.546743210049377	0.03324433905540003
0.5472902267221579	0.033245207317622066
0.5478377906852105	0.03330480271348981
0.5483859024860989	0.03356364793818568
0.5489345626729356	0.033745457613947295
0.5494837717943807	0.03362090831751119
0.5500335303996434	0.034425783626119394
0.5505838390384823	0.03493930687379141
0.5511346982612062	0.03581435159005718
0.5516861086186748	0.03644208717720199
0.5522380706622974	0.03526326748796239
0.5527905849440365	0.04093756930483341
0.5533436520164067	0.03552674028722576
0.5538972724324751	0.03617112366951425
0.5544514467458623	0.03603112959096662
0.555006175510742	0.03641451989075945
0.5555614592818432	0.03664505777754961
0.5561172986144503	0.03687795389520119
0.5566736940644024	0.03755017241203256
0.5572306461880944	0.03796556462824772
0.5577881555424792	0.03836207490676396
0.5583462226850665	0.03860122096045047
0.5589048481739226	0.03933005177924307
0.559464032567673	0.039625184121891525
0.5600237764255027	0.042924674583083994
0.5605840803071561	0.04195196171061273
0.5611449447729366	0.042401387527311374
0.5617063703837083	0.042895597918351736
0.562268357700897	0.04353727544629712
0.5628309072864899	0.0434797274763039
0.5633940197030369	0.04455068406655243
0.5639576955136506	0.04473026024135239
0.5645219352820062	0.04502343704713833
0.5650867395723448	0.044629515899197614
0.56565210894947	0.04446389727967424
0.5662180439787519	0.045191341354478734
0.5667845452261248	0.04608114332157658
0.5673516132580892	0.04682353705515762
0.567919248641714	0.046650804558561194
0.5684874519446355	0.04653124290368508
0.5690562237350564	0.04683679826576167
0.5696255645817485	0.047531203298797446
0.5701954750540529	0.04752650066717131
0.5707659557218792	0.04766983792273955
0.5713370071557086	0.048058001166770586
0.5719086299265925	0.048796314086458216
0.5724808246061537	0.04925081621825864
0.5730535917665868	0.04943552914126027
0.5736269319806598	0.04949702332846933
0.5742008458217132	0.04999827368973475
0.5747753338636598	0.0502783701828098
0.5753503966809884	0.05035794120891046
0.5759260348487619	0.050623602934333996
0.5765022489426174	0.051645161471503206
0.5770790395387698	0.05266810197620606
0.5776564072140103	0.05306567492433349
0.5782343525457061	0.0531291765059866
0.5788128761118029	0.05330509287721209
0.5793919784908237	0.05363076360570963
0.5799716602618716	0.0539468472273964
0.580551922004628	0.05422617713242278
0.5811327642993542	0.05446028463036362
0.5817141877268941	0.055519014256978486
0.5822961928686701	0.0560674703358093
0.5828787803066863	0.05662884133869585
0.5834619506235312	0.05679691632170321
0.584045704402376	0.05762592216307491
0.5846300422269735	0.058767719836196254
0.5852149646816619	0.06134993161299958
0.5858004723513647	0.061576117827006144
0.5863865658215887	0.06221581668803479
0.5869732456784271	0.06426376018796291
0.58756051250856	0.06569778304340887
0.5881483668992539	0.06579808627713207
0.5887368094383639	0.06545413813863703
0.5893258407143325	0.06546256189928028
0.5899154613161908	0.06945044571992713
0.5905056718335588	0.07106622617694286
0.5910964728566486	0.07127425290892725
0.5916878649762615	0.07093056455552836
0.5922798487837877	0.07236796103602959
0.5928724248712117	0.0724511674505683
0.5934655938311096	0.07197891941975217
0.5940593562566506	0.07229684503169875
0.5946537127415977	0.07148488409648805
0.595248663880307	0.07446825887480923
0.5958442102677299	0.07495800064978665
0.596440352499413	0.0749378809870016
0.5970370911714984	0.0746985483067623
0.5976344268807242	0.07498562422189621
0.5982323602244267	0.07551237883604553
0.5988308918005392	0.07490474519777361
0.5994300222075923	0.07445877847040555
0.6000297520447171	0.07495799262328214
0.6006300819116445	0.07628385770145171
0.601231012408704	0.07708262491973798
0.6018325441368255	0.07686235681872539
0.602434677697542	0.07660913522330762
0.603037413692987	0.0771884473365713
0.6036407527258955	0.07756681506614592
0.604244695399606	0.07761224662811768
0.604849242318063	0.07769118418473818
0.6054543940858126	0.07796680709312416
0.6060601513080063	0.07891731424450472
0.6066665145904023	0.07978004695844393
0.6072734845393637	0.07966486480088562
0.6078810617618597	0.07984694862270886
0.6084892468654683	0.08113659816846236
0.6090980404583743	0.08094235167596679
0.6097074431493715	0.08147700696932872
0.6103174555478624	0.08236801449715134
0.6109280782638608	0.08222713821414164
0.6115393119079889	0.08309209931101084
0.6121511570914798	0.08557798898123467
0.6127636144261768	0.0847222422904168
0.613376684524539	0.084678275923928
0.6139903679996386	0.08520839642875593
0.6146046654651575	0.08584474430243715
0.6152195775353918	0.08855827040641026
0.6158351048252554	0.09156425806650687
0.6164512479502757	0.10246198560981579
0.6170680075265945	0.09955817333612704
0.6176853841709726	0.10153325476264691
0.6183033785007851	0.09986409327334082
0.6189219911340269	0.10690789774360948
0.6195412226893128	0.10863167659219156
0.620161073785873	0.10760730500873018
0.6207815450435586	0.10636190029961981
0.6214026370828417	0.10958504976615312
0.6220243505248119	0.11308698046115043
0.6226466859911842	0.12024015654382714
0.623269644104295	0.11669924742245497
0.6238932254871006	0.1151902962249584
0.6245174307631836	0.11512890783622068
0.6251422605567513	0.1132586873221824
0.6257677154926308	0.11617816705329204
0.6263937961962773	0.11191031560971552
0.6270205032937723	0.11194041612760977
0.6276478374118228	0.11187905101341751
0.6282757991777632	0.11271353004551783
0.628904389219554	0.11147232269066289
0.6295336081657863	0.11242485442836596
0.6301634566456801	0.1115198680750981
0.6307939352890827	0.11152201141369171
0.6314250447264722	0.11123323869626388
0.6320567855889603	0.11172402435606647
0.6326891585082867	0.1124741321768667
0.6333221641168254	0.11246918220228148
0.6339558030475816	0.11279127489789854
0.6345900759341917	0.11311782467763898
0.6352249834109313	0.11441325816514329
0.6358605261127075	0.11604611001436795
0.6364967046750625	0.11599716962451911
0.6371335197341738	0.11616997540835178
0.637770971926857	0.1164565993402132
0.6384090618905663	0.11812761007172964
0.6390477902633923	0.11860307328156573
