# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35566143062116456	0.0022688134775081447
0.3560172699417795	0.002234797888543852
0.356373465279694	0.00283790031228697
0.35673001699110324	0.002786372140548674
0.3570869254325594	0.0027631684576742755
0.3574441909609705	0.0035428489579200978
0.35780181393360216	0.00208610205361285
0.3581597947080773	0.0033848568794207306
0.3585181336423769	0.0023818272042529284
0.35887683109484053	0.003432884391476756
0.3592358874241651	0.002356290414182976
0.3595953029894069	0.004981317973380431
0.3599550781499817	0.004128561086363548
0.36031521326566457	0.002504337542033585
0.3606757086965913	0.004355171601504966
0.361036564803257	0.00473324664704635
0.36139778194651695	0.0025970258507055583
0.36175936048758894	0.0023824925652984317
0.36212130078805094	0.0028949565636327552
0.3624836032098437	0.004536747055295505
0.36284626811526954	0.003313349658180538
0.36320929586699424	0.0050568830146968825
0.36357268682804506	0.011806426442519082
0.3639364413618126	0.004261133498926448
0.36430055983205223	0.01136707031190184
0.364665042602882	0.008197626782291856
0.36502989003878483	0.0034421871840786974
0.3653951025046079	0.014455817536443188
0.36576068036556375	0.00741612168920818
0.3661266239872305	0.00715620657427545
0.3664929337355513	0.003452590612682829
0.36685960997683714	0.006859736479453976
0.3672266530777639	0.007478555073092522
0.367594063405374	0.0026508477698841608
0.36796184132707804	0.0032975872643011906
0.36832998721065424	0.0026797207934470394
0.36869850142424837	0.01250333310067005
0.36906738433637487	0.007406727121838632
0.3694366363159162	0.003489450184805902
0.3698062577321236	0.0031053772115024083
0.37017624895461987	0.003957852950608313
0.370546610353396	0.006118927722513843
0.3709173422988131	0.00541179158547677
0.3712884451616033	0.003132267297347427
0.3716599193128703	0.007477244940945712
0.3720317651240883	0.007617201713384525
0.3724039829671021	0.01461700181711052
0.37277657321412927	0.006186608756986659
0.37314953623776065	0.010554019830123234
0.3735228724109598	0.005686182551851818
0.37389658210706284	0.007147082942434768
0.3742706656997787	0.01334832874495748
0.3746451235631912	0.005532311281318549
0.37501995607175836	0.005945584591446341
0.3753951636003123	0.017683751492361236
0.37577074652406117	0.005174730755250954
0.376146705218588	0.01916845575503167
0.37652304005985093	0.004047264659304504
0.3768997514241862	0.004239495354736465
0.37727683968830467	0.010569780364906934
0.3776543052292933	0.004388708342647643
0.37803214842461885	0.0037044518278866356
0.37841036965212516	0.003811067621867638
0.3787889692900325	0.00895372029799484
0.3791679477169404	0.005847106531598035
0.379547305311827	0.0045555965097818585
0.3799270424540503	0.005018053257615279
0.380307159523348	0.004026077377322391
0.3806876568998369	0.004172459162649826
0.3810685349640144	0.004011819787050862
0.3814497940967586	0.007868280336956284
0.38183143467932895	0.0046538410329159535
0.3822134570933656	0.005725422774760461
0.38259586172089083	0.006313212581384492
0.38297864894430983	0.03295919787220388
0.3833618191464097	0.056701672706550556
0.3837453727103603	0.032108678790123545
0.3841293100197161	0.03378360064791521
0.384513631458414	0.006266737815638334
0.38489833741077456	0.005546424954657281
0.3852834282615044	0.005388883669839605
0.38566890439569507	0.006484705950383613
0.3860547661988226	0.009360615906368535
0.3864410140567483	0.005617343140370606
0.38682764835572003	0.007606608868440515
0.38721466948237254	0.006051384575713647
0.38760207782372696	0.008180594701768072
0.38798987376719146	0.015255999986979437
0.38837805770056205	0.012761642089186837
0.38876663001202283	0.006660625915635061
0.38915559109014614	0.0074837765085245915
0.38954494132389356	0.006222634184328114
0.3899346811026145	0.008908222941107895
0.3903248108160484	0.024739231858564935
0.3907153308543251	0.03885677795361116
0.39110624160796537	0.00565585236455665
0.3914975434678802	0.019864069572205767
0.3918892368253715	0.0062215514020392704
0.39228132207213195	0.01267596141417405
0.3926737996002461	0.01506576009731161
0.39306666980219274	0.016894453568670052
0.39345993307084226	0.09626928376831205
0.39385358979945745	0.011578777603868313
0.3942476403816957	0.005888373083703827
0.3946420852116072	0.023143883148582726
0.39503692468363627	0.02726709935881065
0.3954321591926224	0.00586542515129488
0.3958277891338011	0.031138759175237847
0.3962238149028023	0.0340016677849783
0.3966202368956511	0.015943086515756114
0.3970170555087703	0.07309124125272118
0.3974142711389785	0.008274144492304155
0.39781188418349056	0.006340802807671749
0.3982098950399201	0.02824924624809056
0.3986083041062777	0.013173372281718337
0.39900711178097215	0.020219109858864766
0.3994063184628117	0.006815748197786353
0.39980592455100306	0.019755707632310587
0.40020593044515235	0.007457328965025205
0.4006063365452655	0.007437965585726158
0.4010071432517482	0.023090311840189802
0.4014083509654077	0.010969664137343247
0.4018099600874517	0.008671596997899511
0.4022119710194891	0.007765499028158766
0.40261438416353124	0.02097374787913361
0.40301719992199064	0.008596135627081352
0.40342041869768314	0.007980859127914075
0.40382404089382873	0.007660536679898824
0.40422806691404894	0.0076204374161557955
0.40463249716236893	0.00814940295627467
0.40503733204321946	0.00772359455684379
0.4054425719614362	0.011192156208407748
0.40584821732225845	0.01703943559286617
0.406254268531332	0.011369304804403877
0.40666072599470804	0.014182438928584687
0.40706759011884386	0.008454929064153195
0.40747486131060406	0.008592023474639887
0.4078825399772598	0.01658045358541981
0.4082906265264887	0.011612846286579428
0.40869912136637737	0.008413134891505417
0.40910802490542203	0.008481327075461304
0.4095173375525259	0.009598317658616315
0.40992705971700066	0.009649279157888841
0.41033719180856965	0.021420207039839673
0.41074773423736516	0.008837821543497616
0.41115868741392897	0.009279037817397027
0.4115700517492145	0.015958295601653558
0.41198182765458635	0.009081694165286933
0.41239401554182037	0.01040352925145868
0.41280661582310413	0.009950955935777016
0.4132196289110381	0.009946286346169904
0.41363305521863547	0.009671961947701478
0.41404689515932186	0.010281651759400138
0.41446114914693805	0.010648780057817653
0.4148758175957384	0.00999305061131123
0.41529090092039056	0.010684608738461212
0.4157063995359777	0.00996429651398946
0.41612231385799897	0.010843034406154544
0.4165386443023692	0.011491441492049647
0.41695539128541836	0.02332517319943569
0.4173725552238928	0.012345090694915252
0.41779013653495684	0.010328034118482153
0.41820813563619214	0.010577606810685147
0.41862655294559853	0.013962117459674515
0.4190453888815931	0.010929351195181078
0.4194646438630111	0.010960940170188577
0.419884318309108	0.010501610836560718
0.4203044126395589	0.011231130438166597
0.4207249272744568	0.010863015198911766
0.4211458626343166	0.011088770484016276
0.421567219140075	0.011036700463234572
0.42198899721308825	0.010181352798642374
0.42241119727513277	0.00879326515209329
0.4228338197484091	0.08256906358140734
0.42325686505554083	0.009223813660663828
0.423680333619573	0.011019214266540145
0.42410422586397456	0.011835117206348169
0.4245285422126373	0.011678420758293057
0.4249532830898771	0.012245277628697432
0.4253784489204354	0.013202746512439684
0.42580404012947815	0.013529744759255334
0.42623005714259626	0.016092588005883802
0.4266565003858075	0.013743349816233352
0.4270833702855548	0.014009763141918876
0.4275106672687079	0.021256850619622306
0.42793839176256293	0.015559095049953196
0.4283665441948454	0.028827273315535865
0.42879512499370814	0.04293606934996378
0.4292241345877311	0.05271424623022991
0.4296535734059238	0.030697974319533916
0.4300834418777262	0.08593567044782024
0.4305137404330073	0.05013072134081757
0.4309444695020643	0.029240494220809623
0.4313756295156262	0.020049557764982382
0.43180722090485346	0.04223708969068542
0.4322392441013378	0.01660120635794801
0.43267169953710305	0.022146042607362686
0.4331045876446034	0.01382206654107544
0.43353790885672777	0.014458878621492416
0.43397166360679784	0.020353170625016334
0.4344058523285671	0.016852826109067454
0.4348404754562242	0.016551650332433533
0.4352755334243927	0.03330549948702087
0.4357110266681317	0.01623672057156398
0.4361469556229332	0.015779572744377215
0.4365833207247264	0.015827336938007266
0.4370201224098773	0.016383147467152286
0.43745736111518657	0.014704508490353582
0.43789503727789286	0.015319867396362048
0.4383331513356728	0.016562601799434692
0.4387717037266415	0.016963606522419128
0.43921069488935105	0.016007552899530122
0.4396501252627919	0.030517949186475993
0.4400899952863943	0.020530274723313074
0.4405303054000284	0.022248318687078248
0.44097105604400455	0.017458760874067447
0.44141224765907355	0.01746579796140853
0.4418538806864275	0.024843977102662493
0.44229595556769846	0.022999473880732542
0.44273847274496153	0.039808231066236134
0.44318143266073473	0.02144150838609184
0.4436248357579766	0.04716927067395913
0.4440686824800909	0.02238489672321139
0.4445129732709252	0.03009007206702134
0.44495770857476963	0.029193681331755844
0.44540288883635953	0.056162839902881706
0.44584851450087576	0.05068466070939358
0.44629458601394356	0.026626281698829544
0.4467411038216344	0.027821821343418766
0.44718806837046604	0.03368121510734993
0.4476354801074035	0.021871540874077208
0.4480833394798593	0.028691329815674224
0.4485316469356919	0.02351034678179597
0.44898040292320845	0.025275811747569227
0.44942960789116476	0.018862593909906977
0.4498792622887662	0.027524764479339686
0.4503293665656675	0.03018042589933034
0.4507799211719727	0.023780896361015852
0.45123092655823627	0.038241655852136285
0.45168238317546366	0.020960703248117663
0.45213429147511197	0.040654076140710836
0.45258665190909014	0.040888452203515654
0.45303946492975733	0.041068861387463615
0.4534927309899271	0.11939791488764137
0.45394645054286636	0.04758822703973574
0.4544006240422936	0.039814014142200614
0.4548552519423825	0.04369629736714667
0.4553103346977615	0.05506037867675848
0.4557658727635125	0.038364790054165085
0.4562218665951746	0.028940382164786907
0.4566783166487416	0.031170935061325893
0.45713522338066287	0.08154971454283667
0.45759258724784574	0.022826440192138187
0.4580504087076553	0.028065643459400914
0.4585086882179117	0.03287628823883999
0.4589674262368935	0.0315572756328103
0.4594266232233395	0.02948833501232761
0.4598862796364471	0.02982109594744759
0.46034639593587284	0.029852526531313595
0.4608069725817323	0.029592067046733908
0.4612680100346033	0.029254893452212005
0.46172950875552343	0.03991363238127162
0.46219146920598997	0.03028429765287182
0.46265389184796385	0.04293105415432184
0.46311677714386845	0.040077760083380126
0.46358012555658895	0.036955095933167
0.4640439375494734	0.05238329942265716
0.4645082135863336	0.038716852433826054
0.4649729541314457	0.03209910736422669
0.46543815964955115	0.03188046868218579
0.4659038306058555	0.056800698669574184
0.4663699674660288	0.031919993967102725
0.46683657069620843	0.0633234349868354
0.46730364076299763	0.033966127125511704
0.4677711781334667	0.03671056577995063
0.4682391832751533	0.062075410972624964
0.46870765665606223	0.03494106966728608
0.4691765987446669	0.0435964672635842
0.46964601000990913	0.03486729924651005
0.47011589092119993	0.03704042250144403
0.4705862419484201	0.06606851252575134
0.4710570635619215	0.04025618631582471
0.47152835623252637	0.03999250824462836
0.47200012043152634	0.03292131326532114
0.47247235663068665	0.03910152945865713
0.4729450653022427	0.036573935238017274
0.4734182469189028	0.036405491655500985
0.4738919019538495	0.032917032406936234
0.4743660308807381	0.0361283271613096
0.4748406341736976	0.03444297697234776
0.4753157123073305	0.03333096425777024
0.47579126575671526	0.0397874601229203
0.47626729499740517	0.05597144884397221
0.47674380050542986	0.0527687675797442
0.47722078275729535	0.050755250727241255
0.47769824222998314	0.04826098292218866
0.47817617940095264	0.05102941487273814
0.47865459474814054	0.04747012092456123
0.47913348874996325	0.04841508106291011
0.4796128618853155	0.048451588492805134
0.4800927146335692	0.04980250370571475
0.480573047474578	0.06290436451232603
0.4810538608886736	0.06111537558166925
0.4815351553566694	0.0591729482473648
0.48201693135986157	0.06575904187890792
0.48249918938002545	0.057968908543832444
0.48298192989941835	0.05773150623372842
0.48346515340078067	0.057482195197300405
0.4839488603673369	0.057859001032481205
0.4844330512827943	0.06948994088931089
0.4849177266313433	0.053480897993843486
0.48540288689765926	0.055800127713706134
0.4858885325669022	0.05962882909009064
0.48637466412471847	0.05690662380794196
0.48686128205723933	0.053351962566034666
0.4873483868510826	0.052889775786346724
0.48783597899335396	0.05056970174845023
0.4883240589716447	0.04976078718580822
0.48881262727403474	0.06058442861407399
0.48930168438909233	0.04466077048413178
0.4897912308058759	0.048340658857117816
0.4902812670139312	0.05875038878198512
0.4907717935032936	0.0501655423897947
0.4912628107644906	0.056558757922340455
0.49175431928853935	0.0498301121933877
0.4922463195669482	0.05474336669113932
0.4927388120917177	0.056517238664927465
0.4932317973553405	0.050769717326692984
0.49372527585080195	0.054020098430645064
0.4942192480715806	0.0551753534708369
0.49471371451164753	0.05634734551596745
0.4952086756654701	0.056995284975544284
0.49570413202801017	0.09201506693315967
0.4962000840947228	0.08978256252285913
0.49669653236156114	0.0877517778346574
0.4971934773249736	0.08413397205833041
0.4976909194819041	0.08356674730655411
0.4981888593297956	0.12888722374509176
0.4986872973665883	0.07715737164475647
0.4991862340907205	0.12687915350794107
0.49968567000112835	0.09545407932697944
0.5001856055972473	0.13812633482584202
0.5006860413790132	0.13085780158592628
0.5011869778468626	0.10251312634986598
0.5016884155017322	0.19688103546125568
0.5021903548450583	0.1481607645455095
0.5026927963787806	0.11792642519295987
0.5031957406053418	0.08469104156038383
0.5036991880276857	0.13132698481361096
0.5042031391492598	0.14983149297902712
0.5047075944740148	0.09383524320497025
0.5052125545064062	0.08916836814821338
0.5057180197513941	0.08582154364013123
0.5062239907144432	0.08599888316329594
0.5067304679015254	0.13382217333316646
0.507237451819119	0.08804711956077908
0.5077449429742066	0.084651245329625
0.5082529418742787	0.0696364683631641
0.5087614490273339	0.07605987559061081
0.5092704649418801	0.0703580785744199
0.5097799901269346	0.07120644564824481
0.510290025092022	0.0749383381035677
0.5108005703471767	0.05838419414221082
0.5113116264029444	0.06998361876586771
0.5118231937703809	0.06679186766347693
0.512335272961053	0.07358355985266056
0.5128478644870411	0.057861942915628725
0.5133609688609372	0.06342094748457802
0.513874586595845	0.06683131913943935
0.5143887182053819	0.06743325320131788
0.5149033642036793	0.09170496790444824
0.5154185251053843	0.08791295829470279
0.5159342014256577	0.06720976975864057
0.5164503936801753	0.06282739811647195
0.5169671023851292	0.2428376736691321
0.517484328057228	0.3295991389889334
0.5180020712136988	0.11243572994203362
0.5185203323722845	0.2980133271066355
0.5190391120512446	0.1135480391683969
0.5195584107693598	0.152745106448635
0.5200782290459294	0.10278184755658394
0.5205985674007715	0.10294315766063622
0.5211194263542245	0.1570276260586293
0.5216408064271467	0.10116624253200064
0.5221627081409191	0.11973140970071598
0.5226851320174436	0.11937843154010945
0.5232080785791434	0.10290400084758841
0.5237315483489658	0.10403838689532795
0.5242555418503797	0.1178538890607782
0.524780059607379	0.11685550364983223
0.5253051021444817	0.12943238485332664
0.5258306699867299	0.11443838803555131
0.5263567636596922	0.12705090971299565
0.5268833836894625	0.12776791326857456
0.52741053060266	0.12776282375686188
0.5279382049264315	0.11760914401867888
0.5284664071884522	0.12675053174649722
0.5289951379169242	0.11987795541250745
0.5295243976405782	0.1227140560503171
0.5300541868886742	0.12357187007388204
0.5305845061910004	0.11976297220515938
0.5311153560778772	0.12295723773175228
0.5316467370801545	0.12562628933227685
0.5321786497292134	0.12506731611076582
0.5327110945569662	0.12869094410357437
0.5332440720958576	0.13229466681890728
0.5337775828788651	0.13044838836207928
0.5343116274395	0.11393601073841728
0.5348462063118069	0.12300322882378675
0.5353813200303648	0.12112757808794167
0.5359169691302864	0.1280400156355712
0.5364531541472214	0.11564752790080966
0.5369898756173559	0.12471134870730316
0.5375271340774115	0.12436124845108089
0.5380649300646455	0.12049076466225399
0.5386032641168543	0.11721081805062078
0.5391421367723718	0.12832630283265026
0.5396815485700714	0.13532035052790686
0.5402215000493653	0.11360233568289922
0.5407619917502043	0.125003853891293
0.5413030242130794	0.12977608375838195
0.5418445979790236	0.12364330799653078
0.5423867135896113	0.1307913826984115
0.5429293715869572	0.13320254180889662
0.54347257251372	0.13405692571423694
0.5440163169131009	0.13330360549029813
0.5445606053288436	0.1356610085133493
0.5451054383052366	0.15372021178581863
0.5456508163871133	0.17712872661160234
0.5461967401198523	0.1840342157353363
0.546743210049377	0.17304853469565212
0.5472902267221579	0.17403035174572928
0.5478377906852105	0.17338818908440395
0.5483859024860989	0.17405346923105494
0.5489345626729356	0.17656294811701964
0.5494837717943807	0.17057035625067538
0.5500335303996434	0.17860309052557044
0.5505838390384823	0.1836271308010647
0.5511346982612062	0.20026739510662575
0.5516861086186748	0.2116304092109306
0.5522380706622974	0.18091572840482523
0.5527905849440365	0.2562061257832728
0.5533436520164067	0.17950109009139423
0.5538972724324751	0.18540525918488535
0.5544514467458623	0.1807814359073752
0.555006175510742	0.18274499795961072
0.5555614592818432	0.18280425869583738
0.5561172986144503	0.18248385634074094
0.5566736940644024	0.1899977446894121
0.5572306461880944	0.18972812361551725
0.5577881555424792	0.19239104202821508
0.5583462226850665	0.19486985553441472
0.5589048481739226	0.21736146155790637
0.559464032567673	0.20926945466568683
0.5600237764255027	0.2512826976011864
0.5605840803071561	0.22716087739886956
0.5611449447729366	0.22556045516287918
0.5617063703837083	0.22790728753621917
0.562268357700897	0.23252447882002106
0.5628309072864899	0.2296959338655511
0.5633940197030369	0.24272181156667055
0.5639576955136506	0.24119824515055835
0.5645219352820062	0.24251874510312565
0.5650867395723448	0.23339570772509868
0.56565210894947	0.22640029297739211
0.5662180439787519	0.23515383846574855
0.5667845452261248	0.24089487712237406
0.5673516132580892	0.24642280680985515
0.567919248641714	0.24286610902531036
0.5684874519446355	0.23501157230882497
0.5690562237350564	0.23607160052305742
0.5696255645817485	0.24127865764274553
0.5701954750540529	0.2387964173153255
0.5707659557218792	0.23730803327378536
0.5713370071557086	0.24866791943966346
0.5719086299265925	0.24365763769105273
0.5724808246061537	0.24514481906381672
0.5730535917665868	0.24415418090948368
0.5736269319806598	0.24077553100237578
0.5742008458217132	0.24445438859799326
0.5747753338636598	0.2431356265753274
0.5753503966809884	0.2403089728003077
0.5759260348487619	0.2400026167467491
0.5765022489426174	0.24882879957869902
0.5770790395387698	0.25759795916523764
0.5776564072140103	0.25944846249016335
0.5782343525457061	0.2560284803714594
0.5788128761118029	0.2548646059180798
0.5793919784908237	0.254040980158628
0.5799716602618716	0.2539223488341804
0.580551922004628	0.25373088436137653
0.5811327642993542	0.2525069969605618
0.5817141877268941	0.2616149696198691
0.5822961928686701	0.2641128717742331
0.5828787803066863	0.26689330855502874
0.5834619506235312	0.26525823224019357
0.584045704402376	0.2704784274902776
0.5846300422269735	0.27747788438158705
0.5852149646816619	0.3033476479163458
0.5858004723513647	0.3096400748961398
0.5863865658215887	0.30527654170772067
0.5869732456784271	0.3358789219523136
0.58756051250856	0.33591448688768755
0.5881483668992539	0.33616344950354143
0.5887368094383639	0.3273814370652545
0.5893258407143325	0.3238584701858084
0.5899154613161908	0.37022014866910924
0.5905056718335588	0.3784066235525952
0.5910964728566486	0.37616871093456106
0.5916878649762615	0.37006442523761046
0.5922798487837877	0.39102881650284005
0.5928724248712117	0.37929533377228586
0.5934655938311096	0.3713450786229009
0.5940593562566506	0.3791707795498101
0.5946537127415977	0.35890381916754943
0.595248663880307	0.39339312891340145
0.5958442102677299	0.3875509603548424
0.596440352499413	0.38428684178594985
0.5970370911714984	0.3832874834758638
0.5976344268807242	0.3771128100425881
0.5982323602244267	0.3835495580888612
0.5988308918005392	0.36892071112460534
0.5994300222075923	0.357816295231422
0.6000297520447171	0.3605481825384789
0.6006300819116445	0.3701360195597733
0.601231012408704	0.37522171258897064
0.6018325441368255	0.3678962849901652
0.602434677697542	0.35860848743181684
0.603037413692987	0.3610457275984355
0.6036407527258955	0.3597890072998633
0.604244695399606	0.3549641308595608
0.604849242318063	0.35079836961372934
0.6054543940858126	0.3480416273484532
0.6060601513080063	0.35412018593784717
0.6066665145904023	0.3618483692996574
0.6072734845393637	0.35232584868710476
0.6078810617618597	0.348433431274986
0.6084892468654683	0.3645047070352771
0.6090980404583743	0.35138288179515775
0.6097074431493715	0.350647531690035
0.6103174555478624	0.3745937975134705
0.6109280782638608	0.3480273313952712
0.6115393119079889	0.3525167078957703
0.6121511570914798	0.40675027696608135
0.6127636144261768	0.3656351267280092
0.613376684524539	0.3531782594463672
0.6139903679996386	0.35367394471553243
0.6146046654651575	0.3555067472926169
0.6152195775353918	0.3779590901297746
0.6158351048252554	0.40482429033269995
0.6164512479502757	0.5520024036158663
0.6170680075265945	0.4989855351759043
0.6176853841709726	0.48574241629599935
0.6183033785007851	0.4670053132122657
0.6189219911340269	0.5338351585777114
0.6195412226893128	0.5411195938220633
0.620161073785873	0.5321820680278366
0.6207815450435586	0.517803351211751
0.6214026370828417	0.5427588506250579
0.6220243505248119	0.5771467875720724
0.6226466859911842	0.6333148424206887
0.623269644104295	0.5962804136354888
0.6238932254871006	0.5815335573138994
0.6245174307631836	0.5777954400813549
0.6251422605567513	0.5578242432690595
0.6257677154926308	0.6128087892823796
0.6263937961962773	0.548308416745199
0.6270205032937723	0.5316742573185385
0.6276478374118228	0.5263734963835728
0.6282757991777632	0.5298833302327077
0.628904389219554	0.5109742723656837
0.6295336081657863	0.516754890696849
0.6301634566456801	0.4988221649789963
0.6307939352890827	0.4947438703929656
0.6314250447264722	0.4851897521202375
0.6320567855889603	0.4839194173670795
0.6326891585082867	0.48361434298727296
0.6333221641168254	0.47567301240770166
0.6339558030475816	0.4737646179692195
0.6345900759341917	0.47037698929171173
0.6352249834109313	0.47448244012050267
0.6358605261127075	0.4865742920789041
0.6364967046750625	0.4810778404151431
0.6371335197341738	0.47431462912832145
0.637770971926857	0.4702370587853583
0.6384090618905663	0.480732326820273
0.6390477902633923	0.4793291660235557
0.6396871576840633	0.47683222000548325
0.6403271647919441	0.47482350634594833
0.6409678122270408	0.4748990046686583
0.6416091006300038	0.4904028687431623
0.6422510306421207	0.5002482943537075
0.6428936029053213	0.4956112721292518
0.6435368180621792	0.49332218743676937
0.6441806767559093	0.5478926423350251
0.6448251796303683	0.5013940658102048
0.6454703273300602	0.5120601217151252
0.6461161205001344	0.5457292738248676
0.6467625597863836	0.49960881998296286
0.6474096458352471	0.5067604200212671
0.6480573792938111	0.5130451185676032
0.6487057608098072	0.5220270290176616
