# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36869850142424837	0.5565507855076786
0.36906738433637487	0.5056008181708856
0.3694366363159162	0.4701733164390216
0.3698062577321236	0.47402997420675075
0.37017624895461987	0.4830030654942715
0.370546610353396	0.5549068370982742
0.3709173422988131	0.5911448083013359
0.3712884451616033	0.4647150047500361
0.3716599193128703	0.49297308368246084
0.3720317651240883	0.5814019663622586
0.3724039829671021	0.607276916649225
0.37277657321412927	0.579170653598639
0.37314953623776065	0.5486172010553916
0.3735228724109598	0.7070794043510482
0.37389658210706284	0.6241593202142772
0.3742706656997787	0.5901666608168007
0.3746451235631912	0.6330723669322984
0.37501995607175836	0.7018569986073255
0.3753951636003123	0.5872648504270311
0.37577074652406117	0.6101256417803611
0.376146705218588	0.6182864816140031
0.37652304005985093	0.6308470580164631
0.3768997514241862	0.6067582104149182
0.37727683968830467	0.5403319320627252
0.3776543052292933	0.5487239122278375
0.37803214842461885	0.5508113469322659
0.37841036965212516	0.5202146800290004
0.3787889692900325	0.636839944404504
0.3791679477169404	0.6031839684314136
0.379547305311827	0.6405164955078817
0.3799270424540503	0.6592069232629978
0.380307159523348	0.571663058399276
0.3806876568998369	0.5990677658701965
0.3810685349640144	0.5683707639477016
0.3814497940967586	0.6522310341352285
0.38183143467932895	0.6844307461136424
0.3822134570933656	0.7892375729596451
0.38259586172089083	0.7968199918994283
0.38297864894430983	0.8368300087479913
0.3833618191464097	0.9184561293341665
0.3837453727103603	0.7960192410836704
0.3841293100197161	0.8666459435130538
0.384513631458414	0.658788642956493
0.38489833741077456	0.6454422853587626
0.3852834282615044	0.6693275253636715
0.38566890439569507	0.6622187930174516
0.3860547661988226	0.7459905632257087
0.3864410140567483	0.6430646861790428
0.38682764835572003	0.7109709149360195
0.38721466948237254	0.7306263802464675
0.38760207782372696	0.6648040348914567
0.38798987376719146	0.7735518985525459
0.38837805770056205	0.6659568018609104
0.38876663001202283	0.798086766338988
0.38915559109014614	0.6889497112624914
0.38954494132389356	0.7154384306008873
0.3899346811026145	0.7437193513487373
0.3903248108160484	0.7722321966079428
0.3907153308543251	0.7950999294486139
0.39110624160796537	0.6843122469157226
0.3914975434678802	0.7098066478628005
0.3918892368253715	0.7581718384100713
0.39228132207213195	0.8197628960576191
0.3926737996002461	0.8038759904178148
0.39306666980219274	0.9753514683722864
0.39345993307084226	1.3811760621870512
0.39385358979945745	0.9524774862515326
0.3942476403816957	0.8429720353041432
0.3946420852116072	0.898881672771505
0.39503692468363627	0.8546615810170943
0.3954321591926224	0.7470498712252561
0.3958277891338011	0.8736585218762385
0.3962238149028023	0.9722172454280265
0.3966202368956511	0.985355699541789
0.3970170555087703	1.3589957106258144
0.3974142711389785	0.9131749990618827
0.39781188418349056	0.8085978304863305
0.3982098950399201	0.8272314312025545
0.3986083041062777	0.8237249449349306
0.39900711178097215	0.7956375306642196
0.3994063184628117	0.7400095011745265
0.39980592455100306	0.8270556609824482
0.40020593044515235	0.7664830493479501
0.4006063365452655	0.8464549807216784
0.4010071432517482	0.8222820818573883
0.4014083509654077	0.8277470182100723
0.4018099600874517	0.8073044365888721
0.4022119710194891	0.787576244484298
0.40261438416353124	0.8305025070260866
0.40301719992199064	0.8066033711503531
0.40342041869768314	0.8218833175880086
0.40382404089382873	0.7740068106677479
0.40422806691404894	0.787114163284278
0.40463249716236893	0.9825980164500535
0.40503733204321946	0.7920125522910767
0.4054425719614362	0.879522909530738
0.40584821732225845	0.8820771142203908
0.406254268531332	0.8718335218458624
0.40666072599470804	0.9804454055368881
0.40706759011884386	0.8887816833925269
0.40747486131060406	0.9226817523381439
0.4078825399772598	0.9083726160321854
0.4082906265264887	0.8860194891300837
0.40869912136637737	0.8657497387394173
0.40910802490542203	0.8484175458431114
0.4095173375525259	0.9010931041314123
0.40992705971700066	0.9079700328948606
0.41033719180856965	0.9130782522421804
0.41074773423736516	0.8937582114527837
0.41115868741392897	0.8922635997636752
0.4115700517492145	0.8974853628474849
0.41198182765458635	0.9086044843481071
0.41239401554182037	0.9278143218169972
0.41280661582310413	0.9358554320905055
0.4132196289110381	1.0018738700719654
0.41363305521863547	0.98864318032116
0.41404689515932186	0.9507927814149604
0.41446114914693805	1.059090577208171
0.4148758175957384	0.9703447577617624
0.41529090092039056	0.987027470341185
0.4157063995359777	1.0440017558001597
0.41612231385799897	0.9821847554051233
0.4165386443023692	0.9721506119568813
0.41695539128541836	1.0262321807554404
0.4173725552238928	1.102799106405505
0.41779013653495684	1.0615365292267622
0.41820813563619214	1.0492446234632558
0.41862655294559853	1.0709774385269695
0.4190453888815931	1.0492401345272238
0.4194646438630111	1.0541958788783519
0.419884318309108	1.1304799014612403
0.4203044126395589	1.165208039973993
0.4207249272744568	1.0841747947080458
0.4211458626343166	1.0957076141744584
0.421567219140075	1.1582340267723812
0.42198899721308825	1.2307287680687657
0.42241119727513277	1.3640914276490979
0.4228338197484091	1.815818909872175
0.42325686505554083	1.329930017740597
0.423680333619573	1.2623579184110199
0.42410422586397456	1.2393930526073018
0.4245285422126373	1.1708440628201682
0.4249532830898771	1.1879547924546163
0.4253784489204354	1.1854553956156488
0.42580404012947815	1.2056178497414853
0.42623005714259626	1.262774960427965
0.4266565003858075	1.188238122268231
0.4270833702855548	1.2815806476274725
0.4275106672687079	1.285794216997077
0.42793839176256293	1.2233892282113776
0.4283665441948454	1.313560901565653
0.42879512499370814	1.3214146842902692
0.4292241345877311	1.4286716318055395
0.4296535734059238	1.2970589716504688
0.4300834418777262	1.5062304195797247
0.4305137404330073	1.428007349529788
0.4309444695020643	1.5019556206374092
0.4313756295156262	1.276742143213238
0.43180722090485346	1.4110334219629452
0.4322392441013378	1.2932575502211143
0.43267169953710305	1.4665227041105007
0.4331045876446034	1.2849976492236372
0.43353790885672777	1.2570470152082112
0.43397166360679784	1.350924900225819
0.4344058523285671	1.352761075846653
0.4348404754562242	1.3437185360310977
0.4352755334243927	1.4125897987521057
0.4357110266681317	1.3817305303330545
0.4361469556229332	1.36735021864639
0.4365833207247264	1.338081603760206
0.4370201224098773	1.4190566007973318
0.43745736111518657	1.3772947309041035
0.43789503727789286	1.4059935254943674
0.4383331513356728	1.5641555307951671
0.4387717037266415	1.4423466408619103
0.43921069488935105	1.4455608405179001
0.4396501252627919	1.4866723074794392
0.4400899952863943	1.493441202184706
0.4405303054000284	1.6265551287022877
0.44097105604400455	1.5095348260308528
0.44141224765907355	1.5089583077049213
0.4418538806864275	1.554574008306369
0.44229595556769846	1.5183111826611
0.44273847274496153	1.6250026874991075
0.44318143266073473	1.5848025710879814
0.4436248357579766	1.7177248584616962
0.4440686824800909	1.590855360047374
0.4445129732709252	1.67688576499112
0.44495770857476963	1.6604198112111148
0.44540288883635953	1.708227176567127
0.44584851450087576	1.7460307354709326
0.44629458601394356	1.667189697883732
0.4467411038216344	1.704079385556004
0.44718806837046604	1.705228770648691
0.4476354801074035	1.6730797163286462
0.4480833394798593	1.6986794888636805
0.4485316469356919	1.7510800893228924
0.44898040292320845	1.7634678827209456
0.44942960789116476	1.7230565699209413
0.4498792622887662	1.7234329800864874
0.4503293665656675	1.6821702100573306
0.4507799211719727	1.7197998694693992
0.45123092655823627	1.7652726940452588
0.45168238317546366	1.752551690461355
0.45213429147511197	1.7683378860641898
0.45258665190909014	1.8375855789655677
0.45303946492975733	1.9392388409180645
0.4534927309899271	2.0112472860233703
0.45394645054286636	1.8256614430631168
0.4544006240422936	1.8307221257557464
0.4548552519423825	1.880881186408967
0.4553103346977615	1.9057817036145897
0.4557658727635125	1.9014075722715298
0.4562218665951746	1.8527987520305806
0.4566783166487416	1.8863501157627711
0.45713522338066287	1.935045276456389
0.45759258724784574	1.8443150005836713
0.4580504087076553	1.9409820507193474
0.4585086882179117	1.956333458012306
0.4589674262368935	1.9364526944107043
0.4594266232233395	1.9880811247354941
0.4598862796364471	2.0095166430858065
0.46034639593587284	2.009449634694612
0.4608069725817323	1.9506287902733868
0.4612680100346033	1.9893436286901731
0.46172950875552343	1.9906691633032618
0.46219146920598997	1.972518468870009
0.46265389184796385	2.014456673235065
0.46311677714386845	2.081857265457095
0.46358012555658895	2.0957332677704352
0.4640439375494734	2.18688788747216
0.4645082135863336	2.074111367146281
0.4649729541314457	2.1086164958707427
0.46543815964955115	2.1284740986926978
0.4659038306058555	2.1418960883085956
0.4663699674660288	2.0855919371658267
0.46683657069620843	2.1899130927038795
0.46730364076299763	2.194878134196587
0.4677711781334667	2.1962287694907805
0.4682391832751533	2.2599205338932222
0.46870765665606223	2.236962750470866
0.4691765987446669	2.239026564748779
0.46964601000990913	2.203944017551065
0.47011589092119993	2.237192678457192
0.4705862419484201	2.2764563092230023
0.4710570635619215	2.278539401438329
0.47152835623252637	2.257235620066091
0.47200012043152634	2.278636140636949
0.47247235663068665	2.289314877721265
0.4729450653022427	2.3099902074125134
0.4734182469189028	2.330716094666569
0.4738919019538495	2.3250418019874193
0.4743660308807381	2.334326258441689
0.4748406341736976	2.3020354257843056
0.4753157123073305	2.251105178350418
0.47579126575671526	2.3410098489684246
0.47626729499740517	2.412863595115887
0.47674380050542986	2.4797349899736476
0.47722078275729535	2.4814448636595245
0.47769824222998314	2.406841344207334
0.47817617940095264	2.4546185518695216
0.47865459474814054	2.408486378244636
0.47913348874996325	2.4726496070322406
0.4796128618853155	2.413381977535153
0.4800927146335692	2.461511293074514
0.480573047474578	2.502936425902136
0.4810538608886736	2.5752576691921756
0.4815351553566694	2.5444064002051903
0.48201693135986157	2.55099326353759
0.48249918938002545	2.514936901347652
0.48298192989941835	2.500549866042584
0.48346515340078067	2.500708110622635
0.4839488603673369	2.574998485468772
0.4844330512827943	2.682930694501669
0.4849177266313433	2.6912088065931994
0.48540288689765926	2.686889433989168
0.4858885325669022	2.749626492601811
0.48637466412471847	2.679826147288239
0.48686128205723933	2.729504237814743
0.4873483868510826	2.814434996225574
0.48783597899335396	2.769421460800607
0.4883240589716447	2.7284113259783527
0.48881262727403474	2.8086800175929962
0.48930168438909233	2.847034118117976
0.4897912308058759	2.725300446980751
0.4902812670139312	2.829393220387733
0.4907717935032936	2.7626141713472787
0.4912628107644906	2.8619660590720555
0.49175431928853935	2.7399766233121494
0.4922463195669482	2.9132852164290655
0.4927388120917177	2.8318145104945724
0.4932317973553405	2.766387871772925
0.49372527585080195	2.7936945444922245
0.4942192480715806	2.889103747287582
0.49471371451164753	2.8125224105288833
0.4952086756654701	2.7823624691229694
0.49570413202801017	3.0869916266421074
0.4962000840947228	2.991131614686375
0.49669653236156114	3.0355303106364375
0.4971934773249736	2.96435652330632
0.4976909194819041	2.9376112502583682
0.4981888593297956	3.1110906665720575
0.4986872973665883	3.014736433481134
0.4991862340907205	3.0572385622423965
0.49968567000112835	3.020023747643603
0.5001856055972473	3.19157105950429
0.5006860413790132	3.2815026380839605
0.5011869778468626	3.167815271408533
0.5016884155017322	3.338699848616643
0.5021903548450583	3.288294495048705
0.5026927963787806	3.215365568573067
0.5031957406053418	3.1153768614907436
0.5036991880276857	3.2190930347068663
0.5042031391492598	3.401284269714461
0.5047075944740148	3.219966536686431
0.5052125545064062	3.347709336442122
0.5057180197513941	3.184817206234939
0.5062239907144432	3.1927158061276186
0.5067304679015254	3.3383240866269426
0.507237451819119	3.247613562092488
0.5077449429742066	3.206405902099668
0.5082529418742787	3.3876844312758734
0.5087614490273339	3.2908074151001885
0.5092704649418801	3.2725485769045664
0.5097799901269346	3.3401539123566897
0.510290025092022	3.3126493144500015
0.5108005703471767	3.3855354418768115
0.5113116264029444	3.4102712789329472
0.5118231937703809	3.305198584765009
0.512335272961053	3.4527853200451384
0.5128478644870411	3.4760366685190163
0.5133609688609372	3.4213842511869927
0.513874586595845	3.500491244422345
0.5143887182053819	3.546741941237975
0.5149033642036793	3.561886497545048
0.5154185251053843	3.5860457244838124
0.5159342014256577	3.4417686663289504
0.5164503936801753	3.555743318805858
0.5169671023851292	4.24267349871854
0.517484328057228	4.362960769640371
0.5180020712136988	3.7447393533892774
0.5185203323722845	4.408636651174523
0.5190391120512446	3.8477788361307
0.5195584107693598	3.936406780177273
0.5200782290459294	3.7275416129738916
0.5205985674007715	3.8149825913923117
0.5211194263542245	3.8221135998796734
0.5216408064271467	3.8336646801335466
0.5221627081409191	3.809076160477202
0.5226851320174436	4.062835982963689
0.5232080785791434	3.8348859761801997
0.5237315483489658	3.792356604768111
0.5242555418503797	3.937440789470911
0.524780059607379	3.9901302250284783
0.5253051021444817	4.02703966692159
0.5258306699867299	3.9348460622343855
0.5263567636596922	4.165579318998721
0.5268833836894625	4.217989707854535
0.52741053060266	4.14297885169534
0.5279382049264315	3.9834707337818274
0.5284664071884522	4.164559299844249
0.5289951379169242	4.026655760561443
0.5295243976405782	4.024965707701533
0.5300541868886742	4.058829741630998
0.5305845061910004	4.053619843583846
0.5311153560778772	4.1594364822591094
0.5316467370801545	4.139097503632353
0.5321786497292134	4.1431088712438475
0.5327110945569662	4.331498458447956
0.5332440720958576	4.343358778706535
0.5337775828788651	4.238306197083253
0.5343116274395	4.356473681763008
0.5348462063118069	4.294936290761703
0.5353813200303648	4.246819407819486
0.5359169691302864	4.326932303932305
0.5364531541472214	4.420962919188872
0.5369898756173559	4.464226878413082
0.5375271340774115	4.4790401355221645
0.5380649300646455	4.417812781143547
0.5386032641168543	4.457442262645065
0.5391421367723718	4.5407854768683995
0.5396815485700714	4.665554208257821
0.5402215000493653	4.524835419843751
0.5407619917502043	4.687783117168469
0.5413030242130794	4.594580732505121
0.5418445979790236	4.612562265822674
0.5423867135896113	4.634225484475905
0.5429293715869572	4.74924238818393
0.54347257251372	4.722225568804113
0.5440163169131009	4.712903583539662
0.5445606053288436	4.722261760406306
0.5451054383052366	4.911131532054128
0.5456508163871133	4.950257002902147
0.5461967401198523	4.846477979667071
0.546743210049377	4.896674297068232
0.5472902267221579	4.9004677709527
0.5478377906852105	4.926692222106723
0.5483859024860989	4.905110623621082
0.5489345626729356	4.9826206237184385
0.5494837717943807	4.943578850574276
0.5500335303996434	5.115752792987047
0.5505838390384823	5.0626776964917894
0.5511346982612062	5.063835223914505
0.5516861086186748	5.149672340070711
0.5522380706622974	5.038817352318293
0.5527905849440365	5.190508707701729
0.5533436520164067	5.070239678870748
0.5538972724324751	5.094700880162369
0.5544514467458623	5.090611776467742
0.555006175510742	5.112773746437848
0.5555614592818432	5.132908781849615
0.5561172986144503	5.154538398663429
0.5566736940644024	5.281186077155566
0.5572306461880944	5.333502654819983
0.5577881555424792	5.2885838152430376
0.5583462226850665	5.307011411941021
0.5589048481739226	5.492125080385038
0.559464032567673	5.410755521402662
0.5600237764255027	5.581280169478613
0.5605840803071561	5.528358908250899
0.5611449447729366	5.424123579901318
0.5617063703837083	5.557946594830714
0.562268357700897	5.537620089661411
0.5628309072864899	5.581920297180767
0.5633940197030369	5.595635809971127
0.5639576955136506	5.624911694011085
0.5645219352820062	5.678861762867123
0.5650867395723448	5.655139828221876
0.56565210894947	5.657320285225165
0.5662180439787519	5.818512092655674
0.5667845452261248	5.719640421594921
0.5673516132580892	5.766244480861059
0.567919248641714	5.804352916454465
0.5684874519446355	5.780684312770655
0.5690562237350564	5.813799133569271
0.5696255645817485	5.8378236721642445
0.5701954750540529	5.912702223198021
0.5707659557218792	5.9088013310125405
0.5713370071557086	6.006178434771566
0.5719086299265925	5.932440698013591
0.5724808246061537	5.947079190827575
0.5730535917665868	5.96835196510478
0.5736269319806598	5.985043905726019
0.5742008458217132	6.0249419891911975
0.5747753338636598	6.026958769980867
0.5753503966809884	6.0443211669739725
0.5759260348487619	6.0755505712528475
0.5765022489426174	6.139805695852046
0.5770790395387698	6.1140445885330506
0.5776564072140103	6.168348456485578
0.5782343525457061	6.182086077746879
0.5788128761118029	6.211003552215774
0.5793919784908237	6.191131774451891
0.5799716602618716	6.199411798336315
0.580551922004628	6.233724250263188
0.5811327642993542	6.26874114255516
0.5817141877268941	6.3043094334394185
0.5822961928686701	6.294978291113539
0.5828787803066863	6.321432386630993
0.5834619506235312	6.345071728250604
0.584045704402376	6.392750774517703
0.5846300422269735	6.384984120945161
0.5852149646816619	6.5097968514998135
0.5858004723513647	6.584617906683937
0.5863865658215887	6.572960232229942
0.5869732456784271	6.632731730265954
0.58756051250856	6.602499198815422
0.5881483668992539	6.663532669776794
0.5887368094383639	6.667263971295861
0.5893258407143325	6.66909411851239
0.5899154613161908	6.753495814708454
0.5905056718335588	6.794654725700538
0.5910964728566486	6.811871118838931
0.5916878649762615	6.893914446118372
0.5922798487837877	6.933830352263956
0.5928724248712117	6.894640058681588
0.5934655938311096	6.91587346350392
0.5940593562566506	7.0024842308764725
0.5946537127415977	6.9442193464391355
0.595248663880307	7.047747048483811
0.5958442102677299	7.049020308851267
0.596440352499413	7.049792401524023
0.5970370911714984	7.1040721269899665
0.5976344268807242	7.105510977920502
0.5982323602244267	7.160106415860247
0.5988308918005392	7.174337438036586
0.5994300222075923	7.132873580078152
0.6000297520447171	7.191444462586542
0.6006300819116445	7.222092822254668
0.601231012408704	7.2763626534069665
0.6018325441368255	7.260517100476516
0.602434677697542	7.311267840969738
0.603037413692987	7.299080413218183
0.6036407527258955	7.291271076862323
0.604244695399606	7.314386503725509
0.604849242318063	7.325745827135571
0.6054543940858126	7.316648311720807
0.6060601513080063	7.3990411926003645
0.6066665145904023	7.502335536078651
0.6072734845393637	7.409216945734479
0.6078810617618597	7.412533242988797
0.6084892468654683	7.512938490148129
0.6090980404583743	7.468210158133621
0.6097074431493715	7.47784843849294
0.6103174555478624	7.625641939681839
0.6109280782638608	7.489602375288728
0.6115393119079889	7.502632933509633
0.6121511570914798	7.685463001379273
0.6127636144261768	7.592409750673805
0.613376684524539	7.548846036894775
0.6139903679996386	7.769515677385747
0.6146046654651575	7.587718869694987
0.6152195775353918	7.702238762943242
0.6158351048252554	7.786822511896389
0.6164512479502757	8.167184587024474
0.6170680075265945	8.110908410803725
0.6176853841709726	7.940062345156227
0.6183033785007851	7.930073283449252
0.6189219911340269	8.038636911115741
0.6195412226893128	8.125239597985297
0.620161073785873	8.096342286091732
0.6207815450435586	8.088693250876256
0.6214026370828417	8.22843959560443
0.6220243505248119	8.309153933781868
0.6226466859911842	8.268560928681266
0.623269644104295	8.392054170181105
0.6238932254871006	8.288827591033652
0.6245174307631836	8.387301366589409
0.6251422605567513	8.388858009328516
0.6257677154926308	8.569847257691068
0.6263937961962773	8.45876891762884
0.6270205032937723	8.43884908673446
0.6276478374118228	8.4235829152854
0.6282757991777632	8.487642827879988
0.628904389219554	8.455094732650165
0.6295336081657863	8.515971067455464
0.6301634566456801	8.622849337706043
0.6307939352890827	8.523457812762329
0.6314250447264722	8.580396670932615
0.6320567855889603	8.778058594250716
0.6326891585082867	8.625201506298122
0.6333221641168254	8.56450478627807
0.6339558030475816	8.710456283339802
0.6345900759341917	8.784244797954276
0.6352249834109313	8.604205643182517
0.6358605261127075	8.756756432876706
0.6364967046750625	8.909621589368962
0.6371335197341738	8.698531052589773
0.637770971926857	8.684635322052634
0.6384090618905663	8.677621663083647
0.6390477902633923	8.726269707082045
0.6396871576840633	8.789363757497231
0.6403271647919441	8.832831612421968
0.6409678122270408	8.753804921765115
0.6416091006300038	8.833517785705432
0.6422510306421207	8.91606941934798
0.6428936029053213	8.848036159664392
0.6435368180621792	8.934411605628648
0.6441806767559093	9.00569945168212
0.6448251796303683	8.87177487043977
0.6454703273300602	9.08626627480243
0.6461161205001344	9.043507582789843
0.6467625597863836	9.068301281518375
0.6474096458352471	9.022401937907985
0.6480573792938111	9.055464594560123
0.6487057608098072	9.069758559774113
0.6493547910316176	9.313545232623138
0.6500044706082714	9.248658032121638
0.650654800189451	9.06775054491767
0.6513057804254873	9.176824730115891
0.6519574119673563	9.159320801717183
0.6526096954666919	9.131417678358448
0.6532626315757775	9.155208780595915
0.6539162209475479	9.135205544724526
0.6545704642355943	9.341974865485941
0.6552253620941589	9.414713240084339
0.6558809151781397	9.494164076066419
0.656537124143091	9.482822845856147
0.65719398964522	9.544361504519413
0.6578515123413939	9.614088673344721
0.6585096928891353	9.60318987118757
0.6591685319466244	9.64492658919497
0.659828030172701	9.735354710558717
0.6604881882268627	9.702316075105893
0.6611490067692689	9.769810277237056
0.661810486460738	9.836218284185515
0.6624726279627471	9.903010169713202
0.6631354319374386	9.8804406432782
0.6637988990476171	9.980957900078712
