# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32342887884230354	0.0031500808409580913
0.32375246948949077	0.0027581809423234986
0.32407638388917476	0.003042233133457713
0.3244006223652699	0.002500182358468658
0.3247251852420147	0.0005892599323443413
0.3250500728439716	0.0018148691618779839
0.32537528549602773	0.005264911622201272
0.32570082352339647	0.0006283284251937714
0.32602668725161615	0.0006489376981301387
0.3263528770065502	0.0013302943551265847
0.32667939311438926	0.0005292259606983397
0.3270062359016485	0.000680014690471013
0.3273334056951695	0.001347517707668063
0.32766090282212285	0.0009299086120368597
0.32798872761000714	0.0015692829146954162
0.32831688038664697	0.00084898535506982
0.32864536148019385	0.0005886914382655703
0.3289741712191297	0.001165728011995743
0.32930330993226514	0.0009775202471855907
0.32963277794873797	0.00045701804491216785
0.32996257559801523	0.0006960410735263885
0.33029270320989507	0.0008280458173968471
0.3306231611145066	0.0006671880666364116
0.3309539496423071	0.0022046992199866704
0.3312850691240847	0.0005619472577178926
0.33161651989095925	0.001462286039589072
0.3319483022743805	0.0016240220160132124
0.3322804166061314	0.003017402011943964
0.3326128632183269	0.001592147531474389
0.3329456424434135	0.00482839784450422
0.3332787546141702	0.004032587932750079
0.33361220006370884	0.0058934407457437235
0.333945979125476	0.0006208491363536715
0.3342800921332507	0.0073026871614069655
0.3346145394211455	0.002862428516743533
0.33494932132360705	0.006580927024832735
0.33528443817541764	0.0009378509800102929
0.3356198903116948	0.002684880596007011
0.33595567806788895	0.0013473384855601659
0.33629180177978923	0.006057016943551067
0.33662826178351984	0.000653764064931485
0.3369650584155399	0.0006206968862795832
0.33730219201264616	0.00806202891146245
0.337639662911973	0.0005483474962278758
0.33797747145099094	0.007421863673616785
0.3383156179675081	0.003367505862479801
0.3386541027996724	0.00351118744712411
0.3389929262859681	0.002903497284329616
0.3393320887652174	0.0006961909108950453
0.33967159057658325	0.002698864936815787
0.3400114320595682	0.0005869101214373218
0.34035161355401444	0.0005982458908510074
0.34069213540010307	0.0009513285949132622
0.34103299793835534	0.000947429360135676
0.34137420150963343	0.0003447392682974197
0.3417157464551409	0.00038702184434059796
0.3420576331164234	0.00042724566417358785
0.3423998618353671	0.00044747755378536267
0.3427424329542007	0.00038929696345373207
0.34308534681549624	0.0004287718041738003
0.3434286037621676	0.00042755531492581577
0.3437722041374721	0.000406376718533894
0.34411614828500847	0.00039480882467605175
0.3444604365487217	0.0026659398636645947
0.34480506927290067	0.00033838463683355443
0.34515004680217665	0.00038704435870931395
0.3454953694815278	0.0005147705386026308
0.34584103765627777	0.0006337193114408796
0.34618705167209435	0.0023381278242003674
0.3465334118749911	0.0003852992574979126
0.3468801186113284	0.0004729293858546092
0.34722717222781396	0.00033354044145021835
0.3475745730715008	0.00036175149152186016
0.34792232148978935	0.002615026082257077
0.3482704178304284	0.0006693492887542293
0.3486188624415139	0.0004473775018001976
0.3489676556714908	0.0008943852947563172
0.3493167978691525	0.002361580954220557
0.34966628938364114	0.0005771851999202137
0.35001613056444836	0.0009147372202935409
0.3503663217614157	0.00037885763424767887
0.3507168633247337	0.0011474294310849483
0.3510677556049435	0.0005867917306815728
0.35141899895293816	0.00039326599815492526
0.35177059371996156	0.00031358027654561734
0.35212254025760836	0.0005090074102378308
0.35247483891782416	0.0003875426655157446
0.35282749005290864	0.0003770734625765751
0.3531804940155126	0.00039024652278886885
0.35353385115863967	0.0004139789603925629
0.35388756183564807	0.00030545534213734953
0.3542416264002475	0.00030387878968359417
0.35459604520650223	0.0003034182373158985
0.35495081860883215	0.00048437745976149713
0.3553059469620101	0.0003072806817304808
0.35566143062116456	0.00040354271086330616
0.3560172699417795	0.0003538630617289081
0.356373465279694	0.0005149128588845822
0.35673001699110324	0.0004013137889886469
0.3570869254325594	0.0003198523484780585
0.3574441909609705	0.0007231543028602557
0.35780181393360216	0.00030050041429339374
0.3581597947080773	0.0003426223918451385
0.3585181336423769	0.0003490432544634131
0.35887683109484053	0.000637929732598817
0.3592358874241651	0.0003726517688974171
0.3595953029894069	0.0012814404307874418
0.3599550781499817	0.0009483430718257674
0.36031521326566457	0.00038160662934444157
0.3606757086965913	0.0009032352308905109
0.361036564803257	0.0010190859790394783
0.36139778194651695	0.0003882818944546729
0.36175936048758894	0.00035075116347173864
0.36212130078805094	0.0003563372898520411
0.3624836032098437	0.0007840115850693107
0.36284626811526954	0.000566638199926693
0.36320929586699424	0.0006228677247934962
0.36357268682804506	0.005913834532349947
0.3639364413618126	0.0009357682382333424
0.36430055983205223	0.005741067172814607
0.364665042602882	0.0019229052226129052
0.36502989003878483	0.0003719595428034885
0.3653951025046079	0.007676307895909991
0.36576068036556375	0.002817311788998269
0.3661266239872305	0.002217981627227486
0.3664929337355513	0.0005425248632597213
0.36685960997683714	0.002346591418334179
0.3672266530777639	0.0027964438232084094
0.367594063405374	0.00032332027253501977
0.36796184132707804	0.00037077480462044675
0.36832998721065424	0.00031843460632571005
0.36869850142424837	0.006157697595704855
0.36906738433637487	0.0024814273792976055
0.3694366363159162	0.0005190275966361704
0.3698062577321236	0.0004099159897444383
0.37017624895461987	0.0006278960171535238
0.370546610353396	0.0008625687311279975
0.3709173422988131	0.0010059613149897317
0.3712884451616033	0.00039138824195309775
0.3716599193128703	0.0024420700719439445
0.3720317651240883	0.0010809893965971315
0.3724039829671021	0.004920521905833147
0.37277657321412927	0.0013312438397473467
0.37314953623776065	0.005573091530500853
0.3735228724109598	0.0004578226100180403
0.37389658210706284	0.0005769816502181387
0.3742706656997787	0.006528730894632838
0.3746451235631912	0.0003518221944988501
0.37501995607175836	0.00042835296306781604
0.3753951636003123	0.009548226757863213
0.37577074652406117	0.0006747478288660424
0.376146705218588	0.01110244668329372
0.37652304005985093	0.0004561362697273959
0.3768997514241862	0.0005212196403117289
0.37727683968830467	0.003926529045731586
0.3776543052292933	0.0005939593969934365
0.37803214842461885	0.00043349926825033026
0.37841036965212516	0.0004510734180252147
0.3787889692900325	0.0024884928150492786
0.3791679477169404	0.0010003396826038953
0.379547305311827	0.0005834695564655292
0.3799270424540503	0.0006671642748231575
0.380307159523348	0.0004812788299395976
0.3806876568998369	0.0005034352915277247
0.3810685349640144	0.00046250061958774756
0.3814497940967586	0.001475316227635565
0.38183143467932895	0.0005305465244170084
0.3822134570933656	0.0005291261756801023
0.38259586172089083	0.0005209074337461977
0.38297864894430983	0.01800031638503882
0.3833618191464097	0.028596456783089617
0.3837453727103603	0.014145469908598244
0.3841293100197161	0.015373771929097191
0.384513631458414	0.0009568282417879107
0.38489833741077456	0.0007628325542233433
0.3852834282615044	0.0006837441633811354
0.38566890439569507	0.0007510315828693673
0.3860547661988226	0.0009663798405648071
0.3864410140567483	0.0007458708231722703
0.38682764835572003	0.0012087065019208356
0.38721466948237254	0.0007766543004819283
0.38760207782372696	0.0013720289540984495
0.38798987376719146	0.004916966389728056
0.38837805770056205	0.0027457343396545273
0.38876663001202283	0.0005655333788006062
0.38915559109014614	0.0013134839631296195
0.38954494132389356	0.0007410791190607946
0.3899346811026145	0.0015025025207948673
0.3903248108160484	0.008784356032019727
0.3907153308543251	0.021730819565685136
0.39110624160796537	0.0006779346559156803
0.3914975434678802	0.00652240756644015
0.3918892368253715	0.0008050542565365025
0.39228132207213195	0.0032426339642740508
0.3926737996002461	0.005965469731703033
0.39306666980219274	0.005644779149832074
0.39345993307084226	0.03191828640982744
0.39385358979945745	0.0022936894217776907
0.3942476403816957	0.0006687581399189242
0.3946420852116072	0.008296904025858113
0.39503692468363627	0.014270408214181669
0.3954321591926224	0.0006425070983892548
0.3958277891338011	0.017611819595630244
0.3962238149028023	0.014470915303949679
0.3966202368956511	0.005489576990602802
0.3970170555087703	0.02630831357447885
0.3974142711389785	0.000948857400602783
0.39781188418349056	0.0006999345556928991
0.3982098950399201	0.014051943737474634
0.3986083041062777	0.002918684808571709
0.39900711178097215	0.010265789587957064
0.3994063184628117	0.0007748497920284348
0.39980592455100306	0.010352568667417067
0.40020593044515235	0.000892133529380458
0.4006063365452655	0.0008726716962179067
0.4010071432517482	0.008671393150640092
0.4014083509654077	0.0018020380883244731
0.4018099600874517	0.0011434779738728835
0.4022119710194891	0.0009387194976210387
0.40261438416353124	0.007481887048077326
0.40301719992199064	0.0011018222211666797
0.40342041869768314	0.0009443029886340895
0.40382404089382873	0.0008864892744815963
0.40422806691404894	0.0008585638972543562
0.40463249716236893	0.0008595164834269607
0.40503733204321946	0.0008609010748253785
0.4054425719614362	0.0018080567753791777
0.40584821732225845	0.004199458573164697
0.406254268531332	0.0019231355987701722
0.40666072599470804	0.002602689502603953
0.40706759011884386	0.0009882894942702895
0.40747486131060406	0.0009782226508235359
0.4078825399772598	0.0038546505016862323
0.4082906265264887	0.0019107107231940746
0.40869912136637737	0.000949113595457744
0.40910802490542203	0.0009529000866648484
0.4095173375525259	0.0010787591523958335
0.40992705971700066	0.001125399212900918
0.41033719180856965	0.00807134646156297
0.41074773423736516	0.0010095484879015905
0.41115868741392897	0.0010520048346254487
0.4115700517492145	0.0037569035980547774
0.41198182765458635	0.0010483655877826297
0.41239401554182037	0.0013122511132230002
0.41280661582310413	0.0011899324624953728
0.4132196289110381	0.0011613420900374834
0.41363305521863547	0.001126849673963146
0.41404689515932186	0.001244877337609807
0.41446114914693805	0.0012951469587115226
0.4148758175957384	0.0011508919196550668
0.41529090092039056	0.001341158278097414
0.4157063995359777	0.0011894255421412835
0.41612231385799897	0.0013545819226923432
0.4165386443023692	0.0014800460278319321
0.41695539128541836	0.006420893977290519
0.4173725552238928	0.0016074749140779822
0.41779013653495684	0.0012789069875380726
0.41820813563619214	0.001304015723162699
0.41862655294559853	0.002195808956604954
0.4190453888815931	0.001342308568813257
0.4194646438630111	0.0013243475411861285
0.419884318309108	0.0013304107910181435
0.4203044126395589	0.0014718885219939172
0.4207249272744568	0.0013719242510484805
0.4211458626343166	0.0014109322179357284
0.421567219140075	0.0014202046462993762
0.42198899721308825	0.0014550651900822505
0.42241119727513277	0.0015442801746340055
0.4228338197484091	0.02946806013951918
0.42325686505554083	0.0015422776717729533
0.423680333619573	0.001524066356585649
0.42410422586397456	0.0016616496908156582
0.4245285422126373	0.0015559506116758074
0.4249532830898771	0.001606426104168932
0.4253784489204354	0.001698822040928066
0.42580404012947815	0.0018254053184872374
0.42623005714259626	0.0025186028677612934
0.4266565003858075	0.0018288652324334048
0.4270833702855548	0.00177874055285663
0.4275106672687079	0.00380099328741896
0.42793839176256293	0.002218372465838679
0.4283665441948454	0.005067223984458191
0.42879512499370814	0.013782979897888549
0.4292241345877311	0.01628383957807896
0.4296535734059238	0.008028306742398642
0.4300834418777262	0.03578469440748104
0.4305137404330073	0.018455631218228224
0.4309444695020643	0.0051389673779037815
0.4313756295156262	0.003327898904950685
0.43180722090485346	0.010253228394814384
0.4322392441013378	0.0023565724521005015
0.43267169953710305	0.00387421886634592
0.4331045876446034	0.0021138460399965212
0.43353790885672777	0.0021490287403987166
0.43397166360679784	0.0036976946433701875
0.4344058523285671	0.002503777823533568
0.4348404754562242	0.0023602690731839076
0.4352755334243927	0.011057777361533233
0.4357110266681317	0.0024290583166618153
0.4361469556229332	0.002322919439581919
0.4365833207247264	0.0022418765541532297
0.4370201224098773	0.002411008403005235
0.43745736111518657	0.0023616210403299815
0.43789503727789286	0.002310256493531594
0.4383331513356728	0.0023349575926765818
0.4387717037266415	0.002444199510070098
0.43921069488935105	0.002489627248838211
0.4396501252627919	0.0068897347079482935
0.4400899952863943	0.0032743704302664956
0.4405303054000284	0.003599607324808712
0.44097105604400455	0.0026236157889921517
0.44141224765907355	0.0027388405149819366
0.4418538806864275	0.0043078178618622676
0.44229595556769846	0.0036968335308206826
0.44273847274496153	0.008033451516631993
0.44318143266073473	0.0033923343252638444
0.4436248357579766	0.008548758144716898
0.4440686824800909	0.003308514667913585
0.4445129732709252	0.006044296195756656
0.44495770857476963	0.005353883148525186
0.44540288883635953	0.013196812477214935
0.44584851450087576	0.01202154303357603
0.44629458601394356	0.003960563325289135
0.4467411038216344	0.0043799622711933215
0.44718806837046604	0.007490399899834943
0.4476354801074035	0.0035865944235353134
0.4480833394798593	0.005306553096431432
0.4485316469356919	0.003648593409653328
0.44898040292320845	0.004098499869483511
0.44942960789116476	0.0033873581715834376
0.4498792622887662	0.005592802379620439
0.4503293665656675	0.006112979133774948
0.4507799211719727	0.003579810538419818
0.45123092655823627	0.009850068023435788
0.45168238317546366	0.003551827688334807
0.45213429147511197	0.012184545344002378
0.45258665190909014	0.012174835007228034
0.45303946492975733	0.010602951530140846
0.4534927309899271	0.061146408694443356
0.45394645054286636	0.01836673375398548
0.4544006240422936	0.010843849503767298
0.4548552519423825	0.012298135115991522
0.4553103346977615	0.01621927158585159
0.4557658727635125	0.010593194860307267
0.4562218665951746	0.005449450802390337
0.4566783166487416	0.006065881625126968
0.45713522338066287	0.041685996377847895
0.45759258724784574	0.004034761161579192
0.4580504087076553	0.004617866167173308
0.4585086882179117	0.004841596397765719
0.4589674262368935	0.004749201847887001
0.4594266232233395	0.004542698810298342
0.4598862796364471	0.004519286576489654
0.46034639593587284	0.004538742324406216
0.4608069725817323	0.004542507015165322
0.4612680100346033	0.004568006208665709
0.46172950875552343	0.007871459955767485
0.46219146920598997	0.00475310821395058
0.46265389184796385	0.007016311896263143
0.46311677714386845	0.005940237173160453
0.46358012555658895	0.0051957552305176465
0.4640439375494734	0.009322265858043582
0.4645082135863336	0.005635217596622639
0.4649729541314457	0.005429748011055432
0.46543815964955115	0.005111531213456096
0.4659038306058555	0.01817947065758279
0.4663699674660288	0.005164243845185977
0.46683657069620843	0.02026299755419344
0.46730364076299763	0.005530378588171512
0.4677711781334667	0.006398489530479262
0.4682391832751533	0.021895361518045435
0.46870765665606223	0.005681724023784816
0.4691765987446669	0.008091702589803473
0.46964601000990913	0.00705836023615763
0.47011589092119993	0.007374238365412999
0.4705862419484201	0.023534554819114546
0.4710570635619215	0.007679515152362802
0.47152835623252637	0.0073591900915531095
0.47200012043152634	0.0059954958246919935
0.47247235663068665	0.0074204462555347685
0.4729450653022427	0.006504397240690037
0.4734182469189028	0.00640697486236409
0.4738919019538495	0.006179554424876322
0.4743660308807381	0.006802562746008685
0.4748406341736976	0.006352843361810352
0.4753157123073305	0.006233281774205755
0.47579126575671526	0.007713692507979762
0.47626729499740517	0.008701058430681762
0.47674380050542986	0.007816592619588789
0.47722078275729535	0.0078224682100559
0.47769824222998314	0.007492314274624011
0.47817617940095264	0.008184216764435545
0.47865459474814054	0.007475040218694515
0.47913348874996325	0.0076026788746986545
0.4796128618853155	0.007699601995085371
0.4800927146335692	0.007932024416661814
0.480573047474578	0.00889910911833616
0.4810538608886736	0.008599277918995963
0.4815351553566694	0.008464100252298098
0.48201693135986157	0.01018968004255571
0.48249918938002545	0.008306299922874915
0.48298192989941835	0.00825823584309312
0.48346515340078067	0.008233445599124426
0.4839488603673369	0.008360778031543349
0.4844330512827943	0.01648958935183173
0.4849177266313433	0.008684819820823845
0.48540288689765926	0.008633310479128516
0.4858885325669022	0.009748584474914142
0.48637466412471847	0.008730646567461878
0.48686128205723933	0.009638855675078736
0.4873483868510826	0.009637694796533081
0.48783597899335396	0.008856790375300903
0.4883240589716447	0.008800450570980873
0.48881262727403474	0.011746230469875711
0.48930168438909233	0.00890061937918173
0.4897912308058759	0.008955523272301055
0.4902812670139312	0.011627597208274625
0.4907717935032936	0.009060244384206417
0.4912628107644906	0.011592133554994688
0.49175431928853935	0.009312826069285667
0.4922463195669482	0.01031904953895853
0.4927388120917177	0.010492417835448842
0.4932317973553405	0.009346213471333404
0.49372527585080195	0.00986190115676664
0.4942192480715806	0.009765927732704885
0.49471371451164753	0.009816649565852757
0.4952086756654701	0.009792039333533703
0.49570413202801017	0.01304431198324159
0.4962000840947228	0.013017743896361426
0.49669653236156114	0.013126003346883271
0.4971934773249736	0.012900719065300525
0.4976909194819041	0.01290165156932604
0.4981888593297956	0.044415068424694226
0.4986872973665883	0.011940394175981785
0.4991862340907205	0.042715182560767895
0.49968567000112835	0.01876647700974455
0.5001856055972473	0.04187576001065612
0.5006860413790132	0.03819874998461788
0.5011869778468626	0.018023932568108213
0.5016884155017322	0.07356766093075877
0.5021903548450583	0.043461585172126525
0.5026927963787806	0.02588690090562993
0.5031957406053418	0.012749162617656488
0.5036991880276857	0.03117554545275454
0.5042031391492598	0.046375852042474006
0.5047075944740148	0.015288866390430903
0.5052125545064062	0.01352312847338587
0.5057180197513941	0.013035474293446632
0.5062239907144432	0.013230752696171952
0.5067304679015254	0.04185639054421449
0.507237451819119	0.01396973587905061
0.5077449429742066	0.013188142917535372
0.5082529418742787	0.013037615932844082
0.5087614490273339	0.01465804162186391
0.5092704649418801	0.013330273545540386
0.5097799901269346	0.013352769053522614
0.510290025092022	0.013523163727526233
0.5108005703471767	0.013411003052384853
0.5113116264029444	0.015423558094911825
0.5118231937703809	0.013803406129821012
0.512335272961053	0.014514162589427393
0.5128478644870411	0.014112074332480832
0.5133609688609372	0.01413089427248003
0.513874586595845	0.014245830553271594
0.5143887182053819	0.014380312157675131
0.5149033642036793	0.027335637331141
0.5154185251053843	0.023912857814672107
0.5159342014256577	0.014822773336715358
0.5164503936801753	0.015083454148922341
0.5169671023851292	0.11548728658021966
0.517484328057228	0.16099421665172542
0.5180020712136988	0.019848545510260118
0.5185203323722845	0.14272858015223633
0.5190391120512446	0.020481084012783427
0.5195584107693598	0.0516299513077533
0.5200782290459294	0.01876507641554248
0.5205985674007715	0.0186786948036954
0.5211194263542245	0.054203263656649375
0.5216408064271467	0.018407275555824307
0.5221627081409191	0.02485799148738987
0.5226851320174436	0.022524691375698912
0.5232080785791434	0.01844787244755659
0.5237315483489658	0.018598241533452988
0.5242555418503797	0.02018877124781935
0.524780059607379	0.020139590219730583
0.5253051021444817	0.023982556169352718
0.5258306699867299	0.019452662050581822
0.5263567636596922	0.02089542386563976
0.5268833836894625	0.02131936446636966
0.52741053060266	0.021034456940302308
0.5279382049264315	0.019737540703769544
0.5284664071884522	0.02175455482668896
0.5289951379169242	0.020169069774874766
0.5295243976405782	0.020979173181993604
0.5300541868886742	0.02113070180954467
0.5305845061910004	0.020229001617388772
0.5311153560778772	0.020626394310788804
0.5316467370801545	0.0210501542670403
0.5321786497292134	0.021001002489628322
0.5327110945569662	0.021437602060197538
0.5332440720958576	0.02254390262296946
0.5337775828788651	0.022085459833453
0.5343116274395	0.021856800828967418
0.5348462063118069	0.02226781369118465
0.5353813200303648	0.022051554234537675
0.5359169691302864	0.022577905488069098
0.5364531541472214	0.022960061295230188
0.5369898756173559	0.023339613460198874
0.5375271340774115	0.023126483060149607
0.5380649300646455	0.023589978947076765
0.5386032641168543	0.023662149817777096
0.5391421367723718	0.02473880928944292
0.5396815485700714	0.02594395212590375
0.5402215000493653	0.024235472869813833
0.5407619917502043	0.024423928201995782
0.5413030242130794	0.025558557137364
0.5418445979790236	0.025044674461632794
0.5423867135896113	0.025194015860205508
0.5429293715869572	0.027382911329276446
0.54347257251372	0.02565672574980132
0.5440163169131009	0.026336552797560864
0.5445606053288436	0.026997096333357343
0.5451054383052366	0.028297285241578207
0.5456508163871133	0.030335172566856732
0.5461967401198523	0.03249909690571627
0.546743210049377	0.029868776197825183
0.5472902267221579	0.03055984580567525
0.5478377906852105	0.03074540626646242
0.5483859024860989	0.030671256749611894
0.5489345626729356	0.03154168392337499
0.5494837717943807	0.030440724326863667
0.5500335303996434	0.030783039449869244
0.5505838390384823	0.03134635839926899
0.5511346982612062	0.036335982484957556
0.5516861086186748	0.039120810849466045
0.5522380706622974	0.03126528032719487
0.5527905849440365	0.07179110708263729
0.5533436520164067	0.031395372769432564
0.5538972724324751	0.032027996438495264
0.5544514467458623	0.03177528163912449
0.555006175510742	0.03209593988831463
0.5555614592818432	0.03225987105795162
0.5561172986144503	0.032394990950593894
0.5566736940644024	0.03372275564054488
0.5572306461880944	0.03349597187170088
0.5577881555424792	0.03387214581044347
0.5583462226850665	0.034379598401147245
0.5589048481739226	0.03785377931120839
0.559464032567673	0.03660891213411384
0.5600237764255027	0.04093399719787972
0.5605840803071561	0.038222808139962455
0.5611449447729366	0.0383369430628499
0.5617063703837083	0.03870867262067361
0.562268357700897	0.03938081576713095
0.5628309072864899	0.03928401025880837
0.5633940197030369	0.04048556468060932
0.5639576955136506	0.04056767835808909
0.5645219352820062	0.04181630463893629
0.5650867395723448	0.04037587089102861
0.56565210894947	0.03977044247378285
0.5662180439787519	0.041507349990145465
0.5667845452261248	0.04149302879522139
0.5673516132580892	0.042324271846372954
0.567919248641714	0.0425468111085559
0.5684874519446355	0.04166827762101395
0.5690562237350564	0.04213021253776561
0.5696255645817485	0.04258387994450199
0.5701954750540529	0.04276678618026731
0.5707659557218792	0.04302631494735581
0.5713370071557086	0.04741869207692978
0.5719086299265925	0.04391276427695556
0.5724808246061537	0.04402465162092599
0.5730535917665868	0.04405607993337507
0.5736269319806598	0.04397846551393418
0.5742008458217132	0.044813195267696275
0.5747753338636598	0.04468251552898586
0.5753503966809884	0.0446442165696241
0.5759260348487619	0.04482368526744492
0.5765022489426174	0.04592890985691388
0.5770790395387698	0.046922726743003414
0.5776564072140103	0.047421367159036706
0.5782343525457061	0.047256587461008914
0.5788128761118029	0.047520807381206905
0.5793919784908237	0.0475399079233255
0.5799716602618716	0.047738763374933595
0.580551922004628	0.048062272117765925
0.5811327642993542	0.048154568602616764
0.5817141877268941	0.04932114120624284
0.5822961928686701	0.049737722181141676
0.5828787803066863	0.05019915173546673
0.5834619506235312	0.05037960349325131
0.584045704402376	0.051297514898989253
0.5846300422269735	0.05214558057997946
0.5852149646816619	0.05520274704139751
0.5858004723513647	0.056165711251547075
0.5863865658215887	0.05588775969913925
0.5869732456784271	0.06602605882685844
0.58756051250856	0.05952046948374538
0.5881483668992539	0.06024403354904634
0.5887368094383639	0.0590967034394607
0.5893258407143325	0.059028710928633356
0.5899154613161908	0.06772987641777999
0.5905056718335588	0.0656905925653626
0.5910964728566486	0.06544417814560613
0.5916878649762615	0.06511707744039233
0.5922798487837877	0.07049452531483917
0.5928724248712117	0.06639582957304144
0.5934655938311096	0.06574709075816432
0.5940593562566506	0.06931686759664471
0.5946537127415977	0.0651820395115272
0.595248663880307	0.0704941942500478
0.5958442102677299	0.06865804649910516
0.596440352499413	0.06854529773040224
0.5970370911714984	0.06977236164866134
0.5976344268807242	0.06822399897958502
0.5982323602244267	0.07026121283198111
0.5988308918005392	0.06826710077130047
0.5994300222075923	0.06711420610672113
0.6000297520447171	0.06792456815166795
0.6006300819116445	0.06895692198634713
0.601231012408704	0.06985767216552444
0.6018325441368255	0.0694697963577854
0.602434677697542	0.068721172243985
0.603037413692987	0.06944206305949015
0.6036407527258955	0.06947956359051767
0.604244695399606	0.06936015113137145
0.604849242318063	0.06927332242420271
0.6054543940858126	0.0693099895215846
0.6060601513080063	0.07034646307830217
0.6066665145904023	0.07205494012595501
0.6072734845393637	0.07079045902937509
0.6078810617618597	0.07076761412987996
0.6084892468654683	0.0751807312637006
0.6090980404583743	0.07212842268580374
0.6097074431493715	0.072238361723628
0.6103174555478624	0.07611659496044355
0.6109280782638608	0.07257862512314515
0.6115393119079889	0.07337583947743467
0.6121511570914798	0.08435402603330173
0.6127636144261768	0.07767336061624891
0.613376684524539	0.07464178712869202
0.6139903679996386	0.0750646584700394
0.6146046654651575	0.07578672889032166
0.6152195775353918	0.07850486815773222
0.6158351048252554	0.08186871562272467
0.6164512479502757	0.10728547578947528
0.6170680075265945	0.09378521372955195
0.6176853841709726	0.09277783019561142
0.6183033785007851	0.09072939541734841
0.6189219911340269	0.09870710998033756
0.6195412226893128	0.10057569077077648
0.620161073785873	0.09911752866129628
0.6207815450435586	0.09751135464001526
0.6214026370828417	0.10154538880676722
0.6220243505248119	0.10557110681115218
0.6226466859911842	0.1133087210718776
0.623269644104295	0.10898022084439772
0.6238932254871006	0.10719073356548885
0.6245174307631836	0.10686372911845793
0.6251422605567513	0.10440265417908039
0.6257677154926308	0.12753257367528253
0.6263937961962773	0.10962599965223295
0.6270205032937723	0.10250953903013922
0.6276478374118228	0.1023257901286349
0.6282757991777632	0.1027512100643591
0.628904389219554	0.10106353655675678
0.6295336081657863	0.10299041178386457
0.6301634566456801	0.10074004442500482
0.6307939352890827	0.10107589610267761
0.6314250447264722	0.10055283417912513
0.6320567855889603	0.1011548341629642
0.6326891585082867	0.10130333737012111
0.6333221641168254	0.1005607203117845
0.6339558030475816	0.10108989189749046
0.6345900759341917	0.10084764590595234
0.6352249834109313	0.1019536909167329
0.6358605261127075	0.10383894779349256
0.6364967046750625	0.10402871016483996
0.6371335197341738	0.10333285930163655
0.637770971926857	0.10339268783070227
0.6384090618905663	0.10502022236708615
0.6390477902633923	0.10538580293249462
0.6396871576840633	0.10564509974770914
0.6403271647919441	0.10585822717219684
0.6409678122270408	0.10640512664906113
0.6416091006300038	0.10862458442588817
