# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3787889692900325	0.30961720466535597
0.3791679477169404	0.2746000406252735
0.379547305311827	0.2996813009259245
0.3799270424540503	0.309146368847164
0.380307159523348	0.21577031182103448
0.3806876568998369	0.2532875347114373
0.3810685349640144	0.20845044090821255
0.3814497940967586	0.3111086642294644
0.38183143467932895	0.30226591237338796
0.3822134570933656	0.428095964031225
0.38259586172089083	0.44394830014099845
0.38297864894430983	0.622867510098496
0.3833618191464097	0.8022796045604788
0.3837453727103603	0.5640865316300837
0.3841293100197161	0.6463554725104028
0.384513631458414	0.2988013339852298
0.38489833741077456	0.2631840763944043
0.3852834282615044	0.2885084427432965
0.38566890439569507	0.2727831196789221
0.3860547661988226	0.3630541392261301
0.3864410140567483	0.23691346590346182
0.38682764835572003	0.32307349715180506
0.38721466948237254	0.3430150030080296
0.38760207782372696	0.27824505319836057
0.38798987376719146	0.3908877364075353
0.38837805770056205	0.28465223338416273
0.38876663001202283	0.3746896811608758
0.38915559109014614	0.2759891715733345
0.38954494132389356	0.3028486180102048
0.3899346811026145	0.33998686088139507
0.3903248108160484	0.37236957607339766
0.3907153308543251	0.45201064587133216
0.39110624160796537	0.24215302105130138
0.3914975434678802	0.2839575831647535
0.3918892368253715	0.31792553904144105
0.39228132207213195	0.36961858680030946
0.3926737996002461	0.3335600270481223
0.39306666980219274	0.5847644808297362
0.39345993307084226	1.335409489218133
0.39385358979945745	0.5473271160755315
0.3942476403816957	0.347597423467523
0.3946420852116072	0.45173612130753904
0.39503692468363627	0.4110473154893336
0.3954321591926224	0.2527357519505583
0.3958277891338011	0.42152064362386316
0.3962238149028023	0.5345916422360378
0.3966202368956511	0.5345134441581191
0.3970170555087703	1.2143690428409757
0.3974142711389785	0.40985925690408725
0.39781188418349056	0.27812040408359995
0.3982098950399201	0.344272213485894
0.3986083041062777	0.3504503059378726
0.39900711178097215	0.30607729603859984
0.3994063184628117	0.22297284524202704
0.39980592455100306	0.3399881794145104
0.40020593044515235	0.261461173089358
0.4006063365452655	0.33705984186924076
0.4010071432517482	0.3444703420892491
0.4014083509654077	0.33057210817313754
0.4018099600874517	0.30050697853387
0.4022119710194891	0.258210475535689
0.40261438416353124	0.33232178989449573
0.40301719992199064	0.2858448626388846
0.40342041869768314	0.29851562158914047
0.40382404089382873	0.22392210648804728
0.40422806691404894	0.23116915750593334
0.40463249716236893	0.417326006192333
0.40503733204321946	0.2271018552572393
0.4054425719614362	0.33517619343077926
0.40584821732225845	0.3532667590497664
0.406254268531332	0.3032819041920135
0.40666072599470804	0.4389092928423478
0.40706759011884386	0.3110446285050309
0.40747486131060406	0.3510103573034938
0.4078825399772598	0.3600389538677812
0.4082906265264887	0.3094762296129758
0.40869912136637737	0.2855796376494832
0.40910802490542203	0.2506429165340859
0.4095173375525259	0.3279345754979576
0.40992705971700066	0.32613421795630426
0.41033719180856965	0.3362416953561166
0.41074773423736516	0.2821481715658889
0.41115868741392897	0.29351918588068554
0.4115700517492145	0.294484133176582
0.41198182765458635	0.29142341603836136
0.41239401554182037	0.33211476977724713
0.41280661582310413	0.32577983888142026
0.4132196289110381	0.37771586855856454
0.41363305521863547	0.36803190014458814
0.41404689515932186	0.32123799489861676
0.41446114914693805	0.4250349523232453
0.4148758175957384	0.32526741323898617
0.41529090092039056	0.3518156265901373
0.4157063995359777	0.4147677842908991
0.41612231385799897	0.3224916712981591
0.4165386443023692	0.31933186113816814
0.41695539128541836	0.39045066775644105
0.4173725552238928	0.4706721697244341
0.41779013653495684	0.4106133691988111
0.41820813563619214	0.3746974896337351
0.41862655294559853	0.4188809059775573
0.4190453888815931	0.36485092764832344
0.4194646438630111	0.3731237698911276
0.419884318309108	0.45171369164795716
0.4203044126395589	0.4687779368030286
0.4207249272744568	0.3795275060680871
0.4211458626343166	0.37639205257752756
0.421567219140075	0.42767138550253814
0.42198899721308825	0.4805296153157497
0.42241119727513277	0.6856902015361922
0.4228338197484091	1.6281187418599923
0.42325686505554083	0.5879377555627889
0.423680333619573	0.49475484010268356
0.42410422586397456	0.5093030207374933
0.4245285422126373	0.4055148480453262
0.4249532830898771	0.44147258344179197
0.4253784489204354	0.43788405983624507
0.42580404012947815	0.47251147937730825
0.42623005714259626	0.5284032861183868
0.4266565003858075	0.43588553803561625
0.4270833702855548	0.5299968967599978
0.4275106672687079	0.554591680353569
0.42793839176256293	0.47827216843374853
0.4283665441948454	0.5948919037195755
0.42879512499370814	0.6100467360172369
0.4292241345877311	0.7396968149127763
0.4296535734059238	0.5357359320172158
0.4300834418777262	0.8396293300077289
0.4305137404330073	0.6995170630695159
0.4309444695020643	0.7556977783498827
0.4313756295156262	0.5034927576134567
0.43180722090485346	0.6981329428577241
0.4322392441013378	0.49542654365366157
0.43267169953710305	0.6926033851135959
0.4331045876446034	0.4573279174001299
0.43353790885672777	0.43281942609182866
0.43397166360679784	0.5364198421396212
0.4344058523285671	0.524204031504797
0.4348404754562242	0.520785844171562
0.4352755334243927	0.6146733287304764
0.4357110266681317	0.5785424725222867
0.4361469556229332	0.5282709759464898
0.4365833207247264	0.484598227352059
0.4370201224098773	0.5910623011296416
0.43745736111518657	0.513169099164406
0.43789503727789286	0.5406503917368158
0.4383331513356728	0.6681149211342571
0.4387717037266415	0.5504242242168845
0.43921069488935105	0.5680995271187165
0.4396501252627919	0.6482511826496972
0.4400899952863943	0.6348642627154442
0.4405303054000284	0.784555729035839
0.44097105604400455	0.6219943458158584
0.44141224765907355	0.6018549995272569
0.4418538806864275	0.6902054440287798
0.44229595556769846	0.630655816019206
0.44273847274496153	0.7998013309465221
0.44318143266073473	0.706786027199462
0.4436248357579766	0.9008426988553554
0.4440686824800909	0.6909426498354173
0.4445129732709252	0.8061861622927495
0.44495770857476963	0.7750318333985747
0.44540288883635953	0.8548474741704214
0.44584851450087576	0.8779470543929521
0.44629458601394356	0.7589257865899924
0.4467411038216344	0.8230798001817042
0.44718806837046604	0.8133142127132517
0.4476354801074035	0.754808788542549
0.4480833394798593	0.7735999590829172
0.4485316469356919	0.8288965500300568
0.44898040292320845	0.8360964609896818
0.44942960789116476	0.7594796867309724
0.4498792622887662	0.7845853405556668
0.4503293665656675	0.7060647358353429
0.4507799211719727	0.744996914609798
0.45123092655823627	0.8076236891452929
0.45168238317546366	0.7504538235286627
0.45213429147511197	0.8018295480771441
0.45258665190909014	0.8605043156904222
0.45303946492975733	0.9934335850349848
0.4534927309899271	1.1173487454419984
0.45394645054286636	0.8274862414048337
0.4544006240422936	0.8247491041315848
0.4548552519423825	0.8817281602921622
0.4553103346977615	0.9410980148874869
0.4557658727635125	0.8965719734726667
0.4562218665951746	0.8270241396809566
0.4566783166487416	0.8385715076066003
0.45713522338066287	0.9223173646394036
0.45759258724784574	0.7506800380652041
0.4580504087076553	0.9083857243636438
0.4585086882179117	0.9019237377630246
0.4589674262368935	0.8875356667548798
0.4594266232233395	0.9409046953553488
0.4598862796364471	0.9373890288489958
0.46034639593587284	0.9442731604110313
0.4608069725817323	0.8480617657097917
0.4612680100346033	0.8896799756453675
0.46172950875552343	0.9051467702207618
0.46219146920598997	0.8453627691331044
0.46265389184796385	0.9140228816366059
0.46311677714386845	1.0233886124132379
0.46358012555658895	1.0017241358346023
0.4640439375494734	1.1758225035836105
0.4645082135863336	0.9702433586217796
0.4649729541314457	1.0026810151397434
0.46543815964955115	0.9986969320220237
0.4659038306058555	1.0293149018530094
0.4663699674660288	0.9073020570531272
0.46683657069620843	1.0528988543585636
0.46730364076299763	1.064655009083778
0.4677711781334667	1.0643144649618086
0.4682391832751533	1.1287699689075723
0.46870765665606223	1.0826712852794662
0.4691765987446669	1.0886384447522388
0.46964601000990913	1.028607490233799
0.47011589092119993	1.0600886396016522
0.4705862419484201	1.1048853837937433
0.4710570635619215	1.070614183507314
0.47152835623252637	1.055169592550405
0.47200012043152634	1.0680707458332461
0.47247235663068665	1.0999111021684962
0.4729450653022427	1.084787824344409
0.4734182469189028	1.108248394874391
0.4738919019538495	1.075648616824598
0.4743660308807381	1.0741466578051584
0.4748406341736976	1.013618841075364
0.4753157123073305	0.9359870939247494
0.47579126575671526	1.068952077644313
0.47626729499740517	1.190999453439437
0.47674380050542986	1.27062766229391
0.47722078275729535	1.2699093746056038
0.47769824222998314	1.1360277245577428
0.47817617940095264	1.2042018631247544
0.47865459474814054	1.100044970719415
0.47913348874996325	1.1658017563676117
0.4796128618853155	1.0921078891016471
0.4800927146335692	1.122193702737852
0.480573047474578	1.2141396749396092
0.4810538608886736	1.3177442052630055
0.4815351553566694	1.2600437541125513
0.48201693135986157	1.256429870827789
0.48249918938002545	1.1745765710769582
0.48298192989941835	1.1443355451280532
0.48346515340078067	1.111461618797457
0.4839488603673369	1.1962693243134388
0.4844330512827943	1.3350223854924768
0.4849177266313433	1.3530897576733711
0.48540288689765926	1.3465729261271164
0.4858885325669022	1.4313546328149902
0.48637466412471847	1.2933348236790398
0.48686128205723933	1.3619235539197276
0.4873483868510826	1.4574287669444628
0.48783597899335396	1.3755223636764597
0.4883240589716447	1.29989563369982
0.48881262727403474	1.3774354846385148
0.48930168438909233	1.4194828627376936
0.4897912308058759	1.2612181482588602
0.4902812670139312	1.4059052620403616
0.4907717935032936	1.261727491748239
0.4912628107644906	1.4000197059337443
0.49175431928853935	1.2130071152990574
0.4922463195669482	1.4558779290819641
0.4927388120917177	1.3122646287944548
0.4932317973553405	1.178627788094874
0.49372527585080195	1.2176175256678818
0.4942192480715806	1.3376096747595205
0.49471371451164753	1.230783346432539
0.4952086756654701	1.1630242245622566
0.49570413202801017	1.6526513434539944
0.4962000840947228	1.5465886390542136
0.49669653236156114	1.5826132746472563
0.4971934773249736	1.4367058591280766
0.4976909194819041	1.39989890598379
0.4981888593297956	1.6121297290285874
0.4986872973665883	1.4218812270235148
0.4991862340907205	1.4998627025305233
0.49968567000112835	1.4378843700635793
0.5001856055972473	1.6987140684880313
0.5006860413790132	1.8250339539754032
0.5011869778468626	1.636602685878064
0.5016884155017322	1.9161655006640625
0.5021903548450583	1.7603660708878373
0.5026927963787806	1.6465783067562223
0.5031957406053418	1.4639693740291522
0.5036991880276857	1.625849563182985
0.5042031391492598	1.89534206796359
0.5047075944740148	1.6210913280946253
0.5052125545064062	1.762382213854522
0.5057180197513941	1.4940328978934878
0.5062239907144432	1.5076890141042774
0.5067304679015254	1.7019194259050758
0.507237451819119	1.5344676334969476
0.5077449429742066	1.4520547417196636
0.5082529418742787	1.6732556950149868
0.5087614490273339	1.5677548867112119
0.5092704649418801	1.4855033400399973
0.5097799901269346	1.5518853721216392
0.510290025092022	1.4958783836860094
0.5108005703471767	1.5839640105625694
0.5113116264029444	1.626011467785915
0.5118231937703809	1.44886956061452
0.512335272961053	1.6508455978846972
0.5128478644870411	1.6296707053027688
0.5133609688609372	1.5399854072753834
0.513874586595845	1.6386832920177772
0.5143887182053819	1.6714929654586104
0.5149033642036793	1.7231439199775889
0.5154185251053843	1.740372295165584
0.5159342014256577	1.4808037842405886
0.5164503936801753	1.6049473199935627
0.5169671023851292	2.9307407072621676
0.517484328057228	3.2307972298111514
0.5180020712136988	1.9861999866766247
0.5185203323722845	3.2678386625948916
0.5190391120512446	2.081908738514651
0.5195584107693598	2.1977989200911843
0.5200782290459294	1.854506264448184
0.5205985674007715	1.9603951100253183
0.5211194263542245	1.9680736640558012
0.5216408064271467	1.9484259127882504
0.5221627081409191	1.899498696048507
0.5226851320174436	2.301466669783063
0.5232080785791434	1.8554919909541878
0.5237315483489658	1.7857274799414198
0.5242555418503797	2.073856135383795
0.524780059607379	2.105613829275173
0.5253051021444817	2.136223768645321
0.5258306699867299	1.9564940423348995
0.5263567636596922	2.3513525874423555
0.5268833836894625	2.344834766695722
0.52741053060266	2.199237357160148
0.5279382049264315	1.953558904588227
0.5284664071884522	2.2467918504608964
0.5289951379169242	1.993520266068304
0.5295243976405782	1.9733239538980174
0.5300541868886742	2.0141156170070005
0.5305845061910004	1.9599592917498017
0.5311153560778772	2.1324116791777494
0.5316467370801545	2.0679743126141625
0.5321786497292134	2.0349177426769427
0.5327110945569662	2.2880622676427476
0.5332440720958576	2.3378991464279104
0.5337775828788651	2.1678708674881233
0.5343116274395	2.3107472946279852
0.5348462063118069	2.2171928631555207
0.5353813200303648	2.087400190089622
0.5359169691302864	2.2360005993407843
0.5364531541472214	2.335242503186109
0.5369898756173559	2.3995256529749156
0.5375271340774115	2.3782881289994973
0.5380649300646455	2.2759575810346666
0.5386032641168543	2.3044358912343945
0.5391421367723718	2.4361304619028092
0.5396815485700714	2.625935308251789
0.5402215000493653	2.347114231923519
0.5407619917502043	2.5575494680466826
0.5413030242130794	2.433458206412186
0.5418445979790236	2.4413223930006427
0.5423867135896113	2.463231902424112
0.5429293715869572	2.62129251451327
0.54347257251372	2.534095252957422
0.5440163169131009	2.513762828414725
0.5445606053288436	2.5072427053881925
0.5451054383052366	2.9006958075705733
0.5456508163871133	2.919054335992422
0.5461967401198523	2.7545129611900787
0.546743210049377	2.7708393305706602
0.5472902267221579	2.7771190010754294
0.5478377906852105	2.7931009588560323
0.5483859024860989	2.707174495946336
0.5489345626729356	2.8299471386392807
0.5494837717943807	2.720537479248218
0.5500335303996434	3.0337018293494995
0.5505838390384823	2.8994151417894187
0.5511346982612062	2.9216425758545697
0.5516861086186748	3.056526849813431
0.5522380706622974	2.782881370443778
0.5527905849440365	3.021663987884054
0.5533436520164067	2.7809320987562938
0.5538972724324751	2.7927008798132267
0.5544514467458623	2.7733145585598953
0.555006175510742	2.7795332975167795
0.5555614592818432	2.7754417482388916
0.5561172986144503	2.754441190663189
0.5566736940644024	2.9482446130786886
0.5572306461880944	3.0446216320521953
0.5577881555424792	2.973938919649027
0.5583462226850665	2.980863364921977
0.5589048481739226	3.2422038094417296
0.559464032567673	3.1050381135993463
0.5600237764255027	3.5059546938228574
0.5605840803071561	3.3396184131783326
0.5611449447729366	3.138309966203189
0.5617063703837083	3.3014343565199096
0.562268357700897	3.2825570682796004
0.5628309072864899	3.347934898398785
0.5633940197030369	3.3860329790491237
0.5639576955136506	3.3832986795881848
0.5645219352820062	3.46999550204227
0.5650867395723448	3.3788296042434784
0.56565210894947	3.323739432454333
0.5662180439787519	3.575554035519662
0.5667845452261248	3.3988994053433634
0.5673516132580892	3.505355575257282
0.567919248641714	3.5349346712628846
0.5684874519446355	3.443621470233145
0.5690562237350564	3.450112219334723
0.5696255645817485	3.4985892316167537
0.5701954750540529	3.577286177543832
0.5707659557218792	3.5431319158320855
0.5713370071557086	3.6621685426276067
0.5719086299265925	3.507854538964808
0.5724808246061537	3.534630269489642
0.5730535917665868	3.538870078184007
0.5736269319806598	3.5264470101931313
0.5742008458217132	3.565667468391193
0.5747753338636598	3.5431265115842168
0.5753503966809884	3.514109565690805
0.5759260348487619	3.564860243041215
0.5765022489426174	3.648878394616777
0.5770790395387698	3.591954948866874
0.5776564072140103	3.6726975915795124
0.5782343525457061	3.643149032533782
0.5788128761118029	3.673627630350117
0.5793919784908237	3.574676087102301
0.5799716602618716	3.569580200906638
0.580551922004628	3.597659249763408
0.5811327642993542	3.6485237630950773
0.5817141877268941	3.6759901584249484
0.5822961928686701	3.639771656567404
0.5828787803066863	3.6631567346777656
0.5834619506235312	3.6644384618927446
0.584045704402376	3.734526011027418
0.5846300422269735	3.680047979948519
0.5852149646816619	3.9319361831807385
0.5858004723513647	4.037370642592461
0.5863865658215887	3.9990333173399564
0.5869732456784271	4.112689501285653
0.58756051250856	4.047226266433927
0.5881483668992539	4.15305281809482
0.5887368094383639	4.09959739036471
0.5893258407143325	4.066935275365872
0.5899154613161908	4.23995506646534
0.5905056718335588	4.318514579547267
0.5910964728566486	4.336545364017223
0.5916878649762615	4.416134378158315
0.5922798487837877	4.489428040613957
0.5928724248712117	4.389491360153913
0.5934655938311096	4.379842978276132
0.5940593562566506	4.539111076345496
0.5946537127415977	4.351929630524719
0.595248663880307	4.566622631364956
0.5958442102677299	4.506117672007801
0.596440352499413	4.507721197874548
0.5970370911714984	4.57392804362351
0.5976344268807242	4.497415365491731
0.5982323602244267	4.604448825548504
0.5988308918005392	4.538657189741429
0.5994300222075923	4.429910264381975
0.6000297520447171	4.502874522969349
0.6006300819116445	4.531216286347334
0.601231012408704	4.59818546692853
0.6018325441368255	4.544301958178389
0.602434677697542	4.536034421716537
0.603037413692987	4.516601915637775
0.6036407527258955	4.465018104045986
0.604244695399606	4.468178196213171
0.604849242318063	4.44228208798633
0.6054543940858126	4.362163880434698
0.6060601513080063	4.48554028401184
0.6066665145904023	4.641590450592429
0.6072734845393637	4.445186933685247
0.6078810617618597	4.376127562524384
0.6084892468654683	4.5320135645361415
0.6090980404583743	4.427446808791476
0.6097074431493715	4.374041736846055
0.6103174555478624	4.5907596181032115
0.6109280782638608	4.334718985534178
0.6115393119079889	4.327478555385155
0.6121511570914798	4.592630704333553
0.6127636144261768	4.42661535913393
0.613376684524539	4.297300938533306
0.6139903679996386	4.569412531453735
0.6146046654651575	4.254901044977472
0.6152195775353918	4.500420690489768
0.6158351048252554	4.702951344477835
0.6164512479502757	5.464380518728547
0.6170680075265945	5.34267483219945
0.6176853841709726	4.989261502558688
0.6183033785007851	4.915239591493273
0.6189219911340269	5.2056263081771394
0.6195412226893128	5.3262921891986394
0.620161073785873	5.2175572878298375
0.6207815450435586	5.166458793811754
0.6214026370828417	5.415314792700951
0.6220243505248119	5.593825556307095
0.6226466859911842	5.565187830532882
0.623269644104295	5.666677840287117
0.6238932254871006	5.497206073176157
0.6245174307631836	5.57858410585609
0.6251422605567513	5.530429575898419
0.6257677154926308	5.811172111237303
0.6263937961962773	5.549087823115799
0.6270205032937723	5.490875052623474
0.6276478374118228	5.438469956666484
0.6282757991777632	5.490935640106511
0.628904389219554	5.393577821220846
0.6295336081657863	5.461606438166974
0.6301634566456801	5.548186447329838
0.6307939352890827	5.368867134103964
0.6314250447264722	5.399547583565355
0.6320567855889603	5.6469984558009125
0.6326891585082867	5.408341467106954
0.6333221641168254	5.2589961344662886
0.6339558030475816	5.412275042912299
0.6345900759341917	5.437058922716305
0.6352249834109313	5.164165221135514
0.6358605261127075	5.369964247033032
0.6364967046750625	5.561893251609287
0.6371335197341738	5.2180115568083405
0.637770971926857	5.14776591236379
0.6384090618905663	5.085655340782646
0.6390477902633923	5.1760735541862735
0.6396871576840633	5.20497523046869
0.6403271647919441	5.201813167684389
0.6409678122270408	5.044399966001735
0.6416091006300038	5.151224450598259
0.6422510306421207	5.300687273203633
0.6428936029053213	5.169169697629915
0.6435368180621792	5.253623080852618
0.6441806767559093	5.326872746292484
0.6448251796303683	5.087001722810704
0.6454703273300602	5.4717142270552825
0.6461161205001344	5.286541916753632
0.6467625597863836	5.273782721947769
0.6474096458352471	5.183835238407453
0.6480573792938111	5.197149251919643
0.6487057608098072	5.257919480855759
0.6493547910316176	5.637169056250527
0.6500044706082714	5.436977591130623
0.650654800189451	5.120721951293746
0.6513057804254873	5.295973142297792
0.6519574119673563	5.207664712162094
0.6526096954666919	5.136417418432942
0.6532626315757775	5.126599798834407
0.6539162209475479	5.03212848772267
0.6545704642355943	5.394321799520731
0.6552253620941589	5.536414256496047
0.6558809151781397	5.686779890738066
0.656537124143091	5.632822075105401
0.65719398964522	5.7105767356030235
0.6578515123413939	5.766715508824623
0.6585096928891353	5.70124301466344
0.6591685319466244	5.762802622187744
