# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4194646438630111	0.03215948702829808
0.419884318309108	0.030051642472570667
0.4203044126395589	0.03795728064918515
0.4207249272744568	0.03116626401511647
0.4211458626343166	0.03073470127057231
0.421567219140075	0.03420367735080928
0.42198899721308825	0.027449237288616788
0.42241119727513277	0.030493497366563253
0.4228338197484091	0.19922567811451514
0.42325686505554083	0.0277226242956235
0.423680333619573	0.031661707798217524
0.42410422586397456	0.03150357534138281
0.4245285422126373	0.030644142277893985
0.4249532830898771	0.03425121204655719
0.4253784489204354	0.04362401247308246
0.42580404012947815	0.0376886080666971
0.42623005714259626	0.04556532609735987
0.4266565003858075	0.0375929139723791
0.4270833702855548	0.04865061000802746
0.4275106672687079	0.05897320368871034
0.42793839176256293	0.0417801758901825
0.4283665441948454	0.06981359273423168
0.42879512499370814	0.08488477387357383
0.4292241345877311	0.1033966066195582
0.4296535734059238	0.0699780769166864
0.4300834418777262	0.14911311132777622
0.4305137404330073	0.08977003118059433
0.4309444695020643	0.08333115090011527
0.4313756295156262	0.05208973718067523
0.43180722090485346	0.09208498835479356
0.4322392441013378	0.04534557414555007
0.43267169953710305	0.07128848029532614
0.4331045876446034	0.03760839997436065
0.43353790885672777	0.039531814160606894
0.43397166360679784	0.051855759791339634
0.4344058523285671	0.045552728489624834
0.4348404754562242	0.04521425600897591
0.4352755334243927	0.06838142039154661
0.4357110266681317	0.047789522288805106
0.4361469556229332	0.04435705970997925
0.4365833207247264	0.04454070760184947
0.4370201224098773	0.04629718663354631
0.43745736111518657	0.040685770805267904
0.43789503727789286	0.05045211474896509
0.4383331513356728	0.06470147904102944
0.4387717037266415	0.04747405167540733
0.43921069488935105	0.045700466269275736
0.4396501252627919	0.0726476615320341
0.4400899952863943	0.05660589858573692
0.4405303054000284	0.07655359308180106
0.44097105604400455	0.04895792475356284
0.44141224765907355	0.047781160557850456
0.4418538806864275	0.07386348977231878
0.44229595556769846	0.06329081846586881
0.44273847274496153	0.10272870836561827
0.44318143266073473	0.05938202741394054
0.4436248357579766	0.111740145864853
0.4440686824800909	0.06286098508277799
0.4445129732709252	0.07312289823694242
0.44495770857476963	0.07355888123729949
0.44540288883635953	0.11673888092373362
0.44584851450087576	0.11359874195568158
0.44629458601394356	0.08051635630160335
0.4467411038216344	0.07774952659390612
0.44718806837046604	0.08521688190006349
0.4476354801074035	0.06426764363237027
0.4480833394798593	0.07760498405717994
0.4485316469356919	0.0721949403593868
0.44898040292320845	0.07133337679944923
0.44942960789116476	0.06009154946019041
0.4498792622887662	0.07572576888071711
0.4503293665656675	0.08095540611347529
0.4507799211719727	0.07371900119825885
0.45123092655823627	0.09303074512711897
0.45168238317546366	0.06744601875046895
0.45213429147511197	0.09546981338988626
0.45258665190909014	0.09613149927378957
0.45303946492975733	0.10477504766722781
0.4534927309899271	0.19674029711029348
0.45394645054286636	0.1000558996245271
0.4544006240422936	0.09635965010837333
0.4548552519423825	0.10649240877692079
0.4553103346977615	0.12263024073509678
0.4557658727635125	0.09548163006065959
0.4562218665951746	0.08378364508777199
0.4566783166487416	0.0850869758997055
0.45713522338066287	0.14246134945691716
0.45759258724784574	0.06877297075811185
0.4580504087076553	0.08664071549535801
0.4585086882179117	0.10428449693528472
0.4589674262368935	0.09591499720739217
0.4594266232233395	0.09137897000810323
0.4598862796364471	0.08945058188088771
0.46034639593587284	0.08901051247220094
0.4608069725817323	0.08589690313475523
0.4612680100346033	0.08353587050367978
0.46172950875552343	0.10073693979483213
0.46219146920598997	0.08280867808575341
0.46265389184796385	0.12093802708826931
0.46311677714386845	0.11528915851421358
0.46358012555658895	0.10799653056499892
0.4640439375494734	0.13822217872392398
0.4645082135863336	0.10817609817643578
0.4649729541314457	0.10358437689657808
0.46543815964955115	0.09859608486698138
0.4659038306058555	0.13017723799992517
0.4663699674660288	0.09312029035882878
0.46683657069620843	0.14471823387982383
0.46730364076299763	0.11645832652970446
0.4677711781334667	0.11971806490435133
0.4682391832751533	0.14377489908104252
0.46870765665606223	0.11188925614044706
0.4691765987446669	0.123842094686105
0.46964601000990913	0.11352684470704211
0.47011589092119993	0.11296743992048466
0.4705862419484201	0.14557716246504343
0.4710570635619215	0.11791351726778877
0.47152835623252637	0.1251944406314487
0.47200012043152634	0.10832145204804819
0.47247235663068665	0.12208550758805485
0.4729450653022427	0.11205226079477242
0.4734182469189028	0.11266604145150405
0.4738919019538495	0.1059716599716777
0.4743660308807381	0.1086416494230066
0.4748406341736976	0.10165398170292804
0.4753157123073305	0.0985864815712685
0.47579126575671526	0.1156584140872131
0.47626729499740517	0.16736264339792298
0.47674380050542986	0.15863089115263643
0.47722078275729535	0.150522058138062
0.47769824222998314	0.13624103179303074
0.47817617940095264	0.1418145799245642
0.47865459474814054	0.12934513018458116
0.47913348874996325	0.13001032372861618
0.4796128618853155	0.12974449380493544
0.4800927146335692	0.1305491194945722
0.480573047474578	0.17861580792237108
0.4810538608886736	0.16998471915137955
0.4815351553566694	0.16172232757814642
0.48201693135986157	0.17468330922704525
0.48249918938002545	0.15639559060131566
0.48298192989941835	0.15612745258567207
0.48346515340078067	0.15511795858872
0.4839488603673369	0.15508811143589663
0.4844330512827943	0.18526088111244104
0.4849177266313433	0.17151422740516803
0.48540288689765926	0.1747931320293138
0.4858885325669022	0.18104383829473883
0.48637466412471847	0.1692786358601336
0.48686128205723933	0.1673900859798973
0.4873483868510826	0.16720178297310473
0.48783597899335396	0.16207319340167958
0.4883240589716447	0.15250488153281502
0.48881262727403474	0.170586373041766
0.48930168438909233	0.14608476319680477
0.4897912308058759	0.15142144541094577
0.4902812670139312	0.16826080339657268
0.4907717935032936	0.14860438595550568
0.4912628107644906	0.15843734528935066
0.49175431928853935	0.14283549559434927
0.4922463195669482	0.15631633059977942
0.4927388120917177	0.15576115034678814
0.4932317973553405	0.13658272235288726
0.49372527585080195	0.143574701163162
0.4942192480715806	0.14856055098702403
0.49471371451164753	0.14866030184950121
0.4952086756654701	0.14707452136993096
0.49570413202801017	0.250460305255337
0.4962000840947228	0.23713333277398224
0.49669653236156114	0.22382523708942426
0.4971934773249736	0.21034844636587394
0.4976909194819041	0.21100489327856914
0.4981888593297956	0.26360660643901884
0.4986872973665883	0.1921711077866728
0.4991862340907205	0.25775971259994074
0.49968567000112835	0.2224203973630186
0.5001856055972473	0.3004673420476513
0.5006860413790132	0.28446647354656707
0.5011869778468626	0.2596307049813045
0.5016884155017322	0.3802682894034078
0.5021903548450583	0.3118825496515725
0.5026927963787806	0.27305660021456823
0.5031957406053418	0.22118039401752435
0.5036991880276857	0.2916495382673506
0.5042031391492598	0.3165685008174307
0.5047075944740148	0.24002261562781818
0.5052125545064062	0.2404571045138364
0.5057180197513941	0.22687204850647935
0.5062239907144432	0.22757324644212285
0.5067304679015254	0.2865382852690241
0.507237451819119	0.23055562940390148
0.5077449429742066	0.22287768431479354
0.5082529418742787	0.20177894902939603
0.5087614490273339	0.21180602433793014
0.5092704649418801	0.1961086967618494
0.5097799901269346	0.19510153737121602
0.510290025092022	0.2031183300525272
0.5108005703471767	0.1782279427939718
0.5113116264029444	0.20188031115999652
0.5118231937703809	0.1842569006302036
0.512335272961053	0.20121558312982357
0.5128478644870411	0.17131716976504877
0.5133609688609372	0.17400455381446087
0.513874586595845	0.18375234747284466
0.5143887182053819	0.1818949061014101
0.5149033642036793	0.2219797002273453
0.5154185251053843	0.20965052898349068
0.5159342014256577	0.175132119380808
0.5164503936801753	0.16685505853572866
0.5169671023851292	0.488305955565086
0.517484328057228	0.5999080242098741
0.5180020712136988	0.29137580604599467
0.5185203323722845	0.5430904442006325
0.5190391120512446	0.2823187944463311
0.5195584107693598	0.31488605922842494
0.5200782290459294	0.24911968606591953
0.5205985674007715	0.2530958778151609
0.5211194263542245	0.3105801780157283
0.5216408064271467	0.24435462036594657
0.5221627081409191	0.270279665744939
0.5226851320174436	0.2959739283609108
0.5232080785791434	0.23979798913514033
0.5237315483489658	0.24372030772367337
0.5242555418503797	0.2907338805283764
0.524780059607379	0.2865793775908981
0.5253051021444817	0.3095021842819665
0.5258306699867299	0.2802865925644716
0.5263567636596922	0.3318116615950866
0.5268833836894625	0.3593211084359343
0.52741053060266	0.32838943488189987
0.5279382049264315	0.2901607537020538
0.5284664071884522	0.3142900035137036
0.5289951379169242	0.2957790771969084
0.5295243976405782	0.3021825721265359
0.5300541868886742	0.3055648111561694
0.5305845061910004	0.29704747189112374
0.5311153560778772	0.3082066062571744
0.5316467370801545	0.31596207864816134
0.5321786497292134	0.3132973123818785
0.5327110945569662	0.3655644382809597
0.5332440720958576	0.33706106322876483
0.5337775828788651	0.3272417621880833
0.5343116274395	0.29684799586872884
0.5348462063118069	0.311334393713992
0.5353813200303648	0.298755762229116
0.5359169691302864	0.3245029924714849
0.5364531541472214	0.3134016677698046
0.5369898756173559	0.3206742939845823
0.5375271340774115	0.3410661630150789
0.5380649300646455	0.31158391726852347
0.5386032641168543	0.3017334737094003
0.5391421367723718	0.3282354113258625
0.5396815485700714	0.35812996984988565
0.5402215000493653	0.29587855272722324
0.5407619917502043	0.3322677601941495
0.5413030242130794	0.32998126452971094
0.5418445979790236	0.3148397055468708
0.5423867135896113	0.3263801832330646
0.5429293715869572	0.3549074855005829
0.54347257251372	0.34409580528709754
0.5440163169131009	0.32764099881326425
0.5445606053288436	0.32608200322561715
0.5451054383052366	0.4032397349038295
0.5456508163871133	0.4691086025387885
0.5461967401198523	0.464699221167554
0.546743210049377	0.4335386097730351
0.5472902267221579	0.42791067289339196
0.5478377906852105	0.42010361747990493
0.5483859024860989	0.4238903907716212
0.5489345626729356	0.4288203107340724
0.5494837717943807	0.41109276398568306
0.5500335303996434	0.45100005403180643
0.5505838390384823	0.4671426986795016
0.5511346982612062	0.49226271444683445
0.5516861086186748	0.5212030579138103
0.5522380706622974	0.44956728363036963
0.5527905849440365	0.543348790104047
0.5533436520164067	0.4444496265712053
0.5538972724324751	0.4631102861789717
0.5544514467458623	0.44740310303971265
0.555006175510742	0.45327379638256715
0.5555614592818432	0.4509534809565747
0.5561172986144503	0.4478739652493589
0.5566736940644024	0.47016324132781284
0.5572306461880944	0.47177902006516936
0.5577881555424792	0.4804962110537576
0.5583462226850665	0.48949493118542964
0.5589048481739226	0.5435903011848041
0.559464032567673	0.5261934419226212
0.5600237764255027	0.6475907289131505
0.5605840803071561	0.5808009440080932
0.5611449447729366	0.5610361268260804
0.5617063703837083	0.5741282847077276
0.562268357700897	0.5928045373025037
0.5628309072864899	0.5795491116854333
0.5633940197030369	0.6281531065346914
0.5639576955136506	0.6197497382282313
0.5645219352820062	0.6233900775401325
0.5650867395723448	0.5960381882255522
0.56565210894947	0.5709060206524681
0.5662180439787519	0.6003069235429723
0.5667845452261248	0.6246992376186953
0.5673516132580892	0.6425484390320685
0.567919248641714	0.6238167097528126
0.5684874519446355	0.599040649397663
0.5690562237350564	0.5980554638988395
0.5696255645817485	0.6170521855982591
0.5701954750540529	0.6054457172511005
0.5707659557218792	0.5936139200923886
0.5713370071557086	0.6061422575040716
0.5719086299265925	0.6128783956215761
0.5724808246061537	0.618234578057246
0.5730535917665868	0.6136060725304892
0.5736269319806598	0.5977852757885544
0.5742008458217132	0.604602906956729
0.5747753338636598	0.5992517536161128
0.5753503966809884	0.5852989896443019
0.5759260348487619	0.5813934902614306
0.5765022489426174	0.6124528293745446
0.5770790395387698	0.6424999472288071
0.5776564072140103	0.6446752242031105
0.5782343525457061	0.6308307950066194
0.5788128761118029	0.6212861708567178
0.5793919784908237	0.6160285768686482
0.5799716602618716	0.6140089699917561
0.580551922004628	0.6079386135354127
0.5811327642993542	0.602851298976209
0.5817141877268941	0.6323478031647044
0.5822961928686701	0.6396771024519832
0.5828787803066863	0.6470410053066866
0.5834619506235312	0.6370472582443073
0.584045704402376	0.6518202537400968
0.5846300422269735	0.6721428931718852
0.5852149646816619	0.7523093254666129
0.5858004723513647	0.766340315700874
0.5863865658215887	0.7490791799866187
0.5869732456784271	0.8014681163107747
0.58756051250856	0.835996551395294
0.5881483668992539	0.8297213354747752
0.5887368094383639	0.8105167458742215
0.5893258407143325	0.7951114445607358
0.5899154613161908	0.9015643353627888
0.5905056718335588	0.9283113023859613
0.5910964728566486	0.9248011600825723
0.5916878649762615	0.9155491894865468
0.5922798487837877	0.9618323957951269
0.5928724248712117	0.938375406617686
0.5934655938311096	0.9250256276645563
0.5940593562566506	0.9368617695990256
0.5946537127415977	0.8925391816713844
0.595248663880307	0.9749178107770203
0.5958442102677299	0.9561151713158754
0.596440352499413	0.9481811515615785
0.5970370911714984	0.9516089147377681
0.5976344268807242	0.9374066505282164
0.5982323602244267	0.9506607155748293
0.5988308918005392	0.9141177800582877
0.5994300222075923	0.8807370864461151
0.6000297520447171	0.8887994442366264
0.6006300819116445	0.9197812626722611
0.601231012408704	0.933142999916614
0.6018325441368255	0.9061607403453458
0.602434677697542	0.8738665787409349
0.603037413692987	0.8804636700095377
0.6036407527258955	0.8736023704512279
0.604244695399606	0.8532241285097394
0.604849242318063	0.8360764287189841
0.6054543940858126	0.8218347892860229
0.6060601513080063	0.8411601441612209
0.6066665145904023	0.8615382063405266
0.6072734845393637	0.8275421937146084
0.6078810617618597	0.8078415231571373
0.6084892468654683	0.8404393178008142
0.6090980404583743	0.8071053378577296
0.6097074431493715	0.8017149800113024
0.6103174555478624	0.8565284937653113
0.6109280782638608	0.7845182494483409
0.6115393119079889	0.7962970641827603
0.6121511570914798	0.8965168949869096
0.6127636144261768	0.8154311618011879
0.613376684524539	0.784703063847135
0.6139903679996386	0.7856857925463513
0.6146046654651575	0.7844207860456116
0.6152195775353918	0.8658867262982816
0.6158351048252554	0.9364544548955535
0.6164512479502757	1.2441372099588248
0.6170680075265945	1.1720602936890505
0.6176853841709726	1.1044026969233052
0.6183033785007851	1.0654672099256415
0.6189219911340269	1.2188871008387212
0.6195412226893128	1.2176814611254356
0.620161073785873	1.2147067910250657
0.6207815450435586	1.1947664015753237
0.6214026370828417	1.238223408256721
0.6220243505248119	1.3162079004074256
0.6226466859911842	1.4033999094863048
0.623269644104295	1.3430570150463021
0.6238932254871006	1.3255302387398622
0.6245174307631836	1.3243593627602388
0.6251422605567513	1.298919056355409
0.6257677154926308	1.3722923576785029
0.6263937961962773	1.265362430051739
0.6270205032937723	1.247840662974395
0.6276478374118228	1.2398410282806676
0.6282757991777632	1.2513057486078625
0.628904389219554	1.208478283923584
0.6295336081657863	1.2157794359324594
0.6301634566456801	1.1791275240663424
0.6307939352890827	1.164218829363997
0.6314250447264722	1.131494668584522
0.6320567855889603	1.122700362311773
0.6326891585082867	1.1227123179100018
0.6333221641168254	1.094162289000884
0.6339558030475816	1.0813440608477556
0.6345900759341917	1.0684339343225395
0.6352249834109313	1.0771855430119073
0.6358605261127075	1.1085809611700916
0.6364967046750625	1.0874194875362988
0.6371335197341738	1.0600950499354316
0.637770971926857	1.0432530034325627
0.6384090618905663	1.0737005936137747
0.6390477902633923	1.0660668065222234
0.6396871576840633	1.0522477600930216
0.6403271647919441	1.0391364102428802
0.6409678122270408	1.0352045168793609
0.6416091006300038	1.082701376198912
0.6422510306421207	1.1183735762562503
0.6428936029053213	1.0953672102634566
0.6435368180621792	1.0833554105249317
0.6441806767559093	1.1789489490139768
0.6448251796303683	1.0992385758846623
0.6454703273300602	1.142650800779643
0.6461161205001344	1.183585691821061
0.6467625597863836	1.1166527679867015
0.6474096458352471	1.1084786436714449
0.6480573792938111	1.118363224389158
0.6487057608098072	1.1458940917539069
0.6493547910316176	1.2230931734504351
0.6500044706082714	1.1602210889066042
0.650654800189451	1.1098675984651205
0.6513057804254873	1.1346383137622715
0.6519574119673563	1.130850528213374
0.6526096954666919	1.1248832562043507
