# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32537528549602773	0.025686132199511304
0.32570082352339647	0.017592544476808865
0.32602668725161615	0.016842567587597126
0.3263528770065502	0.018010301597245273
0.32667939311438926	0.01825595572501064
0.3270062359016485	0.018877883155127145
0.3273334056951695	0.02212330026574327
0.32766090282212285	0.019738869121285238
0.32798872761000714	0.020593008850071277
0.32831688038664697	0.018570369460117333
0.32864536148019385	0.01984130865259153
0.3289741712191297	0.01947769038095688
0.32930330993226514	0.019362598490438927
0.32963277794873797	0.015574221264106401
0.32996257559801523	0.01807823055571231
0.33029270320989507	0.020230283197963328
0.3306231611145066	0.021550756110895606
0.3309539496423071	0.02272359811140711
0.3312850691240847	0.017380311448176856
0.33161651989095925	0.020652930610069956
0.3319483022743805	0.01903693271075744
0.3322804166061314	0.021411997662568207
0.3326128632183269	0.02081314404963774
0.3329456424434135	0.023208740076410845
0.3332787546141702	0.025132625581326555
0.33361220006370884	0.02825882259666452
0.333945979125476	0.01890292134042499
0.3342800921332507	0.03008208291118794
0.3346145394211455	0.022212500908790466
0.33494932132360705	0.028600866674146058
0.33528443817541764	0.019603322980953023
0.3356198903116948	0.021166404600772307
0.33595567806788895	0.01914721385963051
0.33629180177978923	0.030598434990813255
0.33662826178351984	0.020782096715850483
0.3369650584155399	0.021089736892837937
0.33730219201264616	0.032887455935505856
0.337639662911973	0.01835246190610401
0.33797747145099094	0.030411110244182745
0.3383156179675081	0.023586529835311027
0.3386541027996724	0.023081768064276857
0.3389929262859681	0.022886694102153608
0.3393320887652174	0.022196040965502577
0.33967159057658325	0.022908299210231946
0.3400114320595682	0.023070051848593603
0.34035161355401444	0.022299903388141664
0.34069213540010307	0.027321311344491724
0.34103299793835534	0.020056053134251243
0.34137420150963343	0.018629719117525614
0.3417157464551409	0.01967424434143075
0.3420576331164234	0.02061083551704891
0.3423998618353671	0.022750243100580297
0.3427424329542007	0.026211661752971186
0.34308534681549624	0.020305217583204065
0.3434286037621676	0.019864798656785372
0.3437722041374721	0.019384729653958915
0.34411614828500847	0.031750878037857796
0.3444604365487217	0.0321651347914549
0.34480506927290067	0.01864097260871362
0.34515004680217665	0.02184180452532134
0.3454953694815278	0.02454701882097537
0.34584103765627777	0.02296096337398916
0.34618705167209435	0.02347808780629995
0.3465334118749911	0.025067366711479577
0.3468801186113284	0.02300758437588093
0.34722717222781396	0.019938209389558013
0.3475745730715008	0.02750889049979209
0.34792232148978935	0.029946751368198823
0.3482704178304284	0.02157640144161827
0.3486188624415139	0.022726688836693158
0.3489676556714908	0.024732046925622194
0.3493167978691525	0.03245238350630857
0.34966628938364114	0.0252900375515397
0.35001613056444836	0.027597670878098602
0.3503663217614157	0.019541922439326734
0.3507168633247337	0.02449755537669145
0.3510677556049435	0.021661110625302762
0.35141899895293816	0.025408237690641145
0.35177059371996156	0.019057490402532292
0.35212254025760836	0.02896254819105711
0.35247483891782416	0.024406226677441294
0.35282749005290864	0.036716949174930055
0.3531804940155126	0.02269402860689484
0.35353385115863967	0.023866562728489332
0.35388756183564807	0.023152265862437658
0.3542416264002475	0.027497628643433823
0.35459604520650223	0.021067997736197407
0.35495081860883215	0.023880762586241933
0.3553059469620101	0.021301060925819466
0.35566143062116456	0.031010040444871892
0.3560172699417795	0.02835891051649894
0.356373465279694	0.023363471974162265
0.35673001699110324	0.03266843518711404
0.3570869254325594	0.037185422747779216
0.3574441909609705	0.02731566047404321
0.35780181393360216	0.023768237960733022
0.3581597947080773	0.038940835891364184
0.3585181336423769	0.038128352113187616
0.35887683109484053	0.04085342505746301
0.3592358874241651	0.024096890806432996
0.3595953029894069	0.02929442602564862
0.3599550781499817	0.02615459853263749
0.36031521326566457	0.02782215884579735
0.3606757086965913	0.03485391694847252
0.361036564803257	0.038272467599773236
0.36139778194651695	0.027321821176880253
0.36175936048758894	0.02796365849020912
0.36212130078805094	0.039241998498426495
0.3624836032098437	0.035576736025267744
0.36284626811526954	0.02730345198446602
0.36320929586699424	0.04453127791265134
0.36357268682804506	0.041634279908291605
0.3639364413618126	0.030620523170450196
0.36430055983205223	0.04077228978306754
0.364665042602882	0.038872790566774916
0.36502989003878483	0.04799445248755482
0.3653951025046079	0.04384247442170775
0.36576068036556375	0.03271916565637075
0.3661266239872305	0.03288694398715061
0.3664929337355513	0.028043694402210776
0.36685960997683714	0.0334404435299427
0.3672266530777639	0.034862165963494965
0.367594063405374	0.02869769238958563
0.36796184132707804	0.04009555438405366
0.36832998721065424	0.03617679829140835
0.36869850142424837	0.055140541097204065
0.36906738433637487	0.03652510807086423
0.3694366363159162	0.03476695487455566
0.3698062577321236	0.030625504550322282
0.37017624895461987	0.0342078338187456
0.370546610353396	0.04895268977115303
0.3709173422988131	0.05502015957006027
0.3712884451616033	0.03072700265546825
0.3716599193128703	0.037869530502956404
0.3720317651240883	0.04814034910195334
0.3724039829671021	0.058823884214392996
0.37277657321412927	0.04824963354412777
0.37314953623776065	0.04242381189430083
0.3735228724109598	0.06704663185064094
0.37389658210706284	0.051936704949086705
0.3742706656997787	0.05388129708187937
0.3746451235631912	0.055849703572221944
0.37501995607175836	0.06316474490264998
0.3753951636003123	0.05283527631865844
0.37577074652406117	0.04882622133584776
0.376146705218588	0.054806624190599895
0.37652304005985093	0.05170638624750087
0.3768997514241862	0.04735814884025996
0.37727683968830467	0.044045368670822975
0.3776543052292933	0.04061725124190188
0.37803214842461885	0.038915230073377535
0.37841036965212516	0.03718031135013974
0.3787889692900325	0.05910223507004785
0.3791679477169404	0.04955104395707572
0.379547305311827	0.05130463525491486
0.3799270424540503	0.05761750247962258
0.380307159523348	0.03859666662451229
0.3806876568998369	0.045797934343342506
0.3810685349640144	0.0400247690567373
0.3814497940967586	0.05974717018448631
0.38183143467932895	0.0529105403251575
0.3822134570933656	0.06516449766414394
0.38259586172089083	0.07121807925451543
0.38297864894430983	0.09144338896077225
0.3833618191464097	0.12453859494292026
0.3837453727103603	0.07991279847898691
0.3841293100197161	0.10240709922275863
0.384513631458414	0.04799566444419416
0.38489833741077456	0.04671364327977104
0.3852834282615044	0.06344521692917172
0.38566890439569507	0.056253291902420684
0.3860547661988226	0.06651457746192176
0.3864410140567483	0.0452916765852001
0.38682764835572003	0.06196376123321926
0.38721466948237254	0.062116574820228025
0.38760207782372696	0.0595980135699228
0.38798987376719146	0.07962001149586642
0.38837805770056205	0.06113735205956827
0.38876663001202283	0.07477052914357822
0.38915559109014614	0.05693667569454278
0.38954494132389356	0.06156411752522249
0.3899346811026145	0.07359962991295235
0.3903248108160484	0.07726641782154298
0.3907153308543251	0.090589356956345
0.39110624160796537	0.04836158664662179
0.3914975434678802	0.06516747129040493
0.3918892368253715	0.059104810645065814
0.39228132207213195	0.07745208188111743
0.3926737996002461	0.058394008602839276
0.39306666980219274	0.10185395021194289
0.39345993307084226	0.28547267731227544
0.39385358979945745	0.08044845285774394
0.3942476403816957	0.056499725090873906
0.3946420852116072	0.08427504904496959
0.39503692468363627	0.08118633570888595
0.3954321591926224	0.050491237398315424
0.3958277891338011	0.08814609401923461
0.3962238149028023	0.10475341623071525
0.3966202368956511	0.08515615573293026
0.3970170555087703	0.24968419222751115
0.3974142711389785	0.06609352329410247
0.39781188418349056	0.05446838083477647
0.3982098950399201	0.07824595852176412
0.3986083041062777	0.06569787821862975
0.39900711178097215	0.07231693825776725
0.3994063184628117	0.05595479240826463
0.39980592455100306	0.07940333071637257
0.40020593044515235	0.060823912977529745
0.4006063365452655	0.07060066885093645
0.4010071432517482	0.08420882772046488
0.4014083509654077	0.06792368600523435
0.4018099600874517	0.06496650743158155
0.4022119710194891	0.06261274265805142
0.40261438416353124	0.07839757106411215
0.40301719992199064	0.06579147258641305
0.40342041869768314	0.06899658322098513
0.40382404089382873	0.05901179626441014
0.40422806691404894	0.0595564177661073
0.40463249716236893	0.08150760094248281
0.40503733204321946	0.06301541769350844
0.4054425719614362	0.07008226899215407
0.40584821732225845	0.07431199217889317
0.406254268531332	0.07042189412925833
0.40666072599470804	0.09373025322126297
0.40706759011884386	0.06744814361767354
0.40747486131060406	0.08132085783738392
0.4078825399772598	0.08024047966647933
0.4082906265264887	0.06953988379254708
0.40869912136637737	0.06699492814424199
0.40910802490542203	0.06644535115438029
0.4095173375525259	0.07701273093967262
0.40992705971700066	0.0744480448069577
0.41033719180856965	0.08213914454827904
0.41074773423736516	0.07004802700959166
0.41115868741392897	0.07407491727740412
0.4115700517492145	0.08012460060548685
0.41198182765458635	0.07005473394317327
0.41239401554182037	0.07381903352964103
0.41280661582310413	0.07490994959129368
0.4132196289110381	0.08966745726371377
0.41363305521863547	0.08225253038237097
0.41404689515932186	0.07830971253769133
0.41446114914693805	0.09729280220789528
0.4148758175957384	0.0826479886975068
0.41529090092039056	0.08235568867554674
0.4157063995359777	0.08372446332860642
0.41612231385799897	0.0767941412895906
0.4165386443023692	0.07731088955833999
0.41695539128541836	0.0909676379878196
0.4173725552238928	0.09554704243621435
0.41779013653495684	0.09659899605539994
0.41820813563619214	0.08680146591526283
0.41862655294559853	0.09723793896277758
0.4190453888815931	0.0892402490297044
0.4194646438630111	0.09070298751103781
0.419884318309108	0.095954556217166
0.4203044126395589	0.1027690806070928
0.4207249272744568	0.09202984488394882
0.4211458626343166	0.09054535122592239
0.421567219140075	0.10442960305994449
0.42198899721308825	0.10086189542471197
0.42241119727513277	0.13869588894333143
0.4228338197484091	0.3687174498871714
0.42325686505554083	0.12160969426000323
0.423680333619573	0.11305582451981783
0.42410422586397456	0.10040573360148346
0.4245285422126373	0.09218946145721209
0.4249532830898771	0.10316410174439797
0.4253784489204354	0.1131091621316572
0.42580404012947815	0.1133658673824912
0.42623005714259626	0.12395351888618561
0.4266565003858075	0.10582870598458434
0.4270833702855548	0.12963821400914374
0.4275106672687079	0.13224450267555796
0.42793839176256293	0.11438761445542098
0.4283665441948454	0.14724155435406291
0.42879512499370814	0.14938131410988834
0.4292241345877311	0.173685262968051
0.4296535734059238	0.14343927595156436
0.4300834418777262	0.21811037705293693
0.4305137404330073	0.16641956333879906
0.4309444695020643	0.17147333042029528
0.4313756295156262	0.13186335740461164
0.43180722090485346	0.18093426008198998
0.4322392441013378	0.13121389467286337
0.43267169953710305	0.16547679820559202
0.4331045876446034	0.12347321532480984
0.43353790885672777	0.12282962188647929
0.43397166360679784	0.14107349962244264
0.4344058523285671	0.13339432448668984
0.4348404754562242	0.13740506147100764
0.4352755334243927	0.1604015227774808
0.4357110266681317	0.15421786963396278
0.4361469556229332	0.14567260935433698
0.4365833207247264	0.14254300385009352
0.4370201224098773	0.14981718428769922
0.43745736111518657	0.13883069190932146
0.43789503727789286	0.1549916532933572
0.4383331513356728	0.16767541040704004
0.4387717037266415	0.14377556204499828
0.43921069488935105	0.15475193521398645
0.4396501252627919	0.17537954934847902
0.4400899952863943	0.17156617083312725
0.4405303054000284	0.20161239165566197
0.44097105604400455	0.1661331607266883
0.44141224765907355	0.1602454649128607
0.4418538806864275	0.18807294162704255
0.44229595556769846	0.17349657554840728
0.44273847274496153	0.2278756827675477
0.44318143266073473	0.18640042892621708
0.4436248357579766	0.23743315039841767
0.4440686824800909	0.1950012987601043
0.4445129732709252	0.21108550158871614
0.44495770857476963	0.20494164609956345
0.44540288883635953	0.23507779649231084
0.44584851450087576	0.2398444094493585
0.44629458601394356	0.21820639230246677
0.4467411038216344	0.23313914635545555
0.44718806837046604	0.23083044482551293
0.4476354801074035	0.21251196454332322
0.4480833394798593	0.21713420846165218
0.4485316469356919	0.2325577154806273
0.44898040292320845	0.23011276824857294
0.44942960789116476	0.21863880035620314
0.4498792622887662	0.22304310221862927
0.4503293665656675	0.2170365112032529
0.4507799211719727	0.2315071198752446
0.45123092655823627	0.2521744046004533
0.45168238317546366	0.22958567290067367
0.45213429147511197	0.246904247005078
0.45258665190909014	0.24875596269952474
0.45303946492975733	0.2823654557327463
0.4534927309899271	0.33147804814409526
0.45394645054286636	0.25410806030495764
0.4544006240422936	0.2496403125723467
0.4548552519423825	0.2632368600518713
0.4553103346977615	0.28787995583025994
0.4557658727635125	0.267876476107664
0.4562218665951746	0.25447225735540147
0.4566783166487416	0.2503482288105345
0.45713522338066287	0.28966465227437804
0.45759258724784574	0.23190276216250535
0.4580504087076553	0.2582861254716411
0.4585086882179117	0.27366700709652525
0.4589674262368935	0.2922450772935271
0.4594266232233395	0.301211041499971
0.4598862796364471	0.2941561787272413
0.46034639593587284	0.29382385722868304
0.4608069725817323	0.2721609349621164
0.4612680100346033	0.27249367353025983
0.46172950875552343	0.283354956202492
0.46219146920598997	0.2604547747085656
0.46265389184796385	0.3018287042649338
0.46311677714386845	0.33434618295527163
0.46358012555658895	0.3244220036914102
0.4640439375494734	0.3564857368449767
0.4645082135863336	0.31579656308384857
0.4649729541314457	0.32766457536123267
0.46543815964955115	0.31695118033005204
0.4659038306058555	0.33516548482331554
0.4663699674660288	0.297405035563249
0.46683657069620843	0.33393181761826407
0.46730364076299763	0.36563329564777675
0.4677711781334667	0.35842137992235673
0.4682391832751533	0.3697550311369227
0.46870765665606223	0.34757875217122647
0.4691765987446669	0.3478403826855953
0.46964601000990913	0.34491516215217866
0.47011589092119993	0.33815631674982954
0.4705862419484201	0.3496535415298535
0.4710570635619215	0.32982462913756505
0.47152835623252637	0.3600795217689129
0.47200012043152634	0.3640666110155517
0.47247235663068665	0.3635520597198581
0.4729450653022427	0.3458402222075893
0.4734182469189028	0.35100700803921364
0.4738919019538495	0.3535039941134821
0.4743660308807381	0.338206263762706
0.4748406341736976	0.3267663698464338
0.4753157123073305	0.3170315124779891
0.47579126575671526	0.3444410670529096
0.47626729499740517	0.41888363512404736
0.47674380050542986	0.44270745207947304
0.47722078275729535	0.42913783712399356
0.47769824222998314	0.3969569883418925
0.47817617940095264	0.4011544080729955
0.47865459474814054	0.3694941222498775
0.47913348874996325	0.37762794004465694
0.4796128618853155	0.36344234143701504
0.4800927146335692	0.35802631089907394
0.480573047474578	0.4292065576096715
0.4810538608886736	0.4631054644387724
0.4815351553566694	0.4436385046456173
0.48201693135986157	0.4356553974896832
0.48249918938002545	0.41434839280504915
0.48298192989941835	0.4055728669575155
0.48346515340078067	0.3931500228203731
0.4839488603673369	0.4082739517952093
0.4844330512827943	0.46723500400443174
0.4849177266313433	0.4662200936837026
0.48540288689765926	0.48982845388383794
0.4858885325669022	0.49212424213084294
0.48637466412471847	0.4602307859440502
0.48686128205723933	0.47623432717191133
0.4873483868510826	0.4859744041729477
0.48783597899335396	0.4638966878603275
0.4883240589716447	0.4503566242942907
0.48881262727403474	0.45504838396592084
0.48930168438909233	0.4673402855718579
0.4897912308058759	0.4553672658949783
0.4902812670139312	0.46995796872501855
0.4907717935032936	0.4431854377045235
0.4912628107644906	0.45425624106192647
0.49175431928853935	0.4232597645410553
0.4922463195669482	0.4676675419532115
0.4927388120917177	0.42540066056478437
0.4932317973553405	0.4049376669145813
0.49372527585080195	0.40319114068088957
0.4942192480715806	0.42876551122529993
0.49471371451164753	0.41450381569946115
0.4952086756654701	0.3955342495599132
0.49570413202801017	0.595310051269446
0.4962000840947228	0.5804799227884008
0.49669653236156114	0.5516300568262644
0.4971934773249736	0.5056487094157904
0.4976909194819041	0.4894727240707787
0.4981888593297956	0.550356225204333
0.4986872973665883	0.47067999998363524
0.4991862340907205	0.5230479106030038
0.49968567000112835	0.5019519870079262
0.5001856055972473	0.6105065316119135
0.5006860413790132	0.6374815117957476
0.5011869778468626	0.6017228174514828
0.5016884155017322	0.6918785533444114
0.5021903548450583	0.6290344168144417
0.5026927963787806	0.5834086556645551
0.5031957406053418	0.5373929962914378
0.5036991880276857	0.5863729101802213
0.5042031391492598	0.6397024679532805
0.5047075944740148	0.5567630329954122
0.5052125545064062	0.616384491601372
0.5057180197513941	0.5560230090760276
0.5062239907144432	0.5540551214957753
0.5067304679015254	0.6014827852221697
0.507237451819119	0.536253232217278
0.5077449429742066	0.5294763116706294
0.5082529418742787	0.5767930306874754
0.5087614490273339	0.5620852027697916
0.5092704649418801	0.5407101170680001
0.5097799901269346	0.5415121566755962
0.510290025092022	0.5416519411332069
0.5108005703471767	0.5599783693617133
0.5113116264029444	0.5617034012904341
0.5118231937703809	0.520443981375038
0.512335272961053	0.5634259377160691
0.5128478644870411	0.5512688644310618
0.5133609688609372	0.5194689279241831
0.513874586595845	0.5495275933200963
0.5143887182053819	0.5564263754330102
0.5149033642036793	0.5860333778336058
0.5154185251053843	0.5862145806737908
0.5159342014256577	0.51986598602634
0.5164503936801753	0.5293609564161619
0.5169671023851292	0.9797641985285579
0.517484328057228	1.0157013215091517
0.5180020712136988	0.7302257788149029
0.5185203323722845	0.9116347397416323
0.5190391120512446	0.7024609013028982
0.5195584107693598	0.7543880624719345
0.5200782290459294	0.6585080739629018
0.5205985674007715	0.6851836325725859
0.5211194263542245	0.6919096776808753
0.5216408064271467	0.6717354063447648
0.5221627081409191	0.6675900588685288
0.5226851320174436	0.7388620363309418
0.5232080785791434	0.6362955937102391
0.5237315483489658	0.6413070855016689
0.5242555418503797	0.7448782079579611
0.524780059607379	0.7380584449336064
0.5253051021444817	0.7453095734324132
0.5258306699867299	0.7036055145959386
0.5263567636596922	0.7938207989037136
0.5268833836894625	0.832526526604975
0.52741053060266	0.7828782087072224
0.5279382049264315	0.7339584312886988
0.5284664071884522	0.7763584582564854
0.5289951379169242	0.7370695115527844
0.5295243976405782	0.732300979517525
0.5300541868886742	0.7269292843105116
0.5305845061910004	0.719175448186108
0.5311153560778772	0.7975297994603477
0.5316467370801545	0.7830077769248844
0.5321786497292134	0.7703843428362671
0.5327110945569662	0.8579451709722029
0.5332440720958576	0.8544938030358771
0.5337775828788651	0.8187727304447268
0.5343116274395	0.83928703795816
0.5348462063118069	0.8091387598729981
0.5353813200303648	0.7775234737142902
0.5359169691302864	0.8663525696479742
0.5364531541472214	0.8798688566109119
0.5369898756173559	0.8867473884948573
0.5375271340774115	0.9139448963950934
0.5380649300646455	0.8633708958758822
0.5386032641168543	0.8548838895980988
0.5391421367723718	0.9065086272440038
0.5396815485700714	0.9671573103257767
0.5402215000493653	0.8807317834449992
0.5407619917502043	0.9381314041683081
0.5413030242130794	0.904854865793437
0.5418445979790236	0.917618541680723
0.5423867135896113	0.9309687966078792
0.5429293715869572	0.9927829656368983
0.54347257251372	0.9730149480083039
0.5440163169131009	0.9415540743538674
0.5445606053288436	0.9322201710223603
0.5451054383052366	1.1451262611617623
0.5456508163871133	1.1477034231739947
0.5461967401198523	1.1075232268902424
0.546743210049377	1.0936289386253983
0.5472902267221579	1.072197036482537
0.5478377906852105	1.063631805062709
0.5483859024860989	1.0422228515439627
0.5489345626729356	1.0742437771599638
0.5494837717943807	1.0570164995575637
0.5500335303996434	1.2001847540515809
0.5505838390384823	1.153384735751312
0.5511346982612062	1.1343645691608228
0.5516861086186748	1.1857769012648296
0.5522380706622974	1.118951280683179
0.5527905849440365	1.1609580291243689
0.5533436520164067	1.1097726508470722
0.5538972724324751	1.1267045590456375
0.5544514467458623	1.1136323226930105
0.555006175510742	1.117486540717817
0.5555614592818432	1.1081640263886083
0.5561172986144503	1.0942292310410635
0.5566736940644024	1.146453711064449
0.5572306461880944	1.1916180952822961
0.5577881555424792	1.2060429919031646
0.5583462226850665	1.194476557530905
0.5589048481739226	1.2574733972776535
0.559464032567673	1.2554444419473938
0.5600237764255027	1.4351227571421823
0.5605840803071561	1.361502475366514
0.5611449447729366	1.3175405557994915
0.5617063703837083	1.3503544692126574
0.562268357700897	1.3943648107622137
0.5628309072864899	1.4041026493661655
0.5633940197030369	1.4594636247230013
0.5639576955136506	1.4430315022896973
0.5645219352820062	1.464167896571243
0.5650867395723448	1.4295938454968071
0.56565210894947	1.4016406232384626
0.5662180439787519	1.4478623158592858
0.5667845452261248	1.4588426943649366
0.5673516132580892	1.5171582695409827
0.567919248641714	1.4978187546777837
0.5684874519446355	1.4776596035956384
0.5690562237350564	1.4557030937693087
0.5696255645817485	1.5108577847548992
0.5701954750540529	1.5008431482420037
0.5707659557218792	1.4655778896513272
0.5713370071557086	1.4661335891988687
0.5719086299265925	1.473801934234235
0.5724808246061537	1.5144179521157912
0.5730535917665868	1.5222324247866132
0.5736269319806598	1.5011280584759268
0.5742008458217132	1.4916102129040145
0.5747753338636598	1.5004563746355122
0.5753503966809884	1.4726870199098114
0.5759260348487619	1.5081930415596014
0.5765022489426174	1.5395598417539307
0.5770790395387698	1.544244574559737
0.5776564072140103	1.5711257781982655
0.5782343525457061	1.5578889936258642
0.5788128761118029	1.5355975318084156
0.5793919784908237	1.506149855603333
0.5799716602618716	1.5088647520897487
0.580551922004628	1.5043151126885779
0.5811327642993542	1.539395498381207
0.5817141877268941	1.5511924719074321
0.5822961928686701	1.549297755756808
0.5828787803066863	1.5732578753272257
0.5834619506235312	1.5470059823030173
0.584045704402376	1.5766124862622186
0.5846300422269735	1.5818608196502022
0.5852149646816619	1.7283482188845327
0.5858004723513647	1.736002806435315
0.5863865658215887	1.7478538394783911
0.5869732456784271	1.7871547284516134
0.58756051250856	1.822812885425341
0.5881483668992539	1.8528869108017958
0.5887368094383639	1.8358908744009184
0.5893258407143325	1.8111633494989319
0.5899154613161908	1.8970678706949422
0.5905056718335588	1.9524473694898916
0.5910964728566486	1.9809447053469846
0.5916878649762615	1.9912863601396134
0.5922798487837877	1.9974535970095224
0.5928724248712117	2.004615108925369
0.5934655938311096	1.9961647492840164
0.5940593562566506	2.019347675084524
0.5946537127415977	1.9692448610765283
0.595248663880307	2.047335174791983
0.5958442102677299	2.0494715054674875
0.596440352499413	2.066298635828584
0.5970370911714984	2.0670351101275517
0.5976344268807242	2.0512226516618517
0.5982323602244267	2.070955991317373
0.5988308918005392	2.0433142004407068
0.5994300222075923	2.0060781733915687
0.6000297520447171	2.011535898320824
0.6006300819116445	2.060546655813512
0.601231012408704	2.084195995475236
0.6018325441368255	2.05519963315237
0.602434677697542	2.023827522034449
0.603037413692987	2.0340221388256707
0.6036407527258955	2.0178912513460805
0.604244695399606	2.0120480023442666
0.604849242318063	1.9865449554471521
0.6054543940858126	1.9412286650320045
0.6060601513080063	2.0003457625096255
0.6066665145904023	2.029874717388433
0.6072734845393637	1.984276094979313
0.6078810617618597	1.9306373211532557
0.6084892468654683	1.9662858441392375
0.6090980404583743	1.9281574101722454
0.6097074431493715	1.9026300764012363
0.6103174555478624	1.9674626033543048
0.6109280782638608	1.8888072998535306
0.6115393119079889	1.892326143979194
0.6121511570914798	1.970571562709969
0.6127636144261768	1.9004359606207133
0.613376684524539	1.8605488950659679
0.6139903679996386	1.8816766635928373
0.6146046654651575	1.8059811694561885
0.6152195775353918	1.9923006897291249
0.6158351048252554	2.107847369128712
0.6164512479502757	2.433664283468502
0.6170680075265945	2.3711919189986395
0.6176853841709726	2.297476685794465
0.6183033785007851	2.260762386983096
0.6189219911340269	2.4466012369878816
0.6195412226893128	2.459498091983756
0.620161073785873	2.4417171408025204
0.6207815450435586	2.428588796368643
0.6214026370828417	2.5048455869397546
0.6220243505248119	2.606860993807907
0.6226466859911842	2.6538304126053136
0.623269644104295	2.646816733495256
0.6238932254871006	2.618491616534331
0.6245174307631836	2.6227384383703196
0.6251422605567513	2.5961410603621187
0.6257677154926308	2.6472723187006406
0.6263937961962773	2.5651830342110764
0.6270205032937723	2.5888005987338216
0.6276478374118228	2.572004706766177
0.6282757991777632	2.585953718465473
0.628904389219554	2.5504523653699755
0.6295336081657863	2.5550571410393284
0.6301634566456801	2.5517433870119786
0.6307939352890827	2.502647969438724
0.6314250447264722	2.4937817607722788
0.6320567855889603	2.4456161963563345
0.6326891585082867	2.500450711604292
0.6333221641168254	2.4452955273928194
0.6339558030475816	2.4298346585784896
0.6345900759341917	2.4071870552271695
0.6352249834109313	2.3796018858800965
0.6358605261127075	2.4370652707433313
0.6364967046750625	2.424089469068926
0.6371335197341738	2.3788594976997426
0.637770971926857	2.339025571242829
0.6384090618905663	2.324197308073823
0.6390477902633923	2.3707420277443707
0.6396871576840633	2.327745081711023
0.6403271647919441	2.2845214565513596
0.6409678122270408	2.258282281132732
0.6416091006300038	2.3132117466789097
0.6422510306421207	2.406211899682312
0.6428936029053213	2.373028550802101
0.6435368180621792	2.3547692648468805
0.6441806767559093	2.3826999197444274
0.6448251796303683	2.324446336810219
0.6454703273300602	2.424117879534659
0.6461161205001344	2.396300656550919
0.6467625597863836	2.3811326815405125
0.6474096458352471	2.3083960540479658
0.6480573792938111	2.356804282756533
0.6487057608098072	2.4319557410268358
0.6493547910316176	2.5253806279001596
0.6500044706082714	2.4083065448412584
0.650654800189451	2.340782192132984
0.6513057804254873	2.3914261388290834
0.6519574119673563	2.3769542229665297
0.6526096954666919	2.352105839326219
0.6532626315757775	2.337461486419222
0.6539162209475479	2.292838440070435
