# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.364665042602882	0.0026004974075155476
0.36502989003878483	0.0004263202205379447
0.3653951025046079	0.00959911931879232
0.36576068036556375	0.0036249751911215326
0.3661266239872305	0.002963269912193864
0.3664929337355513	0.0007197973663280291
0.36685960997683714	0.0030359949429945876
0.3672266530777639	0.003597458116558713
0.367594063405374	0.000349406652336252
0.36796184132707804	0.00042724680756277175
0.36832998721065424	0.00033988545812496635
0.36869850142424837	0.007743854556116799
0.36906738433637487	0.0032161799975270427
0.3694366363159162	0.0006346197049488189
0.3698062577321236	0.00047178258337040354
0.37017624895461987	0.0007949787838487029
0.370546610353396	0.00121338711107596
0.3709173422988131	0.0013451244867185971
0.3712884451616033	0.00043836460259763873
0.3716599193128703	0.0031314061705116913
0.3720317651240883	0.0013650786951932845
0.3724039829671021	0.006745387271167032
0.37277657321412927	0.001784308796117727
0.37314953623776065	0.006815164042592456
0.3735228724109598	0.000525117245334651
0.37389658210706284	0.0007460923129902677
0.3742706656997787	0.008203045594397235
0.3746451235631912	0.00035555962156001415
0.37501995607175836	0.0004762954574990793
0.3753951636003123	0.011884295439007157
0.37577074652406117	0.0008915600212939696
0.376146705218588	0.014005308664371345
0.37652304005985093	0.0004912295515422586
0.3768997514241862	0.0005919710335735011
0.37727683968830467	0.005016931348477415
0.3776543052292933	0.0007174479010914633
0.37803214842461885	0.0004569243426328733
0.37841036965212516	0.0004814030663891259
0.3787889692900325	0.0033102473651363236
0.3791679477169404	0.0012853266133836159
0.379547305311827	0.0006745508827086968
0.3799270424540503	0.0008105045796073805
0.380307159523348	0.0005125652693722128
0.3806876568998369	0.0005469397323426513
0.3810685349640144	0.00047987682002062504
0.3814497940967586	0.0020896037285269343
0.38183143467932895	0.0005877199521955854
0.3822134570933656	0.0005851221574635675
0.38259586172089083	0.0005672660792550591
0.38297864894430983	0.02320487020474392
0.3833618191464097	0.0395764620493522
0.3837453727103603	0.01980316068590268
0.3841293100197161	0.021522107814175104
0.384513631458414	0.0013752657357645592
0.38489833741077456	0.0009352259026135334
0.3852834282615044	0.000795222063043336
0.38566890439569507	0.0009199463372391082
0.3860547661988226	0.0012715755030661008
0.3864410140567483	0.000873872333788419
0.38682764835572003	0.0015856401990357203
0.38721466948237254	0.000903557821726728
0.38760207782372696	0.0017797188245083286
0.38798987376719146	0.007382077164265333
0.38837805770056205	0.0038228225316008202
0.38876663001202283	0.0005667162729822632
0.38915559109014614	0.001599318666644242
0.38954494132389356	0.0008436043548838381
0.3899346811026145	0.001884770678717686
0.3903248108160484	0.012950632998759927
0.3907153308543251	0.028320049789454342
0.39110624160796537	0.0007177440224407039
0.3914975434678802	0.008812826923907858
0.3918892368253715	0.0008709813851028079
0.39228132207213195	0.004109937953852603
0.3926737996002461	0.007447977779904443
0.39306666980219274	0.007087032736301504
0.39345993307084226	0.040798206988497523
0.39385358979945745	0.003575296311067959
0.3942476403816957	0.0006498777770814588
0.3946420852116072	0.010099923985326024
0.39503692468363627	0.01759580470564218
0.3954321591926224	0.0005993858109899028
0.3958277891338011	0.021360036839051064
0.3962238149028023	0.017841908518599778
0.3966202368956511	0.00688585886224308
0.3970170555087703	0.03296113698598899
0.3974142711389785	0.001034765476230383
0.39781188418349056	0.000655579297774225
0.3982098950399201	0.01736991690886838
0.3986083041062777	0.004578892660699425
0.39900711178097215	0.01226321315119878
0.3994063184628117	0.0007506884296547922
0.39980592455100306	0.012250474509909428
0.40020593044515235	0.0009251647294033855
0.4006063365452655	0.0008899803601973996
0.4010071432517482	0.010987123830898806
0.4014083509654077	0.0023138798035245035
0.4018099600874517	0.0012946937090053444
0.4022119710194891	0.0009611830794961463
0.40261438416353124	0.009504093875642307
0.40301719992199064	0.001218796215119607
0.40342041869768314	0.0009496814949297545
0.40382404089382873	0.0008538784555460934
0.40422806691404894	0.0008002699871830017
0.40463249716236893	0.0007961084290227817
0.40503733204321946	0.0007892564542430617
0.4054425719614362	0.002220764753873345
0.40584821732225845	0.006488046433265876
0.406254268531332	0.002308720962545272
0.40666072599470804	0.0032988949587534166
0.40706759011884386	0.00095241451629836
0.40747486131060406	0.0009339644418014499
0.4078825399772598	0.004943101148803674
0.4082906265264887	0.002262631630245162
0.40869912136637737	0.0008538426966654144
0.40910802490542203	0.000851509043668374
0.4095173375525259	0.0010370610231247674
0.40992705971700066	0.0011042155212955776
0.41033719180856965	0.011077222611803425
0.41074773423736516	0.0009035188889800022
0.41115868741392897	0.0009629258868191806
0.4115700517492145	0.004578281229835966
0.41198182765458635	0.000939496252003472
0.41239401554182037	0.0013436784513167546
0.41280661582310413	0.001144974250050559
0.4132196289110381	0.0010897058806363772
0.41363305521863547	0.0010187981599748248
0.41404689515932186	0.001198401102914317
0.41446114914693805	0.001264268653363018
0.4148758175957384	0.0010287646246311055
0.41529090092039056	0.0013210902931811443
0.4157063995359777	0.0010701728600166782
0.41612231385799897	0.001330442938691702
0.4165386443023692	0.0015905737806971112
0.41695539128541836	0.009640545321511184
0.4173725552238928	0.0017033618437801389
0.41779013653495684	0.0011486549774051935
0.41820813563619214	0.0011791556932044592
0.41862655294559853	0.002507715757054524
0.4190453888815931	0.0012197786612391781
0.4194646438630111	0.0011785468752093797
0.419884318309108	0.001177459820428673
0.4203044126395589	0.0013915692980654975
0.4207249272744568	0.0012180152683706617
0.4211458626343166	0.0012632697481322923
0.421567219140075	0.0012633131404256985
0.42198899721308825	0.0013028759729388343
0.42241119727513277	0.0014191587536556403
0.4228338197484091	0.035690623393019844
0.42325686505554083	0.0013985147388228677
0.423680333619573	0.001363116732113337
0.42410422586397456	0.0015734590473014231
0.4245285422126373	0.0013903612732857349
0.4249532830898771	0.0014573449594187395
0.4253784489204354	0.001580740181061768
0.42580404012947815	0.0017698363682705676
0.42623005714259626	0.0028063903821590854
0.4266565003858075	0.0017444550648929573
0.4270833702855548	0.00164787071871252
0.4275106672687079	0.004590313541038578
0.42793839176256293	0.002308556158803565
0.4283665441948454	0.006408521876715383
0.42879512499370814	0.017936582487979254
0.4292241345877311	0.021519775610261933
0.4296535734059238	0.010367429388361342
0.4300834418777262	0.04632172671813368
0.4305137404330073	0.023403300966915338
0.4309444695020643	0.00655674330917769
0.4313756295156262	0.0038973841120431806
0.43180722090485346	0.01348568387963487
0.4322392441013378	0.0023768160833538363
0.43267169953710305	0.004533975090308588
0.4331045876446034	0.001961152435308736
0.43353790885672777	0.001974548426783621
0.43397166360679784	0.004412561173634361
0.4344058523285671	0.002537521793799634
0.4348404754562242	0.0022561154919525624
0.4352755334243927	0.01585212754017116
0.4357110266681317	0.0023599525564895725
0.4361469556229332	0.0021364596586538674
0.4365833207247264	0.0019936486461171123
0.4370201224098773	0.0022520007892089704
0.43745736111518657	0.0021564624346717878
0.43789503727789286	0.0020519653310297026
0.4383331513356728	0.002074477886629807
0.4387717037266415	0.002223648799374219
0.43921069488935105	0.0022711387994054097
0.4396501252627919	0.008952892373652746
0.4400899952863943	0.0034879875044466664
0.4405303054000284	0.003875834292582146
0.44097105604400455	0.0024007890185559224
0.44141224765907355	0.002546733988007213
0.4418538806864275	0.005030827038584747
0.44229595556769846	0.0039048703856822318
0.44273847274496153	0.010114068546271681
0.44318143266073473	0.00344794909249072
0.4436248357579766	0.010837378545041697
0.4440686824800909	0.0032711707779778045
0.4445129732709252	0.007492096346938633
0.44495770857476963	0.0063449907897638385
0.44540288883635953	0.017311911168610354
0.44584851450087576	0.0155040688205748
0.44629458601394356	0.004073009611473006
0.4467411038216344	0.0047731441528951835
0.44718806837046604	0.009534294538573873
0.4476354801074035	0.0034917956158883575
0.4480833394798593	0.0060424137912866395
0.4485316469356919	0.0035337425691752953
0.44898040292320845	0.004203090371672467
0.44942960789116476	0.003133543305962886
0.4498792622887662	0.006262027510019767
0.4503293665656675	0.007298468207359618
0.4507799211719727	0.003295849705622572
0.45123092655823627	0.011698778415180845
0.45168238317546366	0.003219263402847071
0.45213429147511197	0.014706037900560917
0.45258665190909014	0.014658927035055794
0.45303946492975733	0.012678600104208706
0.4534927309899271	0.0756232008095436
0.45394645054286636	0.022359836133064907
0.4544006240422936	0.012933574133757505
0.4548552519423825	0.014728197505991667
0.4553103346977615	0.020567906853649634
0.4557658727635125	0.012557634335824805
0.4562218665951746	0.00564348616590382
0.4566783166487416	0.0068828838919510905
0.45713522338066287	0.05058447930409124
0.45759258724784574	0.003611735737234153
0.4580504087076553	0.004483403916450561
0.4585086882179117	0.004694109844503167
0.4589674262368935	0.004539683487590949
0.4594266232233395	0.004147012848075977
0.4598862796364471	0.0041057074111129355
0.46034639593587284	0.00411876975709711
0.4608069725817323	0.004099387187269964
0.4612680100346033	0.004120412974478785
0.46172950875552343	0.008898961317578736
0.46219146920598997	0.004379197670267653
0.46265389184796385	0.007559920927381239
0.46311677714386845	0.005943634866957708
0.46358012555658895	0.004801795975683848
0.4640439375494734	0.010949302858313947
0.4645082135863336	0.005431266801669277
0.4649729541314457	0.005171910851564479
0.46543815964955115	0.004643115238090484
0.4659038306058555	0.021226126355545924
0.4663699674660288	0.004669894144909534
0.46683657069620843	0.023624791635076914
0.46730364076299763	0.005086076734235026
0.4677711781334667	0.006314303513401786
0.4682391832751533	0.025479614995572518
0.46870765665606223	0.005224382572038504
0.4691765987446669	0.008632475322771463
0.46964601000990913	0.007075176258949524
0.47011589092119993	0.0076033221141900455
0.4705862419484201	0.03158582473950546
0.4710570635619215	0.007992639768100659
0.47152835623252637	0.007325740203775878
0.47200012043152634	0.005435759162862106
0.47247235663068665	0.007478196393096745
0.4729450653022427	0.006349149744062005
0.4734182469189028	0.005977127111072361
0.4738919019538495	0.00556904894977673
0.4743660308807381	0.006510508322696296
0.4748406341736976	0.005785690354006832
0.4753157123073305	0.005564622266727589
0.47579126575671526	0.007736699903506431
0.47626729499740517	0.008841141106029023
0.47674380050542986	0.007434492303207267
0.47722078275729535	0.007428074138983045
0.47769824222998314	0.006946877101906349
0.47817617940095264	0.007969330868372876
0.47865459474814054	0.006901258294468044
0.47913348874996325	0.0070780965357935925
0.4796128618853155	0.007215609943647368
0.4800927146335692	0.007558264678768463
0.480573047474578	0.008669281737889447
0.4810538608886736	0.00812863752959163
0.4815351553566694	0.007937890767868369
0.48201693135986157	0.01043113668523475
0.48249918938002545	0.007695597378529901
0.48298192989941835	0.007603735647443412
0.48346515340078067	0.0075479732983242285
0.4839488603673369	0.0077174427912702365
0.4844330512827943	0.018792865796740308
0.4849177266313433	0.00822179891624741
0.48540288689765926	0.008018067593888312
0.4858885325669022	0.009702214404106763
0.48637466412471847	0.008084657854308022
0.48686128205723933	0.009549182785285529
0.4873483868510826	0.009439680363875678
0.48783597899335396	0.008215174092044664
0.4883240589716447	0.008069376032081065
0.48881262727403474	0.012350571422869345
0.48930168438909233	0.00812476691287568
0.4897912308058759	0.008108247945192614
0.4902812670139312	0.012019393827837697
0.4907717935032936	0.008174748431416712
0.4912628107644906	0.011874693075751916
0.49175431928853935	0.008457716749089822
0.4922463195669482	0.009963846251362568
0.4927388120917177	0.010115307318613114
0.4932317973553405	0.008358050157267004
0.49372527585080195	0.009079820641155114
0.4942192480715806	0.008856880112751778
0.49471371451164753	0.008894230232508887
0.4952086756654701	0.008799581215104149
0.49570413202801017	0.012514444957755135
0.4962000840947228	0.012482746919212332
0.49669653236156114	0.012687383437484108
0.4971934773249736	0.01242026834280279
0.4976909194819041	0.012469285186596053
0.4981888593297956	0.05086898689636914
0.4986872973665883	0.011043365904093001
0.4991862340907205	0.04914297836667881
0.49968567000112835	0.019997385519179445
0.5001856055972473	0.048390464969761744
0.5006860413790132	0.04376700964205413
0.5011869778468626	0.01880884691651846
0.5016884155017322	0.08824841092314108
0.5021903548450583	0.05165941302965553
0.5026927963787806	0.029507179105017104
0.5031957406053418	0.011712576050397315
0.5036991880276857	0.037066152036368205
0.5042031391492598	0.05446652284690518
0.5047075944740148	0.015344219180941145
0.5052125545064062	0.012634391808952993
0.5057180197513941	0.011892627921749747
0.5062239907144432	0.01216691080306479
0.5067304679015254	0.04746612402459227
0.507237451819119	0.013172618976410805
0.5077449429742066	0.012010205222883168
0.5082529418742787	0.011755400200455388
0.5087614490273339	0.014014770571470648
0.5092704649418801	0.012005529132936595
0.5097799901269346	0.011990976506563123
0.510290025092022	0.0121656372141834
0.5108005703471767	0.01202444385199391
0.5113116264029444	0.014845068082476882
0.5118231937703809	0.012442288349914354
0.512335272961053	0.013404982534290158
0.5128478644870411	0.012783443506104507
0.5133609688609372	0.012658686243820274
0.513874586595845	0.012723904969126492
0.5143887182053819	0.012836588879279215
0.5149033642036793	0.030030507919268624
0.5154185251053843	0.025244848827767202
0.5159342014256577	0.013250102575163498
0.5164503936801753	0.013597826692391155
0.5169671023851292	0.13409237346674202
0.517484328057228	0.1916759594321641
0.5180020712136988	0.019205996993004848
0.5185203323722845	0.17289303289372193
0.5190391120512446	0.020293271446777696
0.5195584107693598	0.05773584333163668
0.5200782290459294	0.017553306461774956
0.5205985674007715	0.01738919574722232
0.5211194263542245	0.06050582934509384
0.5216408064271467	0.016938293413366678
0.5221627081409191	0.02550702262344343
0.5226851320174436	0.023201168304803253
0.5232080785791434	0.016849490451232706
0.5237315483489658	0.016994881887953207
0.5242555418503797	0.019111649504832
0.524780059607379	0.01894886310506862
0.5253051021444817	0.023948017714091892
0.5258306699867299	0.01787375482614297
0.5263567636596922	0.019919840244192875
0.5268833836894625	0.020440798030248127
0.52741053060266	0.019949876528216084
0.5279382049264315	0.01791614160966895
0.5284664071884522	0.020782930668201353
0.5289951379169242	0.01838466840758139
0.5295243976405782	0.019464611031259155
0.5300541868886742	0.019671406680590822
0.5305845061910004	0.018222240077294186
0.5311153560778772	0.018634251820847332
0.5316467370801545	0.019122188750108814
0.5321786497292134	0.018961540930569457
0.5327110945569662	0.019453375662968987
0.5332440720958576	0.0209275290503288
0.5337775828788651	0.0202577611203413
0.5343116274395	0.019781129805869466
0.5348462063118069	0.02039229188355439
0.5353813200303648	0.01990350820420913
0.5359169691302864	0.020423100419001524
0.5364531541472214	0.020845060534091946
0.5369898756173559	0.02127475916901074
0.5375271340774115	0.02089612165213607
0.5380649300646455	0.02148298383718767
0.5386032641168543	0.021457366916685372
0.5391421367723718	0.022854095287390998
0.5396815485700714	0.024381825063756524
0.5402215000493653	0.02193842140658479
0.5407619917502043	0.022076796127095955
0.5413030242130794	0.023558665856465877
0.5418445979790236	0.022716023548331243
0.5423867135896113	0.022774291831886995
0.5429293715869572	0.025663962837180462
0.54347257251372	0.023187813630603203
0.5440163169131009	0.024054338709845365
0.5445606053288436	0.024826657556540163
0.5451054383052366	0.02616305008037147
0.5456508163871133	0.02849060476743093
0.5461967401198523	0.031308388788457674
0.546743210049377	0.027726820988932366
0.5472902267221579	0.028761740011584873
0.5478377906852105	0.02901769348292153
0.5483859024860989	0.028757877570794416
0.5489345626729356	0.029953235034536507
0.5494837717943807	0.028228531896815724
0.5500335303996434	0.028397777897619235
0.5505838390384823	0.029047775205206794
0.5511346982612062	0.03620118327861693
0.5516861086186748	0.039979624083763425
0.5522380706622974	0.028651733824304356
0.5527905849440365	0.08760914041310867
0.5533436520164067	0.028680978586016377
0.5538972724324751	0.02932657362860469
0.5544514467458623	0.028963034816579792
0.555006175510742	0.029256659308645246
0.5555614592818432	0.02937010618169022
0.5561172986144503	0.029449768207657313
0.5566736940644024	0.031174876093719914
0.5572306461880944	0.030585159231839448
0.5577881555424792	0.03094455019159539
0.5583462226850665	0.03160256996912865
0.5589048481739226	0.03654083562286474
0.559464032567673	0.03449495084808443
0.5600237764255027	0.03951019934032889
0.5605840803071561	0.03578027154269959
0.5611449447729366	0.03568882335203131
0.5617063703837083	0.036035966972704066
0.562268357700897	0.03675682150200081
0.5628309072864899	0.0365516823131765
0.5633940197030369	0.03787608155649873
0.5639576955136506	0.037890523656185365
0.5645219352820062	0.03975965383766405
0.5650867395723448	0.03760547750399015
0.56565210894947	0.036704698928038966
0.5662180439787519	0.03903776609004893
0.5667845452261248	0.038598905298504946
0.5673516132580892	0.03944327590621134
0.567919248641714	0.03987904265704043
0.5684874519446355	0.03852953164544749
0.5690562237350564	0.03909381077201572
0.5696255645817485	0.039363364138645
0.5701954750540529	0.03967973031665444
0.5707659557218792	0.040191004962458865
0.5713370071557086	0.04805769390185924
0.5719086299265925	0.040734153828807775
0.5724808246061537	0.04064024928522598
0.5730535917665868	0.040531921791684536
0.5736269319806598	0.040346847779538696
0.5742008458217132	0.041398454525234614
0.5747753338636598	0.04104440330047334
0.5753503966809884	0.04090221560968627
0.5759260348487619	0.04095859375476171
0.5765022489426174	0.04218494448690109
0.5770790395387698	0.04320946439629782
0.5776564072140103	0.043800616155302535
0.5782343525457061	0.04341077461266486
0.5788128761118029	0.043802642357378616
0.5793919784908237	0.043573232324702234
0.5799716602618716	0.043649912889691334
0.580551922004628	0.04400538378286872
0.5811327642993542	0.04394052706544613
0.5817141877268941	0.04524032353697774
0.5822961928686701	0.04558218931785059
0.5828787803066863	0.04597967488039699
0.5834619506235312	0.04615602571745022
0.584045704402376	0.04716502709201293
0.5846300422269735	0.04792046002752842
0.5852149646816619	0.05139986486156165
0.5858004723513647	0.05276414747905896
0.5863865658215887	0.051962711732961235
0.5869732456784271	0.06575590640130026
0.58756051250856	0.05591266690099605
0.5881483668992539	0.056844849192844465
0.5887368094383639	0.05521457550756711
0.5893258407143325	0.05503562115470278
0.5899154613161908	0.0662524614177391
0.5905056718335588	0.06267234076811953
0.5910964728566486	0.06212987631860714
0.5916878649762615	0.061681664921085885
0.5922798487837877	0.06901745237107552
0.5928724248712117	0.06288849416379172
0.5934655938311096	0.062025745274535124
0.5940593562566506	0.0670576125101782
0.5946537127415977	0.06122030936211096
0.595248663880307	0.06832166411373854
0.5958442102677299	0.06493566671530669
0.596440352499413	0.0646908807450804
0.5970370911714984	0.06662905601487217
0.5976344268807242	0.0640713536519141
0.5982323602244267	0.06689749860293627
0.5988308918005392	0.0640175317701219
0.5994300222075923	0.062413321641294726
0.6000297520447171	0.06340609591609986
0.6006300819116445	0.06431423456174865
0.601231012408704	0.0652706293227481
0.6018325441368255	0.0647110056481136
0.602434677697542	0.06362661342818703
0.603037413692987	0.0643849257384454
0.6036407527258955	0.06424648038255876
0.604244695399606	0.06398035622329064
0.604849242318063	0.06376801003715768
0.6054543940858126	0.06363056640902798
0.6060601513080063	0.06472426208375293
0.6066665145904023	0.06683998856881918
0.6072734845393637	0.06494415597057367
0.6078810617618597	0.0647733195034687
0.6084892468654683	0.07068733922682524
0.6090980404583743	0.06628315317083472
0.6097074431493715	0.06612676639576372
0.6103174555478624	0.071386269852527
0.6109280782638608	0.06616714730331283
0.6115393119079889	0.0669475160107727
0.6121511570914798	0.08179502682484988
0.6127636144261768	0.0724839037065156
0.613376684524539	0.06799905672656643
0.6139903679996386	0.06832300306432058
0.6146046654651575	0.06912662750665764
0.6152195775353918	0.07202410564091152
0.6158351048252554	0.07584348824442477
0.6164512479502757	0.10840845224086373
0.6170680075265945	0.09035200275312698
0.6176853841709726	0.08787006143156037
0.6183033785007851	0.08537014531905066
0.6189219911340269	0.09445885714608876
0.6195412226893128	0.09643868469745093
0.620161073785873	0.09460336687301507
0.6207815450435586	0.09261300205795278
0.6214026370828417	0.09728059978483836
0.6220243505248119	0.10182752301836187
0.6226466859911842	0.11037167089837228
0.623269644104295	0.10522734477165352
0.6238932254871006	0.10309901143438027
0.6245174307631836	0.10257596214536907
0.6251422605567513	0.09949511702328719
0.6257677154926308	0.13187462979764006
0.6263937961962773	0.10737452732630301
0.6270205032937723	0.09691257821835547
0.6276478374118228	0.0965315362585012
0.6282757991777632	0.09678165750546885
0.628904389219554	0.09467085792949398
0.6295336081657863	0.09699064839337576
0.6301634566456801	0.09397220046687178
0.6307939352890827	0.09439972089965552
0.6314250447264722	0.09361953261350053
0.6320567855889603	0.09470439608142615
0.6326891585082867	0.09400409427936678
0.6333221641168254	0.09288713750228363
0.6339558030475816	0.09342591119361614
0.6345900759341917	0.09283310323279097
0.6352249834109313	0.09395628806083203
0.6358605261127075	0.09596546296001365
0.6364967046750625	0.09616937016019883
0.6371335197341738	0.09496279295416925
0.637770971926857	0.0948183852951584
0.6384090618905663	0.09652562896728756
0.6390477902633923	0.09675090850287948
0.6396871576840633	0.09689176989240944
0.6403271647919441	0.09691229111307337
0.6409678122270408	0.09740392571382926
0.6416091006300038	0.09976575607222417
0.6422510306421207	0.10137136150766715
