# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32246004618142987	0.0025748312273402903
0.32278266751137896	0.0015339150691655089
0.323105611624022	0.0033357463669771875
0.32342887884230354	0.002944939405205049
0.32375246948949077	0.002572741831829025
0.32407638388917476	0.002873058813630701
0.3244006223652699	0.0023880020471326565
0.3247251852420147	0.0008631872896913627
0.3250500728439716	0.0019776416495141252
0.32537528549602773	0.004635498296744605
0.32570082352339647	0.0009103526923064956
0.32602668725161615	0.0009331096686694782
0.3263528770065502	0.0015318590363655005
0.32667939311438926	0.0008145425775871656
0.3270062359016485	0.0009877565396666848
0.3273334056951695	0.001614285201166251
0.32766090282212285	0.0012465967843473902
0.32798872761000714	0.0018137962372661606
0.32831688038664697	0.0011427640628730112
0.32864536148019385	0.0009100950415215733
0.3289741712191297	0.0014567498520298156
0.32930330993226514	0.0012830950681031721
0.32963277794873797	0.0007755359924477958
0.32996257559801523	0.001038680627353056
0.33029270320989507	0.0011853880355804972
0.3306231611145066	0.001020998684748949
0.3309539496423071	0.002486610401573779
0.3312850691240847	0.0009157133620593849
0.33161651989095925	0.0017984402339272518
0.3319483022743805	0.0018492312488123709
0.3322804166061314	0.0029207084225307397
0.3326128632183269	0.0018395440758006193
0.3329456424434135	0.004175874628312684
0.3332787546141702	0.003577009957950992
0.33361220006370884	0.005052314066436121
0.333945979125476	0.0010203473388548752
0.3342800921332507	0.006563840090915826
0.3346145394211455	0.002972881221758798
0.33494932132360705	0.005861634775469525
0.33528443817541764	0.0014262791052825255
0.3356198903116948	0.0026373584285752775
0.33595567806788895	0.0017369522052689055
0.33629180177978923	0.005807074448298391
0.33662826178351984	0.0010948990039308952
0.3369650584155399	0.0010750329837707071
0.33730219201264616	0.0070806044147711114
0.337639662911973	0.0010062417411134705
0.33797747145099094	0.006767962079452737
0.3383156179675081	0.003246351315626272
0.3386541027996724	0.003578956388916637
0.3389929262859681	0.0029085826479987482
0.3393320887652174	0.0012104328665395727
0.33967159057658325	0.002750611290917727
0.3400114320595682	0.0011022258715058313
0.34035161355401444	0.0011166909741748185
0.34069213540010307	0.0014806305647686315
0.34103299793835534	0.001467359364300058
0.34137420150963343	0.0008797786627423122
0.3417157464551409	0.0009311620986989605
0.3420576331164234	0.000976967652878194
0.3423998618353671	0.0010076623160733733
0.3427424329542007	0.0009601443676243865
0.34308534681549624	0.001010750584431832
0.3434286037621676	0.00101065387613238
0.3437722041374721	0.000999110662266177
0.34411614828500847	0.0012653728462727087
0.3444604365487217	0.0030481422595806423
0.34480506927290067	0.0009630833890918547
0.34515004680217665	0.0010202939511163927
0.3454953694815278	0.0011542564529880115
0.34584103765627777	0.0013057738358606007
0.34618705167209435	0.0027291670141632394
0.3465334118749911	0.0010906999654758864
0.3468801186113284	0.001163599055467165
0.34722717222781396	0.0010192731268586694
0.3475745730715008	0.0011333984234808223
0.34792232148978935	0.0031119213886167544
0.3482704178304284	0.0014283112599171156
0.3486188624415139	0.0011801802052699708
0.3489676556714908	0.001657035446104994
0.3493167978691525	0.003019644573462451
0.34966628938364114	0.0013781159869643708
0.35001613056444836	0.0017281907779596
0.3503663217614157	0.001173237466498588
0.3507168633247337	0.0019797832323451827
0.3510677556049435	0.0013737166376295046
0.35141899895293816	0.0012356155356454388
0.35177059371996156	0.0011410846320483595
0.35212254025760836	0.0013601510050151393
0.35247483891782416	0.0012388077718825678
0.35282749005290864	0.001252717828310584
0.3531804940155126	0.0012799033072508242
0.35353385115863967	0.001298808792432723
0.35388756183564807	0.0012087548555527463
0.3542416264002475	0.00122125771488101
0.35459604520650223	0.001230998284657535
0.35495081860883215	0.0014467100256793004
0.3553059469620101	0.0012625019793260977
0.35566143062116456	0.0013680141893685444
0.3560172699417795	0.0013418964694246263
0.356373465279694	0.0015169898931498642
0.35673001699110324	0.0014425284824609902
0.3570869254325594	0.0014126294063222101
0.3574441909609705	0.0017685236856951525
0.35780181393360216	0.0013569260941718438
0.3581597947080773	0.001554792679550611
0.3585181336423769	0.0014460505766902053
0.35887683109484053	0.0017504019375201155
0.3592358874241651	0.001485329019519255
0.3595953029894069	0.002385882366010806
0.3599550781499817	0.0021345526389689564
0.36031521326566457	0.001562566932508071
0.3606757086965913	0.00220514614455435
0.361036564803257	0.0022883353042372667
0.36139778194651695	0.0016080412071100413
0.36175936048758894	0.0015754115236799387
0.36212130078805094	0.001640970150613434
0.3624836032098437	0.0021367288509817712
0.36284626811526954	0.0018965632339826965
0.36320929586699424	0.0022396594414111175
0.36357268682804506	0.006462835193915635
0.3639364413618126	0.002358432820332896
0.36430055983205223	0.006171896625260624
0.364665042602882	0.0037139088300187084
0.36502989003878483	0.001840761148306676
0.3653951025046079	0.008110149144199197
0.36576068036556375	0.004113364234573088
0.3661266239872305	0.0036682754751616075
0.3664929337355513	0.0020026729512914597
0.36685960997683714	0.0037939869670505877
0.3672266530777639	0.004183344148773022
0.367594063405374	0.0018533631880197515
0.36796184132707804	0.001965025741707745
0.36832998721065424	0.0018875243532934154
0.36869850142424837	0.006807269513326888
0.36906738433637487	0.004060609180289534
0.3694366363159162	0.002167538906908665
0.3698062577321236	0.002067420693861692
0.37017624895461987	0.0023394179824780393
0.370546610353396	0.0027189072274991888
0.3709173422988131	0.002802902134391244
0.3712884451616033	0.002141880115069041
0.3716599193128703	0.0041282609771222485
0.3720317651240883	0.003451289396811816
0.3724039829671021	0.006697171817464641
0.37277657321412927	0.003237540961141379
0.37314953623776065	0.00657326185296917
0.3735228724109598	0.0026043469133069604
0.37389658210706284	0.002989047956425225
0.3742706656997787	0.007482689227955326
0.3746451235631912	0.002632406551782699
0.37501995607175836	0.0027024295697761825
0.3753951636003123	0.010340828752042536
0.37577074652406117	0.0027713873143424004
0.376146705218588	0.01125410383307882
0.37652304005985093	0.002597960404948308
0.3768997514241862	0.0026855390232034056
0.37727683968830467	0.00594989799967422
0.3776543052292933	0.002801549631093655
0.37803214842461885	0.0026481975776360698
0.37841036965212516	0.002699317146110055
0.3787889692900325	0.004776767393077208
0.3791679477169404	0.003375998948691952
0.379547305311827	0.002940642614825529
0.3799270424540503	0.003059060588696107
0.380307159523348	0.0028657790126528204
0.3806876568998369	0.0029216809200093004
0.3810685349640144	0.0029090515582108948
0.3814497940967586	0.0040027342374342805
0.38183143467932895	0.0030636519932166445
0.3822134570933656	0.0032156955729511034
0.38259586172089083	0.0032940489185090305
0.38297864894430983	0.01658095998293237
0.3833618191464097	0.02437288331981994
0.3837453727103603	0.01366437305973922
0.3841293100197161	0.014508107804092547
0.384513631458414	0.003579928531476994
0.38489833741077456	0.0035415725595338266
0.3852834282615044	0.0035173793203622863
0.38566890439569507	0.003694553043588409
0.3860547661988226	0.00431155602635638
0.3864410140567483	0.0036815490996480577
0.38682764835572003	0.0042350111315301465
0.38721466948237254	0.0038313424506664618
0.38760207782372696	0.004553064436251671
0.38798987376719146	0.0068433082138145964
0.38837805770056205	0.006085606406581731
0.38876663001202283	0.003916628181303276
0.38915559109014614	0.004660113025919678
0.38954494132389356	0.00401245866560203
0.3899346811026145	0.0049998812839291175
0.3903248108160484	0.010911744483930027
0.3907153308543251	0.02027841302668334
0.39110624160796537	0.004065636102708894
0.3914975434678802	0.010027045500791074
0.3918892368253715	0.004340524023543269
0.39228132207213195	0.006970839830728885
0.3926737996002461	0.00916113983739006
0.39306666980219274	0.009169447412614601
0.39345993307084226	0.04250114259655001
0.39385358979945745	0.005573956900155721
0.3942476403816957	0.004407087596926536
0.3946420852116072	0.013554460189769035
0.39503692468363627	0.01650238529523034
0.3954321591926224	0.004514730311637633
0.3958277891338011	0.019026530622386795
0.3962238149028023	0.019212071186252098
0.3966202368956511	0.009392060464341375
0.3970170555087703	0.033947037107281426
0.3974142711389785	0.005292846872920337
0.39781188418349056	0.004867527497192997
0.3982098950399201	0.016877861595226883
0.3986083041062777	0.00653474786669465
0.39900711178097215	0.01301952737157528
0.3994063184628117	0.005150198572298451
0.39980592455100306	0.013091500155336026
0.40020593044515235	0.005395488707226991
0.4006063365452655	0.00542524562473524
0.4010071432517482	0.01315208311792686
0.4014083509654077	0.006551817139339672
0.4018099600874517	0.0058769726640388
0.4022119710194891	0.005703370948471377
0.40261438416353124	0.012027316277572878
0.40301719992199064	0.0059853401951935874
0.40342041869768314	0.0058881357406840315
0.40382404089382873	0.005852634076780801
0.40422806691404894	0.005910421317383441
0.40463249716236893	0.00600956269591335
0.40503733204321946	0.006032257661950251
0.4054425719614362	0.007121449558148617
0.40584821732225845	0.0085194934116339
0.406254268531332	0.007382001131699121
0.40666072599470804	0.008255230074809638
0.40706759011884386	0.00645441955717244
0.40747486131060406	0.006511895857036076
0.4078825399772598	0.009708106596195289
0.4082906265264887	0.00768902115899472
0.40869912136637737	0.006686491920818826
0.40910802490542203	0.006755776287298601
0.4095173375525259	0.007033599223624995
0.40992705971700066	0.007109038188289642
0.41033719180856965	0.012078420084078225
0.41074773423736516	0.007062042739312132
0.41115868741392897	0.007207324978834722
0.4115700517492145	0.010237517352459391
0.41198182765458635	0.00728721845894916
0.41239401554182037	0.007694610329532701
0.41280661582310413	0.007649728504935072
0.4132196289110381	0.0077155206443281265
0.41363305521863547	0.007718968038479763
0.41404689515932186	0.0079194057414837
0.41446114914693805	0.008061190342572447
0.4148758175957384	0.007980492505188631
0.41529090092039056	0.008188223732136712
0.4157063995359777	0.008069966267906943
0.41612231385799897	0.008347492664790018
0.4165386443023692	0.00854187559599949
0.41695539128541836	0.012154438341987197
0.4173725552238928	0.008995598356333429
0.41779013653495684	0.008523923160819227
0.41820813563619214	0.008658879620683301
0.41862655294559853	0.009724764674331178
0.4190453888815931	0.008872646821701644
0.4194646438630111	0.008962735612650211
0.419884318309108	0.008848180329553878
0.4203044126395589	0.009067044839220965
0.4207249272744568	0.009112263062354208
0.4211458626343166	0.009308237897496482
0.421567219140075	0.009352391989481108
0.42198899721308825	0.009046544087695766
0.42241119727513277	0.008074570506790816
0.4228338197484091	0.04377620067028867
0.42325686505554083	0.008596245904741309
0.423680333619573	0.009594378006446998
0.42410422586397456	0.009846396301884176
0.4245285422126373	0.009965207703943178
0.4249532830898771	0.010229006364379395
0.4253784489204354	0.010692859077033455
0.42580404012947815	0.010792179665085203
0.42623005714259626	0.01161579656466427
0.4266565003858075	0.01102446010549461
0.4270833702855548	0.011229256751415173
0.4275106672687079	0.013623122481978273
0.42793839176256293	0.011766711592051293
0.4283665441948454	0.016298693082104174
0.42879512499370814	0.02391763222739511
0.4292241345877311	0.027443629521459446
0.4296535734059238	0.01832773049459857
0.4300834418777262	0.045273719950355874
0.4305137404330073	0.02913863020152288
0.4309444695020643	0.01659153681162178
0.4313756295156262	0.01388331946766416
0.43180722090485346	0.022512215131216515
0.4322392441013378	0.012969538631691296
0.43267169953710305	0.014713135432729266
0.4331045876446034	0.011998454164016124
0.43353790885672777	0.012377676705176284
0.43397166360679784	0.014341309876505516
0.4344058523285671	0.013365725113279223
0.4348404754562242	0.013462960845899348
0.4352755334243927	0.019020525569213062
0.4357110266681317	0.013387755498553106
0.4361469556229332	0.01350978057395601
0.4365833207247264	0.013664198272148315
0.4370201224098773	0.013775654520304706
0.43745736111518657	0.013112969965136596
0.43789503727789286	0.013547588234746296
0.4383331513356728	0.013931228511498488
0.4387717037266415	0.014409921932965678
0.43921069488935105	0.014111842628286493
0.4396501252627919	0.019137025429629875
0.4400899952863943	0.01579250771281626
0.4405303054000284	0.016371242052069385
0.44097105604400455	0.015112911303963354
0.44141224765907355	0.015149398590793034
0.4418538806864275	0.017401600487666577
0.44229595556769846	0.017547449909200125
0.44273847274496153	0.02338053810178065
0.44318143266073473	0.017101701457061868
0.4436248357579766	0.026428288501317097
0.4440686824800909	0.017943926410649083
0.4445129732709252	0.02041495252394492
0.44495770857476963	0.020099594891304626
0.44540288883635953	0.03097531655193584
0.44584851450087576	0.02873609080112784
0.44629458601394356	0.020420790446131664
0.4467411038216344	0.02043784597041509
0.44718806837046604	0.021403589415379922
0.4476354801074035	0.018010571965298847
0.4480833394798593	0.020317640057278454
0.4485316469356919	0.019163580672372744
0.44898040292320845	0.01980360139884773
0.44942960789116476	0.01652657655038678
0.4498792622887662	0.01968754742604717
0.4503293665656675	0.021191528118548117
0.4507799211719727	0.02006184598568694
0.45123092655823627	0.0265104065069543
0.45168238317546366	0.018277528590710114
0.45213429147511197	0.027293476091192554
0.45258665190909014	0.02771285311210057
0.45303946492975733	0.02751848565958917
0.4534927309899271	0.07182482675851058
0.45394645054286636	0.03224021708795293
0.4544006240422936	0.02716511906630783
0.4548552519423825	0.030000423894521046
0.4553103346977615	0.033758801042074925
0.4557658727635125	0.02689990629283829
0.4562218665951746	0.022695934482724098
0.4566783166487416	0.02308149428462345
0.45713522338066287	0.05298187812947354
0.45759258724784574	0.02073284684019758
0.4580504087076553	0.02227004738932524
0.4585086882179117	0.026015168172243648
0.4589674262368935	0.0261439683521119
0.4594266232233395	0.025624712875248846
0.4598862796364471	0.025679043373194772
0.46034639593587284	0.025830521743922526
0.4608069725817323	0.02583069955737441
0.4612680100346033	0.025739923673629435
0.46172950875552343	0.029503131334331086
0.46219146920598997	0.02630759705520252
0.46265389184796385	0.03257902209745744
0.46311677714386845	0.031732180966740076
0.46358012555658895	0.030948968051014186
0.4640439375494734	0.0354469117026552
0.4645082135863336	0.031324505913504844
0.4649729541314457	0.026437535007516284
0.46543815964955115	0.027039019116610677
0.4659038306058555	0.03988379572076119
0.4663699674660288	0.027382752692222664
0.46683657069620843	0.04493874685039431
0.46730364076299763	0.028371205376529197
0.4677711781334667	0.029172316490789225
0.4682391832751533	0.04437653722213872
0.46870765665606223	0.029233183880234145
0.4691765987446669	0.032381643305572874
0.46964601000990913	0.027695831426238923
0.47011589092119993	0.028774796915892936
0.4705862419484201	0.04064500884042953
0.4710570635619215	0.030844897551648907
0.47152835623252637	0.03166501081541943
0.47200012043152634	0.028814445491260197
0.47247235663068665	0.030990717074531198
0.4729450653022427	0.030431212444445598
0.4734182469189028	0.030741748263458445
0.4738919019538495	0.029459160083536835
0.4743660308807381	0.030774557875802768
0.4748406341736976	0.030505855301454842
0.4753157123073305	0.03024968889136397
0.47579126575671526	0.032761173433479694
0.47626729499740517	0.04428075839221705
0.47674380050542986	0.043457513974155274
0.47722078275729535	0.04213484100080572
0.47769824222998314	0.041000589594409324
0.47817617940095264	0.041717528299941325
0.47865459474814054	0.04045237633056742
0.47913348874996325	0.04093196982213322
0.4796128618853155	0.04085103775803872
0.4800927146335692	0.0411394643712908
0.480573047474578	0.05046864360430757
0.4810538608886736	0.049793094676285905
0.4815351553566694	0.04846928429218258
0.48201693135986157	0.05072516508627217
0.48249918938002545	0.047535687066599115
0.48298192989941835	0.0475324032965419
0.48346515340078067	0.04734521105483913
0.4839488603673369	0.04733833681206636
0.4844330512827943	0.04966116227838186
0.4849177266313433	0.04339380764361733
0.48540288689765926	0.04558179936088468
0.4858885325669022	0.046468665314300175
0.48637466412471847	0.046505889566788014
0.48686128205723933	0.04209964457219331
0.4873483868510826	0.042410647296523024
0.48783597899335396	0.04146106369269208
0.4883240589716447	0.041983018767809833
0.48881262727403474	0.045917905683019934
0.48930168438909233	0.03912999335015138
0.4897912308058759	0.04213819228381431
0.4902812670139312	0.04589470878237497
0.4907717935032936	0.04353702633401508
0.4912628107644906	0.04508683057567577
0.49175431928853935	0.04373181123745398
0.4922463195669482	0.045436324394214
0.4927388120917177	0.04656430859276895
0.4932317973553405	0.045059824131107484
0.49372527585080195	0.04635291092794321
0.4942192480715806	0.04752436708241053
0.49471371451164753	0.04821017979451671
0.4952086756654701	0.04895995706318636
0.49570413202801017	0.07421466200152649
0.4962000840947228	0.07222094164111646
0.49669653236156114	0.07015615728816137
0.4971934773249736	0.06764417197470358
0.4976909194819041	0.06693136813102317
0.4981888593297956	0.09522736531860505
0.4986872973665883	0.063761498681873
0.4991862340907205	0.09269454355797789
0.49968567000112835	0.07197895465719846
0.5001856055972473	0.09989180551575297
0.5006860413790132	0.09604001265409222
0.5011869778468626	0.07831637933943646
0.5016884155017322	0.13076058279086114
0.5021903548450583	0.10225093371810051
0.5026927963787806	0.08391756819712944
0.5031957406053418	0.0697151666490412
0.5036991880276857	0.08916436614484301
0.5042031391492598	0.10175982013154815
0.5047075944740148	0.07244084032712467
0.5052125545064062	0.07217811251127343
0.5057180197513941	0.0705512900551432
0.5062239907144432	0.07020751521028247
0.5067304679015254	0.09749550231310372
0.507237451819119	0.07049166899670836
0.5077449429742066	0.06948796159315221
0.5082529418742787	0.059638368856369695
0.5087614490273339	0.062452787033351886
0.5092704649418801	0.061026212708987816
0.5097799901269346	0.06166364313143678
0.510290025092022	0.06391316101788723
0.5108005703471767	0.05299577541825076
0.5113116264029444	0.05874427147709808
0.5118231937703809	0.05928672399637863
0.512335272961053	0.06269436898400112
0.5128478644870411	0.05339904391765377
0.5133609688609372	0.05802124407211503
0.513874586595845	0.06039229150498327
0.5143887182053819	0.061330417818170876
0.5149033642036793	0.06987391284347579
0.5154185251053843	0.07096059599159753
0.5159342014256577	0.062268533992644724
0.5164503936801753	0.059431904850775555
0.5169671023851292	0.17373438916732092
0.517484328057228	0.2179385698627082
0.5180020712136988	0.09400527749697077
0.5185203323722845	0.18972754896192073
0.5190391120512446	0.09269211635133917
0.5195584107693598	0.1185017726654955
0.5200782290459294	0.08868053487686435
0.5205985674007715	0.08921889640791227
0.5211194263542245	0.1223306727590044
0.5216408064271467	0.08842397736232402
0.5221627081409191	0.09601616737693341
0.5226851320174436	0.09336169573067317
0.5232080785791434	0.08945511667756285
0.5237315483489658	0.09014013660712768
0.5242555418503797	0.09761729205894995
0.524780059607379	0.09737699713061554
0.5253051021444817	0.10250603322777553
0.5258306699867299	0.09613660086990801
0.5263567636596922	0.10012321679070613
0.5268833836894625	0.10088973522857918
0.52741053060266	0.10087544864713534
0.5279382049264315	0.09863307476417867
0.5284664071884522	0.10183200896093507
0.5289951379169242	0.09961474973264951
0.5295243976405782	0.10054807348806026
0.5300541868886742	0.10062524908597606
0.5305845061910004	0.099903605776603
0.5311153560778772	0.10246015670896338
0.5316467370801545	0.10420808335478166
0.5321786497292134	0.1042953117082205
0.5327110945569662	0.10643601542079394
0.5332440720958576	0.10788040953691222
0.5337775828788651	0.10745898842838666
0.5343116274395	0.10021592222917174
0.5348462063118069	0.1040150566137567
0.5353813200303648	0.10407783156879893
0.5359169691302864	0.1090555982609082
0.5364531541472214	0.10312637417109453
0.5369898756173559	0.10845624717888952
0.5375271340774115	0.10822247481595292
0.5380649300646455	0.10576057379504196
0.5386032641168543	0.10519336990933735
0.5391421367723718	0.11119420546645666
0.5396815485700714	0.11394552274232474
0.5402215000493653	0.104272696994696
0.5407619917502043	0.11094758176445577
0.5413030242130794	0.11308018781561438
0.5418445979790236	0.1115563949153629
0.5423867135896113	0.11550158146756884
0.5429293715869572	0.11623236011873392
0.54347257251372	0.11797234466948112
0.5440163169131009	0.1177493234122792
0.5445606053288436	0.11873010458263802
0.5451054383052366	0.13183888699618965
0.5456508163871133	0.14872766935730963
0.5461967401198523	0.1509946767540136
0.546743210049377	0.14600936439009568
0.5472902267221579	0.14447828897815038
0.5478377906852105	0.1433025516972587
0.5483859024860989	0.14457724612543044
0.5489345626729356	0.14486879139083964
0.5494837717943807	0.1421568053243146
0.5500335303996434	0.14909733310328746
0.5505838390384823	0.1528692285892058
0.5511346982612062	0.15797804273548288
0.5516861086186748	0.16189970946766347
0.5522380706622974	0.1508046826068057
0.5527905849440365	0.18078572831559625
0.5533436520164067	0.14958971575216284
0.5538972724324751	0.1544020604096208
0.5544514467458623	0.1507361201383415
0.555006175510742	0.1525549473652417
0.5555614592818432	0.15261768967921874
0.5561172986144503	0.15276315409991004
0.5566736940644024	0.15732793244156743
0.5572306461880944	0.15898688007781403
0.5577881555424792	0.16104890770404884
0.5583462226850665	0.16122635344227546
0.5589048481739226	0.16839320554709167
0.559464032567673	0.16778780814512267
0.5600237764255027	0.1969134639946539
0.5605840803071561	0.18512083260608234
0.5611449447729366	0.18592459434773342
0.5617063703837083	0.18871366036765483
0.562268357700897	0.19265634819348862
0.5628309072864899	0.190043166947194
0.5633940197030369	0.199969019758291
0.5639576955136506	0.19900124435297226
0.5645219352820062	0.1985325982981414
0.5650867395723448	0.19322099842375978
0.56565210894947	0.18880627554760665
0.5662180439787519	0.1936529955740298
0.5667845452261248	0.20053211470284307
0.5673516132580892	0.20485791911721873
0.567919248641714	0.2006215028058882
0.5684874519446355	0.1966655503501691
0.5690562237350564	0.19704002238270346
0.5696255645817485	0.20166910295971655
0.5701954750540529	0.19906114846446518
0.5707659557218792	0.19755074091949454
0.5713370071557086	0.19797672570572544
0.5719086299265925	0.2033227100616534
0.5724808246061537	0.20519761459713304
0.5730535917665868	0.20463879281739022
0.5736269319806598	0.20214351410520912
0.5742008458217132	0.20423941700908899
0.5747753338636598	0.20414122374192095
0.5753503966809884	0.2019081167143836
0.5759260348487619	0.20166142427582223
0.5765022489426174	0.2088475200383986
0.5770790395387698	0.21635078707404445
0.5776564072140103	0.21730852053756125
0.5782343525457061	0.2150311205025362
0.5788128761118029	0.21356297677713287
0.5793919784908237	0.21379338871881692
0.5799716602618716	0.21379980886950017
0.580551922004628	0.21336202631111212
0.5811327642993542	0.21238890666354912
0.5817141877268941	0.21990758130547688
0.5822961928686701	0.22239957440265423
0.5828787803066863	0.22496079006444591
0.5834619506235312	0.22326160727957917
0.584045704402376	0.22759165544333068
0.5846300422269735	0.23446865112194898
0.5852149646816619	0.254127967442422
0.5858004723513647	0.2537916486068049
0.5863865658215887	0.25566920131171733
0.5869732456784271	0.26756694458172803
0.58756051250856	0.28035614506314954
0.5881483668992539	0.2784586132240384
0.5887368094383639	0.2735957473361275
0.5893258407143325	0.2707121818840046
0.5899154613161908	0.29943764135585704
0.5905056718335588	0.31132250037933873
0.5910964728566486	0.3105642843173924
0.5916878649762615	0.305901353304472
0.5922798487837877	0.31491710012285
0.5928724248712117	0.3138468925733706
0.5934655938311096	0.308205643933032
0.5940593562566506	0.3073610299693757
0.5946537127415977	0.2986504750690561
0.595248663880307	0.32088267373022517
0.5958442102677299	0.3210771290344103
0.596440352499413	0.31861829219564597
0.5970370911714984	0.3147630508872062
0.5976344268807242	0.31423075155881297
0.5982323602244267	0.31570987375306914
0.5988308918005392	0.30746981644936894
0.5994300222075923	0.30022187783685317
0.6000297520447171	0.30168525311913147
0.6006300819116445	0.31037657324352275
0.601231012408704	0.3140624503516847
0.6018325441368255	0.30848297183147577
0.602434677697542	0.3022023387191093
0.603037413692987	0.30394204319685464
0.6036407527258955	0.30378968455618305
0.604244695399606	0.3001510498082393
0.604849242318063	0.29701026394758767
0.6054543940858126	0.2953552068213444
0.6060601513080063	0.3003053498764363
0.6066665145904023	0.30444136220533385
0.6072734845393637	0.2992928059800215
0.6078810617618597	0.29647726759755105
0.6084892468654683	0.30317409092916453
0.6090980404583743	0.2980366180303086
0.6097074431493715	0.29862047576810147
0.6103174555478624	0.30540691790709695
0.6109280782638608	0.29693391246462963
0.6115393119079889	0.30099604777171224
0.6121511570914798	0.3234476005922803
0.6127636144261768	0.3060202294654654
0.613376684524539	0.302113484271879
0.6139903679996386	0.3025369406895438
0.6146046654651575	0.3038075660532342
0.6152195775353918	0.32364110807529345
0.6158351048252554	0.344038066985858
0.6164512479502757	0.4302956007553374
0.6170680075265945	0.40018768036317365
0.6176853841709726	0.4060761769230461
0.6183033785007851	0.3920238932437556
0.6189219911340269	0.44248668104191047
0.6195412226893128	0.4476711828073323
0.620161073785873	0.44207917042203
0.6207815450435586	0.43183326689479523
0.6214026370828417	0.44953551231595723
0.6220243505248119	0.47496691699584886
0.6226466859911842	0.5179411581988475
0.623269644104295	0.49117071020402037
0.6238932254871006	0.48015924561743856
0.6245174307631836	0.478146655363443
0.6251422605567513	0.463915638980137
0.6257677154926308	0.47779827400274055
0.6263937961962773	0.44630521948273205
0.6270205032937723	0.4448921616190064
0.6276478374118228	0.44116028290326165
0.6282757991777632	0.4448457458388527
0.628904389219554	0.43116923103836363
0.6295336081657863	0.43387593057415
0.6301634566456801	0.42290946784603384
0.6307939352890827	0.418680526418955
0.6314250447264722	0.41132943889896234
0.6320567855889603	0.40993690462023885
0.6326891585082867	0.41159883074214426
0.6333221641168254	0.40668351744157794
0.6339558030475816	0.40446474505189384
0.6345900759341917	0.4027475105739064
0.6352249834109313	0.4075539381215826
0.6358605261127075	0.41638285754404425
0.6364967046750625	0.41056475052487096
0.6371335197341738	0.4069464129840963
0.637770971926857	0.4038457193298823
0.6384090618905663	0.41332707406356006
0.6390477902633923	0.4119527054458282
0.6396871576840633	0.4098650109101062
0.6403271647919441	0.40826321660213377
0.6409678122270408	0.4086438489250551
0.6416091006300038	0.42213406250819774
0.6422510306421207	0.4307117358677301
0.6428936029053213	0.4263939257289771
0.6435368180621792	0.4244571049601306
0.6441806767559093	0.4429643262775406
0.6448251796303683	0.4317074098821462
0.6454703273300602	0.43333182186820707
0.6461161205001344	0.44545923423269446
