# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35388756183564807	7.005113039129208e-05
0.3542416264002475	7.089583360550306e-05
0.35459604520650223	7.211167834543968e-05
0.35495081860883215	7.776755923631342e-05
0.3553059469620101	7.427022753666101e-05
0.35566143062116456	7.907588951165097e-05
0.3560172699417795	7.829058784463283e-05
0.356373465279694	8.353324285574391e-05
0.35673001699110324	8.092366940934708e-05
0.3570869254325594	8.018233519930142e-05
0.3574441909609705	9.33277397441703e-05
0.35780181393360216	8.171036436928526e-05
0.3581597947080773	8.479658424605231e-05
0.3585181336423769	8.631537912408483e-05
0.35887683109484053	9.548472688941686e-05
0.3592358874241651	8.940196023648147e-05
0.3595953029894069	0.0001234116577792657
0.3599550781499817	0.00011200699616730556
0.36031521326566457	9.366033404176022e-05
0.3606757086965913	0.00011595255623538455
0.361036564803257	0.00011872512606319397
0.36139778194651695	9.727625780964644e-05
0.36175936048758894	9.823478965721956e-05
0.36212130078805094	9.957788384044739e-05
0.3624836032098437	0.00011052551763257087
0.36284626811526954	0.00011047864883023869
0.36320929586699424	0.00010819818962196454
0.36357268682804506	0.001191093078294371
0.3639364413618126	0.00013461534058407194
0.36430055983205223	0.0012799029759986201
0.364665042602882	0.0001832269407107323
0.36502989003878483	0.00011251414294892571
0.3653951025046079	0.0014993196582116957
0.36576068036556375	0.00031976255814827664
0.3661266239872305	0.000229040639532742
0.3664929337355513	0.00012246372419808646
0.36685960997683714	0.0002611665355133825
0.3672266530777639	0.0003206014841191258
0.367594063405374	0.00012263109626540854
0.36796184132707804	0.00012546065192606774
0.36832998721065424	0.00012623248686875172
0.36869850142424837	0.0008826888746757148
0.36906738433637487	0.00027649813232296494
0.3694366363159162	0.0001374170840239605
0.3698062577321236	0.0001363006201754834
0.37017624895461987	0.0001446157626271157
0.370546610353396	0.00014996012172163983
0.3709173422988131	0.00016118865720801524
0.3712884451616033	0.00014381693348325194
0.3716599193128703	0.0003173832920028395
0.3720317651240883	0.00018548754080676539
0.3724039829671021	0.0004134223357012882
0.37277657321412927	0.00018536665652031295
0.37314953623776065	0.001032565156969864
0.3735228724109598	0.00015894654761422467
0.37389658210706284	0.0001620997760394156
0.3742706656997787	0.001201743632205019
0.3746451235631912	0.00016347345635502698
0.37501995607175836	0.00016746549564908793
0.3753951636003123	0.0017308981603732475
0.37577074652406117	0.00017828755684605682
0.376146705218588	0.0017393667736474135
0.37652304005985093	0.00017969300873053995
0.3768997514241862	0.00018353765069651024
0.37727683968830467	0.00048362389998064825
0.3776543052292933	0.0001911864922712001
0.37803214842461885	0.00018896609566593478
0.37841036965212516	0.00019223027998140765
0.3787889692900325	0.0002900186603281105
0.3791679477169404	0.00021492023985536063
0.379547305311827	0.00020422537812465202
0.3799270424540503	0.00020985574671317198
0.380307159523348	0.00020747363464510883
0.3806876568998369	0.00021088141910928572
0.3810685349640144	0.00021306063435248316
0.3814497940967586	0.00024679155730749323
0.38183143467932895	0.00022051674386423006
0.3822134570933656	0.0002236380394517512
0.38259586172089083	0.00022722282245746443
0.38297864894430983	0.004466228799370499
0.3833618191464097	0.00578010621630115
0.3837453727103603	0.0029527654662554396
0.3841293100197161	0.003910969484477511
0.384513631458414	0.00025022342390867817
0.38489833741077456	0.0002529941436995292
0.3852834282615044	0.00025484037832918465
0.38566890439569507	0.00025956751558728976
0.3860547661988226	0.0002676548527457445
0.3864410140567483	0.00026776982342114865
0.38682764835572003	0.0002826287207913901
0.38721466948237254	0.00027680526311647905
0.38760207782372696	0.0003005866828281532
0.38798987376719146	0.0003720377049142684
0.38837805770056205	0.0003522950484649556
0.38876663001202283	0.000287519318315663
0.38915559109014614	0.0003274983471288522
0.38954494132389356	0.00029950476479326764
0.3899346811026145	0.0003403691841409431
0.3903248108160484	0.0005826974505112944
0.3907153308543251	0.004539757616284987
0.39110624160796537	0.00031609004416178744
0.3914975434678802	0.0006621281182159896
0.3918892368253715	0.0003321635882863385
0.39228132207213195	0.0004976436830227589
0.3926737996002461	0.0008971148743108142
0.39306666980219274	0.0008261156968527052
0.39345993307084226	0.006560505535201224
0.39385358979945745	0.0003743868112842424
0.3942476403816957	0.0003547133828121278
0.3946420852116072	0.0009900755134639356
0.39503692468363627	0.002439350753555323
0.3954321591926224	0.0003690337182210053
0.3958277891338011	0.00377879023311066
0.3962238149028023	0.0018396484302046988
0.3966202368956511	0.0008027212759114683
0.3970170555087703	0.006154963698906129
0.3974142711389785	0.00040258609029102593
0.39781188418349056	0.000403196041994549
0.3982098950399201	0.0024809507093856158
0.3986083041062777	0.0004475935725573574
0.39900711178097215	0.0023920540122665426
0.3994063184628117	0.00042801745754697355
0.39980592455100306	0.002598407722141805
0.40020593044515235	0.0004427784340737185
0.4006063365452655	0.0004483791711640232
0.4010071432517482	0.0011520819431978214
0.4014083509654077	0.0004915431256765118
0.4018099600874517	0.00047355045011090736
0.4022119710194891	0.0004758183591746377
0.40261438416353124	0.0011041619511456293
0.40301719992199064	0.0004924928206541138
0.40342041869768314	0.0004961781692008103
0.40382404089382873	0.000501569686656062
0.40422806691404894	0.0005083407315298351
0.40463249716236893	0.0005153404993466997
0.40503733204321946	0.0005225829541535247
0.4054425719614362	0.0005588777974547349
0.40584821732225845	0.0005920889184997709
0.406254268531332	0.0005805999902823216
0.40666072599470804	0.0006094781877116903
0.40706759011884386	0.0005626655318275736
0.40747486131060406	0.0005702692115167068
0.4078825399772598	0.0007010046912679164
0.4082906265264887	0.0006182269403431985
0.40869912136637737	0.0005941420616676746
0.40910802490542203	0.0006022993119112101
0.4095173375525259	0.0006127708208628833
0.40992705971700066	0.0006222308961902386
0.41033719180856965	0.0009223419411934997
0.41074773423736516	0.0006374620060295437
0.41115868741392897	0.0006468054943808717
0.4115700517492145	0.0008187560617438827
0.41198182765458635	0.0006647713104218291
0.41239401554182037	0.0006804392737969611
0.41280661582310413	0.0006865589283461535
0.4132196289110381	0.000695500873610989
0.41363305521863547	0.0007044238681710937
0.41404689515932186	0.0007163338570149795
0.41446114914693805	0.0007273979072641974
0.4148758175957384	0.0007338251102983359
0.41529090092039056	0.0007476878993406071
0.4157063995359777	0.0007544534778478849
0.41612231385799897	0.0007685740866640159
0.4165386443023692	0.000779895336214111
0.41695539128541836	0.0008828788830818341
0.4173725552238928	0.0008074597634555475
0.41779013653495684	0.0008100612026634827
0.41820813563619214	0.0008213235670877843
0.41862655294559853	0.0008575535399089837
0.4190453888815931	0.0008440167872580345
0.4194646438630111	0.0008549329060807264
0.419884318309108	0.000866207034670737
0.4203044126395589	0.0008805993827186089
0.4207249272744568	0.000890798552607329
0.4211458626343166	0.000904746183854649
0.421567219140075	0.0009169466793448441
0.42198899721308825	0.0009292965093260865
0.42241119727513277	0.000939864305995002
0.4228338197484091	0.008284961718984664
0.42325686505554083	0.0009662178120677658
0.423680333619573	0.0009805670006041475
0.42410422586397456	0.0009961575074837106
0.4245285422126373	0.0010074455766330055
0.4249532830898771	0.0010221514509216381
0.4253784489204354	0.0010399644949338643
0.42580404012947815	0.001055446977836938
0.42623005714259626	0.0010872017523139359
0.4266565003858075	0.001083348587440768
0.4270833702855548	0.0010977458604541088
0.4275106672687079	0.001178168536267455
0.42793839176256293	0.0011360638724989495
0.4283665441948454	0.0012286628297999461
0.42879512499370814	0.0017908385409623514
0.4292241345877311	0.00191620232067406
0.4296535734059238	0.0014859744883119843
0.4300834418777262	0.0037978694453915766
0.4305137404330073	0.002688255601458138
0.4309444695020643	0.0013200702839067323
0.4313756295156262	0.0012975691407589663
0.43180722090485346	0.0016177003700455534
0.4322392441013378	0.0012966455890871952
0.43267169953710305	0.0013666292298722702
0.4331045876446034	0.001322543309100209
0.43353790885672777	0.001341248207774476
0.43397166360679784	0.001406775659176501
0.4344058523285671	0.0013859088477214093
0.4348404754562242	0.0013988222938585006
0.4352755334243927	0.00160883107153536
0.4357110266681317	0.0014376027298289898
0.4361469556229332	0.0014545603452835124
0.4365833207247264	0.0014705553486276414
0.4370201224098773	0.001491836324226872
0.43745736111518657	0.001508272876687774
0.43789503727789286	0.0015265335451573091
0.4383331513356728	0.0015464116422772712
0.4387717037266415	0.001569477803074087
0.43921069488935105	0.001592058341326568
0.4396501252627919	0.0017679227127399841
0.4400899952863943	0.0016558037808247408
0.4405303054000284	0.001685231770229958
0.44097105604400455	0.0016773787934925512
0.44141224765907355	0.0017012839768356762
0.4418538806864275	0.0017657631282809833
0.44229595556769846	0.0017815989048350289
0.44273847274496153	0.0019347023374409347
0.44318143266073473	0.001810279596964266
0.4436248357579766	0.0019572234439466326
0.4440686824800909	0.00185537123814161
0.4445129732709252	0.001970900476649441
0.44495770857476963	0.0019566727948216248
0.44540288883635953	0.0022155115901639016
0.44584851450087576	0.0022620621902434386
0.44629458601394356	0.002008286311037469
0.4467411038216344	0.002030680136401006
0.44718806837046604	0.00215469917377859
0.4476354801074035	0.0020524167416135245
0.4480833394798593	0.0021247125749761036
0.4485316469356919	0.002107020808776318
0.44898040292320845	0.0021418440871231585
0.44942960789116476	0.0021345350292913106
0.4498792622887662	0.0022494340509573124
0.4503293665656675	0.002289228789052865
0.4507799211719727	0.0022433349653468533
0.45123092655823627	0.002613556342744109
0.45168238317546366	0.002283158044133883
0.45213429147511197	0.002836393656867341
0.45258665190909014	0.0028768817232139414
0.45303946492975733	0.0027559270631212977
0.4534927309899271	0.009043158718615454
0.45394645054286636	0.0034710639269729766
0.4544006240422936	0.0028520621832374693
0.4548552519423825	0.0030182142704809184
0.4553103346977615	0.003197852252436539
0.4557658727635125	0.002917415225750839
0.4562218665951746	0.002660009954388534
0.4566783166487416	0.0026819829719431547
0.45713522338066287	0.013173789917419366
0.45759258724784574	0.002681581870745741
0.4580504087076553	0.0027243679291384165
0.4585086882179117	0.0028041968338347496
0.4589674262368935	0.0028392431383529385
0.4594266232233395	0.0028691536499184205
0.4598862796364471	0.0028923587919412004
0.46034639593587284	0.0029231631371411434
0.4608069725817323	0.002954534066266271
0.4612680100346033	0.002984719463555402
0.46172950875552343	0.0031233783654531695
0.46219146920598997	0.0030551722917812173
0.46265389184796385	0.0032068632130980708
0.46311677714386845	0.0032087149787755455
0.46358012555658895	0.0032208887936416757
0.4640439375494734	0.003369242361801666
0.4645082135863336	0.0032935385022614216
0.4649729541314457	0.0032444102802608797
0.46543815964955115	0.003298112965983724
0.4659038306058555	0.00462981244179777
0.4663699674660288	0.003380908020248321
0.46683657069620843	0.005087763585729067
0.46730364076299763	0.0034653877732287964
0.4677711781334667	0.003547479380963598
0.4682391832751533	0.00548192575250362
0.46870765665606223	0.0036097118782252922
0.4691765987446669	0.003739438719743069
0.46964601000990913	0.003734678389393926
0.47011589092119993	0.0037760324949229415
0.4705862419484201	0.004244198477360827
0.4710570635619215	0.00387888825792572
0.47152835623252637	0.003950504573256536
0.47200012043152634	0.003922173153538994
0.47247235663068665	0.004015788283653768
0.4729450653022427	0.004016862379106922
0.4734182469189028	0.004066054058835861
0.4738919019538495	0.004110473465886872
0.4743660308807381	0.004168154266113597
0.4748406341736976	0.00420172123134108
0.4753157123073305	0.004243916988732615
0.47579126575671526	0.004342976097873088
0.47626729499740517	0.004573693660989098
0.47674380050542986	0.004596799794915897
0.47722078275729535	0.0046245203930332405
0.47769824222998314	0.004645869085701312
0.47817617940095264	0.00470597115492516
0.47865459474814054	0.004721394819262368
0.47913348874996325	0.00477020393407516
0.4796128618853155	0.0048108948430506705
0.4800927146335692	0.004858256319266047
0.480573047474578	0.005070694264404018
0.4810538608886736	0.005108119394175643
0.4815351553566694	0.00513178506628823
0.48201693135986157	0.0052386212518468235
0.48249918938002545	0.0052046461426839006
0.48298192989941835	0.005246764434100012
0.48346515340078067	0.005292334157598665
0.4839488603673369	0.005343228372550083
0.4844330512827943	0.005587050755498813
0.4849177266313433	0.005306833284735072
0.48540288689765926	0.005404750216568983
0.4858885325669022	0.005499130320467507
0.48637466412471847	0.005556814076509645
0.48686128205723933	0.0055516230677637715
0.4873483868510826	0.005663421843904806
0.48783597899335396	0.005697448770206484
0.4883240589716447	0.00577991346830581
0.48881262727403474	0.005938470624021799
0.48930168438909233	0.005913200362529401
0.4897912308058759	0.006001406645814629
0.4902812670139312	0.006154400103515132
0.4907717935032936	0.006144375343655592
0.4912628107644906	0.006282391971119281
0.49175431928853935	0.00628738237893023
0.4922463195669482	0.006379203320705825
0.4927388120917177	0.006462176307704249
0.4932317973553405	0.0064929514348680255
0.49372527585080195	0.00657882706029444
0.4942192480715806	0.00665417797930462
0.49471371451164753	0.0067237413039196
0.4952086756654701	0.006794912161399369
0.49570413202801017	0.007432992126441548
0.4962000840947228	0.007456973333038159
0.49669653236156114	0.007491689276675015
0.4971934773249736	0.007514008651330114
0.4976909194819041	0.007547505033020856
0.4981888593297956	0.012220212123918306
0.4986872973665883	0.007602045525429198
0.4991862340907205	0.011674677254685475
0.49968567000112835	0.008179203937532784
0.5001856055972473	0.011326841209296779
0.5006860413790132	0.010721757281535538
0.5011869778468626	0.008404150853249866
0.5016884155017322	0.014360936030136358
0.5021903548450583	0.010306818257297618
0.5026927963787806	0.00897758522208693
0.5031957406053418	0.008321385467332139
0.5036991880276857	0.009206629026886348
0.5042031391492598	0.012073500497506206
0.5047075944740148	0.00863842185767157
0.5052125545064062	0.008671935462537854
0.5057180197513941	0.008719119222000382
0.5062239907144432	0.008793769376306637
0.5067304679015254	0.012794596580731055
0.507237451819119	0.008975998283864623
0.5077449429742066	0.009033365307635105
0.5082529418742787	0.009020043611646399
0.5087614490273339	0.009207864594121793
0.5092704649418801	0.00926153606989972
0.5097799901269346	0.009350045292620948
0.510290025092022	0.009455809784043827
0.5108005703471767	0.009452219760774878
0.5113116264029444	0.009674688017812136
0.5118231937703809	0.009727966542353025
0.512335272961053	0.009856619592911271
0.5128478644870411	0.009894641818421484
0.5133609688609372	0.010037732281438998
0.513874586595845	0.010156130452555142
0.5143887182053819	0.010270150933452798
0.5149033642036793	0.011193544589540149
0.5154185251053843	0.011136205976095959
0.5159342014256577	0.010607294457710987
0.5164503936801753	0.010710753273972466
0.5169671023851292	0.0391197111072466
0.517484328057228	0.050297044103056965
0.5180020712136988	0.011753474630723269
0.5185203323722845	0.04984361344375722
0.5190391120512446	0.011908053734237737
0.5195584107693598	0.01675828202121326
0.5200782290459294	0.01199325288680307
0.5205985674007715	0.012077954325993923
0.5211194263542245	0.017773588148619048
0.5216408064271467	0.012238075477392822
0.5221627081409191	0.012734894587104835
0.5226851320174436	0.012543760967416778
0.5232080785791434	0.012547045024387828
0.5237315483489658	0.012659363114992328
0.5242555418503797	0.012897911813900488
0.524780059607379	0.013005513188159755
0.5253051021444817	0.013355149056170133
0.5258306699867299	0.013182578734082953
0.5263567636596922	0.013357314800454627
0.5268833836894625	0.013494190542841324
0.52741053060266	0.013587959640464713
0.5279382049264315	0.013693383205287058
0.5284664071884522	0.013893615898453704
0.5289951379169242	0.013958144796398012
0.5295243976405782	0.014112980612258819
0.5300541868886742	0.014236247934974739
0.5305845061910004	0.014342798938861884
0.5311153560778772	0.01451968393644304
0.5316467370801545	0.014686726778744988
0.5321786497292134	0.014820005257469779
0.5327110945569662	0.014993299366243584
0.5332440720958576	0.015174195012060453
0.5337775828788651	0.015291803971460915
0.5343116274395	0.015413618464218685
0.5348462063118069	0.015559448724013545
0.5353813200303648	0.015702004401626248
0.5359169691302864	0.015920916776329987
0.5364531541472214	0.0160871986087842
0.5369898756173559	0.016261883659249878
0.5375271340774115	0.01639116861982307
0.5380649300646455	0.016553926415015935
0.5386032641168543	0.016712430358041222
0.5391421367723718	0.016933305975147576
0.5396815485700714	0.017153265344726564
0.5402215000493653	0.01720392741319498
0.5407619917502043	0.017389234198008478
0.5413030242130794	0.017612344003274823
0.5418445979790236	0.01775618266790903
0.5423867135896113	0.017935189000793356
0.5429293715869572	0.01821348951162454
0.54347257251372	0.018294205164444292
0.5440163169131009	0.01848431755630338
0.5445606053288436	0.01868704530132998
0.5451054383052366	0.019110357578342556
0.5456508163871133	0.01962330423528459
0.5461967401198523	0.01988538884170885
0.546743210049377	0.019867177987854222
0.5472902267221579	0.020001318328366983
0.5478377906852105	0.020146252599580514
0.5483859024860989	0.020332447543280983
0.5489345626729356	0.020507166965994125
0.5494837717943807	0.02062214595181209
0.5500335303996434	0.020914653637736664
0.5505838390384823	0.021159845386498153
0.5511346982612062	0.02150387599323557
0.5516861086186748	0.02178572387176369
0.5522380706622974	0.021648988392015626
0.5527905849440365	0.023020384444277515
0.5533436520164067	0.02199110355409001
0.5538972724324751	0.02227134800831498
0.5544514467458623	0.022388740030203653
0.555006175510742	0.022617109075384778
0.5555614592818432	0.02281514662283528
0.5561172986144503	0.02301480745914979
0.5566736940644024	0.023308462298922774
0.5572306461880944	0.023547324671294678
0.5577881555424792	0.023784305383275195
0.5583462226850665	0.023987900545399794
0.5589048481739226	0.024274122308518633
0.559464032567673	0.024508347750070863
0.5600237764255027	0.02536463921435556
0.5605840803071561	0.025327052130794017
0.5611449447729366	0.025590757203161826
0.5617063703837083	0.025857597385938725
0.562268357700897	0.026155577381434814
0.5628309072864899	0.02630819135602627
0.5633940197030369	0.026696858629593093
0.5639576955136506	0.0269047281030619
0.5645219352820062	0.027137467135229597
0.5650867395723448	0.02722636151935512
0.56565210894947	0.027366343746278134
0.5662180439787519	0.027692704254186087
0.5667845452261248	0.02805631648811417
0.5673516132580892	0.028388940672508776
0.567919248641714	0.028533676981762804
0.5684874519446355	0.028689694120173144
0.5690562237350564	0.028937520059524872
0.5696255645817485	0.029266035854167833
0.5701954750540529	0.029450816717840573
0.5707659557218792	0.029668448920904932
0.5713370071557086	0.029935316832214502
0.5719086299265925	0.030285994635304028
0.5724808246061537	0.03057244521809417
0.5730535917665868	0.03080389084460686
0.5736269319806598	0.03101286783836514
0.5742008458217132	0.03131556821760426
0.5747753338636598	0.03157240366382983
0.5753503966809884	0.03178982300750773
0.5759260348487619	0.032046540140296106
0.5765022489426174	0.032464052074309656
0.5770790395387698	0.03288345688836427
0.5776564072140103	0.033172972222902115
0.5782343525457061	0.03339475304653852
0.5788128761118029	0.03364184423569143
0.5793919784908237	0.03392261780546638
0.5799716602618716	0.034202398844494476
0.580551922004628	0.03447626209292726
0.5811327642993542	0.0347419634928132
0.5817141877268941	0.03518330703123598
0.5822961928686701	0.035517833274356536
0.5828787803066863	0.03585697626475478
0.5834619506235312	0.03611634875882975
0.584045704402376	0.036517450172239785
0.5846300422269735	0.03698854202788382
0.5852149646816619	0.03776812294773732
0.5858004723513647	0.03803869975008136
0.5863865658215887	0.03841349553192672
0.5869732456784271	0.03916611317652522
0.58756051250856	0.03962727145275294
0.5881483668992539	0.03988878722228277
0.5887368094383639	0.040044491355445834
0.5893258407143325	0.04028738602478272
0.5899154613161908	0.04143096679826061
0.5905056718335588	0.041987009244780556
0.5910964728566486	0.04227168143385683
0.5916878649762615	0.04244202528114985
0.5922798487837877	0.043028937623097764
0.5928724248712117	0.043262354366451546
0.5934655938311096	0.043408057514577096
0.5940593562566506	0.04376618392810601
0.5946537127415977	0.043819303883998316
0.595248663880307	0.04471638767758982
0.5958442102677299	0.04508422614865711
0.596440352499413	0.04533814063963587
0.5970370911714984	0.04555052136696192
0.5976344268807242	0.04587600137557374
0.5982323602244267	0.046260634796923696
0.5988308918005392	0.04640612148047488
0.5994300222075923	0.046578509319623464
0.6000297520447171	0.0469600774519978
0.6006300819116445	0.04751895932446177
0.601231012408704	0.047970402059029485
0.6018325441368255	0.04820715906357983
0.602434677697542	0.04843930515768967
0.603037413692987	0.04885362855604597
0.6036407527258955	0.04921948903810771
0.604244695399606	0.04952200558961768
0.604849242318063	0.04983375698098683
0.6054543940858126	0.050190410182089765
0.6060601513080063	0.05069000660291294
0.6066665145904023	0.051180239615716897
0.6072734845393637	0.05145276744322857
0.6078810617618597	0.05179879653570015
0.6084892468654683	0.05240955658148235
0.6090980404583743	0.05265064146775633
0.6097074431493715	0.05307732013295732
0.6103174555478624	0.053543968252772106
0.6109280782638608	0.05386861529920114
0.6115393119079889	0.054370882436495675
0.6121511570914798	0.055127407900288916
0.6127636144261768	0.05538992344777794
0.613376684524539	0.05568140194135733
0.6139903679996386	0.056123466725758436
0.6146046654651575	0.05659099362561066
0.6152195775353918	0.057499705925586814
0.6158351048252554	0.058485271929055116
0.6164512479502757	0.061055243443375325
0.6170680075265945	0.06089759615789316
0.6176853841709726	0.06172073427592674
0.6183033785007851	0.06167826528892514
0.6189219911340269	0.06356724492181337
0.6195412226893128	0.06432692131011361
0.620161073785873	0.06440580294746213
0.6207815450435586	0.06446568752373523
0.6214026370828417	0.0655522171962599
0.6220243505248119	0.06665871285868137
0.6226466859911842	0.06864807179634677
0.623269644104295	0.06820612672312831
0.6238932254871006	0.06820566093592752
0.6245174307631836	0.06854841325922303
0.6251422605567513	0.06847994907939238
0.6257677154926308	0.06963596266193874
0.6263937961962773	0.06896764125033603
0.6270205032937723	0.06930133570421892
0.6276478374118228	0.06966921938010517
0.6282757991777632	0.07022473742320137
0.628904389219554	0.07033981240054193
0.6295336081657863	0.0709621406735047
0.6301634566456801	0.07113250169692205
0.6307939352890827	0.07153271384680496
0.6314250447264722	0.07187120675293487
