# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.356373465279694	0.00011697446698937071
0.35673001699110324	0.00010971867602074753
0.3570869254325594	0.00010632841115861538
0.3574441909609705	0.0001373802003092238
0.35780181393360216	0.00010752730262615172
0.3581597947080773	0.0001126161821556376
0.3585181336423769	0.00011468098942663405
0.35887683109484053	0.00013626817386642618
0.3592358874241651	0.00011896076100504594
0.3595953029894069	0.00019935136749594165
0.3599550781499817	0.0001680774978670804
0.36031521326566457	0.00012452324733330317
0.3606757086965913	0.00017079391223582188
0.361036564803257	0.00017925710488771537
0.36139778194651695	0.0001286468492717561
0.36175936048758894	0.00012879416514360745
0.36212130078805094	0.00013047702592011508
0.3624836032098437	0.00015717065645307846
0.36284626811526954	0.00015107457237176978
0.36320929586699424	0.00014750952311203474
0.36357268682804506	0.0018287092834716246
0.3639364413618126	0.00019693042199447943
0.36430055983205223	0.0019301012771461752
0.364665042602882	0.0002971119651824864
0.36502989003878483	0.00014636986091197906
0.3653951025046079	0.002300144202462882
0.36576068036556375	0.0005438084912041529
0.3661266239872305	0.000378448623197332
0.3664929337355513	0.00016330914631332394
0.36685960997683714	0.00043382765554670987
0.3672266530777639	0.0005422771579836212
0.367594063405374	0.00015667198023442184
0.36796184132707804	0.0001614027803552953
0.36832998721065424	0.00016082270726754843
0.36869850142424837	0.0015848971464174299
0.36906738433637487	0.00045655550102480604
0.3694366363159162	0.00018018714501443896
0.3698062577321236	0.00017533253102549503
0.37017624895461987	0.00019244150588586796
0.370546610353396	0.00020484021786902856
0.3709173422988131	0.00022630536314248168
0.3712884451616033	0.00018364174821954834
0.3716599193128703	0.0005150189227099935
0.3720317651240883	0.0002662946922052749
0.3724039829671021	0.0007347769089468039
0.37277657321412927	0.0002687929917384642
0.37314953623776065	0.0016425393228793246
0.3735228724109598	0.00020341753961706317
0.37389658210706284	0.0002096021330333604
0.3742706656997787	0.0018952300580404324
0.3746451235631912	0.0002057328281025007
0.37501995607175836	0.00021248273504453945
0.3753951636003123	0.0027294784472254954
0.37577074652406117	0.00023348418165455257
0.376146705218588	0.0030586696543973687
0.37652304005985093	0.00022827281702241875
0.3768997514241862	0.00023467763926855856
0.37727683968830467	0.0008053190334448027
0.3776543052292933	0.00024642955429255483
0.37803214842461885	0.00023821936907463375
0.37841036965212516	0.00024264441245701413
0.3787889692900325	0.0004535608772218671
0.3791679477169404	0.00028810920228154946
0.379547305311827	0.0002607675210239313
0.3799270424540503	0.00027055938870137704
0.380307159523348	0.00026123611146735794
0.3806876568998369	0.00026582795301090153
0.3810685349640144	0.0002672677733565015
0.3814497940967586	0.00034539581127977873
0.38183143467932895	0.00027779657053310873
0.3822134570933656	0.0002814112277987071
0.38259586172089083	0.00028547565808080576
0.38297864894430983	0.006200258779473925
0.3833618191464097	0.008250919733592255
0.3837453727103603	0.004303594947480083
0.3841293100197161	0.004872270708383007
0.384513631458414	0.0003221289060584375
0.38489833741077456	0.0003226623559195825
0.3852834282615044	0.00032261462881337587
0.38566890439569507	0.0003298128242777586
0.3860547661988226	0.0003451062267311429
0.3864410140567483	0.00033954540491789177
0.38682764835572003	0.00037105973725475857
0.38721466948237254	0.00035143450593235024
0.38760207782372696	0.00039997981916699076
0.38798987376719146	0.0006079331957927112
0.38837805770056205	0.0005094408082011357
0.38876663001202283	0.0003575696355742199
0.38915559109014614	0.00043588973589276736
0.38954494132389356	0.00037655600551448877
0.3899346811026145	0.0004565068458138703
0.3903248108160484	0.0010342531506358202
0.3907153308543251	0.006337445886468614
0.39110624160796537	0.0003942727374267742
0.3914975434678802	0.001099776082175215
0.3918892368253715	0.0004186678676760398
0.39228132207213195	0.0007420671725670995
0.3926737996002461	0.0014472868653026888
0.39306666980219274	0.0013260723708868717
0.39345993307084226	0.009386925420278632
0.39385358979945745	0.0005034620817233326
0.3942476403816957	0.00043965669532303084
0.3946420852116072	0.0017573761429051046
0.39503692468363627	0.003961533726226617
0.3954321591926224	0.00045524045371235126
0.3958277891338011	0.005839128000906144
0.3962238149028023	0.003287905415010109
0.3966202368956511	0.001266868016238478
0.3970170555087703	0.008379752058527144
0.3974142711389785	0.0005034788578116004
0.39781188418349056	0.0004968677236026557
0.3982098950399201	0.003928038123339233
0.3986083041062777	0.0006042938562275475
0.39900711178097215	0.003613431230265261
0.3994063184628117	0.0005277009974820838
0.39980592455100306	0.003862093808343217
0.40020593044515235	0.0005483177429441854
0.4006063365452655	0.000554216914631612
0.4010071432517482	0.0018704600567690842
0.4014083509654077	0.0006401842593275899
0.4018099600874517	0.0005913762442522512
0.4022119710194891	0.0005881513832682875
0.40261438416353124	0.0017524956899003337
0.40301719992199064	0.000612252006460837
0.40342041869768314	0.0006119740649846657
0.40382404089382873	0.0006164553351167014
0.40422806691404894	0.0006238355404307917
0.40463249716236893	0.0006319362023703173
0.40503733204321946	0.0006403594200958747
0.4054425719614362	0.0007154819436353835
0.40584821732225845	0.0008129545919354168
0.406254268531332	0.0007472746821341713
0.40666072599470804	0.000804507697048974
0.40706759011884386	0.000690397359215843
0.40747486131060406	0.0006989485331499252
0.4078825399772598	0.0009754879551534321
0.4082906265264887	0.0007898466011090388
0.40869912136637737	0.00072630475622209
0.40910802490542203	0.000735755737488768
0.4095173375525259	0.0007510225775128689
0.40992705971700066	0.000763361685854947
0.41033719180856965	0.0014818678420104022
0.41074773423736516	0.0007780511672079443
0.41115868741392897	0.0007898658739541686
0.4115700517492145	0.0011241548606833447
0.41198182765458635	0.000810728017267732
0.41239401554182037	0.0008370138555092107
0.41280661582310413	0.0008404191391795951
0.4132196289110381	0.0008501491342266195
0.41363305521863547	0.0008595187237526742
0.41404689515932186	0.0008765219137257765
0.41446114914693805	0.0008908758691924127
0.4148758175957384	0.0008940080873338127
0.41529090092039056	0.0009154147914487305
0.4157063995359777	0.0009188141647916277
0.41612231385799897	0.000940365926746985
0.4165386443023692	0.0009555764863879589
0.41695539128541836	0.001227921953122241
0.4173725552238928	0.000994464703854246
0.41779013653495684	0.0009868356271059012
0.41820813563619214	0.0010004070912046539
0.41862655294559853	0.001072580663234364
0.4190453888815931	0.0010273848131677882
0.4194646438630111	0.0010394269542583236
0.419884318309108	0.00105251181834317
0.4203044126395589	0.0010729973077577863
0.4207249272744568	0.0010824477741122605
0.4211458626343166	0.0011009562814443454
0.421567219140075	0.0011154065778178834
0.42198899721308825	0.001130919797476558
0.42241119727513277	0.0011484398492531641
0.4228338197484091	0.010862803460604876
0.42325686505554083	0.0011768683948323586
0.423680333619573	0.0011910636850669773
0.42410422586397456	0.0012123269614834973
0.4245285422126373	0.0012222912752287108
0.4249532830898771	0.0012408661734093441
0.4253784489204354	0.001266193066129415
0.42580404012947815	0.0012868483802062978
0.42623005714259626	0.001346007278715305
0.4266565003858075	0.001318856590921633
0.4270833702855548	0.001335321852827723
0.4275106672687079	0.001500642847375909
0.42793839176256293	0.0013919264921732905
0.4283665441948454	0.0015964812816788856
0.42879512499370814	0.0027396824546467957
0.4292241345877311	0.003002374649175528
0.4296535734059238	0.0020821705600076756
0.4300834418777262	0.0066323947254232135
0.4305137404330073	0.004292232013207825
0.4309444695020643	0.0017063025335633728
0.4313756295156262	0.0016234640934621577
0.43180722090485346	0.002303583699179569
0.4322392441013378	0.0015833915865737555
0.43267169953710305	0.0017199725587588276
0.4331045876446034	0.0016053902770340003
0.43353790885672777	0.001627335352278597
0.43397166360679784	0.0017653169893046112
0.4344058523285671	0.0016917858945955451
0.4348404754562242	0.0016999350331592302
0.4352755334243927	0.002254574066331191
0.4357110266681317	0.001749536457834049
0.4361469556229332	0.0017660364878540474
0.4365833207247264	0.0017810600548320134
0.4370201224098773	0.0018096476850410815
0.43745736111518657	0.001826379766595309
0.43789503727789286	0.0018452638335661813
0.4383331513356728	0.0018683607267067947
0.4387717037266415	0.0018987019032855807
0.43921069488935105	0.0019284363385704184
0.4396501252627919	0.0023236499034063264
0.4400899952863943	0.0020304464087214555
0.4405303054000284	0.0020714723227071084
0.44097105604400455	0.0020298674809260966
0.44141224765907355	0.002060258278510749
0.4418538806864275	0.0021901124178633933
0.44229595556769846	0.002193243863188277
0.44273847274496153	0.002531447277864753
0.44318143266073473	0.002210989179510463
0.4436248357579766	0.0025577687260043918
0.4440686824800909	0.002262241993354349
0.4445129732709252	0.002512969809320189
0.44495770857476963	0.0024482464353721353
0.44540288883635953	0.003048705586215929
0.44584851450087576	0.0030858351267773953
0.44629458601394356	0.002471639934003905
0.4467411038216344	0.0025075130655553756
0.44718806837046604	0.00278642959427116
0.4476354801074035	0.0025033871669524455
0.4480833394798593	0.0026423484687230093
0.4485316469356919	0.002567576012056904
0.44898040292320845	0.002618376833243241
0.44942960789116476	0.0025876338532968986
0.4498792622887662	0.0027991165221716036
0.4503293665656675	0.002882537278720748
0.4507799211719727	0.0027320797434703444
0.45123092655823627	0.003473338232675404
0.45168238317546366	0.0027711998656955797
0.45213429147511197	0.003874781797287965
0.45258665190909014	0.003926055513105834
0.45303946492975733	0.003662853148523547
0.4534927309899271	0.015176545449397196
0.45394645054286636	0.005030917170930473
0.4544006240422936	0.0037801133569723066
0.4548552519423825	0.0040872124685677825
0.4553103346977615	0.004460661795699766
0.4557658727635125	0.0038395740433084056
0.4562218665951746	0.0032671709931540154
0.4566783166487416	0.0033101622508602403
0.45713522338066287	0.01772740535439307
0.45759258724784574	0.003226779111467704
0.4580504087076553	0.0032901701885548486
0.4585086882179117	0.0034304670335813365
0.4589674262368935	0.0034699614949685017
0.4594266232233395	0.0034990894895432717
0.4598862796364471	0.0035134971846579833
0.46034639593587284	0.003544430801473062
0.4608069725817323	0.0035768377063484535
0.4612680100346033	0.0036061364183248403
0.46172950875552343	0.003886514959381702
0.46219146920598997	0.003686329797610135
0.46265389184796385	0.003989599117780197
0.46311677714386845	0.003950247063266416
0.46358012555658895	0.003934831517202406
0.4640439375494734	0.004238196666421441
0.4645082135863336	0.00401645788109995
0.4649729541314457	0.00397113715654375
0.46543815964955115	0.004007184291268605
0.4659038306058555	0.006387913406546275
0.4663699674660288	0.004087113155786633
0.46683657069620843	0.007121421745096812
0.46730364076299763	0.004245233500554869
0.4677711781334667	0.00435798996967693
0.4682391832751533	0.007728734318098583
0.46870765665606223	0.004382322092935826
0.4691765987446669	0.004612941710374079
0.46964601000990913	0.004579029155906406
0.47011589092119993	0.004616002042004793
0.4705862419484201	0.005829487717067443
0.4710570635619215	0.004736252192945081
0.47152835623252637	0.004833563432380416
0.47200012043152634	0.004733810418585187
0.47247235663068665	0.004887997987724105
0.4729450653022427	0.004837874688509855
0.4734182469189028	0.004893228702764272
0.4738919019538495	0.004942148773165588
0.4743660308807381	0.005014987647516304
0.4748406341736976	0.0050315645194577855
0.4753157123073305	0.005071619880076937
0.47579126575671526	0.005241836261709531
0.47626729499740517	0.005697647237131903
0.47674380050542986	0.005688057447026966
0.47722078275729535	0.005693655399166104
0.47769824222998314	0.005683603276117525
0.47817617940095264	0.005761335035749069
0.47865459474814054	0.005737449964705652
0.47913348874996325	0.005788572563171664
0.4796128618853155	0.005823154696957134
0.4800927146335692	0.005869913931827517
0.480573047474578	0.006280681844765315
0.4810538608886736	0.006302021144754734
0.4815351553566694	0.006294107502350529
0.48201693135986157	0.006472727273915298
0.48249918938002545	0.006333822544798039
0.48298192989941835	0.006366230214270822
0.48346515340078067	0.006404652238639544
0.4839488603673369	0.006454779611892876
0.4844330512827943	0.0072141291669037474
0.4849177266313433	0.006502612793805917
0.48540288689765926	0.006612334230930588
0.4858885325669022	0.006727961634589813
0.48637466412471847	0.006740781029080317
0.48686128205723933	0.006767842484198108
0.4873483868510826	0.0068769606229565705
0.48783597899335396	0.006872979995603736
0.4883240589716447	0.0069485457673800705
0.48881262727403474	0.007221781960576184
0.48930168438909233	0.00709134534651602
0.4897912308058759	0.00719658985598363
0.4902812670139312	0.007447444106396571
0.4907717935032936	0.007334519815407191
0.4912628107644906	0.007572824672212116
0.49175431928853935	0.007489902301356608
0.4922463195669482	0.007613949407742106
0.4927388120917177	0.007712455955672173
0.4932317973553405	0.007698206058426974
0.49372527585080195	0.007805687395669873
0.4942192480715806	0.007890425332207289
0.49471371451164753	0.00796402134399566
0.4952086756654701	0.008037015024008472
0.49570413202801017	0.009357122680066174
0.4962000840947228	0.009327841439627999
0.49669653236156114	0.009318265549404287
0.4971934773249736	0.009284335467368052
0.4976909194819041	0.009279758415686939
0.4981888593297956	0.01732037048929732
0.4986872973665883	0.009226917642234876
0.4991862340907205	0.01640752206340232
0.49968567000112835	0.01018763699562358
0.5001856055972473	0.015882067820592996
0.5006860413790132	0.01481829930118729
0.5011869778468626	0.010468696261899054
0.5016884155017322	0.02130352617950123
0.5021903548450583	0.014131249086892216
0.5026927963787806	0.011442847079634584
0.5031957406053418	0.010014644916194299
0.5036991880276857	0.011855732187653303
0.5042031391492598	0.01652316505382963
0.5047075944740148	0.010423440123688192
0.5052125545064062	0.010409021471263278
0.5057180197513941	0.010413896974680096
0.5062239907144432	0.010481009227845839
0.5067304679015254	0.017234449995687476
0.507237451819119	0.01068332642770732
0.5077449429742066	0.010707255335807431
0.5082529418742787	0.010708048454125927
0.5087614490273339	0.010967538207526321
0.5092704649418801	0.010966353521969263
0.5097799901269346	0.011046555972544161
0.510290025092022	0.01116738946061856
0.5108005703471767	0.011173221073530932
0.5113116264029444	0.011473691792195656
0.5118231937703809	0.011464652349613524
0.512335272961053	0.011627406805288234
0.5128478644870411	0.01166445737517299
0.5133609688609372	0.011809383889907897
0.513874586595845	0.011946496798413541
0.5143887182053819	0.012073459796153081
0.5149033642036793	0.013774671861289944
0.5154185251053843	0.013534452204348239
0.5159342014256577	0.012453109598972363
0.5164503936801753	0.012573786054129902
0.5169671023851292	0.05097605184363836
0.517484328057228	0.06740652318187026
0.5180020712136988	0.014481063345717046
0.5185203323722845	0.06577200615520722
0.5190391120512446	0.014559657907862006
0.5195584107693598	0.02254004654408257
0.5200782290459294	0.01448500783668584
0.5205985674007715	0.014545170701172956
0.5211194263542245	0.02387899420780741
0.5216408064271467	0.014634941524915748
0.5221627081409191	0.015473392546195324
0.5226851320174436	0.015058336505311532
0.5232080785791434	0.014910433637415049
0.5237315483489658	0.015021955827168393
0.5242555418503797	0.01540856389712986
0.524780059607379	0.015508410786732782
0.5253051021444817	0.01605738102091164
0.5258306699867299	0.015617618532442616
0.5263567636596922	0.015870289389915516
0.5268833836894625	0.016026101833020154
0.52741053060266	0.016090576315084027
0.5279382049264315	0.016162393410229264
0.5284664071884522	0.016455358657289268
0.5289951379169242	0.01644739485912233
0.5295243976405782	0.01663537781429469
0.5300541868886742	0.016758974292351018
0.5305845061910004	0.01683779066340987
0.5311153560778772	0.017073589260132267
0.5316467370801545	0.01728462172845234
0.5321786497292134	0.017420750294355285
0.5327110945569662	0.017642695239821142
0.5332440720958576	0.017875483874275983
0.5337775828788651	0.017979143827229375
0.5343116274395	0.018100869257480532
0.5348462063118069	0.018248430170341143
0.5353813200303648	0.01839139345433893
0.5359169691302864	0.01870509963905942
0.5364531541472214	0.018924999977533403
0.5369898756173559	0.01912021516942568
0.5375271340774115	0.01923211667869859
0.5380649300646455	0.0194241463798419
0.5386032641168543	0.01959724874147293
0.5391421367723718	0.019898677102589385
0.5396815485700714	0.02017872740359839
0.5402215000493653	0.020147594326526984
0.5407619917502043	0.020361680739979442
0.5413030242130794	0.020667912185002177
0.5418445979790236	0.02080453033120734
0.5423867135896113	0.021005347615659566
0.5429293715869572	0.021402189876856062
0.54347257251372	0.021415038358964744
0.5440163169131009	0.021641036338603658
0.5445606053288436	0.0218772564331112
0.5451054383052366	0.022634410932383477
0.5456508163871133	0.023566405537259763
0.5461967401198523	0.023894479138691083
0.546743210049377	0.023698338871949165
0.5472902267221579	0.023790196392620262
0.5478377906852105	0.023905063395051006
0.5483859024860989	0.024108536186344367
0.5489345626729356	0.02428490251782267
0.5494837717943807	0.024313619848576083
0.5500335303996434	0.0247608999788933
0.5505838390384823	0.025089361919840056
0.5511346982612062	0.025629644158591976
0.5516861086186748	0.0260308604777078
0.5522380706622974	0.025511105357965677
0.5527905849440365	0.028822140756480756
0.5533436520164067	0.02582050632078211
0.5538972724324751	0.026212199164087773
0.5544514467458623	0.026243735018244944
0.555006175510742	0.02651809040454717
0.5555614592818432	0.026722885610238258
0.5561172986144503	0.026930160834982952
0.5566736940644024	0.027344886986018415
0.5572306461880944	0.0276347766320901
0.5577881555424792	0.02791760402643071
0.5583462226850665	0.028128709310044544
0.5589048481739226	0.028546541152841852
0.559464032567673	0.02880197213970829
0.5600237764255027	0.03043477254977035
0.5605840803071561	0.030094200468216765
0.5611449447729366	0.03041668258716431
0.5617063703837083	0.030753885737698092
0.562268357700897	0.03115946258556765
0.5628309072864899	0.03123621419273246
0.5633940197030369	0.03183379032124351
0.5639576955136506	0.03203001220099995
0.5645219352820062	0.0322862408928368
0.5650867395723448	0.032209672601812324
0.56565210894947	0.03224705731881957
0.5662180439787519	0.032699337308664436
0.5667845452261248	0.03322659596688529
0.5673516132580892	0.033685228480193986
0.567919248641714	0.03372781184617863
0.5684874519446355	0.033788261031176166
0.5690562237350564	0.034052561127528816
0.5696255645817485	0.03449023669332753
0.5701954750540529	0.0346111597467444
0.5707659557218792	0.0348027959170158
0.5713370071557086	0.035136895724730895
0.5719086299265925	0.03557591218887419
0.5724808246061537	0.03590969316019684
0.5730535917665868	0.03611897614315987
0.5736269319806598	0.03627703282885332
0.5742008458217132	0.036641428918486374
0.5747753338636598	0.036899777076836095
0.5753503966809884	0.037068690490182674
0.5759260348487619	0.03732243742009449
0.5765022489426174	0.037931038791976415
0.5770790395387698	0.03853955483201632
0.5776564072140103	0.038859056930592516
0.5782343525457061	0.03902410723323248
0.5788128761118029	0.03924517507810508
0.5793919784908237	0.03953488718613502
0.5799716602618716	0.03982099554869201
0.580551922004628	0.04009282744289828
0.5811327642993542	0.04034218646373811
0.5817141877268941	0.04097856727531775
0.5822961928686701	0.04137604513818156
0.5828787803066863	0.0417803876273082
0.5834619506235312	0.042006362119171144
0.584045704402376	0.04254441728507994
0.5846300422269735	0.04323365845269588
0.5852149646816619	0.04460484678190062
0.5858004723513647	0.04485133171021817
0.5863865658215887	0.045309615096319276
0.5869732456784271	0.04654024923278947
0.58756051250856	0.04726147086600234
0.5881483668992539	0.04746325001270603
0.5887368094383639	0.047439649290753144
0.5893258407143325	0.047597795481874185
0.5899154613161908	0.049712400311071187
0.5905056718335588	0.05058734739899863
0.5910964728566486	0.05083414128301765
0.5916878649762615	0.05082096456703599
0.5922798487837877	0.05170378422125272
0.5928724248712117	0.0518528960662674
0.5934655938311096	0.05178021359919627
0.5940593562566506	0.05213746438513849
0.5946537127415977	0.05187705106638777
0.595248663880307	0.0534670142482907
0.5958442102677299	0.05386044327613576
0.596440352499413	0.05401111837710476
0.5970370911714984	0.05407041521727458
0.5976344268807242	0.05436753302004629
0.5982323602244267	0.05479807778521861
0.5988308918005392	0.05468341230306309
0.5994300222075923	0.054643741111859157
0.6000297520447171	0.05505752020799372
0.6006300819116445	0.055857720958414424
0.601231012408704	0.05641669487358902
0.6018325441368255	0.05649704924004279
0.602434677697542	0.056564964221431265
0.603037413692987	0.05702721121834572
0.6036407527258955	0.057389128088021504
0.604244695399606	0.05760232487405278
0.604849242318063	0.057831993185929124
0.6054543940858126	0.05815734731479925
0.6060601513080063	0.05879727920006934
0.6066665145904023	0.05940581500480716
0.6072734845393637	0.059541252957665096
0.6078810617618597	0.05982928722659466
0.6084892468654683	0.06067621191287696
0.6090980404583743	0.06075161864622091
0.6097074431493715	0.06120664309171361
0.6103174555478624	0.06179440474136756
0.6109280782638608	0.06197028081834997
0.6115393119079889	0.06258337506568315
0.6121511570914798	0.06387581787364272
0.6127636144261768	0.06380887115292182
0.613376684524539	0.06396602098249017
0.6139903679996386	0.06443029358561951
0.6146046654651575	0.06494829277330748
0.6152195775353918	0.0664468334964145
0.6158351048252554	0.0681042384280967
0.6164512479502757	0.07343061859503842
0.6170680075265945	0.07238073003241947
0.6176853841709726	0.07360811431238945
0.6183033785007851	0.07299164960790816
0.6189219911340269	0.07661592366149969
0.6195412226893128	0.07771379372552197
0.620161073785873	0.07737641322666672
0.6207815450435586	0.07696896708045124
0.6214026370828417	0.07878324290012666
0.6220243505248119	0.08067276087851458
0.6226466859911842	0.08443967129023465
0.623269644104295	0.0829158749337103
0.6238932254871006	0.08237082308181248
0.6245174307631836	0.0825550782402689
0.6251422605567513	0.08184874776312026
0.6257677154926308	0.08371570862785786
0.6263937961962773	0.08173216123419254
0.6270205032937723	0.08190675612262087
0.6276478374118228	0.08211733585395102
0.6282757991777632	0.08275037224541466
0.628904389219554	0.08240163050766501
0.6295336081657863	0.08313403650540954
0.6301634566456801	0.0829291718141824
0.6307939352890827	0.08318999011003084
0.6314250447264722	0.0833122823691619
0.6320567855889603	0.08381499365861723
0.6326891585082867	0.08443423702041139
0.6333221641168254	0.08468722463881101
0.6339558030475816	0.08511105354428392
0.6345900759341917	0.08552707890773016
0.6352249834109313	0.08642376190501422
