# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33730219201264616	0.029781708024475762
0.337639662911973	0.010917036725515509
0.33797747145099094	0.026807305070640945
0.3383156179675081	0.018252368707348112
0.3386541027996724	0.017177402511758772
0.3389929262859681	0.01618732110523998
0.3393320887652174	0.014746176206757729
0.33967159057658325	0.016419175084776156
0.3400114320595682	0.014159375192574316
0.34035161355401444	0.014432737192551183
0.34069213540010307	0.020636975526521436
0.34103299793835534	0.012519790509608645
0.34137420150963343	0.010802701759046442
0.3417157464551409	0.011769643939364974
0.3420576331164234	0.01148823786201146
0.3423998618353671	0.013829924918139504
0.3427424329542007	0.018503211099962957
0.34308534681549624	0.011557799484794073
0.3434286037621676	0.010318799541752608
0.3437722041374721	0.010124534094679411
0.34411614828500847	0.024029949296280693
0.3444604365487217	0.02635276819495279
0.34480506927290067	0.010183956535308104
0.34515004680217665	0.012859494565890535
0.3454953694815278	0.01503285159299822
0.34584103765627777	0.014018170352062131
0.34618705167209435	0.015248038622294544
0.3465334118749911	0.016259307333412614
0.3468801186113284	0.013490521227644043
0.34722717222781396	0.010442246301157372
0.3475745730715008	0.018757654337612284
0.34792232148978935	0.0235141708042782
0.3482704178304284	0.013471678750562112
0.3486188624415139	0.012439054028808962
0.3489676556714908	0.015076983431537454
0.3493167978691525	0.024529445361252084
0.34966628938364114	0.01573060056148685
0.35001613056444836	0.01987480766323787
0.3503663217614157	0.009915565455584982
0.3507168633247337	0.016336147104423746
0.3510677556049435	0.012706186757616077
0.35141899895293816	0.01649159882813203
0.35177059371996156	0.009324391926752674
0.35212254025760836	0.019003603695716284
0.35247483891782416	0.013235578943280427
0.35282749005290864	0.02750357957706988
0.3531804940155126	0.012215880548418085
0.35353385115863967	0.013951358908775318
0.35388756183564807	0.01295104301804793
0.3542416264002475	0.018139973603169775
0.35459604520650223	0.010670982524954903
0.35495081860883215	0.013407449668564246
0.3553059469620101	0.010923708387264567
0.35566143062116456	0.019940363364005387
0.3560172699417795	0.017836168788754023
0.356373465279694	0.012807646821543367
0.35673001699110324	0.022043403544579124
0.3570869254325594	0.02665945015743831
0.3574441909609705	0.017185718647944343
0.35780181393360216	0.012558400708959182
0.3581597947080773	0.02617391830635791
0.3585181336423769	0.028105642666544948
0.35887683109484053	0.030884288986462664
0.3592358874241651	0.011890489508224479
0.3595953029894069	0.018470908814597467
0.3599550781499817	0.015108326098046642
0.36031521326566457	0.01591185686115389
0.3606757086965913	0.024558769841968614
0.361036564803257	0.0281537297435062
0.36139778194651695	0.015054728114489189
0.36175936048758894	0.014926805731755775
0.36212130078805094	0.027015466122731757
0.3624836032098437	0.02438795886923442
0.36284626811526954	0.01499338903413276
0.36320929586699424	0.03303151513209786
0.36357268682804506	0.03124055312125046
0.3639364413618126	0.01852608049395575
0.36430055983205223	0.03156099532860044
0.364665042602882	0.028240043208558385
0.36502989003878483	0.03534792711421219
0.3653951025046079	0.03386293845864735
0.36576068036556375	0.020378583301056036
0.3661266239872305	0.021722655379259378
0.3664929337355513	0.015461438326096791
0.36685960997683714	0.020977191021763993
0.3672266530777639	0.02258865172068482
0.367594063405374	0.015051090238719077
0.36796184132707804	0.027752727252606666
0.36832998721065424	0.023629906012028287
0.36869850142424837	0.04545336243559681
0.36906738433637487	0.023203158652236947
0.3694366363159162	0.020957758553992546
0.3698062577321236	0.016350055129684373
0.37017624895461987	0.02034908476419468
0.370546610353396	0.03764373949052775
0.3709173422988131	0.044072749790481335
0.3712884451616033	0.016552392096787643
0.3716599193128703	0.025053901453569925
0.3720317651240883	0.03360404453202625
0.3724039829671021	0.0485177482666191
0.37277657321412927	0.03446732556777352
0.37314953623776065	0.028469540767801907
0.3735228724109598	0.05171396292454671
0.37389658210706284	0.037886018487442365
0.3742706656997787	0.04320794520911497
0.3746451235631912	0.04191244374782634
0.37501995607175836	0.04746110747331278
0.3753951636003123	0.040702182797591996
0.37577074652406117	0.033974278585723855
0.376146705218588	0.044126347978930246
0.37652304005985093	0.03622638530031921
0.3768997514241862	0.03158630428050858
0.37727683968830467	0.02935258131157957
0.3776543052292933	0.024306629973183416
0.37803214842461885	0.02123856768803458
0.37841036965212516	0.020370297968414268
0.3787889692900325	0.04547984116003869
0.3791679477169404	0.03332873855082361
0.379547305311827	0.03483101237939991
0.3799270424540503	0.043451345762248746
0.380307159523348	0.020784555013427727
0.3806876568998369	0.027853631363312367
0.3810685349640144	0.02186741365817286
0.3814497940967586	0.045905198642736074
0.38183143467932895	0.03665395433023335
0.3822134570933656	0.045297393604729994
0.38259586172089083	0.05245633770420445
0.38297864894430983	0.08550940366493798
0.3833618191464097	0.12773929861702457
0.3837453727103603	0.0742531791313529
0.3841293100197161	0.09769795678535036
0.384513631458414	0.030179730596163648
0.38489833741077456	0.02780740974168113
0.3852834282615044	0.04706143568967237
0.38566890439569507	0.03880274495198643
0.3860547661988226	0.04854856951779644
0.3864410140567483	0.025966260873441345
0.38682764835572003	0.04421694537006201
0.38721466948237254	0.0425645994159423
0.38760207782372696	0.040215023936789884
0.38798987376719146	0.06554054390731263
0.38837805770056205	0.04384023585782013
0.38876663001202283	0.0570941540395141
0.38915559109014614	0.03685365508926435
0.38954494132389356	0.042143310436201384
0.3899346811026145	0.05588519134917837
0.3903248108160484	0.0652788684041335
0.3907153308543251	0.08425130295601094
0.39110624160796537	0.026143919207372465
0.3914975434678802	0.04860107911789157
0.3918892368253715	0.03633688522284451
0.39228132207213195	0.060001839303500275
0.3926737996002461	0.036762505105618626
0.39306666980219274	0.07873987800452882
0.39345993307084226	0.30306526978908627
0.39385358979945745	0.05269842780628508
0.3942476403816957	0.03027936477272985
0.3946420852116072	0.05942374160179673
0.39503692468363627	0.06109827840279616
0.3954321591926224	0.02550160891192884
0.3958277891338011	0.06977070099790904
0.3962238149028023	0.07989977493740255
0.3966202368956511	0.056603011681618715
0.3970170555087703	0.251598202688506
0.3974142711389785	0.038256035398640344
0.39781188418349056	0.028370745474826656
0.3982098950399201	0.058040761110966954
0.3986083041062777	0.0426070972424726
0.39900711178097215	0.049881026065954175
0.3994063184628117	0.029825989625540963
0.39980592455100306	0.055342185428304075
0.40020593044515235	0.034441766704499395
0.4006063365452655	0.04577781145641815
0.4010071432517482	0.06073916864843457
0.4014083509654077	0.04247060577188873
0.4018099600874517	0.03742803199950626
0.4022119710194891	0.03437188973943504
0.40261438416353124	0.054566502844900375
0.40301719992199064	0.03748192795213142
0.40342041869768314	0.039385966265258004
0.40382404089382873	0.030064762302060857
0.40422806691404894	0.03139402506764117
0.40463249716236893	0.052745422457810436
0.40503733204321946	0.03284593745746539
0.4054425719614362	0.041201332865983514
0.40584821732225845	0.04757467396640279
0.406254268531332	0.040220397668193984
0.40666072599470804	0.06522902797207286
0.40706759011884386	0.035465056780220966
0.40747486131060406	0.051532443123848574
0.4078825399772598	0.05060220825274037
0.4082906265264887	0.03952650303953167
0.40869912136637737	0.03435759948279459
0.40910802490542203	0.03287800609375042
0.4095173375525259	0.043015665712904765
0.40992705971700066	0.03991426342710587
0.41033719180856965	0.05280707045710374
0.41074773423736516	0.03485309138133317
0.41115868741392897	0.039140781408156584
0.4115700517492145	0.04743507062107994
0.41198182765458635	0.034664579859124606
0.41239401554182037	0.03977586885096158
0.41280661582310413	0.03970099876196802
0.4132196289110381	0.0550797398418111
0.41363305521863547	0.04310147987197276
0.41404689515932186	0.039746418355046456
0.41446114914693805	0.060810122540054315
0.4148758175957384	0.04423211179287822
0.41529090092039056	0.04250409990083769
0.4157063995359777	0.041956624605773166
0.41612231385799897	0.03824213474020594
0.4165386443023692	0.040629281368376124
0.41695539128541836	0.05691115457840935
0.4173725552238928	0.05556187892550825
0.41779013653495684	0.05093394668265197
0.41820813563619214	0.042015569453189947
0.41862655294559853	0.05403894952980568
0.4190453888815931	0.04511988238791224
0.4194646438630111	0.0456415308631793
0.419884318309108	0.05037036703191608
0.4203044126395589	0.05865739268404172
0.4207249272744568	0.047386063084347466
0.4211458626343166	0.04481915830133392
0.421567219140075	0.05620961456644724
0.42198899721308825	0.0452364825539467
0.42241119727513277	0.06946652330069587
0.4228338197484091	0.31368631104796507
0.42325686505554083	0.056459730046194805
0.423680333619573	0.059427477975469656
0.42410422586397456	0.047036080772271456
0.4245285422126373	0.04067038323279978
0.4249532830898771	0.053156560732437366
0.4253784489204354	0.06846670509232708
0.42580404012947815	0.05663322865154995
0.42623005714259626	0.07129384156816633
0.4266565003858075	0.05101307383141477
0.4270833702855548	0.07885680171813103
0.4275106672687079	0.07953357463153009
0.42793839176256293	0.05738942652616947
0.4283665441948454	0.09571699880060024
0.42879512499370814	0.10297757545689813
0.4292241345877311	0.1305964920918062
0.4296535734059238	0.09934622387514323
0.4300834418777262	0.1811902958835189
0.4305137404330073	0.11349359821542836
0.4309444695020643	0.11941635568402988
0.4313756295156262	0.07552330464140379
0.43180722090485346	0.12452823636600362
0.4322392441013378	0.06483296695493536
0.43267169953710305	0.10470873413104538
0.4331045876446034	0.056622108838749644
0.43353790885672777	0.057285019703602474
0.43397166360679784	0.08200752618743175
0.4344058523285671	0.06730434712587581
0.4348404754562242	0.06632083688632576
0.4352755334243927	0.10182359543764384
0.4357110266681317	0.07696969517277276
0.4361469556229332	0.06960551570808078
0.4365833207247264	0.06752088336753427
0.4370201224098773	0.07369859786693043
0.43745736111518657	0.06341840277940651
0.43789503727789286	0.0845933497630701
0.4383331513356728	0.09630358912768329
0.4387717037266415	0.07062822139782855
0.43921069488935105	0.07843631491464544
0.4396501252627919	0.10820691654395645
0.4400899952863943	0.0881098967498821
0.4405303054000284	0.12172813714311348
0.44097105604400455	0.08208972613511632
0.44141224765907355	0.07700153179599378
0.4418538806864275	0.11894525756844467
0.44229595556769846	0.09856469410177712
0.44273847274496153	0.15257151185567563
0.44318143266073473	0.0972513636359343
0.4436248357579766	0.16227606862558813
0.4440686824800909	0.10195837180468816
0.4445129732709252	0.12073160361404377
0.44495770857476963	0.11596636298181041
0.44540288883635953	0.15414821518971084
0.44584851450087576	0.16008555842924818
0.44629458601394356	0.13936221131502882
0.4467411038216344	0.13110505247072438
0.44718806837046604	0.1339585480486708
0.4476354801074035	0.10961820119650977
0.4480833394798593	0.12029468210261306
0.4485316469356919	0.1340325665887581
0.44898040292320845	0.12472024844302684
0.44942960789116476	0.1121760110248829
0.4498792622887662	0.1204878684402008
0.4503293665656675	0.13009781623172004
0.4507799211719727	0.12581660625451677
0.45123092655823627	0.13972523986206264
0.45168238317546366	0.11661322047426328
0.45213429147511197	0.14208436083360404
0.45258665190909014	0.14427048461523453
0.45303946492975733	0.17534326134558267
0.4534927309899271	0.24875297968433488
0.45394645054286636	0.1476598969785261
0.4544006240422936	0.14374362897239987
0.4548552519423825	0.16420614879221324
0.4553103346977615	0.17767110213414022
0.4557658727635125	0.14847359394365336
0.4562218665951746	0.13763928990683866
0.4566783166487416	0.13548658732639676
0.45713522338066287	0.19382971600547189
0.45759258724784574	0.11692636161179795
0.4580504087076553	0.14265740156193865
0.4585086882179117	0.17289048817617847
0.4589674262368935	0.16128565746470563
0.4594266232233395	0.1617177692801525
0.4598862796364471	0.15121659055343054
0.46034639593587284	0.15741445623104763
0.4608069725817323	0.1423278346513579
0.4612680100346033	0.14147545012847929
0.46172950875552343	0.15434039935261792
0.46219146920598997	0.13426862021131947
0.46265389184796385	0.1924551280675285
0.46311677714386845	0.18643443868884707
0.46358012555658895	0.18178536976659776
0.4640439375494734	0.21101855310482182
0.4645082135863336	0.17250540208970355
0.4649729541314457	0.17687827454833402
0.46543815964955115	0.16833409701087787
0.4659038306058555	0.19404302556089842
0.4663699674660288	0.15127207342696544
0.46683657069620843	0.21577525075150245
0.46730364076299763	0.20174793481075065
0.4677711781334667	0.20264370549035768
0.4682391832751533	0.21881895736141263
0.46870765665606223	0.18961634425161586
0.4691765987446669	0.19410877326167644
0.46964601000990913	0.19337575453863576
0.47011589092119993	0.18593199788397236
0.4705862419484201	0.21444609625183197
0.4710570635619215	0.1880246187169707
0.47152835623252637	0.20952797344695223
0.47200012043152634	0.18815966429028155
0.47247235663068665	0.20409463507945003
0.4729450653022427	0.1851603963732368
0.4734182469189028	0.18974837007392964
0.4738919019538495	0.18613224623262234
0.4743660308807381	0.18234940051990908
0.4748406341736976	0.16825451573738012
0.4753157123073305	0.16434114443223632
0.47579126575671526	0.1929963024625417
0.47626729499740517	0.26789723983817376
0.47674380050542986	0.25871260212787256
0.47722078275729535	0.24738748247296094
0.47769824222998314	0.2187762294140553
0.47817617940095264	0.22455160288201956
0.47865459474814054	0.202496685182515
0.47913348874996325	0.20075075393262154
0.4796128618853155	0.20044691010585
0.4800927146335692	0.19575896784688893
0.480573047474578	0.2778886268503898
0.4810538608886736	0.26431620971176817
0.4815351553566694	0.24868858448642553
0.48201693135986157	0.26102999709021113
0.48249918938002545	0.23239896806061303
0.48298192989941835	0.23028278759899604
0.48346515340078067	0.22704389556020999
0.4839488603673369	0.22894503701367916
0.4844330512827943	0.27858579731278216
0.4849177266313433	0.27934534308375886
0.48540288689765926	0.28184322189923144
0.4858885325669022	0.29070466054486643
0.48637466412471847	0.26537010067369404
0.48686128205723933	0.26959227303785455
0.4873483868510826	0.2876043697506144
0.48783597899335396	0.266805821247725
0.4883240589716447	0.24528507495975532
0.48881262727403474	0.2626219612191
0.48930168438909233	0.2677606314864177
0.4897912308058759	0.253700373409381
0.4902812670139312	0.2705836186042165
0.4907717935032936	0.24138623279756571
0.4912628107644906	0.2515700908537952
0.49175431928853935	0.22940612580557007
0.4922463195669482	0.27266738599432006
0.4927388120917177	0.24360943468257923
0.4932317973553405	0.21147321056873572
0.49372527585080195	0.2163556265650703
0.4942192480715806	0.2390370064171307
0.49471371451164753	0.22139216236234466
0.4952086756654701	0.21082024641342909
0.49570413202801017	0.40038951331117073
0.4962000840947228	0.3535156724407573
0.49669653236156114	0.32493221930324423
0.4971934773249736	0.29647052498615883
0.4976909194819041	0.2973733324753159
0.4981888593297956	0.3557516761091631
0.4986872973665883	0.268395286100488
0.4991862340907205	0.33607958612519223
0.49968567000112835	0.30804053023413464
0.5001856055972473	0.4190544440890568
0.5006860413790132	0.402558519760872
0.5011869778468626	0.3899704397110253
0.5016884155017322	0.49472470871390123
0.5021903548450583	0.4164869126297414
0.5026927963787806	0.36694133657488065
0.5031957406053418	0.3135572141523046
0.5036991880276857	0.38391776019050855
0.5042031391492598	0.4377352908784387
0.5047075944740148	0.3402632407957192
0.5052125545064062	0.38062728015226543
0.5057180197513941	0.3270748846270785
0.5062239907144432	0.3308369815938213
0.5067304679015254	0.38299480678634024
0.507237451819119	0.32519766772596076
0.5077449429742066	0.31085218711204976
0.5082529418742787	0.34034217575041414
0.5087614490273339	0.3247676124834277
0.5092704649418801	0.3015408266765058
0.5097799901269346	0.2985911160666655
0.510290025092022	0.3020705549442431
0.5108005703471767	0.3160847169738315
0.5113116264029444	0.33631949164771874
0.5118231937703809	0.28209688781644987
0.512335272961053	0.31718209129543
0.5128478644870411	0.2971078595762582
0.5133609688609372	0.27537133851308915
0.513874586595845	0.30125366198771214
0.5143887182053819	0.29918523094207927
0.5149033642036793	0.3414868386304374
0.5154185251053843	0.3389325725970353
0.5159342014256577	0.27155024388946214
0.5164503936801753	0.2692017372471467
0.5169671023851292	0.7350336226874615
0.517484328057228	0.8142648514663071
0.5180020712136988	0.4423939493338117
0.5185203323722845	0.7239067309174817
0.5190391120512446	0.4307928512252025
0.5195584107693598	0.4765054207766406
0.5200782290459294	0.3760555554037418
0.5205985674007715	0.40437654973581555
0.5211194263542245	0.4342910280603678
0.5216408064271467	0.3860039233343692
0.5221627081409191	0.3911148118644369
0.5226851320174436	0.4742820027975532
0.5232080785791434	0.36713528390647004
0.5237315483489658	0.358075351901491
0.5242555418503797	0.43561215852912216
0.524780059607379	0.43498023959401816
0.5253051021444817	0.4550947339690605
0.5258306699867299	0.41284837905222294
0.5263567636596922	0.4967966114102217
0.5268833836894625	0.5445802938315538
0.52741053060266	0.49969051790205193
0.5279382049264315	0.42440674748188095
0.5284664071884522	0.4691342515157923
0.5289951379169242	0.4248287854862379
0.5295243976405782	0.43014745622240563
0.5300541868886742	0.4272477168189693
0.5305845061910004	0.4164219340992812
0.5311153560778772	0.4544787568244322
0.5316467370801545	0.46002215156416726
0.5321786497292134	0.4575861099255815
0.5327110945569662	0.5609614458278729
0.5332440720958576	0.5270563598389735
0.5337775828788651	0.48169532968264744
0.5343116274395	0.48878583631846223
0.5348462063118069	0.4724684913299071
0.5353813200303648	0.4444864239603215
0.5359169691302864	0.5042979745369564
0.5364531541472214	0.51901027747336
0.5369898756173559	0.5178657547295444
0.5375271340774115	0.5590959423663031
0.5380649300646455	0.498660059532824
0.5386032641168543	0.4934744579345804
0.5391421367723718	0.5321859298818606
0.5396815485700714	0.5973374307580883
0.5402215000493653	0.4935938020563334
0.5407619917502043	0.564326306759867
0.5413030242130794	0.5348009847706016
0.5418445979790236	0.5244424719521635
0.5423867135896113	0.5318726425769044
0.5429293715869572	0.6091826983339943
0.54347257251372	0.5869162011055394
0.5440163169131009	0.5385230023704403
0.5445606053288436	0.5273043892866144
0.5451054383052366	0.6742203479729655
0.5456508163871133	0.7530982850255515
0.5461967401198523	0.7141527952781429
0.546743210049377	0.6735940094992972
0.5472902267221579	0.6547329382269363
0.5478377906852105	0.6369010266586398
0.5483859024860989	0.6417073276359571
0.5489345626729356	0.6562498530307116
0.5494837717943807	0.6260103880534873
0.5500335303996434	0.7338010734871492
0.5505838390384823	0.7360191900523062
0.5511346982612062	0.7314791095105169
0.5516861086186748	0.7724904860178783
0.5522380706622974	0.6751581845306549
0.5527905849440365	0.7641755249629368
0.5533436520164067	0.6579294543663247
0.5538972724324751	0.6952515024042364
0.5544514467458623	0.6655616290127577
0.555006175510742	0.6753414173551502
0.5555614592818432	0.6676882522855758
0.5561172986144503	0.6678962619588859
0.5566736940644024	0.7165424961428184
0.5572306461880944	0.7323263577410876
0.5577881555424792	0.7380557068957736
0.5583462226850665	0.7493129084161579
0.5589048481739226	0.8229946539140193
0.559464032567673	0.8044404358633566
0.5600237764255027	0.963397897262402
0.5605840803071561	0.8765201045137521
0.5611449447729366	0.8473405937726491
0.5617063703837083	0.8903356373662726
0.562268357700897	0.9066960082209986
0.5628309072864899	0.8908663593118328
0.5633940197030369	0.9565687316982434
0.5639576955136506	0.9422301429261267
0.5645219352820062	0.959151878285592
0.5650867395723448	0.9184949477385644
0.56565210894947	0.8781145528608788
0.5662180439787519	0.9303392522430248
0.5667845452261248	0.9697545523441362
0.5673516132580892	0.988356222707152
0.567919248641714	0.9659873691731623
0.5684874519446355	0.9367733166415868
0.5690562237350564	0.9314203229133418
0.5696255645817485	0.9625854004860787
0.5701954750540529	0.9498374337386106
0.5707659557218792	0.92413231327398
0.5713370071557086	0.9300268222021082
0.5719086299265925	0.9568772517518073
0.5724808246061537	0.9635711518623175
0.5730535917665868	0.9638814810274139
0.5736269319806598	0.9324341782553991
0.5742008458217132	0.9422370500316588
0.5747753338636598	0.9322235089340934
0.5753503966809884	0.9023505503897904
0.5759260348487619	0.903062352486911
0.5765022489426174	0.9490277474894006
0.5770790395387698	0.9977557650219196
0.5776564072140103	0.997906668211437
0.5782343525457061	0.981303976666361
0.5788128761118029	0.954404454452608
0.5793919784908237	0.9480135602663372
0.5799716602618716	0.937538467899072
0.580551922004628	0.9261762535229701
0.5811327642993542	0.9109299417417619
0.5817141877268941	0.961646307116967
0.5822961928686701	0.9779561434398291
0.5828787803066863	0.9963256468182452
0.5834619506235312	0.9701076989897589
0.584045704402376	0.9941385572642675
0.5846300422269735	1.0220107571402128
0.5852149646816619	1.1348460345465758
0.5858004723513647	1.1374675017159992
0.5863865658215887	1.1230094399694979
0.5869732456784271	1.1885584685172896
0.58756051250856	1.2361638358347922
0.5881483668992539	1.2282440518757765
0.5887368094383639	1.2122298968968135
0.5893258407143325	1.1834517049725448
0.5899154613161908	1.3100598529889418
0.5905056718335588	1.3426889126553354
0.5910964728566486	1.346605626702163
0.5916878649762615	1.3412136711363734
0.5922798487837877	1.3961401391378303
0.5928724248712117	1.3629785794758353
0.5934655938311096	1.3610214330961372
0.5940593562566506	1.3790515194205002
0.5946537127415977	1.3271483837273859
0.595248663880307	1.4208081473192968
0.5958442102677299	1.39805422550145
0.596440352499413	1.3894193504239263
0.5970370911714984	1.4055645974379105
0.5976344268807242	1.3884656407023015
0.5982323602244267	1.400869241499055
0.5988308918005392	1.3699271125601886
0.5994300222075923	1.3235201802221563
0.6000297520447171	1.3388996306346854
0.6006300819116445	1.3857301106089304
0.601231012408704	1.400941332207344
0.6018325441368255	1.3669877056807842
0.602434677697542	1.322316955284299
0.603037413692987	1.3367204130288888
0.6036407527258955	1.328356238987999
0.604244695399606	1.3051370351045333
0.604849242318063	1.2749915056241303
0.6054543940858126	1.249151868191082
0.6060601513080063	1.2882872705748067
0.6066665145904023	1.3226804909209469
0.6072734845393637	1.2669316925941092
0.6078810617618597	1.2258746456590244
0.6084892468654683	1.2658980662011015
0.6090980404583743	1.216618555640324
0.6097074431493715	1.20369507669325
0.6103174555478624	1.254200915020625
0.6109280782638608	1.1606023460946542
0.6115393119079889	1.1853576432813473
0.6121511570914798	1.2960037843824561
0.6127636144261768	1.1911828312029478
0.613376684524539	1.14676592789235
0.6139903679996386	1.1633134753294447
0.6146046654651575	1.1216148529623453
0.6152195775353918	1.279051979638735
0.6158351048252554	1.3731004547360788
0.6164512479502757	1.7285608921039783
0.6170680075265945	1.664996993910498
0.6176853841709726	1.5692384613736108
0.6183033785007851	1.5263879741002582
0.6189219911340269	1.7052772235293234
0.6195412226893128	1.7078214788189372
0.620161073785873	1.7065201409725081
0.6207815450435586	1.6903182754285915
0.6214026370828417	1.7411641348742712
0.6220243505248119	1.8322340470671825
0.6226466859911842	1.91347660458298
0.623269644104295	1.8743875197637878
0.6238932254871006	1.8477141403415978
0.6245174307631836	1.8530837231661796
0.6251422605567513	1.8389142770147504
0.6257677154926308	1.9077846326833738
0.6263937961962773	1.7979115709992266
0.6270205032937723	1.789425755682254
0.6276478374118228	1.7828206427315192
0.6282757991777632	1.7972041479127585
0.628904389219554	1.749858383715054
0.6295336081657863	1.7631810861107824
0.6301634566456801	1.7379084418248267
0.6307939352890827	1.7074185533891584
0.6314250447264722	1.6708238991291873
0.6320567855889603	1.6531051179886351
0.6326891585082867	1.6595764383497837
0.6333221641168254	1.613792576988332
0.6339558030475816	1.6059829358711548
0.6345900759341917	1.5861973347392473
0.6352249834109313	1.5887527275770919
0.6358605261127075	1.6263598718469519
0.6364967046750625	1.5845147623082492
0.6371335197341738	1.5308570052414456
0.637770971926857	1.4861898509100193
0.6384090618905663	1.5439551551031818
0.6390477902633923	1.5242494079691586
0.6396871576840633	1.5027776851647034
0.6403271647919441	1.4604735762093422
0.6409678122270408	1.4510499675086799
0.6416091006300038	1.5288919789414117
0.6422510306421207	1.6135503572291903
0.6428936029053213	1.5416076367674083
0.6435368180621792	1.5171147344087361
0.6441806767559093	1.592987411983797
0.6448251796303683	1.5181832396068178
0.6454703273300602	1.5901373850877498
0.6461161205001344	1.5950904472718297
0.6467625597863836	1.5796758865248168
0.6474096458352471	1.4950278383335132
0.6480573792938111	1.5559939762638269
0.6487057608098072	1.6056710330526864
0.6493547910316176	1.6931340952223273
0.6500044706082714	1.6019750564793906
0.650654800189451	1.5121153193525108
0.6513057804254873	1.5433714261402
0.6519574119673563	1.540440736046178
0.6526096954666919	1.5216574250015926
