# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32213774731155354	0.0021538575892091328
0.32246004618142987	0.002733422918962025
0.32278266751137896	0.002178513045059788
0.323105611624022	0.002954514706841154
0.32342887884230354	0.002847862494268515
0.32375246948949077	0.002742226103965229
0.32407638388917476	0.0030309734515039516
0.3244006223652699	0.00268630456708257
0.3247251852420147	0.0018588030327466804
0.3250500728439716	0.002332435161242831
0.32537528549602773	0.0039355039249216635
0.32570082352339647	0.0018196896952401068
0.32602668725161615	0.001771831765900762
0.3263528770065502	0.001989944871378761
0.32667939311438926	0.0017754850034864345
0.3270062359016485	0.001993531831336332
0.3273334056951695	0.002333907023897185
0.32766090282212285	0.0020810657352282637
0.32798872761000714	0.0022798374574786355
0.32831688038664697	0.0019733358876928217
0.32864536148019385	0.0019541462216392455
0.3289741712191297	0.0020716321978422577
0.32930330993226514	0.0020237175618378215
0.32963277794873797	0.0017118056173283463
0.32996257559801523	0.0019572668405265126
0.33029270320989507	0.0022747304460315632
0.3306231611145066	0.002145610088260516
0.3309539496423071	0.0027636033700283126
0.3312850691240847	0.0019604100013280268
0.33161651989095925	0.0023331269111874133
0.3319483022743805	0.0023847543400915437
0.3322804166061314	0.002984515354405831
0.3326128632183269	0.0023574970028454587
0.3329456424434135	0.003620448289012784
0.3332787546141702	0.0034602191091598115
0.33361220006370884	0.004416096268376597
0.333945979125476	0.002136367123364947
0.3342800921332507	0.005322282606224646
0.3346145394211455	0.0031890235476254936
0.33494932132360705	0.004852836481952971
0.33528443817541764	0.0023881216039923618
0.3356198903116948	0.0030632086218272954
0.33595567806788895	0.002463306224930734
0.33629180177978923	0.00496219249827385
0.33662826178351984	0.002363884403796127
0.3369650584155399	0.0023678391061411875
0.33730219201264616	0.00588739820393314
0.337639662911973	0.0022559592261460443
0.33797747145099094	0.005593249469086523
0.3383156179675081	0.0035935271409050507
0.3386541027996724	0.003724413964410035
0.3389929262859681	0.0033746821108905246
0.3393320887652174	0.0024663753696316563
0.33967159057658325	0.0034206157967956183
0.3400114320595682	0.0025445692611151434
0.34035161355401444	0.0025659001403987467
0.34069213540010307	0.002880684479354237
0.34103299793835534	0.0026936934888426444
0.34137420150963343	0.002414082355580027
0.3417157464551409	0.0024594762849761633
0.3420576331164234	0.002461054120311624
0.3423998618353671	0.0025870117152412904
0.3427424329542007	0.002787170010581876
0.34308534681549624	0.0025947297417560555
0.3434286037621676	0.002585118572949639
0.3437722041374721	0.0026334375989681457
0.34411614828500847	0.00515460906302624
0.3444604365487217	0.0048039195928972645
0.34480506927290067	0.0027152499735455535
0.34515004680217665	0.0027385438603194758
0.3454953694815278	0.002922567287446169
0.34584103765627777	0.0030221291047572915
0.34618705167209435	0.003827745451039271
0.3465334118749911	0.0039526743664536285
0.3468801186113284	0.0030153313994943833
0.34722717222781396	0.002930547259740639
0.3475745730715008	0.004291458360183564
0.34792232148978935	0.004970718174195707
0.3482704178304284	0.003217164160206578
0.3486188624415139	0.0030761921268741554
0.3489676556714908	0.003466762315525133
0.3493167978691525	0.0055599932138536085
0.34966628938364114	0.0035205412752085676
0.35001613056444836	0.004652633198232315
0.3503663217614157	0.0033691402516185386
0.3507168633247337	0.0038600244141297627
0.3510677556049435	0.003541983941983534
0.35141899895293816	0.003929936044047261
0.35177059371996156	0.0034216375017634116
0.35212254025760836	0.004072303344772212
0.35247483891782416	0.003696404311671109
0.35282749005290864	0.004901609752643367
0.3531804940155126	0.003915975455950166
0.35353385115863967	0.003879279360578496
0.35388756183564807	0.004017611279642698
0.3542416264002475	0.00422111777135556
0.35459604520650223	0.003939520601532013
0.35495081860883215	0.004046080075639333
0.3553059469620101	0.0041493407869195465
0.35566143062116456	0.004108529004416215
0.3560172699417795	0.004970607066504044
0.356373465279694	0.004421359452721767
0.35673001699110324	0.005582995012583084
0.3570869254325594	0.005999285075376853
0.3574441909609705	0.004867020214119346
0.35780181393360216	0.004699940086839899
0.3581597947080773	0.006159615785567165
0.3585181336423769	0.005974740258469207
0.35887683109484053	0.0056895323281973146
0.3592358874241651	0.004600555654148428
0.3595953029894069	0.005267275641815988
0.3599550781499817	0.005371517868460585
0.36031521326566457	0.0053073345351193745
0.3606757086965913	0.005799309471078445
0.361036564803257	0.007087157417544083
0.36139778194651695	0.005255395124022618
0.36175936048758894	0.0050858882531081
0.36212130078805094	0.00682019146746502
0.3624836032098437	0.005939182612290307
0.36284626811526954	0.005594002269064984
0.36320929586699424	0.007599205090802691
0.36357268682804506	0.008919866454914938
0.3639364413618126	0.006541250271627702
0.36430055983205223	0.008987644163904676
0.364665042602882	0.007658361994329094
0.36502989003878483	0.007974283873138971
0.3653951025046079	0.009931807812647834
0.36576068036556375	0.007474066862444711
0.3661266239872305	0.007567591830310301
0.3664929337355513	0.006523357210306021
0.36685960997683714	0.007781202031574968
0.3672266530777639	0.008200765001466432
0.367594063405374	0.007013103473835429
0.36796184132707804	0.008774414318406221
0.36832998721065424	0.007728573387311767
0.36869850142424837	0.010676918992963256
0.36906738433637487	0.008149273156252598
0.3694366363159162	0.007555324645472669
0.3698062577321236	0.007618303494301263
0.37017624895461987	0.007913727172399423
0.370546610353396	0.01010730194489256
0.3709173422988131	0.010605409707592809
0.3712884451616033	0.008375831889247103
0.3716599193128703	0.009266911185790074
0.3720317651240883	0.010847678134937321
0.3724039829671021	0.012048695043897334
0.37277657321412927	0.00991268819119832
0.37314953623776065	0.011099842375595305
0.3735228724109598	0.012716424046746267
0.37389658210706284	0.011552596696863923
0.3742706656997787	0.013377253752567255
0.3746451235631912	0.01369243367167024
0.37501995607175836	0.013537196927298238
0.3753951636003123	0.014019604648811138
0.37577074652406117	0.011638191138474543
0.376146705218588	0.014310979025921811
0.37652304005985093	0.01134552034373049
0.3768997514241862	0.01143415025343271
0.37727683968830467	0.01233616340216611
0.3776543052292933	0.010723017656611742
0.37803214842461885	0.010882286166779718
0.37841036965212516	0.01120803735679956
0.3787889692900325	0.01295435332750359
0.3791679477169404	0.011446104735880501
0.379547305311827	0.012306655242888974
0.3799270424540503	0.013127374232815434
0.380307159523348	0.011222955150089827
0.3806876568998369	0.011539070597332755
0.3810685349640144	0.011930888122323577
0.3814497940967586	0.013739727889218725
0.38183143467932895	0.013761118620045977
0.3822134570933656	0.014558376755607597
0.38259586172089083	0.0162658089675705
0.38297864894430983	0.019285723680371777
0.3833618191464097	0.022768441294618344
0.3837453727103603	0.016098769847424095
0.3841293100197161	0.0194822226027313
0.384513631458414	0.013062341211677283
0.38489833741077456	0.013536661893428307
0.3852834282615044	0.015387205137366952
0.38566890439569507	0.01667270726743821
0.3860547661988226	0.017235416937859266
0.3864410140567483	0.013677179826487916
0.38682764835572003	0.015329315526032056
0.38721466948237254	0.01541785705966334
0.38760207782372696	0.015230859624115555
0.38798987376719146	0.019411305521815157
0.38837805770056205	0.01646755838249034
0.38876663001202283	0.019240905716516116
0.38915559109014614	0.016350844533611287
0.38954494132389356	0.017907897922401737
0.3899346811026145	0.018974113761850576
0.3903248108160484	0.018608629159793097
0.3907153308543251	0.024644219490390744
0.39110624160796537	0.015343950577833101
0.3914975434678802	0.018536592296375717
0.3918892368253715	0.015056665580295161
0.39228132207213195	0.020449321059357442
0.3926737996002461	0.014885298030184794
0.39306666980219274	0.01925469072831719
0.39345993307084226	0.05026369711938166
0.39385358979945745	0.011259360769594766
0.3942476403816957	0.012130593971482929
0.3946420852116072	0.020583224457211387
0.39503692468363627	0.02235174058969578
0.3954321591926224	0.01567188292618166
0.3958277891338011	0.024801579590804545
0.3962238149028023	0.024334536774946944
0.3966202368956511	0.014722338389355308
0.3970170555087703	0.043038890642941766
0.3974142711389785	0.013198530336696974
0.39781188418349056	0.0156583902288729
0.3982098950399201	0.024549922592004208
0.3986083041062777	0.018702868223623912
0.39900711178097215	0.023836956909240665
0.3994063184628117	0.0195425650579496
0.39980592455100306	0.025207864823872366
0.40020593044515235	0.020569973952540052
0.4006063365452655	0.02110825198656434
0.4010071432517482	0.02534258255097684
0.4014083509654077	0.020947229262433014
0.4018099600874517	0.0211513657103262
0.4022119710194891	0.020752123156057036
0.40261438416353124	0.024750983717103277
0.40301719992199064	0.02185558534956068
0.40342041869768314	0.022572395860268053
0.40382404089382873	0.020365523651329227
0.40422806691404894	0.02132496817660863
0.40463249716236893	0.02436882660548399
0.40503733204321946	0.022493466979620222
0.4054425719614362	0.02260434793483316
0.40584821732225845	0.021464047507208314
0.406254268531332	0.0219923954513038
0.40666072599470804	0.024699839898634487
0.40706759011884386	0.022419716846075723
0.40747486131060406	0.024829464918016648
0.4078825399772598	0.02404618225447014
0.4082906265264887	0.022210834690321198
0.40869912136637737	0.022381054496109096
0.40910802490542203	0.022941129894093266
0.4095173375525259	0.023441559330111886
0.40992705971700066	0.022587596578176574
0.41033719180856965	0.023983883088176037
0.41074773423736516	0.023232951333399223
0.41115868741392897	0.024381792584269174
0.4115700517492145	0.026786230217828663
0.41198182765458635	0.022892088696885252
0.41239401554182037	0.023743108722416327
0.41280661582310413	0.024722720142742367
0.4132196289110381	0.02613796722959335
0.41363305521863547	0.024149863618641312
0.41404689515932186	0.02450797372399588
0.41446114914693805	0.02662684839248516
0.4148758175957384	0.026467780557532405
0.41529090092039056	0.02379076164532086
0.4157063995359777	0.022748659332835996
0.41612231385799897	0.024411750776249415
0.4165386443023692	0.025141774764896777
0.41695539128541836	0.025081638224225895
0.4173725552238928	0.026218379778119597
0.41779013653495684	0.023279317648694578
0.41820813563619214	0.02351723563477157
0.41862655294559853	0.02402395324815972
0.4190453888815931	0.024609627641529602
0.4194646438630111	0.025456061342687138
0.419884318309108	0.02243963801994129
0.4203044126395589	0.02398253414017517
0.4207249272744568	0.023908951888227906
0.4211458626343166	0.023518764619017064
0.421567219140075	0.02420323744923575
0.42198899721308825	0.021202807268913267
0.42241119727513277	0.023110388858949355
0.4228338197484091	0.07379169212196303
0.42325686505554083	0.02160570261496003
0.423680333619573	0.022374765246789833
0.42410422586397456	0.022385013291761163
0.4245285422126373	0.023760371655463134
0.4249532830898771	0.025791044959193234
0.4253784489204354	0.029455182692614528
0.42580404012947815	0.028219498300261558
0.42623005714259626	0.028053941932225532
0.4266565003858075	0.028764764197991535
0.4270833702855548	0.032248348585555114
0.4275106672687079	0.033208010776820736
0.42793839176256293	0.029256173293338805
0.4283665441948454	0.033684290368796006
0.42879512499370814	0.038543299502358234
0.4292241345877311	0.04106868079957898
0.4296535734059238	0.036004319410858986
0.4300834418777262	0.053133505979087246
0.4305137404330073	0.041274981022621234
0.4309444695020643	0.03615842190723734
0.4313756295156262	0.03368064218891115
0.43180722090485346	0.03989774589924207
0.4322392441013378	0.0339294744822289
0.43267169953710305	0.037057494144768714
0.4331045876446034	0.030057423901142626
0.43353790885672777	0.03175040258880387
0.43397166360679784	0.0337354592724511
0.4344058523285671	0.03416884889055722
0.4348404754562242	0.0345395799529106
0.4352755334243927	0.03665660246874743
0.4357110266681317	0.03552494775154432
0.4361469556229332	0.035348214025775086
0.4365833207247264	0.036628623717941275
0.4370201224098773	0.03643605065804016
0.43745736111518657	0.03303781500025188
0.43789503727789286	0.03685555840914186
0.4383331513356728	0.04097327202928442
0.4387717037266415	0.038493127719833126
0.43921069488935105	0.03735282919844912
0.4396501252627919	0.042768372706191916
0.4400899952863943	0.041863073429134506
0.4405303054000284	0.04484853998199273
0.44097105604400455	0.040070434630873786
0.44141224765907355	0.0383002300699823
0.4418538806864275	0.04385471672901244
0.44229595556769846	0.04657424686206782
0.44273847274496153	0.052046072210397996
0.44318143266073473	0.044192625885999745
0.4436248357579766	0.05453765295161135
0.4440686824800909	0.04812343781888221
0.4445129732709252	0.04712594492773874
0.44495770857476963	0.046875391646741524
0.44540288883635953	0.05534116827189019
0.44584851450087576	0.05492270653203118
0.44629458601394356	0.05678430595723243
0.4467411038216344	0.05490730506664422
0.44718806837046604	0.05200902839440204
0.4476354801074035	0.04968542957756066
0.4480833394798593	0.05131303338383408
0.4485316469356919	0.054112107164279846
0.44898040292320845	0.05219625567182349
0.44942960789116476	0.0485573095995801
0.4498792622887662	0.04961696804481713
0.4503293665656675	0.056448994066395794
0.4507799211719727	0.0605371267423102
0.45123092655823627	0.06220033821628276
0.45168238317546366	0.05618047348681347
0.45213429147511197	0.06004404006024854
0.45258665190909014	0.061665640262540865
0.45303946492975733	0.0641768601144491
0.4534927309899271	0.08869177103470474
0.45394645054286636	0.06101104266210953
0.4544006240422936	0.062149377526949996
0.4548552519423825	0.07097883729782069
0.4553103346977615	0.06990101837281427
0.4557658727635125	0.06349710623328854
0.4562218665951746	0.0621656017830735
0.4566783166487416	0.06148997208882041
0.45713522338066287	0.07909801091449761
0.45759258724784574	0.05836359334340863
0.4580504087076553	0.05894134177006402
0.4585086882179117	0.07835478199824332
0.4589674262368935	0.07846214359649172
0.4594266232233395	0.07593841676510334
0.4598862796364471	0.07462928490249778
0.46034639593587284	0.07376709929727324
0.4608069725817323	0.07204795829939378
0.4612680100346033	0.06977551744699854
0.46172950875552343	0.07068483204939653
0.46219146920598997	0.06807187345014462
0.46265389184796385	0.09149217340445281
0.46311677714386845	0.08933603390163262
0.46358012555658895	0.08852787863304484
0.4640439375494734	0.08827385152337876
0.4645082135863336	0.08518646273129038
0.4649729541314457	0.0834338714517664
0.46543815964955115	0.08184396757354867
0.4659038306058555	0.08727915225505749
0.4663699674660288	0.07717260211858062
0.46683657069620843	0.10024165516539708
0.46730364076299763	0.09719784155607004
0.4677711781334667	0.09452628348718485
0.4682391832751533	0.09989884978195697
0.46870765665606223	0.09166880141921288
0.4691765987446669	0.09046622100972904
0.46964601000990913	0.08848771389268124
0.47011589092119993	0.08531487778038946
0.4705862419484201	0.08951995593248692
0.4710570635619215	0.0895096258004546
0.47152835623252637	0.09874804068375513
0.47200012043152634	0.09130576955235956
0.47247235663068665	0.09360040224350766
0.4729450653022427	0.09146096634090144
0.4734182469189028	0.09249628124275802
0.4738919019538495	0.09052290103088596
0.4743660308807381	0.08743838392691357
0.4748406341736976	0.08584816720880684
0.4753157123073305	0.08541135142053295
0.47579126575671526	0.08915375521339958
0.47626729499740517	0.13225209101116497
0.47674380050542986	0.12937427434753407
0.47722078275729535	0.1217855293046503
0.47769824222998314	0.11223676958678636
0.47817617940095264	0.11113389443705127
0.47865459474814054	0.10656094950781063
0.47913348874996325	0.10574014077151495
0.4796128618853155	0.1043677909061117
0.4800927146335692	0.10282987064944576
0.480573047474578	0.14349004413969477
0.4810538608886736	0.1364442188333873
0.4815351553566694	0.12979744213515923
0.48201693135986157	0.13217892387925542
0.48249918938002545	0.1273296250072394
0.48298192989941835	0.12716995735359624
0.48346515340078067	0.12751835899021413
0.4839488603673369	0.1262279330262205
0.4844330512827943	0.13423163850347075
0.4849177266313433	0.140585242676667
0.48540288689765926	0.1453502089718597
0.4858885325669022	0.1430330728993925
0.48637466412471847	0.1414003496082128
0.48686128205723933	0.13298626430955762
0.4873483868510826	0.13260957470310425
0.48783597899335396	0.13070026910556098
0.4883240589716447	0.12883336439179843
0.48881262727403474	0.1313089143380788
0.48930168438909233	0.12141893185510769
0.4897912308058759	0.1293297876030921
0.4902812670139312	0.12972881569312603
0.4907717935032936	0.12724970645622738
0.4912628107644906	0.12087994550305194
0.49175431928853935	0.12156555733743045
0.4922463195669482	0.12179068305178997
0.4927388120917177	0.12585831146468415
0.4932317973553405	0.11808547231310594
0.49372527585080195	0.12075651336038666
0.4942192480715806	0.12554906702578789
0.49471371451164753	0.12816176009336663
0.4952086756654701	0.12653969366423642
0.49570413202801017	0.19999574745512788
0.4962000840947228	0.19101233563274025
0.49669653236156114	0.1775339099665037
0.4971934773249736	0.16624215178358862
0.4976909194819041	0.16656525404968497
0.4981888593297956	0.1832364365430153
0.4986872973665883	0.1576995575675215
0.4991862340907205	0.17828363620615342
0.49968567000112835	0.16229402167687873
0.5001856055972473	0.21118494059040008
0.5006860413790132	0.20325956438685472
0.5011869778468626	0.19332104451853677
0.5016884155017322	0.22885404971218465
0.5021903548450583	0.20492644479897362
0.5026927963787806	0.18825952235354412
0.5031957406053418	0.1818876094432664
0.5036991880276857	0.19425037863254277
0.5042031391492598	0.1960357710882927
0.5047075944740148	0.18283198354178123
0.5052125545064062	0.19448148856842395
0.5057180197513941	0.19068586455402092
0.5062239907144432	0.19051296925485062
0.5067304679015254	0.20694821457504284
0.507237451819119	0.19046405564647526
0.5077449429742066	0.19274844642058103
0.5082529418742787	0.17325069719463038
0.5087614490273339	0.17251175852338418
0.5092704649418801	0.170380884281232
0.5097799901269346	0.17118113329671086
0.510290025092022	0.18012212397481978
0.5108005703471767	0.15478638955715124
0.5113116264029444	0.16179122459278011
0.5118231937703809	0.16235021131007343
0.512335272961053	0.17187433194101515
0.5128478644870411	0.1492370923291688
0.5133609688609372	0.15388597641471058
0.513874586595845	0.1607065047117645
0.5143887182053819	0.1588105965979788
0.5149033642036793	0.15620518781242748
0.5154185251053843	0.156753989876085
0.5159342014256577	0.15455670067887597
0.5164503936801753	0.14607755176001022
0.5169671023851292	0.30089779160715074
0.517484328057228	0.3311992866628752
0.5180020712136988	0.23536015972087798
0.5185203323722845	0.2758863347577537
0.5190391120512446	0.2152939489514831
0.5195584107693598	0.22412591534075918
0.5200782290459294	0.20416865951014895
0.5205985674007715	0.20721805805387994
0.5211194263542245	0.2241203284020295
0.5216408064271467	0.2017655251864217
0.5221627081409191	0.20247619867795502
0.5226851320174436	0.20584121733086994
0.5232080785791434	0.1974407316771873
0.5237315483489658	0.20237191447747457
0.5242555418503797	0.23304759775510164
0.524780059607379	0.23017416890693093
0.5253051021444817	0.23791614498374977
0.5258306699867299	0.23146486081418743
0.5263567636596922	0.24445101975317296
0.5268833836894625	0.25402931601260664
0.52741053060266	0.24631379339459583
0.5279382049264315	0.2433574866752883
0.5284664071884522	0.24918430506694098
0.5289951379169242	0.24669259984694206
0.5295243976405782	0.24914095731556238
0.5300541868886742	0.25128177585326655
0.5305845061910004	0.25453307621100035
0.5311153560778772	0.2625734345648966
0.5316467370801545	0.2690496305964872
0.5321786497292134	0.26846581791656987
0.5327110945569662	0.28805545530468263
0.5332440720958576	0.2791347066596526
0.5337775828788651	0.2770708432374971
0.5343116274395	0.2528170123011055
0.5348462063118069	0.2571410619188427
0.5353813200303648	0.25667610295803545
0.5359169691302864	0.2775558306332585
0.5364531541472214	0.27065004862025466
0.5369898756173559	0.2731397505863477
0.5375271340774115	0.27682314812404085
0.5380649300646455	0.26658987559817465
0.5386032641168543	0.25962006930131326
0.5391421367723718	0.27536634317062814
0.5396815485700714	0.2831483653188296
0.5402215000493653	0.2558502217029752
0.5407619917502043	0.27312596850089854
0.5413030242130794	0.27828762661721346
0.5418445979790236	0.27234750753055154
0.5423867135896113	0.2807125277033818
0.5429293715869572	0.2832668886067116
0.54347257251372	0.2882843474775405
0.5440163169131009	0.27875213860244025
0.5445606053288436	0.27437404984926334
0.5451054383052366	0.3228405963367599
0.5456508163871133	0.3836267297365393
0.5461967401198523	0.37896779174671874
0.546743210049377	0.3637575550245844
0.5472902267221579	0.350226518647199
0.5478377906852105	0.34100834587382306
0.5483859024860989	0.34838977406324434
0.5489345626729356	0.34716794198892814
0.5494837717943807	0.3393531811557329
0.5500335303996434	0.37255628746972613
0.5505838390384823	0.389901109496275
0.5511346982612062	0.38824067270502693
0.5516861086186748	0.39373950023383864
0.5522380706622974	0.3785792352765989
0.5527905849440365	0.38899864984526505
0.5533436520164067	0.3750771453359838
0.5538972724324751	0.3930981958443498
0.5544514467458623	0.38018566861212183
0.555006175510742	0.38612068083030177
0.5555614592818432	0.38499760151690104
0.5561172986144503	0.3828111975759773
0.5566736940644024	0.39565328090639484
0.5572306461880944	0.40258474387825843
0.5577881555424792	0.4112150237150216
0.5583462226850665	0.4080211760280299
0.5589048481739226	0.4161953456846305
0.559464032567673	0.42165455731176865
0.5600237764255027	0.5013376998758188
0.5605840803071561	0.47655412197397107
0.5611449447729366	0.470007131517001
0.5617063703837083	0.4841839989605581
0.562268357700897	0.500429700760794
0.5628309072864899	0.48611715749747025
0.5633940197030369	0.5275608482080872
0.5639576955136506	0.5208201532048873
0.5645219352820062	0.516908631641645
0.5650867395723448	0.5014981138227816
0.56565210894947	0.48408770762800973
0.5662180439787519	0.49830512229061724
0.5667845452261248	0.5320066291395934
0.5673516132580892	0.5432543960719067
0.567919248641714	0.5227263740640005
0.5684874519446355	0.5092442784802087
0.5690562237350564	0.5069672263638477
0.5696255645817485	0.5245080561234355
0.5701954750540529	0.5120939697403382
0.5707659557218792	0.500690946169156
0.5713370071557086	0.48761995041787976
0.5719086299265925	0.5204545360780519
0.5724808246061537	0.5272693160730839
0.5730535917665868	0.523848959933087
0.5736269319806598	0.5103841674213562
0.5742008458217132	0.5129260414772628
0.5747753338636598	0.5117900235796656
0.5753503966809884	0.49961605990423075
0.5759260348487619	0.4942768338138631
0.5765022489426174	0.5223375456112822
0.5770790395387698	0.5513803585638812
0.5776564072140103	0.5505324561305059
0.5782343525457061	0.5397803778603828
0.5788128761118029	0.5296365697332993
0.5793919784908237	0.5280749319065627
0.5799716602618716	0.5275155321462952
0.580551922004628	0.519505081293711
0.5811327642993542	0.5148935744119706
0.5817141877268941	0.5407914409220859
0.5822961928686701	0.5492763958437928
0.5828787803066863	0.5557540919579094
0.5834619506235312	0.5457136217418724
0.584045704402376	0.5576876516875815
0.5846300422269735	0.579704286724796
0.5852149646816619	0.6420381095950045
0.5858004723513647	0.6291704649572685
0.5863865658215887	0.638280544500105
0.5869732456784271	0.6458209286111668
0.58756051250856	0.7119206857144756
0.5881483668992539	0.6976641981637224
0.5887368094383639	0.6894284365272385
0.5893258407143325	0.6760282243728737
0.5899154613161908	0.7396163086049504
0.5905056718335588	0.7752786399205415
0.5910964728566486	0.774671425319872
0.5916878649762615	0.7675303528688998
0.5922798487837877	0.7825714613195742
0.5928724248712117	0.7889377533444798
0.5934655938311096	0.7807511985365816
0.5940593562566506	0.7662074764188948
0.5946537127415977	0.7553045287141962
0.595248663880307	0.8073214519506134
0.5958442102677299	0.8048085330397692
0.596440352499413	0.797845114923758
0.5970370911714984	0.7918513102466488
0.5976344268807242	0.7949868580983757
0.5982323602244267	0.7928227960422173
0.5988308918005392	0.7744182246176733
0.5994300222075923	0.7522648648846006
0.6000297520447171	0.7563709089418746
0.6006300819116445	0.786089728637287
0.601231012408704	0.7953368561233268
0.6018325441368255	0.7731402743617921
0.602434677697542	0.7500267554352683
0.603037413692987	0.7547661146633504
0.6036407527258955	0.7518788876209002
0.604244695399606	0.7345271314210062
0.604849242318063	0.7206355233980606
0.6054543940858126	0.7103417880938814
0.6060601513080063	0.7262908939830858
0.6066665145904023	0.7357543317893958
0.6072734845393637	0.7155544110859342
0.6078810617618597	0.6993173751910842
0.6084892468654683	0.7065516806352763
0.6090980404583743	0.6944222580870669
0.6097074431493715	0.6938137665223383
0.6103174555478624	0.6959152306451595
0.6109280782638608	0.6793725617646149
0.6115393119079889	0.6904565847874317
0.6121511570914798	0.7138561354355176
0.6127636144261768	0.6879521313017871
0.613376684524539	0.6807379625914778
0.6139903679996386	0.6807920373106003
0.6146046654651575	0.6810296488119394
0.6152195775353918	0.753603014366862
0.6158351048252554	0.808127437201856
0.6164512479502757	0.9629729675724256
0.6170680075265945	0.9193988415568973
0.6176853841709726	0.933439690508314
0.6183033785007851	0.9050219780701888
0.6189219911340269	1.0194766957365724
0.6195412226893128	1.0128075887390735
0.620161073785873	1.019441959776651
0.6207815450435586	1.0087864758528673
0.6214026370828417	1.0330832398663476
0.6220243505248119	1.0896970724860389
0.6226466859911842	1.15004382640324
0.623269644104295	1.1116635863570574
0.6238932254871006	1.1023784209751193
0.6245174307631836	1.1066186988089033
0.6251422605567513	1.0928832414347533
0.6257677154926308	1.0723506583079216
0.6263937961962773	1.0385973469064482
0.6270205032937723	1.0577454669429462
0.6276478374118228	1.0533663671680449
0.6282757991777632	1.0664636240578167
0.628904389219554	1.0362735743118965
0.6295336081657863	1.0350424284142832
0.6301634566456801	1.0154969229026538
0.6307939352890827	1.0008006762884785
0.6314250447264722	0.973124390781955
0.6320567855889603	0.9647946662011222
0.6326891585082867	0.9709658734159362
0.6333221641168254	0.9512724687619707
0.6339558030475816	0.9364084651307659
0.6345900759341917	0.9292302985119066
0.6352249834109313	0.9424109467642082
0.6358605261127075	0.9646344112191103
0.6364967046750625	0.9406395843156404
0.6371335197341738	0.9258041911082172
0.637770971926857	0.9142214878775845
0.6384090618905663	0.941943513130925
0.6390477902633923	0.9338896795297409
0.6396871576840633	0.9208453252569685
0.6403271647919441	0.9123056564186225
0.6409678122270408	0.9078302346786998
0.6416091006300038	0.9516595623787142
0.6422510306421207	0.983062847364401
0.6428936029053213	0.9629622402579606
0.6435368180621792	0.9542791775938508
0.6441806767559093	0.9651478112331244
0.6448251796303683	0.9724565780139649
0.6454703273300602	0.9716596355466306
0.6461161205001344	0.9781213273748368
0.6467625597863836	0.9683500803826669
0.6474096458352471	0.9582297601440485
0.6480573792938111	0.9889773947384367
0.6487057608098072	1.0133042518441204
