# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3486188624415139	0.10248317478589088
0.3489676556714908	0.10483896292474498
0.3493167978691525	0.11436674064786728
0.34966628938364114	0.10423818700868069
0.35001613056444836	0.10564363636663367
0.3503663217614157	0.09477945431678912
0.3507168633247337	0.10428058416139846
0.3510677556049435	0.1008500090420428
0.35141899895293816	0.10771053737834867
0.35177059371996156	0.09576636698106179
0.35212254025760836	0.11817258940778767
0.35247483891782416	0.1094649957481804
0.35282749005290864	0.1288483121085686
0.3531804940155126	0.10395786946230305
0.35353385115863967	0.10684335116863186
0.35388756183564807	0.10452913524481333
0.3542416264002475	0.10875921796381113
0.35459604520650223	0.10312079211930714
0.35495081860883215	0.11074169738458675
0.3553059469620101	0.10297675527924335
0.35566143062116456	0.12567481345283638
0.3560172699417795	0.11935026116532026
0.356373465279694	0.10918498562685815
0.35673001699110324	0.13262593927819175
0.3570869254325594	0.14003075669197426
0.3574441909609705	0.1171679244093186
0.35780181393360216	0.11199781039421117
0.3581597947080773	0.15290074284197858
0.3585181336423769	0.14207752157626907
0.35887683109484053	0.1475974447687157
0.3592358874241651	0.12091818040083133
0.3595953029894069	0.12571724284184205
0.3599550781499817	0.11779820619899731
0.36031521326566457	0.12232602800910841
0.3606757086965913	0.1330114965845257
0.361036564803257	0.142085928466154
0.36139778194651695	0.1267233485810217
0.36175936048758894	0.13270337011758027
0.36212130078805094	0.1528426050283225
0.3624836032098437	0.13900411232785345
0.36284626811526954	0.12618198872552894
0.36320929586699424	0.1603480021699856
0.36357268682804506	0.15314768018660327
0.3639364413618126	0.12984691121420242
0.36430055983205223	0.1431448091709105
0.364665042602882	0.14432803348576684
0.36502989003878483	0.1730142617288029
0.3653951025046079	0.15335771623954836
0.36576068036556375	0.13864865326381115
0.3661266239872305	0.1327569023000945
0.3664929337355513	0.1321450796636634
0.36685960997683714	0.13885298959824272
0.3672266530777639	0.13947229125490793
0.367594063405374	0.13013333834418214
0.36796184132707804	0.15297156141634918
0.36832998721065424	0.14502743731891057
0.36869850142424837	0.17922661909302534
0.36906738433637487	0.15272221839991035
0.3694366363159162	0.14194305468880694
0.3698062577321236	0.13931535350108637
0.37017624895461987	0.14338259948332652
0.370546610353396	0.17031307747433624
0.3709173422988131	0.18138751437249223
0.3712884451616033	0.13406442278306135
0.3716599193128703	0.14794540673046244
0.3720317651240883	0.17881117992250192
0.3724039829671021	0.19363950259614965
0.37277657321412927	0.17803540080275848
0.37314953623776065	0.16436775128165046
0.3735228724109598	0.2259850128201772
0.37389658210706284	0.18961484618401317
0.3742706656997787	0.17923501359302063
0.3746451235631912	0.19308308826350978
0.37501995607175836	0.22019320403769924
0.3753951636003123	0.17889075375094993
0.37577074652406117	0.18219721717469026
0.376146705218588	0.1877207343364562
0.37652304005985093	0.1908989613958952
0.3768997514241862	0.18215956038852146
0.37727683968830467	0.1623264023347181
0.3776543052292933	0.16123179887886172
0.37803214842461885	0.16122290303259496
0.37841036965212516	0.15059379687354965
0.3787889692900325	0.194760483205431
0.3791679477169404	0.18156519084015635
0.379547305311827	0.1910655781642237
0.3799270424540503	0.20200712864342482
0.380307159523348	0.1671480768741688
0.3806876568998369	0.17844284661412632
0.3810685349640144	0.16593717210204534
0.3814497940967586	0.19658951517419251
0.38183143467932895	0.1980225275088228
0.3822134570933656	0.2410786490179643
0.38259586172089083	0.25138294662374777
0.38297864894430983	0.27816008079993004
0.3833618191464097	0.3264099070873142
0.3837453727103603	0.25948382835396283
0.3841293100197161	0.2945385520860026
0.384513631458414	0.19338617187690177
0.38489833741077456	0.1881418225285324
0.3852834282615044	0.20503203012188503
0.38566890439569507	0.2000445309837309
0.3860547661988226	0.22956945461634337
0.3864410140567483	0.18840074298320408
0.38682764835572003	0.2169506712043577
0.38721466948237254	0.22194791264144187
0.38760207782372696	0.20426613050446818
0.38798987376719146	0.24474678383018933
0.38837805770056205	0.20534990362144384
0.38876663001202283	0.24667403894755
0.38915559109014614	0.2039376691152073
0.38954494132389356	0.21479654789674762
0.3899346811026145	0.2328592797471874
0.3903248108160484	0.2404254082193249
0.3907153308543251	0.253038817489083
0.39110624160796537	0.20043604547248084
0.3914975434678802	0.21761611144308193
0.3918892368253715	0.22650484275464244
0.39228132207213195	0.254644769565808
0.3926737996002461	0.23876501672893452
0.39306666980219274	0.33554162591783027
0.39345993307084226	0.5510430851769299
0.39385358979945745	0.31708344276586065
0.3942476403816957	0.2533325029750098
0.3946420852116072	0.29149069038326275
0.39503692468363627	0.2672867344520594
0.3954321591926224	0.21814784842318513
0.3958277891338011	0.27733800948969006
0.3962238149028023	0.3306021457865779
0.3966202368956511	0.32326881396637136
0.3970170555087703	0.5314247525889231
0.3974142711389785	0.2804493053039634
0.39781188418349056	0.23455791440876797
0.3982098950399201	0.2598068791873427
0.3986083041062777	0.2508631528467827
0.39900711178097215	0.24878963076027255
0.3994063184628117	0.22133451985160318
0.39980592455100306	0.2595899393546155
0.40020593044515235	0.23332553951960822
0.4006063365452655	0.2563759472205889
0.4010071432517482	0.26298399104662196
0.4014083509654077	0.2559933502672908
0.4018099600874517	0.24729527633958345
0.4022119710194891	0.24095902365448124
0.40261438416353124	0.26454451540296064
0.40301719992199064	0.248528331236308
0.40342041869768314	0.25476084071023175
0.40382404089382873	0.23580602720946825
0.40422806691404894	0.2386265121896395
0.40463249716236893	0.29813761577923453
0.40503733204321946	0.24263026210866018
0.4054425719614362	0.2692026695646626
0.40584821732225845	0.2770043982212338
0.406254268531332	0.26811464984092936
0.40666072599470804	0.31392127604487813
0.40706759011884386	0.2705158285566539
0.40747486131060406	0.28938277426075354
0.4078825399772598	0.2885727445384643
0.4082906265264887	0.2741633519925031
0.40869912136637737	0.26951823228159344
0.40910802490542203	0.26547013689842397
0.4095173375525259	0.28927667855151296
0.40992705971700066	0.2896973104148446
0.41033719180856965	0.2930499751326389
0.41074773423736516	0.2806802102530871
0.41115868741392897	0.283893070398661
0.4115700517492145	0.28757311369468874
0.41198182765458635	0.2852741671626778
0.41239401554182037	0.2957452310589356
0.41280661582310413	0.2979882809911264
0.4132196289110381	0.32305239411810754
0.41363305521863547	0.320189241972849
0.41404689515932186	0.3087058043690113
0.41446114914693805	0.344148294800125
0.4148758175957384	0.31226902230427833
0.41529090092039056	0.32184057874220423
0.4157063995359777	0.336330191461399
0.41612231385799897	0.31097199453054747
0.4165386443023692	0.31106623397174404
0.41695539128541836	0.33680416523482415
0.4173725552238928	0.3611482187742418
0.41779013653495684	0.36085752375720936
0.41820813563619214	0.34702220489111907
0.41862655294559853	0.36235641071912617
0.4190453888815931	0.3472759172877297
0.4194646438630111	0.3509734951332564
0.419884318309108	0.37384044601296296
0.4203044126395589	0.384190221805407
0.4207249272744568	0.3571818918801094
0.4211458626343166	0.3629545991531375
0.421567219140075	0.39155415757644113
0.42198899721308825	0.4164380963327281
0.42241119727513277	0.5131400321170979
0.4228338197484091	0.7928506041276225
0.42325686505554083	0.4808457803297882
0.423680333619573	0.4282368692488693
0.42410422586397456	0.414505192322939
0.4245285422126373	0.3864617060139529
0.4249532830898771	0.39926228153786586
0.4253784489204354	0.4063007496524197
0.42580404012947815	0.42739201207661637
0.42623005714259626	0.4439106410380911
0.4266565003858075	0.4145388713817721
0.4270833702855548	0.45024365232459806
0.4275106672687079	0.4599720963652135
0.42793839176256293	0.4353352776786174
0.4283665441948454	0.477785946587774
0.42879512499370814	0.47619106374777925
0.4292241345877311	0.5186498675859302
0.4296535734059238	0.46271481153280863
0.4300834418777262	0.5748898278534228
0.4305137404330073	0.5275024365175289
0.4309444695020643	0.5444137631047072
0.4313756295156262	0.46879965282022196
0.43180722090485346	0.5437426682065376
0.4322392441013378	0.4791190083599661
0.43267169953710305	0.5396590780042412
0.4331045876446034	0.4687860745784123
0.43353790885672777	0.46160914978402573
0.43397166360679784	0.4916855250330096
0.4344058523285671	0.4949055547366953
0.4348404754562242	0.5044523392417062
0.4352755334243927	0.5281892754481051
0.4357110266681317	0.5379015756634741
0.4361469556229332	0.5225498617062115
0.4365833207247264	0.5108412880974444
0.4370201224098773	0.5361401406061327
0.43745736111518657	0.5163289241374003
0.43789503727789286	0.5285958238395153
0.4383331513356728	0.5712301089370002
0.4387717037266415	0.5301275414115072
0.43921069488935105	0.5479076499839675
0.4396501252627919	0.57605605166343
0.4400899952863943	0.5886071747367182
0.4405303054000284	0.6355709712569111
0.44097105604400455	0.5807436816166356
0.44141224765907355	0.5764862115664989
0.4418538806864275	0.5996897268000675
0.44229595556769846	0.5833474048740802
0.44273847274496153	0.6571351001531673
0.44318143266073473	0.6266446455343845
0.4436248357579766	0.6870223660603664
0.4440686824800909	0.6432550992552907
0.4445129732709252	0.6732403363036581
0.44495770857476963	0.6614481891107871
0.44540288883635953	0.6917835611095917
0.44584851450087576	0.7002725323303597
0.44629458601394356	0.6649881684358273
0.4467411038216344	0.7101380971887393
0.44718806837046604	0.7066870185529404
0.4476354801074035	0.6850908581235423
0.4480833394798593	0.6889514448768892
0.4485316469356919	0.7149557744332646
0.44898040292320845	0.7249650932389248
0.44942960789116476	0.7040607121448541
0.4498792622887662	0.7085423688543674
0.4503293665656675	0.6823173005074645
0.4507799211719727	0.7212019382102346
0.45123092655823627	0.7534442066412836
0.45168238317546366	0.7255629281053774
0.45213429147511197	0.7409780075728927
0.45258665190909014	0.7562866015151474
0.45303946492975733	0.8097550966939877
0.4534927309899271	0.8545434382597453
0.45394645054286636	0.7641634090700312
0.4544006240422936	0.7621043696156695
0.4548552519423825	0.7802722279027418
0.4553103346977615	0.8222356136108078
0.4557658727635125	0.8068632951769745
0.4562218665951746	0.7849608054088105
0.4566783166487416	0.7817288817249466
0.45713522338066287	0.8137007208573567
0.45759258724784574	0.7547882890486264
0.4580504087076553	0.804717295577097
0.4585086882179117	0.8073431539840679
0.4589674262368935	0.852219849132791
0.4594266232233395	0.8771734190431143
0.4598862796364471	0.8739139554366192
0.46034639593587284	0.8708742555671857
0.4608069725817323	0.8350169919798962
0.4612680100346033	0.8436205687468584
0.46172950875552343	0.8564843214817535
0.46219146920598997	0.8271357196130501
0.46265389184796385	0.8644833100230913
0.46311677714386845	0.9407534464749298
0.46358012555658895	0.9249650840129954
0.4640439375494734	0.9847679526585775
0.4645082135863336	0.9194355711787078
0.4649729541314457	0.9372985596628962
0.46543815964955115	0.9327097474315935
0.4659038306058555	0.9453873110842158
0.4663699674660288	0.9033773226049326
0.46683657069620843	0.9366316939370354
0.46730364076299763	1.0038563569326011
0.4677711781334667	0.9935886491224959
0.4682391832751533	1.010454375272692
0.46870765665606223	0.9956872590227662
0.4691765987446669	0.9923758952803317
0.46964601000990913	0.9812750712292659
0.47011589092119993	0.9801890028173906
0.4705862419484201	0.9833881120003168
0.4710570635619215	0.9724156077313405
0.47152835623252637	1.0111627939060053
0.47200012043152634	1.0388526567808767
0.47247235663068665	1.0306180720891702
0.4729450653022427	1.0129019748969568
0.4734182469189028	1.0268440139140191
0.4738919019538495	1.0318632668687715
0.4743660308807381	1.011779225861322
0.4748406341736976	0.9978924229733898
0.4753157123073305	0.9678351463485827
0.47579126575671526	1.0220110887426825
0.47626729499740517	1.1141374518347007
0.47674380050542986	1.1627149233299303
0.47722078275729535	1.1484871134877808
0.47769824222998314	1.1019144664579554
0.47817617940095264	1.11703769339116
0.47865459474814054	1.0676172223949643
0.47913348874996325	1.0968347202271187
0.4796128618853155	1.0624544535211973
0.4800927146335692	1.061707208447718
0.480573047474578	1.1373181715131875
0.4810538608886736	1.2175145856828735
0.4815351553566694	1.1909835822992154
0.48201693135986157	1.1686183554385372
0.48249918938002545	1.1418470256018292
0.48298192989941835	1.1314331169878753
0.48346515340078067	1.108994500933624
0.4839488603673369	1.1508366401472663
0.4844330512827943	1.2327447934385014
0.4849177266313433	1.2397819962644538
0.48540288689765926	1.2780889005011313
0.4858885325669022	1.284607310027617
0.48637466412471847	1.2355203707496987
0.48686128205723933	1.2684833499371653
0.4873483868510826	1.288179519006783
0.48783597899335396	1.2567911855730485
0.4883240589716447	1.2452144690615912
0.48881262727403474	1.2528825458225321
0.48930168438909233	1.280372113246781
0.4897912308058759	1.255290590636562
0.4902812670139312	1.2920813544361252
0.4907717935032936	1.250305733123883
0.4912628107644906	1.2839578672794052
0.49175431928853935	1.2191471813636823
0.4922463195669482	1.2990553341344673
0.4927388120917177	1.2294198553795963
0.4932317973553405	1.2058184040987552
0.49372527585080195	1.204979415081375
0.4942192480715806	1.2581291098577982
0.49471371451164753	1.2313801367069572
0.4952086756654701	1.19965876809032
0.49570413202801017	1.4615830970374717
0.4962000840947228	1.4452094553458261
0.49669653236156114	1.4264172763906973
0.4971934773249736	1.3531386547569073
0.4976909194819041	1.3258324314512302
0.4981888593297956	1.4178627230669205
0.4986872973665883	1.325900424427875
0.4991862340907205	1.369256793542245
0.49968567000112835	1.3473527905618323
0.5001856055972473	1.4928809223759336
0.5006860413790132	1.5628502049580437
0.5011869778468626	1.4924186926641976
0.5016884155017322	1.6003236515581334
0.5021903548450583	1.5420460671246947
0.5026927963787806	1.4881766037982527
0.5031957406053418	1.4339257544792678
0.5036991880276857	1.4858938469628071
0.5042031391492598	1.5650533136755662
0.5047075944740148	1.479916354669552
0.5052125545064062	1.5799682859957034
0.5057180197513941	1.4843913355835188
0.5062239907144432	1.4754934810343627
0.5067304679015254	1.5391965794560392
0.507237451819119	1.4594291249291933
0.5077449429742066	1.4473007836747762
0.5082529418742787	1.5469279290750748
0.5087614490273339	1.5253920877444778
0.5092704649418801	1.5058011653424552
0.5097799901269346	1.5139532396598478
0.510290025092022	1.5159592980906844
0.5108005703471767	1.5310999314451768
0.5113116264029444	1.5319465722125365
0.5118231937703809	1.4916901140305443
0.512335272961053	1.5796498660210911
0.5128478644870411	1.565742041528955
0.5133609688609372	1.525209659634843
0.513874586595845	1.5761732032925335
0.5143887182053819	1.6102834804829205
0.5149033642036793	1.6178737469683668
0.5154185251053843	1.6280901093413596
0.5159342014256577	1.5454094977164907
0.5164503936801753	1.5869613447605322
0.5169671023851292	2.1058758501417634
0.517484328057228	2.155499041340228
0.5180020712136988	1.8217633661285721
0.5185203323722845	2.0931170794381675
0.5190391120512446	1.8223246781380067
0.5195584107693598	1.8821752902070792
0.5200782290459294	1.7706695770431913
0.5205985674007715	1.8043795922817472
0.5211194263542245	1.801747343948274
0.5216408064271467	1.8050871440558638
0.5221627081409191	1.7969947822350092
0.5226851320174436	1.9058991065692592
0.5232080785791434	1.7645187484252645
0.5237315483489658	1.7797414566744847
0.5242555418503797	1.9210174382602172
0.524780059607379	1.9275056996453148
0.5253051021444817	1.92985065302161
0.5258306699867299	1.8706593978770183
0.5263567636596922	2.0132036965248594
0.5268833836894625	2.0450981124234424
0.52741053060266	1.9749425493263635
0.5279382049264315	1.931733810679813
0.5284664071884522	2.0143508879621037
0.5289951379169242	1.9545252901367993
0.5295243976405782	1.943403885859439
0.5300541868886742	1.9487650791421918
0.5305845061910004	1.9416700050517435
0.5311153560778772	2.0637673871769997
0.5316467370801545	2.032074432585162
0.5321786497292134	2.014623382698985
0.5327110945569662	2.116350066816014
0.5332440720958576	2.1483329513796687
0.5337775828788651	2.110340972076767
0.5343116274395	2.155710145453656
0.5348462063118069	2.110754132168052
0.5353813200303648	2.072785522162143
0.5359169691302864	2.193553008898761
0.5364531541472214	2.220697854326357
0.5369898756173559	2.2458222960963297
0.5375271340774115	2.2553586332311983
0.5380649300646455	2.2177258401857656
0.5386032641168543	2.2125867352780344
0.5391421367723718	2.2896164533013974
0.5396815485700714	2.3665715875788087
0.5402215000493653	2.274809708483017
0.5407619917502043	2.3478491125972734
0.5413030242130794	2.308650284309428
0.5418445979790236	2.3373474531163985
0.5423867135896113	2.35574617420535
0.5429293715869572	2.421423939993182
0.54347257251372	2.4046972976788115
0.5440163169131009	2.3943829286068756
0.5445606053288436	2.3891092544301253
0.5451054383052366	2.5976128231179607
0.5456508163871133	2.594606947019675
0.5461967401198523	2.5571793739902176
0.546743210049377	2.5642515412460054
0.5472902267221579	2.5528195051542517
0.5478377906852105	2.5549370694505282
0.5483859024860989	2.528558087439795
0.5489345626729356	2.5837753293818952
0.5494837717943807	2.566524514005437
0.5500335303996434	2.7246631523693368
0.5505838390384823	2.664396175439892
0.5511346982612062	2.6462785650661713
0.5516861086186748	2.718360183110041
0.5522380706622974	2.6522975749833
0.5527905849440365	2.6961745278767255
0.5533436520164067	2.6595450773681923
0.5538972724324751	2.6759068093490033
0.5544514467458623	2.669444463790805
0.555006175510742	2.683560177358581
0.5555614592818432	2.6800740969023127
0.5561172986144503	2.6662920233324683
0.5566736940644024	2.7416988532709294
0.5572306461880944	2.803883351780351
0.5577881555424792	2.815811450431032
0.5583462226850665	2.799402766621611
0.5589048481739226	2.882518451423339
0.559464032567673	2.876772841377812
0.5600237764255027	3.0499496054373565
0.5605840803071561	2.995398980346053
0.5611449447729366	2.93654415322374
0.5617063703837083	2.994825488202809
0.562268357700897	3.035177237331277
0.5628309072864899	3.058569614731707
0.5633940197030369	3.1077408757836724
0.5639576955136506	3.101933669672647
0.5645219352820062	3.131464753588721
0.5650867395723448	3.1104783813445454
0.56565210894947	3.0985762438370252
0.5662180439787519	3.1618831906519826
0.5667845452261248	3.1478885601846964
0.5673516132580892	3.2192621113397375
0.567919248641714	3.2164351567493044
0.5684874519446355	3.204881952856597
0.5690562237350564	3.1934280029270354
0.5696255645817485	3.2509230382576644
0.5701954750540529	3.261943128008406
0.5707659557218792	3.2344473802165083
0.5713370071557086	3.264198471108855
0.5719086299265925	3.248331909668046
0.5724808246061537	3.297412806031959
0.5730535917665868	3.3121454880840333
0.5736269319806598	3.3119200562495017
0.5742008458217132	3.3117685204329113
0.5747753338636598	3.327027371815099
0.5753503966809884	3.3108173066555597
0.5759260348487619	3.3532527648206507
0.5765022489426174	3.390210276309449
0.5770790395387698	3.3839997046211563
0.5776564072140103	3.424150641915733
0.5782343525457061	3.421511489025583
0.5788128761118029	3.4176111918043364
0.5793919784908237	3.3869213478139173
0.5799716602618716	3.4006777977214875
0.580551922004628	3.412070725277789
0.5811327642993542	3.456099267688511
0.5817141877268941	3.469427689778702
0.5822961928686701	3.4659874008249663
0.5828787803066863	3.4926610913815077
0.5834619506235312	3.475880302966927
0.584045704402376	3.517970256632765
0.5846300422269735	3.5203252246708305
0.5852149646816619	3.649927635559553
0.5858004723513647	3.682495224928904
0.5863865658215887	3.694104252659305
0.5869732456784271	3.738944444857278
0.58756051250856	3.753516201275758
0.5881483668992539	3.799392329071022
0.5887368094383639	3.7927044657637796
0.5893258407143325	3.7816677620454016
0.5899154613161908	3.8497129428144556
0.5905056718335588	3.904009117918973
0.5910964728566486	3.9349235782414924
0.5916878649762615	3.9634100304227164
0.5922798487837877	3.9773483084791823
0.5928724248712117	3.986008549998595
0.5934655938311096	3.9879373993360656
0.5940593562566506	4.030596231559022
0.5946537127415977	3.988704989406948
0.595248663880307	4.061407896443364
0.5958442102677299	4.071790466617021
0.596440352499413	4.095898999743011
0.5970370911714984	4.1109028200199065
0.5976344268807242	4.103919017029093
0.5982323602244267	4.138161661317529
0.5988308918005392	4.124285888524863
0.5994300222075923	4.105294408275266
0.6000297520447171	4.124986432551059
0.6006300819116445	4.1623488234425094
0.601231012408704	4.19388182829186
0.6018325441368255	4.183828439458762
0.602434677697542	4.178903843684359
0.603037413692987	4.192270968544123
0.6036407527258955	4.183033071001939
0.604244695399606	4.19391169209133
0.604849242318063	4.187145594986516
0.6054543940858126	4.152789962508064
0.6060601513080063	4.2205820984553855
0.6066665145904023	4.263329771950864
0.6072734845393637	4.2234007772002125
0.6078810617618597	4.184245261826566
0.6084892468654683	4.237935488282846
0.6090980404583743	4.212842623668679
0.6097074431493715	4.1909179954883
0.6103174555478624	4.271791846776819
0.6109280782638608	4.197434890312829
0.6115393119079889	4.2023106529468235
0.6121511570914798	4.283903995698953
0.6127636144261768	4.23577785592739
0.613376684524539	4.202632453161291
0.6139903679996386	4.2724701582963
0.6146046654651575	4.156722681434411
0.6152195775353918	4.326871144131162
0.6158351048252554	4.43086274922447
0.6164512479502757	4.733487938676475
0.6170680075265945	4.687644705954967
0.6176853841709726	4.605397809083629
0.6183033785007851	4.580967459206938
0.6189219911340269	4.736708053350533
0.6195412226893128	4.7702308702489615
0.620161073785873	4.752494111544447
0.6207815450435586	4.751411269169292
0.6214026370828417	4.838838335353001
0.6220243505248119	4.928582608557266
0.6226466859911842	4.9501364540878265
0.623269644104295	4.98077916261368
0.6238932254871006	4.947140036383257
0.6245174307631836	4.9771291405124884
0.6251422605567513	4.966915719474601
0.6257677154926308	5.035473372792527
0.6263937961962773	4.974341537582416
0.6270205032937723	4.996382451629754
0.6276478374118228	4.986901843004755
0.6282757991777632	5.01769771714553
0.628904389219554	5.0003068938622235
0.6295336081657863	5.016814339042084
0.6301634566456801	5.0384017700046915
0.6307939352890827	4.9971489477825815
0.6314250447264722	5.015229846076497
0.6320567855889603	5.009813747296854
0.6326891585082867	5.043614043165713
0.6333221641168254	4.9940466132670585
0.6339558030475816	5.016111492849797
0.6345900759341917	5.005093034825792
0.6352249834109313	4.957765784722285
0.6358605261127075	5.038901546762585
0.6364967046750625	5.059745654386048
0.6371335197341738	5.01531763732732
0.637770971926857	4.9849507632495
0.6384090618905663	4.94828086173345
0.6390477902633923	5.019606564657902
0.6396871576840633	4.986722908421358
0.6403271647919441	4.976835748274408
0.6409678122270408	4.931596973611102
0.6416091006300038	4.990744864788833
0.6422510306421207	5.072394643807922
0.6428936029053213	5.046868057358268
0.6435368180621792	5.066631583608097
0.6441806767559093	5.0774625034805005
0.6448251796303683	5.021964213589687
0.6454703273300602	5.15581762671187
0.6461161205001344	5.1106945563741695
0.6467625597863836	5.094956319863187
0.6474096458352471	5.05052392970705
0.6480573792938111	5.1001326270862135
0.6487057608098072	5.169045421071181
0.6493547910316176	5.288280422197665
0.6500044706082714	5.181224410941261
0.650654800189451	5.103635107626147
0.6513057804254873	5.181127556161595
0.6519574119673563	5.154985264621774
0.6526096954666919	5.130808516811918
0.6532626315757775	5.137294711831542
0.6539162209475479	5.082688610117939
0.6545704642355943	5.238709435062859
0.6552253620941589	5.41569413495173
0.6558809151781397	5.431579854655522
0.656537124143091	5.486068463519773
0.65719398964522	5.498827632651781
0.6578515123413939	5.563981856673727
