# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6390477902633923	0.0878101752830341
0.6396871576840633	0.08822226210862918
0.6403271647919441	0.08865876170120326
0.6409678122270408	0.08920618474433835
0.6416091006300038	0.0906248036704248
0.6422510306421207	0.09167033181948825
0.6428936029053213	0.09197277434093401
0.6435368180621792	0.09241535361229515
0.6441806767559093	0.0950602944654586
0.6448251796303683	0.09399472420797311
0.6454703273300602	0.09476918261886826
0.6461161205001344	0.09657961462379161
0.6467625597863836	0.09558307891489887
0.6474096458352471	0.09631964639366103
0.6480573792938111	0.09751256393327089
0.6487057608098072	0.0985327361265995
0.6493547910316176	0.10008271556671709
0.6500044706082714	0.09975356371121703
0.650654800189451	0.1000039067423051
0.6513057804254873	0.10102225400680115
0.6519574119673563	0.10166034060210581
0.6526096954666919	0.10222629388696945
0.6532626315757775	0.10280067724782506
0.6539162209475479	0.1034890846566538
0.6545704642355943	0.10508190106134767
0.6552253620941589	0.1057076713546908
0.6558809151781397	0.1078280296367668
0.656537124143091	0.10739977924872743
0.65719398964522	0.10912331340383374
0.6578515123413939	0.10955349297789731
0.6585096928891353	0.11038787482586002
0.6591685319466244	0.11074302529921333
0.659828030172701	0.11269483463363794
0.6604881882268627	0.11297835347702594
0.6611490067692689	0.11408509690072842
0.661810486460738	0.11492509749807141
0.6624726279627471	0.11612524143455576
0.6631354319374386	0.11756316777274228
0.6637988990476171	0.11828131456409681
0.66446302995675	0.11942236634295289
0.6651278253289681	0.12241457918802234
0.665793285829066	0.1237492035879796
0.6664594121225055	0.12393736125480974
0.6671262048754132	0.12446351542339387
0.6677936647545805	0.1260478659998926
0.668461792427468	0.12919605139427381
0.6691305885622034	0.1295431157503969
0.6698000538275839	0.12999110717291254
0.6704701888930754	0.13012569132606808
0.6711409944288104	0.1318360990193523
0.6718124711055945	0.1366258497213813
0.6724846195949061	0.13694102681196382
0.6731574405688936	0.13643806908529704
0.6738309347003777	0.13688517063151553
0.6745051026628548	0.1394919032050114
0.6751799451304905	0.13951512415413408
0.6758554627781257	0.1399855690085671
0.6765316562812809	0.1400051963164571
0.6772085263161489	0.14005439606880563
0.6778860735595994	0.14040729055858267
0.6785642986891793	0.14482024217419895
0.6792432023831156	0.14494628643687293
0.6799227853203105	0.14473897197313745
0.6806030481803471	0.14488066698475977
0.6812839916434886	0.14554226460940217
0.6819656163906774	0.1472464146184744
0.6826479231035393	0.14722759914598474
0.6833309124643804	0.1476159147631112
0.6840145851561924	0.1477623591682017
0.684698941862647	0.14830867763664557
0.685383983268099	0.15130380259839243
0.6860697100575912	0.15178649014084106
0.6867561229168513	0.15213200028064813
0.6874432225322923	0.1526064529870295
0.6881310095910137	0.15307251394424023
0.6888194847808011	0.1544943219159682
0.6895086487901314	0.15493340036392142
0.6901985023081674	0.15549771939170032
0.6908890460247625	0.1562594537309674
0.6915802806304613	0.1568443093754758
0.6922722068164971	0.15898656257107313
0.6929648252747982	0.15967340333022656
0.693658136697982	0.16037488786759624
0.6943521417793588	0.16107428875298133
0.6950468412129366	0.1620268423518768
0.6957422356934138	0.16314479612927166
0.6964383259161846	0.16401736452421536
0.6971351125773397	0.16488614381769523
0.697832596373665	0.16590321454179147
0.6985307780026457	0.16678299044662534
0.6992296581624635	0.16829313681478542
0.6999292375519964	0.16930986494278863
0.7006295168708239	0.1703452178144138
0.701330496819227	0.17145728567486102
0.7020321780981852	0.17245156738957468
0.7027345614093804	0.17371642951490823
0.7034376474551951	0.17481684763342795
0.7041414369387148	0.17615403435317228
0.7048459305637305	0.17709849755309426
0.7055511290347377	0.1859549833465667
0.7062570330569323	0.18756888047023224
0.7069636433362168	0.1888954224039367
0.7076709605792044	0.18935605610596573
0.7083789854932113	0.18932119542313278
0.709087718786263	0.19980859203791887
0.7097971611670931	0.20052979051738062
0.7105073133451428	0.19948222496460896
0.7112181760305655	0.2000210708380419
0.7119297499342221	0.19928863181307435
0.7126420357676881	0.20934799056720713
0.7133550342432502	0.21186741307719442
0.7140687460739056	0.21305866293352038
0.7147831719733665	0.21238034845987036
0.7154983126560586	0.21114743168963082
0.7162141688371232	0.21221557673743782
0.7169307412324176	0.21251340831865922
0.7176480305585126	0.21134258730604427
0.7183660375326975	0.2114348565841766
0.7190847628729812	0.21206408121014678
0.7198042072980875	0.21423642828869652
0.7205243715274591	0.21516052065130534
0.7212452562812621	0.21999556059128203
0.7219668622803813	0.2166404549175391
0.7226891902464231	0.2163953445525765
0.7234122409017164	0.2174975696355332
0.7241360149693106	0.21783359003971162
0.7248605131729793	0.22054655015838576
0.7255857362372222	0.22183619395330906
0.7263116848872623	0.2198828137926402
0.7270383598490476	0.22153820089409146
0.7277657618492531	0.22257121264706353
0.7284938916152806	0.22366706295661953
0.7292227498752599	0.2248908554619144
0.7299523373580507	0.22582853147286908
0.7306826547932391	0.22698410737506805
0.7314137029111423	0.2281811501008763
0.7321454824428096	0.2295348725752966
0.7328779941200224	0.2310077344041093
0.7336112386752894	0.23212323526503872
0.7343452168418554	0.23462935854211572
0.7350799293537005	0.2348005098758408
0.7358153769455358	0.23719169180280975
0.7365515603528093	0.23848544097083532
0.7372884803117044	0.23896739004065656
0.7380261375591403	0.24043378144206104
0.7387645328327752	0.24205147491798099
0.7395036668710043	0.24341082228202804
0.7402435404129623	0.24487472693299042
0.7409841541985226	0.24652910047927176
0.7417255089682978	0.2480205537417422
0.7424676054636438	0.2497538839783341
0.7432104444266578	0.25110558108896036
0.7439540266001795	0.25278241663366413
0.7446983527277886	0.2542531569962245
0.7454434235538112	0.2558785042360309
0.7461892398233197	0.257474610651734
0.7469358022821296	0.2591175543183723
0.747683111676804	0.26072479375074953
0.7484311687546533	0.2623050635556328
0.749179974263734	0.2641249600640919
0.7499295289528508	0.2657893489158846
0.7506798335715594	0.26745706869124825
0.7514308888701634	0.2690374717619651
0.7521826955997183	0.2706900048966432
0.7529352545120319	0.2723801277710586
0.7536885663596623	0.2740886002451499
0.7544426318959219	0.2757961883338717
0.7551974518748762	0.27752403397842873
0.7559530270513455	0.27927159188126593
0.7567093581809048	0.28103100553696286
0.7574664460198854	0.2828394134305624
0.7582242913253755	0.28459815383723147
0.7589828948552199	0.2863890347622173
0.7597422573680224	0.2903041883804636
0.760502379623146	0.29166073508972207
0.7612632623807124	0.29325128493505265
0.7620249064016047	0.2949036486489183
0.7627873124474662	0.2966370324040991
0.7635504812807035	0.300578717039099
0.7643144136644865	0.3020038204186315
0.7650791103627469	0.3035677963522573
0.7658445721401808	0.30672017672633983
0.7666107997622499	0.30662997140465703
0.7673777939951846	0.3107591396580632
0.7681455556059767	0.3136152549303751
0.7689140853623864	0.3150993380598886
0.7696833840329461	0.31662657703487745
0.7704534523869542	0.3179475371859984
0.7712242911944779	0.3212266285919285
0.7719959012263582	0.32219135525252773
0.7727682832542035	0.32379683656165026
0.7735414380503967	0.3251588243752011
0.7743153663880921	0.32666090770526807
0.7750900690412174	0.3291725217898735
0.775865546784478	0.3327765009838926
0.7766418003933505	0.3343263118342718
0.7774188306440873	0.3357760438614782
0.7781966383137195	0.3372062855316205
0.7789752241800545	0.33958694069999235
0.7797545890216782	0.3410666122709595
0.7805347336179564	0.3427024053016602
0.7813156587490332	0.3443970465383646
0.7820973651958351	0.34594848543804296
0.7828798537400667	0.3482060880326524
0.7836631251642164	0.3514393503858102
0.7844471802515572	0.35329618392177414
0.7852320197861434	0.3554883753873116
0.7860176445528139	0.3569553546669057
0.7868040553371939	0.3589477044636241
0.7875912529256955	0.36063858729154386
0.7883792381055149	0.3625683803017473
0.7891680116646383	0.3644019169050915
0.789957574391839	0.3664782799772558
0.79074792707668	0.3687445592456715
0.7915390705095153	0.37125982517274625
0.7923310054814866	0.37320878218937226
0.7931237327845272	0.375097149594771
0.793917253211368	0.3769912922684111
0.7947115675555291	0.378996823674482
0.7955066766113222	0.3816179863971256
0.7963025811738571	0.3832674681570763
0.7970992820390396	0.38539437808434895
0.7978967800035707	0.38784603120220773
0.7986950758649486	0.3895915786353386
0.7994941704214701	0.3919136012263483
0.8002940644722282	0.3939521875567703
0.8010947588171172	0.39602279616382535
0.8018962542568321	0.3982186457321935
0.8026985515928674	0.4007862520642421
0.8035016516275211	0.4027304601793927
0.8043055551638947	0.4049398334179542
0.805110263005891	0.40710505380117673
0.8059157759582161	0.4093168166883083
0.8067220948263842	0.41184386809595447
0.807529220416715	0.41387647626884566
0.8083371535363327	0.41618910975954165
0.8091458949931722	0.4185194698737997
0.8099554455959742	0.4208898130670574
0.81076580615429	0.4231201301015342
0.8115769774784789	0.4254525067080087
0.8123889603797121	0.4277613687018849
0.8132017556699727	0.4301257264977723
0.8140153641620563	0.4324650676801875
0.8148297866695716	0.43486897991425677
0.8156450240069412	0.43728656820461925
0.816461076989403	0.4397306527715952
0.8172779464330105	0.44214701784074556
0.8180956331546323	0.44454771845882274
0.8189141379719557	0.44699122737248487
0.8197334617034855	0.4501018632110931
0.8205536051685443	0.4529101597451525
0.8213745691872768	0.4563070852873595
0.8221963545806488	0.45810614156301716
0.8230189621704428	0.46047030804631817
0.823842392779267	0.46285525268332145
0.8246666472305525	0.46532605377301145
0.8254917263485534	0.4676754237803772
0.8263176309583499	0.47041487635009305
0.8271443618858455	0.47355333619641643
0.8279719199577725	0.4762502768080607
0.8288003060016882	0.4788277056092045
0.8296295208459781	0.4814054955677415
0.8304595653198584	0.4840321580562918
0.8312904402533747	0.48692953056510146
0.8321221464773998	0.4889971556336867
0.8329546848236402	0.49161718384814634
0.8337880561246344	0.494422743280638
0.8346222612137542	0.4974692391120464
0.8354573009252048	0.5004864065588152
0.8362931760940265	0.5060569182372546
0.8371298875560943	0.5050706379965264
0.8379674361481189	0.5121827161077247
0.8388058227076496	0.519915227171456
0.8396450480730723	0.5176559726525332
0.8404851130836131	0.5157834591203772
0.841326018579338	0.5250971812977949
0.8421677654011512	0.5215455791286472
0.8430103543908003	0.535076786015467
0.8438537863908742	0.5710065254139943
0.8446980622448043	0.5319395278291827
0.845543182796867	0.5358132749587415
0.8463891488921822	0.5378910357445011
0.8472359613767165	0.5416808912847721
0.8480836210972831	0.5436245594878368
0.8489321289015407	0.5457333257983825
0.8497814856379984	0.5754789151316221
0.8506316921560135	0.5516248526863983
0.8514827493057913	0.5545561892039507
0.8523346579383889	0.5580039475741805
0.853187418905716	0.560029934043027
0.8540410330605318	0.6807375792374051
0.8548955012564521	0.5654677377763321
0.8557508243479456	0.5678399374966844
0.8566070031903338	0.5705833056289566
0.8574640386397959	0.5736146942104461
0.8583219315533671	0.5764438097047868
0.8591806827889412	0.579205975353381
0.8600402932052714	0.582104422173326
0.8609007636619677	0.5847838496650437
0.8617620950194987	0.5875934418229563
0.8626242881391972	0.590405191749593
0.8634873438832555	0.5932669184537487
0.8643512631147297	0.5962834010205037
0.8652160466975378	0.5993079793567492
0.8660816954964635	0.6916820721716713
0.8669482103771571	0.6052617913817372
0.8678155922061337	0.6102412051359661
0.8686838418507754	0.6123743960236094
0.8695529601793323	0.6147279913603507
0.8704229480609205	0.6172139272296893
0.8712938063655278	0.6203806453096148
0.8721655359640141	0.6234698294533709
0.8730381377281095	0.6264490613183021
0.8739116125304162	0.6300886670410824
0.8747859612444087	0.6327460890828178
0.8756611847444361	0.6358917289673901
0.8765372839057208	0.6393894056832641
0.8774142596043608	0.6420113820550707
0.8782921127173329	0.6453026802131604
0.8791708441224918	0.6483917222957515
0.8800504546985692	0.6515582985778369
0.8809309453251748	0.7774380898466435
0.8818123168827982	0.6580095278742176
0.8826945702528107	0.6611980159137552
0.8835777063174676	0.6644444755444189
0.8844617259599057	0.6676838963429764
0.8853466300641434	0.6709509940493651
0.8862324195150838	0.6781319697386536
0.8871190951985164	0.6815342711614653
0.888006658001119	0.6863619564451741
0.8888951088104539	0.6890633842379993
0.8897844485149718	0.6916722014423702
0.8906746780040116	0.694622341760508
0.8915657981678066	0.6974776509052145
0.8924578098974739	0.7006913524076924
0.8933507140850214	0.7032979724726333
0.8942445116233572	0.7081019650903098
0.89513920340628	0.7113412289553538
0.8960347903284813	0.7146584890816443
0.8969312732855471	0.7175507995620932
0.8978286531739601	0.7206692454748416
0.8987269308911014	0.723658992322011
0.8996261073352495	0.7273702990184272
0.9005261834055794	0.7301815510611458
0.9014271600021683	0.7332546471393728
0.9023290380259917	0.7373956049358426
0.9032318183789279	0.7406978519409694
0.9041355019637584	0.744051906999028
0.9050400896841658	0.7471018509701048
0.9059455824447377	0.7504893034626267
0.906851981150968	0.7539353432531793
0.9077592867092549	0.7573661382422706
0.9086675000269043	0.7608415772285733
0.9095766220121303	0.7648407925823977
0.9104866535740546	0.7677445852712836
0.911397595622707	0.771368204519895
0.9123094490690316	0.7749263993096014
0.9132222148248821	0.7784136950412351
0.9141358938030226	0.7819285196488561
0.9150504869171318	0.7856489309593582
0.9159659950818033	0.7891949422593092
0.9168824192125479	0.7927815417470223
0.9177997602257875	0.7964042908496791
0.9187180190388625	0.800070823162551
0.9196371965700328	0.8037916859107521
0.9205572937384782	0.8074259769491301
0.9214783114642938	0.8111888602954418
0.9224002506684963	0.8149205555637309
0.9233231122730254	0.8186794285488607
0.9242468972007445	0.8225302925498286
0.925171606375439	0.8262270392170834
0.9260972407218167	0.8317510766878532
0.9270238011655111	0.8336979594461708
0.927951288633085	0.8374783199286421
0.9288797040520246	0.8412852538218626
0.9298090483507445	0.8451651036406195
0.9307393224585915	0.8490151905395797
0.9316705273058381	0.8528163099194205
0.9326026638236894	0.8566530242690884
0.9335357329442837	0.8604854608035932
0.9344697356006887	0.8642950823095785
0.9354046727269069	0.868210075436477
0.9363405452578754	0.8720992671109986
0.9372773541294663	0.876001296673832
0.93821510027849	0.8799070127875745
0.9391537846426917	0.8838202319695477
0.9400934081607547	0.8877355372984328
0.9410339717723049	0.8916906761054
0.9419754764179059	0.8971560733533795
0.9429179230390614	0.899639494342409
0.9438613125782181	0.9042175666653591
0.9448056459787667	0.9075357219576536
0.9457509241850404	0.911503931151158
0.9466971481423158	0.9155169737995099
0.9476443187968174	0.9195087661211439
0.9485924370957172	0.9235003962661241
0.949541503987134	0.9275361353277237
0.9504915204201343	0.9316569624863336
0.9514424873447341	0.9357063846932343
0.9523944057118995	0.9397366334589623
0.95334727647355	0.943834309767119
0.9543011005825563	0.9479010167496414
0.9552558789927436	0.9585925211019759
0.9562116126588899	0.9560966574420116
0.9571683025367277	0.960214743898626
0.9581259495829482	0.9643509517305939
0.9590845547552003	0.9685093611675671
0.9600441190120854	0.9822856812797927
0.9610046433131675	0.9768217100853527
0.9619661286189739	0.9809900901723024
0.9629285758909905	0.9851885121583834
0.9638919860916627	1.0331603662919977
0.9648563601844011	1.0032760069564144
0.9658216991335795	0.997880433723312
0.9667880039045361	1.0021786887067001
0.9677552754635756	1.0389000777394837
0.9687235147779707	1.0173186986469822
0.969692722815963	1.0148290147006482
0.9706629005467596	1.0419680070767918
0.9716340489405362	1.023438142397964
0.9726061689684447	1.0292828442510054
0.9735792616026034	1.0485183425733753
0.9745533278161036	1.0500882482221676
0.9755283685830127	1.041588491648724
0.976504384878371	1.0457610577127554
0.977481377678196	1.0566548470142918
0.9784593479594799	1.0727142139701147
0.9794382967001937	1.0680983098143182
0.980418224879286	1.0629238943683834
0.9813991334766844	1.067300557653366
0.9823810234732975	1.0724032719712506
0.983363895851017	1.077032574697168
0.9843477515927148	1.0811862402112515
0.9853325916822466	1.0855254874502716
0.98631841710445	1.0898348479619282
0.9873052288451531	1.0942339839956419
0.9882930278911681	1.098595096195345
0.9892818152302928	1.1029372312347254
0.9902715918513149	1.107439045972284
0.9912623587440109	1.1124011776675207
0.9922541168991473	1.1167103781981191
0.9932468673084842	1.1216481465575212
0.9942406109647716	1.125757657730427
0.995235348861753	1.13022332641134
0.9962310819941662	1.1346968693403154
0.9972278113577439	1.1391562973213143
0.9982255379492164	1.1437192936902374
0.9992242627663093	1.1483680729099814
1.0002239868077474	1.1534270990855724
1.0012247110732568	1.1577449067759837
1.0022264365635605	1.1622900377832377
1.0032291642803843	1.167377810970199
1.0042328952264556	1.1714814423642417
1.0052376304055055	1.17642317090272
1.0062433708222698	1.1812527749262942
1.0072501174824882	1.1852942923622138
1.0082578713929073	1.1899869499569957
1.009266633561284	1.1946523976489112
1.01027640499638	1.1993769000149832
1.0112871867079625	1.2040425609622807
1.0122989797068154	1.2087733097337947
1.0133117850047315	1.2134502046038482
1.0143256036145174	1.2182131327300059
1.0153404365499916	1.2229138221401763
1.0163562848259873	1.227634180364737
1.0173731494583518	1.23246172161831
1.01839103146395	1.237200462602591
1.0194099318606642	1.2420113136515392
1.020429851667396	1.2467557133117597
1.0214507919040647	1.2515444653522882
1.0224727535916105	1.2563256824409839
1.0234957377519953	1.2611411621344413
1.0245197454082033	1.2659662403130327
1.025544777584241	1.270833069032632
1.0265708353051413	1.2757000804835907
1.0275979195969633	1.2805629897448156
1.02862603148679	1.2854473401366702
1.029655172002734	1.290459479989843
1.0306853421739357	1.295218839884586
1.031716543030566	1.3001262601170296
1.0327487756038247	1.3050116657374653
1.0337820409259448	1.309931311904171
1.0348163400301924	1.3153432335154729
1.035851673950866	1.3198176929627936
1.0368880437232992	1.3249063848576441
1.0379254503838629	1.3304736051391242
1.038963894969963	1.3347338228821748
1.040003378520046	1.3478692109614399
1.0410439020735924	1.3446942093039025
1.0420854666711254	1.3496822377657742
1.043128073354213	1.3547011274186347
1.044171723165462	1.359717145730378
1.045216417148521	1.364742345061807
1.0462621563480836	1.3698435786438066
1.0473089418098909	1.3748266884402458
1.0483567745807274	1.3799044750844172
1.0494056557084244	1.3917657048252334
1.0504555862418645	1.39004315106274
1.0515065672309798	1.3951426143944254
1.0525585997267493	1.4002385328271685
1.0536116847812051	1.4053422729619767
1.0546658234474349	1.4104702739705812
1.0557210167795754	1.4156896642663432
1.0567772658328212	1.420781966145581
1.0578345716634212	1.4258966504032786
1.0588929353286805	1.4407720431183322
1.0599523578869632	1.436189810279073
1.0610128403976928	1.4442828092115725
1.0620743839213513	1.4465608709737037
1.0631369895194815	1.4517776436948509
1.0642006582546888	1.4569672029418534
1.0652653911906425	1.4621819633157669
1.0663311893920762	1.4741844548690453
1.067398053924788	1.4726369696978263
1.0684659858556438	1.4788985698935104
1.0695349862525743	1.483452464231364
1.0706050561845795	1.488397140644237
1.0716761967217308	1.4936724502732663
1.0727484089351682	1.5022157999783905
1.0738216938971035	1.5052909670989578
1.0748960526808211	1.5124569723569414
1.0759714863606804	1.5148589808551338
1.0770479960121166	1.5201588350745645
1.0781255827116394	1.5262742560389333
1.0792042475368337	1.5332484496147443
1.0802839915663667	1.536172086091152
1.0813648158799816	1.5453086663201565
1.0824467215585019	1.5469369516432805
1.0835297096838328	1.5607670196310561
1.084613781338964	1.5578184821987258
1.0856989376079678	1.5630251138231535
1.0867851795759988	1.5749879402424012
1.0878725083293	1.5738094219124417
1.0889609249552	1.579456431658917
1.090050430542115	1.5846898563877974
1.091141026179552	1.5901493501513153
1.092232712958106	1.5955939258251852
1.093325491969463	1.601010437800463
1.0944193643064033	1.606424795895702
1.0955143310627995	1.6130801470714746
1.0966103933336178	1.6187473804745385
1.0977075522149207	1.6242013338368568
1.0988058088038681	1.6284879756264679
1.0999051641987152	1.6341208787290222
1.1010056194988185	1.6393861511297039
1.1021071758046326	1.6452231624665454
1.1032098342177132	1.6505934622478415
1.1043135958407202	1.6561457900586642
1.1054184617774137	1.661736000589977
1.106524433132661	1.6672470694618136
1.107631511012435	1.6728228372049163
1.1087396965238125	1.6783570533046503
1.1098489907749798	1.6839052326825386
1.1109593948752288	1.689496635580363
1.1120709099349642	1.6950374211222952
1.113183537065703	1.7006456529097282
1.1142972773800723	1.7061506793153154
1.115412131991812	1.7117669362629038
1.1165281020157765	1.7173872784495912
1.1176451885679333	1.7230447459613023
1.1187633927653713	1.7287815781164515
1.119882715726297	1.7342841839357555
1.1210031585700329	1.7399333482101074
1.1221247224170203	1.745554447027672
1.1232474083888229	1.7512068030818502
1.1243712176081275	1.7568584176840625
1.1254961511987447	1.7625380056299742
1.1266222102856072	1.7681179770053481
1.127749395994772	1.7738639435298742
1.1288777094534264	1.7796057199067101
1.130007151789885	1.7852394924578108
1.131137724133589	1.7909424506379366
1.1322694276151108	1.7966398351550485
1.133402263366155	1.8023652490715802
1.134536232519556	1.8080732983732895
1.135671336209286	1.8138319009062258
1.1368075755704483	1.8195628876071952
1.1379449517392792	1.8253502108415227
1.1390834658531557	1.8310658524305827
1.1402231190505945	1.8368494326942286
1.1413639124712462	1.8426395120579293
1.1425058472559049	1.8483509174551485
1.1436489245465065	1.8541349898983253
1.1447931454861286	1.8599658279237967
1.1459385112189922	1.8657144336057965
1.1470850228904612	1.87155471833777
1.1482326816470485	1.8773899729076557
1.1493814886364127	1.8832354295597016
1.1505314450073612	1.889045430880053
1.1516825519098497	1.8948617928504243
1.1528348104949853	1.9007507583215313
1.1539882219150284	1.9065912144856223
1.1551427873233895	1.912422498551997
1.1562985078746348	1.9182919540948895
1.1574553847244866	1.9241593065709681
1.158613419029817	1.9300535777233674
1.159772611948661	1.9359700497255725
1.1609329646402147	1.9418945636257967
1.1620944782648293	1.9477080472495665
1.1632571539840206	1.9536371894563276
1.1644209929604645	1.9595216950802798
1.1655859963579973	1.9654099939558403
1.1667521653416217	1.9713563034527661
1.1679195010775092	1.9772751215830928
1.1690880047329943	1.9832140964669958
1.1702576774765816	1.9891691538093699
1.171428520477943	1.9951013618188285
1.1726005349079234	2.001034098030821
1.1737737219385362	2.007029881994291
1.1749480827429688	2.012971969910464
1.1761236184955826	2.018945663630784
1.1773003303719112	2.0249173141189782
1.1784782195486683	2.031223393497407
1.1796572872037445	2.0371418130150785
1.1808375345162052	2.042865282039806
1.182018962666298	2.048914820364004
1.1832015728354528	2.2097296071409955
1.1843853662062795	2.0608838128072366
1.1855703439625713	2.0669245308391844
1.1867565072893054	2.0729112471404876
1.187943857372644	2.0789448065113016
1.1891323953999382	2.085868570427943
1.1903221225597274	2.0910221326221543
1.19151304004174	2.09705714133959
1.192705149036892	2.103124200060346
1.1938984507372918	2.109165129663841
1.1950929463362423	2.1164280970799
1.196288637028239	2.1212845637560775
1.1974855240089717	2.129078778723306
1.1986836084753283	2.1427915363945287
1.1998828916253923	2.1439442671982305
1.2010833746584484	2.1455974335868095
1.2022850587749785	2.1516916326261986
1.2034879451766671	2.172400279538451
1.2046920350664019	2.1640058976232965
1.2058973296482718	2.1699915875958147
1.2071038301275707	2.1761063417512228
1.2083115377107998	2.1930849641860783
1.2095204536056678	2.1883231752803844
1.210730579021092	2.196974208308258
1.2119419151671948	2.200575642453777
1.213154463255313	2.2067212662246014
1.2143682244979956	2.2128346878265694
1.2155832001090043	2.2189906477084094
1.2167993913033135	2.225139505528271
1.2180167992971158	2.231305407124123
1.2192354253078201	2.237435620163229
1.2204552705540506	2.2435985756818946
1.2216763362556544	2.249678348232596
1.2228986236336976	2.255863863267271
1.2241221339104644	2.262020085004175
1.2253468683094686	2.2682324201341886
1.226572828055446	2.2743960978421756
1.227800014374352	2.2826737117174
1.2290284284933741	2.2867658304015586
1.2302580716409277	2.2929506841877036
1.2314889450466522	2.2991461746458275
1.232721049941425	2.305363197498622
1.2339543875573507	2.3115748257845
1.2351889591277634	2.317771501563305
1.2364247658872376	2.323953636434648
1.2376618090715814	2.330192920811567
1.2389000899178388	2.336456081525895
1.2401396096642912	2.3426887661545557
1.2413803695504537	2.3487727136589833
1.2426223708170874	2.355399962567959
1.243865614706198	2.3616157559013318
1.2451101024610267	2.367590862896323
1.2463558353260615	2.37381390604981
1.2476028145470333	2.3800745946561106
1.2488510413709248	2.38630919473828
1.2501005170459627	2.392547899250077
1.2513512428216207	2.398761212669574
1.2526032199486257	2.4050496095913023
1.2538564496789575	2.41131556410489
1.255110933265843	2.4175930628405795
1.2563666719637632	2.423808889404812
1.2576236670284606	2.430186504884452
1.2588819197169299	2.4364093928676267
1.2601414312874217	2.44291940427984
1.2614022029994534	2.4489430551909015
1.2626642361137945	2.455247087831364
1.2639275318924756	2.4615083518568737
1.2651920915987938	2.4677611782193454
1.2664579164973069	2.4740651084891723
1.2677250078538402	2.4805712576636485
1.2689933669354894	2.486671499764627
1.2702629950106128	2.4929178511357573
1.271533893348835	2.4992210472379885
1.272806063221056	2.5055436104539095
1.2740795058994485	2.512046457357338
1.275354222657453	2.51819602884947
1.2766302147697852	2.5244417839504676
1.2779074835124402	2.530738334500905
1.2791860301626845	2.53709179168794
1.2804658559990667	2.5433557120070853
1.2817469623014113	2.5498346972097865
1.283029350350823	2.561191600755044
1.284313021429691	2.5622948071939438
1.285597976821686	2.5708720761417516
1.2868842178117659	2.5749680213755677
1.2881717456861692	2.5812527697666803
1.2894605617324255	2.5875834284201935
1.2907506672393527	2.593922895278229
1.2920420634970549	2.600341438987603
1.2933347517969278	2.6065869421554937
1.2946287334316602	2.6128997707447255
1.2959240096952327	2.6192555757524882
1.2972205818829232	2.625547285022869
1.2985184512913035	2.631918890462212
1.2998176192182436	2.6382555734891158
1.3011180869629115	2.644893188801798
1.302419855825775	2.6509365142219012
1.3037229271086033	2.657298769260088
1.3050273021144678	2.6636123216549286
1.3063329821477427	2.669932240781918
1.307639968514106	2.6765817836700214
1.308948262520545	2.6826419184579966
1.3102578654753574	2.6890496524899614
1.3115687786881454	2.6953261090235827
1.3128810034698224	2.7018028219029318
1.314194541132613	2.708011543534044
1.3155093929900519	2.7144729799839706
1.316825560356992	2.720712775823853
1.3181430445496052	2.727233228762829
1.3194618468853725	2.733426808874648
1.3207819686830946	2.739787332351202
1.3221034112628944	2.746148238817408
1.3234261759462151	2.752479797458855
1.3247502640558237	2.758857733689409
1.3260756769158066	2.7652281467080604
1.3274024158515778	2.771549162504773
1.328730482189877	2.7782776933151596
1.3300598772587664	2.7842424476497585
1.3313906023876443	2.790715284019988
1.3327226589072385	2.7970004766651684
1.3340560481496013	2.8032432596598724
1.335390771448122	2.8096002519757244
1.3367268301375235	2.8159343327408943
1.3380642255538668	2.8223125202291723
1.3394029590345495	2.8286604615400446
1.3407430319183031	2.8350893122399725
1.342084445545197	2.8413934411355086
1.3434272012566495	2.8477257551198036
1.3447713003954171	2.8541076931779723
1.3461167443055944	2.860452440382912
1.3474635343326287	2.8668255215114877
1.3488116718233119	2.873151363398658
1.3501611581257786	2.879505744324148
1.3515119945895175	2.8859013307484562
1.3528641825653627	2.8922832781767736
1.3542177234055024	2.898572599875004
1.3555726184634775	2.9049767923488043
1.356928869094182	2.911197902368546
1.3582864766538691	2.9174996179087413
1.3596454425001452	2.9238655980355492
1.3610057679919787	2.9302818578468917
1.3623674544896933	2.93657599100504
1.363730503354976	2.9429735223049187
1.3650949159508763	2.9492911743344457
1.3664606936418056	2.9556176887617243
1.367827837793544	2.9619682937697434
1.369196349773233	2.9684100577953005
1.3705662309493845	2.974631424453368
1.3719374826918824	2.981071907762175
1.3733101063719788	2.9873378519002
1.374684103362296	2.993677273995933
1.376059475036832	3.000028596399689
1.377436222770957	3.0063526157812084
1.378814347941416	3.0126921480134365
1.3801938519263368	3.0190111834301203
1.381574736105227	3.025334627352161
1.382957001858968	3.031721794560865
1.3843406505698264	3.038002149807392
1.3857256836214529	3.0443333021803802
1.3871121023988768	3.050671438390065
1.388499908288514	3.0569654153519887
1.3898891026781763	3.063268860454536
1.3912796869570587	3.069657835593725
1.3926716625157443	3.0759396179075393
1.3940650307462097	3.0822377278029736
1.3954597930418233	3.088583920536772
1.3968559507973464	3.094890616013648
1.3982535054089356	3.1011791016213817
1.3996524582741467	3.1074880001353815
1.4010528107919313	3.1138039283549293
1.4024545643626405	3.1201147360866677
1.4038577203880334	3.126357825731569
1.4052622802712675	3.1327041284946104
1.4066682454168957	3.1389884097724
