# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.337639662911973	0.0006920610617411458
0.33797747145099094	0.008085844386185842
0.3383156179675081	0.00364631200269651
0.3386541027996724	0.003913550805430454
0.3389929262859681	0.0031645772562287748
0.3393320887652174	0.0008781514189453156
0.33967159057658325	0.002936059963258607
0.3400114320595682	0.0007506256333251496
0.34035161355401444	0.0007531495921566868
0.34069213540010307	0.001134698572012793
0.34103299793835534	0.0011175901927969367
0.34137420150963343	0.00045115044180487045
0.3417157464551409	0.0005005490637879001
0.3420576331164234	0.0005545972214613709
0.3423998618353671	0.0005800333388828383
0.3427424329542007	0.0005078186479109143
0.34308534681549624	0.0005570845434812551
0.3434286037621676	0.0005569345547901036
0.3437722041374721	0.0005307446642692293
0.34411614828500847	0.0005160468452908467
0.3444604365487217	0.0029805430533056273
0.34480506927290067	0.0004461030180468783
0.34515004680217665	0.0005070659946633487
0.3454953694815278	0.0006652022817950896
0.34584103765627777	0.0008069687072734907
0.34618705167209435	0.0025922202515700488
0.3465334118749911	0.0005059761844764678
0.3468801186113284	0.0006155425714629226
0.34722717222781396	0.0004434697362251047
0.3475745730715008	0.0004811422145467376
0.34792232148978935	0.002903674290440371
0.3482704178304284	0.0008453297905023682
0.3486188624415139	0.0005858508123603089
0.3489676556714908	0.0010827861660402257
0.3493167978691525	0.0026588157267792684
0.34966628938364114	0.00074294683190249
0.35001613056444836	0.0011018121298777717
0.3503663217614157	0.0005021980567058144
0.3507168633247337	0.0013884281249515612
0.3510677556049435	0.0007302600292947211
0.35141899895293816	0.00051846396846116
0.35177059371996156	0.0004239805079259941
0.35212254025760836	0.0006601138420800637
0.35247483891782416	0.0005175000839003066
0.35282749005290864	0.0005050953304980596
0.3531804940155126	0.0005202112006033025
0.35353385115863967	0.0005413307235480447
0.35388756183564807	0.0004169615413704468
0.3542416264002475	0.00041548183720388693
0.35459604520650223	0.000415349013474955
0.35495081860883215	0.0006385302926253492
0.3553059469620101	0.0004191846275991287
0.35566143062116456	0.0005424283644215696
0.3560172699417795	0.0004807142693433458
0.356373465279694	0.0006606478530522083
0.35673001699110324	0.0005322387124958923
0.3570869254325594	0.00044031470898680945
0.3574441909609705	0.0008859596449848496
0.35780181393360216	0.00041655407432262273
0.3581597947080773	0.00046980847868814126
0.3585181336423769	0.000477991563215699
0.35887683109484053	0.0007962076145349512
0.3592358874241651	0.0005090546542612719
0.3595953029894069	0.0015076943247253256
0.3599550781499817	0.0011914746308629425
0.36031521326566457	0.0005199013838968132
0.3606757086965913	0.0011427098647653871
0.361036564803257	0.001274480272850203
0.36139778194651695	0.0005319030746403555
0.36175936048758894	0.00048655702765158
0.36212130078805094	0.0004943543160642685
0.3624836032098437	0.0010025898140010024
0.36284626811526954	0.0007479995384706857
0.36320929586699424	0.0008834017689375368
0.36357268682804506	0.0064524314290172104
0.3639364413618126	0.0011753982674521904
0.36430055983205223	0.006193375810454901
0.364665042602882	0.002409913351485529
0.36502989003878483	0.0005179752664425941
0.3653951025046079	0.00839207409379347
0.36576068036556375	0.0032485966910315235
0.3661266239872305	0.002616554619877634
0.3664929337355513	0.0007118526365246393
0.36685960997683714	0.002748439037129002
0.3672266530777639	0.003227811779673476
0.367594063405374	0.00046579374697241
0.36796184132707804	0.0005226938817862085
0.36832998721065424	0.00045975859979954065
0.36869850142424837	0.0066599512742993045
0.36906738433637487	0.002917201325407228
0.3694366363159162	0.0007097722788546731
0.3698062577321236	0.0005774212942445263
0.37017624895461987	0.0008425211075866273
0.370546610353396	0.001126645659307615
0.3709173422988131	0.0012929383892903727
0.3712884451616033	0.000557602163564809
0.3716599193128703	0.0028526020910115326
0.3720317651240883	0.0013521661112061453
0.3724039829671021	0.005667682194794484
0.37277657321412927	0.0016786548401082975
0.37314953623776065	0.006086405483413747
0.3735228724109598	0.0006468536411976763
0.37389658210706284	0.0008112243743299742
0.3742706656997787	0.007109324198413706
0.3746451235631912	0.0005180029903420759
0.37501995607175836	0.0006162146035114255
0.3753951636003123	0.010442371941680493
0.37577074652406117	0.0008857459195351147
0.376146705218588	0.01182640653694867
0.37652304005985093	0.0006517516899120184
0.3768997514241862	0.0007334362673967846
0.37727683968830467	0.0045247691556036355
0.3776543052292933	0.0008092899752567529
0.37803214842461885	0.0006287584411158646
0.37841036965212516	0.000651149747987381
0.3787889692900325	0.0030007039585736735
0.3791679477169404	0.001317733854580067
0.379547305311827	0.0008183263178453645
0.3799270424540503	0.0009070785320891453
0.380307159523348	0.000696513965259364
0.3806876568998369	0.0007252047057147838
0.3810685349640144	0.0006750608497257702
0.3814497940967586	0.0018003801536705384
0.38183143467932895	0.0007617539937364484
0.3822134570933656	0.0007599824296095112
0.38259586172089083	0.000747496094862316
0.38297864894430983	0.01909546648075799
0.3833618191464097	0.030704727681794705
0.3837453727103603	0.015299207115486524
0.3841293100197161	0.01663160240282483
0.384513631458414	0.0012655528828005582
0.38489833741077456	0.001051593409902044
0.3852834282615044	0.000962689230447006
0.38566890439569507	0.0010373551871191912
0.3860547661988226	0.001306846443391437
0.3864410140567483	0.0010470199144643263
0.38682764835572003	0.0016157627820081394
0.38721466948237254	0.0010926896890150477
0.38760207782372696	0.0018123667382685114
0.38798987376719146	0.00564940814211483
0.38837805770056205	0.003451103048535386
0.38876663001202283	0.0008326316675842942
0.38915559109014614	0.001716306786796554
0.38954494132389356	0.0010518724137091495
0.3899346811026145	0.0019514172686415853
0.3903248108160484	0.010015603278939923
0.3907153308543251	0.02315470407431344
0.39110624160796537	0.0009795214996524096
0.3914975434678802	0.007551954518734479
0.3918892368253715	0.0011355049781995752
0.39228132207213195	0.003912683393026318
0.3926737996002461	0.006811620033251074
0.39306666980219274	0.006506618801455333
0.39345993307084226	0.036058426350244754
0.39385358979945745	0.0028633280737019955
0.3942476403816957	0.000988721028588672
0.3946420852116072	0.009999131067234436
0.39503692468363627	0.015677402094444064
0.3954321591926224	0.0009599109366328603
0.3958277891338011	0.019028896902098545
0.3962238149028023	0.016559533261912104
0.3966202368956511	0.006391068503561068
0.3970170555087703	0.02932093005161239
0.3974142711389785	0.0013964663897634972
0.39781188418349056	0.0010437391263917776
0.3982098950399201	0.015498364727102311
0.3986083041062777	0.003577003621578528
0.39900711178097215	0.011155725899343698
0.3994063184628117	0.0011449859141647331
0.39980592455100306	0.0111976357115051
0.40020593044515235	0.0012949921455938894
0.4006063365452655	0.001273194941893139
0.4010071432517482	0.009987261077585241
0.4014083509654077	0.002329244841165364
0.4018099600874517	0.0016152878103338623
0.4022119710194891	0.001364135559055869
0.40261438416353124	0.00862471840427727
0.40301719992199064	0.0015631082308514277
0.40342041869768314	0.0013786604172466232
0.40382404089382873	0.0013093432507992543
0.40422806691404894	0.0012774135541982754
0.40463249716236893	0.0012814351810226305
0.40503733204321946	0.0012857650160568628
0.4054425719614362	0.002417795035955166
0.40584821732225845	0.005068478757524755
0.406254268531332	0.002564526564951869
0.40666072599470804	0.003387735182422885
0.40706759011884386	0.001457355811678463
0.40747486131060406	0.0014427912531759222
0.4078825399772598	0.004820237136301034
0.4082906265264887	0.0025662489379489643
0.40869912136637737	0.0014196699974933793
0.40910802490542203	0.001427631917789413
0.4095173375525259	0.0016110213712859965
0.40992705971700066	0.0016655060228486247
0.41033719180856965	0.00893579494642694
0.41074773423736516	0.0015092844016435134
0.41115868741392897	0.0015727778238679203
0.4115700517492145	0.00468341937391802
0.41198182765458635	0.0015661707819070339
0.41239401554182037	0.0018963021615222625
0.41280661582310413	0.001749421921962892
0.4132196289110381	0.0017165862279649748
0.41363305521863547	0.0016780351682716202
0.41404689515932186	0.0018277695899543399
0.41446114914693805	0.0018923362742904236
0.4148758175957384	0.0017170327534507149
0.41529090092039056	0.001956019826296456
0.4157063995359777	0.0017708313079976678
0.41612231385799897	0.0019678075612767436
0.4165386443023692	0.002118902374682897
0.41695539128541836	0.007647982138591371
0.4173725552238928	0.00228114470128834
0.41779013653495684	0.001901931117149322
0.41820813563619214	0.0019364728023522097
0.41862655294559853	0.003015178453082436
0.4190453888815931	0.0019891368597772683
0.4194646438630111	0.0019715958864590833
0.419884318309108	0.0019819811555927902
0.4203044126395589	0.002161252811827672
0.4207249272744568	0.0020416705507320027
0.4211458626343166	0.0020971926573319847
0.421567219140075	0.002113287915745141
0.42198899721308825	0.0021614246618075392
0.42241119727513277	0.002285005730427669
0.4228338197484091	0.03439668685451435
0.42325686505554083	0.002284534409775528
0.423680333619573	0.0022604500832370945
0.42410422586397456	0.002438859827392792
0.4245285422126373	0.0023060672418259674
0.4249532830898771	0.0023733328806500994
0.4253784489204354	0.0024966017665374847
0.42580404012947815	0.00265779692882232
0.42623005714259626	0.0035038948810495398
0.4266565003858075	0.0026697626184195747
0.4270833702855548	0.002614362058314396
0.4275106672687079	0.005052754286384092
0.42793839176256293	0.003165114927522624
0.4283665441948454	0.006877596268840963
0.42879512499370814	0.016398362389886553
0.4292241345877311	0.019467743745216926
0.4296535734059238	0.009755201609382615
0.4300834418777262	0.04064305748032913
0.4305137404330073	0.021755284257062676
0.4309444695020643	0.00691961800605032
0.4313756295156262	0.004470481984727807
0.43180722090485346	0.012845926018693946
0.4322392441013378	0.003370984773587096
0.43267169953710305	0.005215140415028836
0.4331045876446034	0.003081805659915444
0.43353790885672777	0.003139177872459882
0.43397166360679784	0.004853334810476596
0.4344058523285671	0.003546781411042051
0.4348404754562242	0.0034224582339438597
0.4352755334243927	0.013029014256905313
0.4357110266681317	0.0035398582429318776
0.4361469556229332	0.0034007454660010864
0.4365833207247264	0.003304391830285829
0.4370201224098773	0.0035166189580178664
0.43745736111518657	0.003455555111733196
0.43789503727789286	0.003398982239548689
0.4383331513356728	0.0034340125287207796
0.4387717037266415	0.003577330826257507
0.43921069488935105	0.0036371305474778345
0.4396501252627919	0.008536118951173727
0.4400899952863943	0.0045494360247608145
0.4405303054000284	0.005021288800186314
0.44097105604400455	0.0038236487322570773
0.44141224765907355	0.0039748474683957554
0.4418538806864275	0.005792340850779514
0.44229595556769846	0.005161620085510546
0.44273847274496153	0.01061157482352447
0.44318143266073473	0.004815867282075679
0.4436248357579766	0.011788898140024822
0.4440686824800909	0.00474251498279441
0.4445129732709252	0.007697541005727587
0.44495770857476963	0.007149592861493418
0.44540288883635953	0.017133608205168495
0.44584851450087576	0.015266643199816554
0.44629458601394356	0.005580359072186814
0.4467411038216344	0.006074286992291578
0.44718806837046604	0.00945699968602503
0.4476354801074035	0.0051349611459917425
0.4480833394798593	0.007217270400491594
0.4485316469356919	0.005231167381563039
0.44898040292320845	0.005779317646126732
0.44942960789116476	0.004897097488071987
0.4498792622887662	0.007551695204562436
0.4503293665656675	0.007943338682479562
0.4507799211719727	0.005209337139634766
0.45123092655823627	0.012389094682716444
0.45168238317546366	0.00516257701564517
0.45213429147511197	0.014973100972739968
0.45258665190909014	0.01494219551290773
0.45303946492975733	0.013308228025313559
0.4534927309899271	0.06759639394440868
0.45394645054286636	0.021750660139917763
0.4544006240422936	0.013584065903363637
0.4548552519423825	0.015208272597665011
0.4553103346977615	0.019617093398573964
0.4557658727635125	0.013360192566485274
0.4562218665951746	0.00752111892618583
0.4566783166487416	0.008087105158708571
0.45713522338066287	0.04508350386711454
0.45759258724784574	0.005852915655732466
0.4580504087076553	0.0066933205200677744
0.4585086882179117	0.0070315529182526345
0.4589674262368935	0.0068136615929433285
0.4594266232233395	0.006610936814878723
0.4598862796364471	0.006572016168776735
0.46034639593587284	0.006594144979097303
0.4608069725817323	0.0065989133530017854
0.4612680100346033	0.006628241254023964
0.46172950875552343	0.010559907410100825
0.46219146920598997	0.006850806225801514
0.46265389184796385	0.009693200149526479
0.46311677714386845	0.008442695914138694
0.46358012555658895	0.0075410797699191935
0.4640439375494734	0.012539198242909286
0.4645082135863336	0.008067160889733648
0.4649729541314457	0.007720746557759121
0.46543815964955115	0.007359173399642558
0.4659038306058555	0.021854925772354813
0.4663699674660288	0.007432490898892977
0.46683657069620843	0.024172175067332782
0.46730364076299763	0.00794177863402153
0.4677711781334667	0.009001896412271516
0.4682391832751533	0.025910160042592893
0.46870765665606223	0.00816443208667145
0.4691765987446669	0.011022417847483586
0.46964601000990913	0.009746166039846587
0.47011589092119993	0.010159565692985158
0.4705862419484201	0.027642275556143108
0.4710570635619215	0.01054520544360679
0.47152835623252637	0.010211052577350365
0.47200012043152634	0.008608156612396762
0.47247235663068665	0.010334501659288748
0.4729450653022427	0.00920186545048403
0.4734182469189028	0.009131033971346868
0.4738919019538495	0.008864640874528242
0.4743660308807381	0.00962764917813116
0.4748406341736976	0.009073299794342824
0.4753157123073305	0.0089321503605756
0.47579126575671526	0.010769579217573894
0.47626729499740517	0.012295573386752174
0.47674380050542986	0.011239657888258724
0.47722078275729535	0.01122313637053276
0.47769824222998314	0.010786444215403342
0.47817617940095264	0.011609921198445125
0.47865459474814054	0.01073014097500292
0.47913348874996325	0.010880828763175327
0.4796128618853155	0.010995016050431627
0.4800927146335692	0.011254702014363311
0.480573047474578	0.012707065929436651
0.4810538608886736	0.012383386842687586
0.4815351553566694	0.012170566986507739
0.48201693135986157	0.014239363793181498
0.48249918938002545	0.011926405208544613
0.48298192989941835	0.011855547396023992
0.48346515340078067	0.01180880801556181
0.4839488603673369	0.011962031459085013
0.4844330512827943	0.02106360269563696
0.4849177266313433	0.012244952823588407
0.48540288689765926	0.012251537766378016
0.4858885325669022	0.013614787723474783
0.48637466412471847	0.012393466590528505
0.48686128205723933	0.013387038885258287
0.4873483868510826	0.013449934108487552
0.48783597899335396	0.012534678195054685
0.4883240589716447	0.012435474541482036
0.48881262727403474	0.015970318600324294
0.48930168438909233	0.012565634446090962
0.4897912308058759	0.012685335387832576
0.4902812670139312	0.015913813778902743
0.4907717935032936	0.012833194593519434
0.4912628107644906	0.01588142032118354
0.49175431928853935	0.013156084292916531
0.4922463195669482	0.014397605518750996
0.4927388120917177	0.014609585438652371
0.4932317973553405	0.013215140493842432
0.49372527585080195	0.01385217669959484
0.4942192480715806	0.01376433531712128
0.49471371451164753	0.01383179882951087
0.4952086756654701	0.013813209088817046
0.49570413202801017	0.018664697128847253
0.4962000840947228	0.01860496385073419
0.49669653236156114	0.01865695289121673
0.4971934773249736	0.018302148229206838
0.4976909194819041	0.018258862712888322
0.4981888593297956	0.05207630745107202
0.4986872973665883	0.016967816602050195
0.4991862340907205	0.05038009162095477
0.49968567000112835	0.024816906369663546
0.5001856055972473	0.05007518774478844
0.5006860413790132	0.04609045512606808
0.5011869778468626	0.02432948421760185
0.5016884155017322	0.08512105516971612
0.5021903548450583	0.05271795012770185
0.5026927963787806	0.033234310115536105
0.5031957406053418	0.018072158747026446
0.5036991880276857	0.03945806411451256
0.5042031391492598	0.05537889243681957
0.5047075944740148	0.02108492512149796
0.5052125545064062	0.01906279366868816
0.5057180197513941	0.018411444817642716
0.5062239907144432	0.018626180655357313
0.5067304679015254	0.04983587284910671
0.507237451819119	0.01949416117222414
0.5077449429742066	0.018535074018292647
0.5082529418742787	0.018227911920119723
0.5087614490273339	0.020263687785119194
0.5092704649418801	0.01866169411291676
0.5097799901269346	0.018685942866403772
0.510290025092022	0.018914905932562134
0.5108005703471767	0.018640252137272193
0.5113116264029444	0.021163367499989965
0.5118231937703809	0.019232392902765332
0.512335272961053	0.02014763835218067
0.5128478644870411	0.019557512690959598
0.5133609688609372	0.019666873097433448
0.513874586595845	0.019845800900843383
0.5143887182053819	0.020033594289053082
0.5149033642036793	0.034963347323781625
0.5154185251053843	0.031000841589706857
0.5159342014256577	0.020622994111551333
0.5164503936801753	0.020922509153514592
0.5169671023851292	0.1268050349578959
0.517484328057228	0.17548721338539286
0.5180020712136988	0.02782832075713808
0.5185203323722845	0.15532968066676145
0.5190391120512446	0.02844756042634602
0.5195584107693598	0.06190195624751183
0.5200782290459294	0.026283803626990336
0.5205985674007715	0.026170297675190957
0.5211194263542245	0.06445079801457186
0.5216408064271467	0.025760489189876744
0.5221627081409191	0.03322273188100466
0.5226851320174436	0.03065347754833976
0.5232080785791434	0.025749474872082886
0.5237315483489658	0.02592870823408369
0.5242555418503797	0.02805238249846109
0.524780059607379	0.027987045031803336
0.5253051021444817	0.03240941262015616
0.5258306699867299	0.02708364267394128
0.5263567636596922	0.029151189316586012
0.5268833836894625	0.029592050399712508
0.52741053060266	0.029359178977925494
0.5279382049264315	0.02746269676305258
0.5284664071884522	0.02992275881586057
0.5289951379169242	0.027990986199015428
0.5295243976405782	0.02895197192601051
0.5300541868886742	0.02914834661296775
0.5305845061910004	0.02805470997717227
0.5311153560778772	0.028628358319733586
0.5316467370801545	0.029180504834101954
0.5321786497292134	0.029124300475171696
0.5327110945569662	0.02970669214780784
0.5332440720958576	0.031045069380244573
0.5337775828788651	0.030487227101226
0.5343116274395	0.030230613647832888
0.5348462063118069	0.03079546152880534
0.5353813200303648	0.03046436176487836
0.5359169691302864	0.03125487900628077
0.5364531541472214	0.031741479915451086
0.5369898756173559	0.03223011239942503
0.5375271340774115	0.0319602167738683
0.5380649300646455	0.03250014606469936
0.5386032641168543	0.03262104562475154
0.5391421367723718	0.034012901467373555
0.5396815485700714	0.03543676407065856
0.5402215000493653	0.0333756950319731
0.5407619917502043	0.033663513829576955
0.5413030242130794	0.03507921350057717
0.5418445979790236	0.034479364602408115
0.5423867135896113	0.034715650585498525
0.5429293715869572	0.03732900230438411
0.54347257251372	0.035329162283614615
0.5440163169131009	0.03615894498742605
0.5445606053288436	0.03693073786314169
0.5451054383052366	0.03910550559597011
0.5456508163871133	0.04203909302809831
0.5461967401198523	0.04450423772517441
0.546743210049377	0.041356585101814836
0.5472902267221579	0.04208238328989821
0.5478377906852105	0.042254330303055324
0.5483859024860989	0.04218245865956157
0.5489345626729356	0.04318488998117785
0.5494837717943807	0.041763887537731144
0.5500335303996434	0.04248694268051401
0.5505838390384823	0.04324130258759012
0.5511346982612062	0.049148480103197306
0.5516861086186748	0.05256213412949417
0.5522380706622974	0.04304830199944127
0.5527905849440365	0.0870381525413965
0.5533436520164067	0.04313700535880117
0.5538972724324751	0.044042752910287246
0.5544514467458623	0.04361672794518578
0.555006175510742	0.044046702811008975
0.5555614592818432	0.04424249551966408
0.5561172986144503	0.04439024188839593
0.5566736940644024	0.04611917670762199
0.5572306461880944	0.045932011843654835
0.5577881555424792	0.04644877211824414
0.5583462226850665	0.04713167681375047
0.5589048481739226	0.052038632052751645
0.559464032567673	0.05024767686753318
0.5600237764255027	0.05667827156648986
0.5605840803071561	0.0526807522225728
0.5611449447729366	0.05280406314913401
0.5617063703837083	0.05329361566989588
0.562268357700897	0.054232851677038986
0.5628309072864899	0.05406433417949702
0.5633940197030369	0.05581770576830431
0.5639576955136506	0.055876463253570006
0.5645219352820062	0.05732672527146315
0.5650867395723448	0.055392922129652966
0.56565210894947	0.054496694756883866
0.5662180439787519	0.05675066217450892
0.5667845452261248	0.056923821954000586
0.5673516132580892	0.05813133716084913
0.567919248641714	0.058205824653481605
0.5684874519446355	0.05700742595963742
0.5690562237350564	0.0575399020151755
0.5696255645817485	0.058275500928243115
0.5701954750540529	0.05837066047112716
0.5707659557218792	0.058582653070863806
0.5713370071557086	0.06345096398248116
0.5719086299265925	0.059836645995322756
0.5724808246061537	0.060050386302801434
0.5730535917665868	0.06006787690046381
0.5736269319806598	0.0598769343908545
0.5742008458217132	0.0609209703502805
0.5747753338636598	0.06075870548185652
0.5753503966809884	0.06062393543159573
0.5759260348487619	0.06085338157567181
0.5765022489426174	0.062410512981891
0.5770790395387698	0.06383033119584211
0.5776564072140103	0.06446120101183364
0.5782343525457061	0.06418003978178152
0.5788128761118029	0.06442347404246887
0.5793919784908237	0.06443622507607041
0.5799716602618716	0.06467814571728926
0.580551922004628	0.06503957021582914
0.5811327642993542	0.06514492713338482
0.5817141877268941	0.0667614538857654
0.5822961928686701	0.06733077834072553
0.5828787803066863	0.06796912011026325
0.5834619506235312	0.06811790436675513
0.584045704402376	0.06935881849515975
0.5846300422269735	0.07058825197247132
0.5852149646816619	0.07499532357797332
0.5858004723513647	0.07636766423778996
0.5863865658215887	0.07590468266301512
0.5869732456784271	0.08778707256425054
0.58756051250856	0.0811163185967405
0.5881483668992539	0.08191594738977583
0.5887368094383639	0.08035534170175049
0.5893258407143325	0.08015659425226201
0.5899154613161908	0.09131705040354691
0.5905056718335588	0.08966417643979759
0.5910964728566486	0.08939451719686207
0.5916878649762615	0.08878310645425116
0.5922798487837877	0.09525665806707248
0.5928724248712117	0.09057580426558945
0.5934655938311096	0.0895553278020488
0.5940593562566506	0.09355161469634021
0.5946537127415977	0.08841839490725695
0.595248663880307	0.09551746628326734
0.5958442102677299	0.0934807927889101
0.596440352499413	0.09324496173814861
0.5970370911714984	0.09444529841057626
0.5976344268807242	0.09259651651786954
0.5982323602244267	0.09502672232329919
0.5988308918005392	0.09230399875244885
0.5994300222075923	0.09065347797478863
0.6000297520447171	0.0916335014079795
0.6006300819116445	0.09319124467577715
0.601231012408704	0.09438786234459916
0.6018325441368255	0.0936920173596851
0.602434677697542	0.09253680031464029
0.603037413692987	0.09342308012098065
0.6036407527258955	0.09344806032653724
0.604244695399606	0.09315687941697219
0.604849242318063	0.09290494518518128
0.6054543940858126	0.09285448482638231
0.6060601513080063	0.09426432495363113
0.6066665145904023	0.09639785001427466
0.6072734845393637	0.09472092149516263
0.6078810617618597	0.09456406264287064
0.6084892468654683	0.0998614214752059
0.6090980404583743	0.09619266269568295
0.6097074431493715	0.09632421037531139
0.6103174555478624	0.10173075887889298
0.6109280782638608	0.09665340992723556
0.6115393119079889	0.0977160023562803
0.6121511570914798	0.11265836297809845
0.6127636144261768	0.10282478928262558
0.613376684524539	0.0992111539510751
0.6139903679996386	0.09971221696468459
0.6146046654651575	0.10058054751598504
0.6152195775353918	0.10454450434529192
0.6158351048252554	0.10935695838996072
0.6164512479502757	0.14446724548162818
0.6170680075265945	0.1265042173419749
0.6176853841709726	0.12493701219077297
0.6183033785007851	0.1218669906829875
0.6189219911340269	0.13340914212051486
0.6195412226893128	0.1359628160492981
0.620161073785873	0.1338179752823285
0.6207815450435586	0.1313864409522652
0.6214026370828417	0.13702227219699775
0.6220243505248119	0.14282477005213437
0.6226466859911842	0.1540094503942756
0.623269644104295	0.14760550668579195
0.6238932254871006	0.14492445687512326
0.6245174307631836	0.1443295041230424
0.6251422605567513	0.14070009258143587
0.6257677154926308	0.1671731405905104
0.6263937961962773	0.14557299576740304
0.6270205032937723	0.13749334196297214
0.6276478374118228	0.1370628344481482
0.6282757991777632	0.13766752619315392
0.628904389219554	0.13504221816638318
0.6295336081657863	0.13731116125623252
0.6301634566456801	0.13424417020234136
0.6307939352890827	0.13439257154589804
0.6314250447264722	0.13346598962748718
0.6320567855889603	0.1340278764552425
0.6326891585082867	0.13429347705913247
0.6333221641168254	0.13321426611257903
0.6339558030475816	0.13370195649259906
0.6345900759341917	0.13334308545590887
0.6352249834109313	0.13476558799608998
0.6358605261127075	0.13730302581431514
0.6364967046750625	0.13731344863257916
0.6371335197341738	0.13632737442020632
0.637770971926857	0.13626100305357441
0.6384090618905663	0.13847499975310232
0.6390477902633923	0.13887242596128227
0.6396871576840633	0.1390602124576466
0.6403271647919441	0.13922144061458783
0.6409678122270408	0.13984631465179398
0.6416091006300038	0.14292441959232433
0.6422510306421207	0.145073258744542
