# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.43921069488935105	0.0026736845876172985
0.4396501252627919	0.006258151870047189
0.4400899952863943	0.003314419333375035
0.4405303054000284	0.0036223381833447054
0.44097105604400455	0.0028137583182321763
0.44141224765907355	0.0029195520577513273
0.4418538806864275	0.0041818878319710125
0.44229595556769846	0.003746357184565477
0.44273847274496153	0.007467390000914877
0.44318143266073473	0.0035002476817077993
0.4436248357579766	0.007969151294482758
0.4440686824800909	0.0034521302404965197
0.4445129732709252	0.0056485337508192365
0.44495770857476963	0.005149894849357705
0.44540288883635953	0.011979805373439357
0.44584851450087576	0.010959758832586201
0.44629458601394356	0.004058162834553516
0.4467411038216344	0.004391459410062313
0.44718806837046604	0.0069025589274267956
0.4476354801074035	0.0037608887073410226
0.4480833394798593	0.005203577037726122
0.4485316469356919	0.0038328579639112137
0.44898040292320845	0.004211255658256136
0.44942960789116476	0.003620993312181686
0.4498792622887662	0.005499471744366162
0.4503293665656675	0.005836187597091674
0.4507799211719727	0.003835037972520096
0.45123092655823627	0.00932483575095432
0.45168238317546366	0.0038228222560780056
0.45213429147511197	0.011418070820767127
0.45258665190909014	0.011422824063965227
0.45303946492975733	0.01000217030293924
0.4534927309899271	0.05610751727586351
0.45394645054286636	0.01705110269274996
0.4544006240422936	0.010235713706885117
0.4548552519423825	0.011577220042632841
0.4553103346977615	0.014828359953644198
0.4557658727635125	0.010043664721732277
0.4562218665951746	0.005540145737215533
0.4566783166487416	0.005947952839377157
0.45713522338066287	0.038647178415024415
0.45759258724784574	0.004354634722053508
0.4580504087076553	0.004855209929674286
0.4585086882179117	0.005098686259451771
0.4589674262368935	0.0050187481646375666
0.4594266232233395	0.004879050528060687
0.4598862796364471	0.004859407756039229
0.46034639593587284	0.004881361021926943
0.4608069725817323	0.004892695100191914
0.4612680100346033	0.00491960187527114
0.46172950875552343	0.007718983047642725
0.46219146920598997	0.005084872604209706
0.46265389184796385	0.0070565588226067155
0.46311677714386845	0.006168281670375655
0.46358012555658895	0.005557730459155222
0.4640439375494734	0.00900518366082439
0.4645082135863336	0.0059320446654089155
0.4649729541314457	0.005747896976684229
0.46543815964955115	0.005498005486962334
0.4659038306058555	0.017254652734835285
0.4663699674660288	0.005558265293847365
0.46683657069620843	0.01923872473841998
0.46730364076299763	0.005931106852729992
0.4677711781334667	0.00667168019477375
0.4682391832751533	0.02079599484168164
0.46870765665606223	0.006085119417878987
0.4691765987446669	0.008136810854946755
0.46964601000990913	0.007280518969539388
0.47011589092119993	0.007533261373179674
0.4705862419484201	0.020864996455385185
0.4710570635619215	0.007812744522371056
0.47152835623252637	0.007609674200915251
0.47200012043152634	0.006445181888133842
0.47247235663068665	0.0076548052403601725
0.4729450653022427	0.006843736452369378
0.4734182469189028	0.006816869400968276
0.4738919019538495	0.006652164711738931
0.4743660308807381	0.007170087890900004
0.4748406341736976	0.006809166372259866
0.4753157123073305	0.006723791235558917
0.47579126575671526	0.00798067868746336
0.47626729499740517	0.008996349065639505
0.47674380050542986	0.008284887303710638
0.47722078275729535	0.00828699920731194
0.47769824222998314	0.008002323543383757
0.47817617940095264	0.008579131830797044
0.47865459474814054	0.007988319762449046
0.47913348874996325	0.008100933462243458
0.4796128618853155	0.00818280745327792
0.4800927146335692	0.008374597807752479
0.480573047474578	0.009350709386716486
0.4810538608886736	0.00913272648070816
0.4815351553566694	0.009006267462564312
0.48201693135986157	0.010467085258364994
0.48249918938002545	0.008868418673194895
0.48298192989941835	0.008832511361153489
0.48346515340078067	0.008815788002126193
0.4839488603673369	0.008929380051630225
0.4844330512827943	0.015985407566574343
0.4849177266313433	0.009218531122680536
0.48540288689765926	0.00922299940901326
0.4858885325669022	0.010147898923247356
0.48637466412471847	0.009323068451634784
0.48686128205723933	0.01004977309377614
0.4873483868510826	0.01008462996016599
0.48783597899335396	0.00945054212363134
0.4883240589716447	0.009417516584622573
0.48881262727403474	0.011906253863088431
0.48930168438909233	0.009535689974973689
0.4897912308058759	0.009619715149029713
0.4902812670139312	0.011870162926392943
0.4907717935032936	0.009735850781120879
0.4912628107644906	0.011869991415763514
0.49175431928853935	0.009980250025128284
0.4922463195669482	0.01082394104221766
0.4927388120917177	0.01099886001643345
0.4932317973553405	0.01005944138991084
0.49372527585080195	0.010506641629417331
0.4942192480715806	0.010458314652592218
0.49471371451164753	0.01051691912331509
0.4952086756654701	0.010516573520324398
0.49570413202801017	0.013794859251782147
0.4962000840947228	0.01375934481228668
0.49669653236156114	0.013819269932356685
0.4971934773249736	0.013595985534764994
0.4976909194819041	0.013573381280830035
0.4981888593297956	0.04251985976911685
0.4986872973665883	0.01274189625660821
0.4991862340907205	0.04082088878498103
0.49968567000112835	0.018741135729766448
0.5001856055972473	0.04001440496456264
0.5006860413790132	0.03667217827803288
0.5011869778468626	0.018224495050821656
0.5016884155017322	0.06861200466154965
0.5021903548450583	0.040884075283503116
0.5026927963787806	0.025067020402340028
0.5031957406053418	0.013624306445390335
0.5036991880276857	0.02955287531328611
0.5042031391492598	0.043862131025339826
0.5047075944740148	0.015788753376902546
0.5052125545064062	0.014361774181480273
0.5057180197513941	0.01394888604825779
0.5062239907144432	0.014114515873839712
0.5067304679015254	0.04023971343014501
0.507237451819119	0.014759094181046702
0.5077449429742066	0.014115088229176289
0.5082529418742787	0.013996675445636821
0.5087614490273339	0.015400839831365436
0.5092704649418801	0.014308153013569922
0.5097799901269346	0.014341414545449002
0.510290025092022	0.014514240610026494
0.5108005703471767	0.01441542486952749
0.5113116264029444	0.016147923970016027
0.5118231937703809	0.014809021246398607
0.512335272961053	0.015438351536256504
0.5128478644870411	0.015111257672840285
0.5133609688609372	0.015177925482786044
0.513874586595845	0.015315509082332061
0.5143887182053819	0.015461042723634076
0.5149033642036793	0.02682061868099341
0.5154185251053843	0.02388739927680075
0.5159342014256577	0.015926300562217603
0.5164503936801753	0.01616399679041581
0.5169671023851292	0.10921770474117912
0.517484328057228	0.15134829360215749
0.5180020712136988	0.020881412233853636
0.5185203323722845	0.13366457378420188
0.5190391120512446	0.02133338803431348
0.5195584107693598	0.05002702564354278
0.5200782290459294	0.019923595471291
0.5205985674007715	0.01986038393129417
0.5211194263542245	0.05250309397033294
0.5216408064271467	0.019632424368613285
0.5221627081409191	0.02526041814142423
0.5226851320174436	0.023025021816017767
0.5232080785791434	0.01970853714733022
0.5237315483489658	0.019858249352975522
0.5242555418503797	0.021311602424380315
0.524780059607379	0.021294728226267417
0.5253051021444817	0.02466559002847303
0.5258306699867299	0.020731451501107154
0.5263567636596922	0.022008351469202676
0.5268833836894625	0.022391692437717544
0.52741053060266	0.022185348353713916
0.5279382049264315	0.021109167914491758
0.5284664071884522	0.02283769538020015
0.5289951379169242	0.02153169478044481
0.5295243976405782	0.02224300755393044
0.5300541868886742	0.022385352946809833
0.5305845061910004	0.02167154474956839
0.5311153560778772	0.022082531245035515
0.5316467370801545	0.02249317130747936
0.5321786497292134	0.022485630727513497
0.5327110945569662	0.022914441857924166
0.5332440720958576	0.023889382328326665
0.5337775828788651	0.023517005825311462
0.5343116274395	0.023378064345547234
0.5348462063118069	0.023736965890283523
0.5353813200303648	0.023599458198710413
0.5359169691302864	0.024156876882183556
0.5364531541472214	0.02453824733493388
0.5369898756173559	0.024901885453305853
0.5375271340774115	0.024746893405565858
0.5380649300646455	0.025169680001121148
0.5386032641168543	0.02528176075699057
0.5391421367723718	0.02626295535029718
0.5396815485700714	0.027338951734225115
0.5402215000493653	0.025905352403085103
0.5407619917502043	0.02612247888560685
0.5413030242130794	0.02714520307876564
0.5418445979790236	0.02675674028419424
0.5423867135896113	0.026945804582243053
0.5429293715869572	0.02887171875329306
0.54347257251372	0.027439512370514618
0.5440163169131009	0.028056224732941375
0.5445606053288436	0.028666409188622264
0.5451054383052366	0.030082199567832993
0.5456508163871133	0.03212362031427888
0.5461967401198523	0.03400687725509214
0.546743210049377	0.0317362916969466
0.5472902267221579	0.032287391495909895
0.5478377906852105	0.03244368063132252
0.5483859024860989	0.03243883915085889
0.5489345626729356	0.03318586468494393
0.5494837717943807	0.03227593507026309
0.5500335303996434	0.03274610469817273
0.5505838390384823	0.03330207421094903
0.5511346982612062	0.037534584991051834
0.5516861086186748	0.03995774881777202
0.5522380706622974	0.03331260729275483
0.5527905849440365	0.06701123985945281
0.5533436520164067	0.03346957067744598
0.5538972724324751	0.034127681699079475
0.5544514467458623	0.03389019889653373
0.555006175510742	0.03423186866753932
0.5555614592818432	0.034415102480163384
0.5561172986144503	0.03456987223658627
0.5566736940644024	0.03578970184321843
0.5572306461880944	0.03570665123109736
0.5577881555424792	0.03610279199583396
0.5583462226850665	0.03656715100654267
0.5589048481739226	0.03961115565792091
0.559464032567673	0.0386259293972126
0.5600237764255027	0.042948021407893416
0.5605840803071561	0.04047986165755099
0.5611449447729366	0.04067443122265672
0.5617063703837083	0.04106930462540532
0.562268357700897	0.04175445586652061
0.5628309072864899	0.04168067597166444
0.5633940197030369	0.04290180274713022
0.5639576955136506	0.04300287480077754
0.5645219352820062	0.04404691478056793
0.5650867395723448	0.04280192090867541
0.56565210894947	0.0422677270367573
0.5662180439787519	0.04383560060986697
0.5667845452261248	0.044015682125244475
0.5673516132580892	0.04487715181813771
0.567919248641714	0.04499631109770946
0.5684874519446355	0.04425603598782755
0.5690562237350564	0.04468439344705788
0.5696255645817485	0.045231509449750636
0.5701954750540529	0.04535798237159035
0.5707659557218792	0.04555295485405786
0.5713370071557086	0.04889004448465614
0.5719086299265925	0.04655766913635647
0.5724808246061537	0.046758836484366746
0.5730535917665868	0.0468327596823207
0.5736269319806598	0.04677670241402145
0.5742008458217132	0.04755176670826921
0.5747753338636598	0.04750574250535963
0.5753503966809884	0.04748869199160682
0.5759260348487619	0.04770710076876417
0.5765022489426174	0.04882420643980523
0.5770790395387698	0.04985548368437988
0.5776564072140103	0.050341353820116404
0.5782343525457061	0.05023017992692588
0.5788128761118029	0.05045788580287386
0.5793919784908237	0.050553195778255205
0.5799716602618716	0.050791507902131855
0.580551922004628	0.05110627828013977
0.5811327642993542	0.05124844077175735
0.5817141877268941	0.05241961182630746
0.5822961928686701	0.05287847378528086
0.5828787803066863	0.05338121194531263
0.5834619506235312	0.05355618031655085
0.584045704402376	0.05447680717869747
0.5846300422269735	0.05540705440892643
0.5852149646816619	0.0584704117268491
0.5858004723513647	0.05931853203011515
0.5863865658215887	0.05922525201713963
0.5869732456784271	0.06799875195372261
0.58756051250856	0.06293445746018242
0.5881483668992539	0.06356323490563527
0.5887368094383639	0.06255279418369247
0.5893258407143325	0.06250092663959539
0.5899154613161908	0.07046239854579336
0.5905056718335588	0.0691506908334579
0.5910964728566486	0.06901428191740883
0.5916878649762615	0.06867901663896572
0.5922798487837877	0.07335875020690309
0.5928724248712117	0.07004807255658145
0.5934655938311096	0.06942258015574948
0.5940593562566506	0.07239617072041851
0.5946537127415977	0.06884745223323456
0.595248663880307	0.07375184152148755
0.5958442102677299	0.07244237067829479
0.596440352499413	0.07235423747106588
0.5970370911714984	0.07327992870357147
0.5976344268807242	0.07209097216772464
0.5982323602244267	0.07385237506757818
0.5988308918005392	0.07210055274705135
0.5994300222075923	0.0710574450354804
0.6000297520447171	0.07181380116795724
0.6006300819116445	0.07295660296041839
0.601231012408704	0.07386522660904642
0.6018325441368255	0.07349497247821352
0.602434677697542	0.07281843951576113
0.603037413692987	0.07353168228493089
0.6036407527258955	0.07363665350714912
0.604244695399606	0.07354382043787154
0.604849242318063	0.07347949531809177
0.6054543940858126	0.07356149451618878
0.6060601513080063	0.07461562270416436
0.6066665145904023	0.07619672292522028
0.6072734845393637	0.07513390432732132
0.6078810617618597	0.07514413222677212
0.6084892468654683	0.07902066776336959
0.6090980404583743	0.07646922888793829
0.6097074431493715	0.07667532337727531
0.6103174555478624	0.08012934436570751
0.6109280782638608	0.0771154761165377
0.6115393119079889	0.07794749194037322
0.6121511570914798	0.08772798935417707
0.6127636144261768	0.08179764150443598
0.613376684524539	0.07930653916277783
0.6139903679996386	0.07976543697639522
0.6146046654651575	0.08047458242630388
0.6152195775353918	0.0832794854131388
0.6158351048252554	0.08666646633619794
0.6164512479502757	0.11026604964339856
0.6170680075265945	0.09819590859464081
0.6176853841709726	0.09774363786995478
0.6183033785007851	0.09571779110977525
0.6189219911340269	0.10374483666993839
0.6195412226893128	0.10565614589710311
0.620161073785873	0.10423714000329297
0.6207815450435586	0.10265584125808935
0.6214026370828417	0.1066547158812641
0.6220243505248119	0.11070850653169098
0.6226466859911842	0.11859614689534942
0.623269644104295	0.11428836786808173
0.6238932254871006	0.11250271412411779
0.6245174307631836	0.1122084008607872
0.6251422605567513	0.10980315647179546
0.6257677154926308	0.1294065142219051
0.6263937961962773	0.11378886386377023
0.6270205032937723	0.10796205851866553
0.6276478374118228	0.10780241176970706
0.6282757991777632	0.10832213515360553
0.628904389219554	0.10666277293147146
0.6295336081657863	0.10843588576587612
0.6301634566456801	0.10639719445609216
0.6307939352890827	0.10665440515806761
0.6314250447264722	0.10616362085681731
0.6320567855889603	0.10665333455392427
0.6326891585082867	0.10703883527660514
0.6333221641168254	0.10641251086323787
0.6339558030475816	0.10690832995881518
0.6345900759341917	0.10678352942929294
0.6352249834109313	0.10792929342872612
0.6358605261127075	0.10982640529468753
0.6364967046750625	0.10997026108603279
0.6371335197341738	0.10943692326916202
0.637770971926857	0.10954594236932413
0.6384090618905663	0.11121495024401729
0.6390477902633923	0.1116257774317372
0.6396871576840633	0.11191141286109894
0.6403271647919441	0.11218069634931718
0.6409678122270408	0.11275402507250751
0.6416091006300038	0.11502478348457468
