# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.43180722090485346	0.105388277890317
0.4322392441013378	0.08711127305233687
0.43267169953710305	0.10002235606687462
0.4331045876446034	0.08378368621269396
0.43353790885672777	0.08356226380316227
0.43397166360679784	0.09215916702989252
0.4344058523285671	0.09105894316886023
0.4348404754562242	0.09201462052132972
0.4352755334243927	0.10589898662956142
0.4357110266681317	0.10208788468497025
0.4361469556229332	0.09940052821141188
0.4365833207247264	0.09846191679669503
0.4370201224098773	0.09883132872519237
0.43745736111518657	0.09346937295944086
0.43789503727789286	0.10082994373957892
0.4383331513356728	0.10637902912925737
0.4387717037266415	0.09954995369287316
0.43921069488935105	0.10628498916408206
0.4396501252627919	0.11785146068137035
0.4400899952863943	0.11378792803052373
0.4405303054000284	0.12334785795168443
0.44097105604400455	0.11030403156924419
0.44141224765907355	0.10770168633179189
0.4418538806864275	0.11978345522293572
0.44229595556769846	0.12128618581170572
0.44273847274496153	0.13825185825830516
0.44318143266073473	0.12311643061278371
0.4436248357579766	0.14776293179359312
0.4440686824800909	0.13328473465063437
0.4445129732709252	0.1335087594355838
0.44495770857476963	0.13185151561707284
0.44540288883635953	0.1440198775405041
0.44584851450087576	0.14636312320908607
0.44629458601394356	0.15127763195830543
0.4467411038216344	0.15133239996248024
0.44718806837046604	0.14962805637497112
0.4476354801074035	0.14167866361844747
0.4480833394798593	0.1438152062002039
0.4485316469356919	0.15292673999100667
0.44898040292320845	0.14972504246925214
0.44942960789116476	0.1449694032355477
0.4498792622887662	0.1455606299356548
0.4503293665656675	0.15590660963431757
0.4507799211719727	0.16611508724696858
0.45123092655823627	0.16675596761109
0.45168238317546366	0.15839912266661607
0.45213429147511197	0.16323462785500642
0.45258665190909014	0.165398881128283
0.45303946492975733	0.17435885847886173
0.4534927309899271	0.2020148157432303
0.45394645054286636	0.1664356173588554
0.4544006240422936	0.16656051398200009
0.4548552519423825	0.1864647120608854
0.4553103346977615	0.1861609249834745
0.4557658727635125	0.17609866828027654
0.4562218665951746	0.17306843340450853
0.4566783166487416	0.167610082228239
0.45713522338066287	0.1852442977456424
0.45759258724784574	0.1629115996861971
0.4580504087076553	0.16716098249725875
0.4585086882179117	0.20048491186484338
0.4589674262368935	0.20563907394473308
0.4594266232233395	0.20644134553962082
0.4598862796364471	0.19994881637806167
0.46034639593587284	0.19767765420327693
0.4608069725817323	0.19097554305213213
0.4612680100346033	0.1899673640765317
0.46172950875552343	0.19013199124520078
0.46219146920598997	0.18317997228460584
0.46265389184796385	0.22659138677169402
0.46311677714386845	0.2291043997212928
0.46358012555658895	0.2292205326534026
0.4640439375494734	0.23214807674539473
0.4645082135863336	0.21875743092138294
0.4649729541314457	0.22485393351153501
0.46543815964955115	0.21779274504141088
0.4659038306058555	0.2246650440859653
0.4663699674660288	0.20523636342180537
0.46683657069620843	0.24166072420347637
0.46730364076299763	0.2554357003048941
0.4677711781334667	0.24926957669032815
0.4682391832751533	0.250977264614748
0.46870765665606223	0.24146480019967193
0.4691765987446669	0.23416506987883726
0.46964601000990913	0.23994601737213156
0.47011589092119993	0.2296501508328487
0.4705862419484201	0.2340230483866389
0.4710570635619215	0.2283622301571046
0.47152835623252637	0.25755274361455166
0.47200012043152634	0.24926583577661776
0.47247235663068665	0.25043666408648557
0.4729450653022427	0.23925505930951368
0.4734182469189028	0.2416547992313332
0.4738919019538495	0.2461965712306237
0.4743660308807381	0.23554341085594413
0.4748406341736976	0.22680397767482274
0.4753157123073305	0.22492184919252728
0.47579126575671526	0.24358632394712332
0.47626729499740517	0.31257764816300093
0.47674380050542986	0.31276246766090793
0.47722078275729535	0.2988624666443614
0.47769824222998314	0.2780574444852315
0.47817617940095264	0.27679547948687094
0.47865459474814054	0.2607079935877958
0.47913348874996325	0.25987016179798206
0.4796128618853155	0.25782901119684964
0.4800927146335692	0.2500663049365035
0.480573047474578	0.32583172647633313
0.4810538608886736	0.3227572440464443
0.4815351553566694	0.30876735650133896
0.48201693135986157	0.3078241864362619
0.48249918938002545	0.29168580071449074
0.48298192989941835	0.2902962094623313
0.48346515340078067	0.2861765043539223
0.4839488603673369	0.28974939134069233
0.4844330512827943	0.3204663699618257
0.4849177266313433	0.3369332550852238
0.48540288689765926	0.34623895958218415
0.4858885325669022	0.3411359640673238
0.48637466412471847	0.32700733068096777
0.48686128205723933	0.3275170209600001
0.4873483868510826	0.3300485261617228
0.48783597899335396	0.3201140601216072
0.4883240589716447	0.3125924162288864
0.48881262727403474	0.31287215342758595
0.48930168438909233	0.31611943159105804
0.4897912308058759	0.32833815360537644
0.4902812670139312	0.3252365988849146
0.4907717935032936	0.31579509794439187
0.4912628107644906	0.31109467399178287
0.49175431928853935	0.30261548395136906
0.4922463195669482	0.3087038457611977
0.4927388120917177	0.29948421831597855
0.4932317973553405	0.28754994857929495
0.49372527585080195	0.2844463346403246
0.4942192480715806	0.2997850859250958
0.49471371451164753	0.29195430878874384
0.4952086756654701	0.28267326858012637
0.49570413202801017	0.4276746576890058
0.4962000840947228	0.413487010486879
0.49669653236156114	0.38102840884953587
0.4971934773249736	0.3555736076085503
0.4976909194819041	0.35271178580262225
0.4981888593297956	0.3812002084656985
0.4986872973665883	0.3335945393854264
0.4991862340907205	0.3617488593124533
0.49968567000112835	0.3462681290153652
0.5001856055972473	0.44170047802949985
0.5006860413790132	0.4360834430452416
0.5011869778468626	0.4242074697054305
0.5016884155017322	0.46981811595209255
0.5021903548450583	0.43596460425599953
0.5026927963787806	0.4034230720447315
0.5031957406053418	0.3897787841311352
0.5036991880276857	0.4094758590491736
0.5042031391492598	0.4174104658149584
0.5047075944740148	0.39966732466313226
0.5052125545064062	0.43010966074804774
0.5057180197513941	0.40678206672524586
0.5062239907144432	0.40481971362430025
0.5067304679015254	0.4194969470562839
0.507237451819119	0.3892275535663282
0.5077449429742066	0.38599423052290144
0.5082529418742787	0.3994933651946687
0.5087614490273339	0.4022994413934076
0.5092704649418801	0.39261789775971784
0.5097799901269346	0.3834915013780291
0.510290025092022	0.3866307203202536
0.5108005703471767	0.3918817156440888
0.5113116264029444	0.3909294397345835
0.5118231937703809	0.37564937506197144
0.512335272961053	0.3919334351937441
0.5128478644870411	0.38725243586151487
0.5133609688609372	0.3710038420470291
0.513874586595845	0.3877823424957255
0.5143887182053819	0.3901064866577975
0.5149033642036793	0.40883442742881154
0.5154185251053843	0.39830418871459816
0.5159342014256577	0.37782569099577534
0.5164503936801753	0.3767856827018145
0.5169671023851292	0.629904957211666
0.517484328057228	0.6546749640941082
0.5180020712136988	0.5254847949372159
0.5185203323722845	0.5746555077594968
0.5190391120512446	0.49507111637752416
0.5195584107693598	0.5129497682911428
0.5200782290459294	0.47317217454265365
0.5205985674007715	0.4855948551818445
0.5211194263542245	0.49548032095830113
0.5216408064271467	0.4774354080699127
0.5221627081409191	0.4747844826859457
0.5226851320174436	0.4920092016200811
0.5232080785791434	0.4595786974621603
0.5237315483489658	0.4713301859069083
0.5242555418503797	0.5371043252552884
0.524780059607379	0.5313690332496179
0.5253051021444817	0.5323701713414856
0.5258306699867299	0.5133596585294633
0.5263567636596922	0.5549487015515772
0.5268833836894625	0.5737556654857743
0.52741053060266	0.5510282055298548
0.5279382049264315	0.5421826008327688
0.5284664071884522	0.5582205826852653
0.5289951379169242	0.5406805081436609
0.5295243976405782	0.5390236180980833
0.5300541868886742	0.5305129727248223
0.5305845061910004	0.528974747519535
0.5311153560778772	0.5750464411867479
0.5316467370801545	0.5778622152933516
0.5321786497292134	0.57732887783956
0.5327110945569662	0.6239244618078862
0.5332440720958576	0.6117997053376302
0.5337775828788651	0.6025175722554389
0.5343116274395	0.6023933373081178
0.5348462063118069	0.5902314127573098
0.5353813200303648	0.5766754410469098
0.5359169691302864	0.6421936342550072
0.5364531541472214	0.6587521268881626
0.5369898756173559	0.6555907976749424
0.5375271340774115	0.6601209011347351
0.5380649300646455	0.6407155173416047
0.5386032641168543	0.6374970518843095
0.5391421367723718	0.6706369777652474
0.5396815485700714	0.686794272787388
0.5402215000493653	0.6480367303369237
0.5407619917502043	0.6742741970441642
0.5413030242130794	0.6765965081026613
0.5418445979790236	0.6800611544953672
0.5423867135896113	0.687030073818491
0.5429293715869572	0.7126599518195749
0.54347257251372	0.7096601796625766
0.5440163169131009	0.6951059928651089
0.5445606053288436	0.6831949201308943
0.5451054383052366	0.7873026715337461
0.5456508163871133	0.8395371113024263
0.5461967401198523	0.8302396504840709
0.546743210049377	0.8122974752928497
0.5472902267221579	0.7880724809207879
0.5478377906852105	0.7728026217576373
0.5483859024860989	0.7775640565423171
0.5489345626729356	0.7861347108569207
0.5494837717943807	0.7758935497411048
0.5500335303996434	0.845192708759043
0.5505838390384823	0.8541256299239975
0.5511346982612062	0.8431690402541578
0.5516861086186748	0.8615649576622105
0.5522380706622974	0.8278393032597803
0.5527905849440365	0.8418299157901677
0.5533436520164067	0.8145136707364787
0.5538972724324751	0.847009780408077
0.5544514467458623	0.8230544640782339
0.555006175510742	0.8328465182692653
0.5555614592818432	0.8257241074330652
0.5561172986144503	0.8278848651264546
0.5566736940644024	0.8678896023386042
0.5572306461880944	0.8863879691951521
0.5577881555424792	0.9010218944984094
0.5583462226850665	0.8941685373851831
0.5589048481739226	0.9168196345991895
0.559464032567673	0.93328010357541
0.5600237764255027	1.040865038668101
0.5605840803071561	1.0012884943920912
0.5611449447729366	0.9923544889628462
0.5617063703837083	1.0223377401240883
0.562268357700897	1.0518829445903108
0.5628309072864899	1.0416647587040309
0.5633940197030369	1.095654629529327
0.5639576955136506	1.084153614081438
0.5645219352820062	1.0955665827619376
0.5650867395723448	1.0713604916694797
0.56565210894947	1.0441852311045965
0.5662180439787519	1.0764773786414468
0.5667845452261248	1.1199923985101268
0.5673516132580892	1.1385152417679198
0.567919248641714	1.1190394949229434
0.5684874519446355	1.1066832049733173
0.5690562237350564	1.0984967452044545
0.5696255645817485	1.1315082147875997
0.5701954750540529	1.1206051731012214
0.5707659557218792	1.0992406253224427
0.5713370071557086	1.0826430943874334
0.5719086299265925	1.1261879283523946
0.5724808246061537	1.1409921158948495
0.5730535917665868	1.1468415767393447
0.5736269319806598	1.1227048713065935
0.5742008458217132	1.1257771276387538
0.5747753338636598	1.1257883572609935
0.5753503966809884	1.100673277269522
0.5759260348487619	1.1111753352141627
0.5765022489426174	1.1455149769767172
0.5770790395387698	1.1821182400616448
0.5776564072140103	1.1860334441021227
0.5782343525457061	1.1765315918568697
0.5788128761118029	1.1522408818533392
0.5793919784908237	1.1481841957683612
0.5799716602618716	1.1397993913443536
0.580551922004628	1.1331011026371773
0.5811327642993542	1.127224269960215
0.5817141877268941	1.1658856117070897
0.5822961928686701	1.18026458962485
0.5828787803066863	1.201399526038392
0.5834619506235312	1.1764944535460158
0.584045704402376	1.1983490469327538
0.5846300422269735	1.223190898802826
0.5852149646816619	1.3148650439209693
0.5858004723513647	1.2906681554482218
0.5863865658215887	1.3105939337676287
0.5869732456784271	1.3355571758759863
0.58756051250856	1.3986624758578305
0.5881483668992539	1.39280843694867
0.5887368094383639	1.390388511469323
0.5893258407143325	1.3670650602486611
0.5899154613161908	1.4402511713077304
0.5905056718335588	1.4813684819738528
0.5910964728566486	1.493732326257144
0.5916878649762615	1.4933771885860674
0.5922798487837877	1.5082878345326953
0.5928724248712117	1.514022053893578
0.5934655938311096	1.5171980419100397
0.5940593562566506	1.5119182010480798
0.5946537127415977	1.4966601523621679
0.595248663880307	1.554202721954562
0.5958442102677299	1.55235157828427
0.596440352499413	1.554391278808928
0.5970370911714984	1.5586426361412486
0.5976344268807242	1.5601732987924244
0.5982323602244267	1.5597104549241265
0.5988308918005392	1.5510907037015857
0.5994300222075923	1.52261973682014
0.6000297520447171	1.5326561487462371
0.6006300819116445	1.575620910454205
0.601231012408704	1.5881905170011323
0.6018325441368255	1.565920833522694
0.602434677697542	1.5374029562414997
0.603037413692987	1.5500290201601932
0.6036407527258955	1.5479707654037735
0.604244695399606	1.5364208600862064
0.604849242318063	1.5140954638453026
0.6054543940858126	1.4923797313476455
0.6060601513080063	1.5300825642842164
0.6066665145904023	1.54585376948385
0.6072734845393637	1.5190789924274601
0.6078810617618597	1.4834300102162055
0.6084892468654683	1.498990288869522
0.6090980404583743	1.475481129685864
0.6097074431493715	1.4656608378476688
0.6103174555478624	1.4694313533038037
0.6109280782638608	1.4373765298884253
0.6115393119079889	1.459260617416108
0.6121511570914798	1.498893603354489
0.6127636144261768	1.4466226760423713
0.613376684524539	1.42944860954176
0.6139903679996386	1.417448892523173
0.6146046654651575	1.3963978064697777
0.6152195775353918	1.5434357298838106
0.6158351048252554	1.6180057062605635
0.6164512479502757	1.8082130391946776
0.6170680075265945	1.7618995443782186
0.6176853841709726	1.7633571696774775
0.6183033785007851	1.7373201986674907
0.6189219911340269	1.8688889883071902
0.6195412226893128	1.858754497995604
0.620161073785873	1.8747556759236716
0.6207815450435586	1.8710614291930725
0.6214026370828417	1.9037144764720102
0.6220243505248119	1.9717496495429647
0.6226466859911842	2.0217733214613984
0.623269644104295	2.00214285669903
0.6238932254871006	1.9957736320150519
0.6245174307631836	2.0061856232224957
0.6251422605567513	1.9955791082870167
0.6257677154926308	1.9932823262525967
0.6263937961962773	1.9555368592297384
0.6270205032937723	1.9855050338553553
0.6276478374118228	1.981445395932423
0.6282757991777632	1.9951089970661902
0.628904389219554	1.971101130409694
0.6295336081657863	1.9755319220297936
0.6301634566456801	1.9706198622377622
0.6307939352890827	1.9448451345821827
0.6314250447264722	1.9250415043395515
0.6320567855889603	1.896952651302212
0.6326891585082867	1.9235033595548772
0.6333221641168254	1.8940658945567355
0.6339558030475816	1.8797991103333482
0.6345900759341917	1.8747272316415644
0.6352249834109313	1.8769877212282295
0.6358605261127075	1.9025291581075168
0.6364967046750625	1.8671459813161229
0.6371335197341738	1.8353583900962964
0.637770971926857	1.794071242771592
0.6384090618905663	1.8380117586001452
0.6390477902633923	1.8305427438193118
0.6396871576840633	1.79792234703193
0.6403271647919441	1.7584971814772623
0.6409678122270408	1.763708893565246
0.6416091006300038	1.8267371792155058
0.6422510306421207	1.9002341323480094
0.6428936029053213	1.846133636425024
0.6435368180621792	1.812955738917721
0.6441806767559093	1.821642213888346
0.6448251796303683	1.8181156605754307
0.6454703273300602	1.8443374577313705
0.6461161205001344	1.8311966854519535
0.6467625597863836	1.807912165141283
0.6474096458352471	1.7659228967117466
0.6480573792938111	1.8651541556812072
0.6487057608098072	1.9139511944069176
0.6493547910316176	1.913897082773906
0.6500044706082714	1.8631781448676454
0.650654800189451	1.8290430006447351
0.6513057804254873	1.8495265901375828
0.6519574119673563	1.8549052364163239
0.6526096954666919	1.8337115645782442
