# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36502989003878483	0.0007732572433075418
0.3653951025046079	0.0059178888618136236
0.36576068036556375	0.0024854757381840924
0.3661266239872305	0.0020507546609399396
0.3664929337355513	0.0008936989194833524
0.36685960997683714	0.0021854566381428976
0.3672266530777639	0.002505129808030304
0.367594063405374	0.0008003138914432916
0.36796184132707804	0.0008358801368341409
0.36832998721065424	0.0008139940608183974
0.36869850142424837	0.004828386503964286
0.36906738433637487	0.0023252100289724437
0.3694366363159162	0.0009619884316849501
0.3698062577321236	0.0009030759874764926
0.37017624895461987	0.001050540224698044
0.370546610353396	0.0011929701466764058
0.3709173422988131	0.0013084334636354806
0.3712884451616033	0.0009301705967652608
0.3716599193128703	0.002366311188760712
0.3720317651240883	0.0014372623474407772
0.3724039829671021	0.003947359691119991
0.37277657321412927	0.0015692859462877824
0.37314953623776065	0.004643187116091134
0.3735228724109598	0.0010316012867570654
0.37389658210706284	0.0011298842566827933
0.3742706656997787	0.005267072497137091
0.3746451235631912	0.0010032615682890108
0.37501995607175836	0.001058932266342307
0.3753951636003123	0.007508466967843854
0.37577074652406117	0.0012119504031778308
0.376146705218588	0.008372954409512367
0.37652304005985093	0.001125888598737915
0.3768997514241862	0.0011749566537268498
0.37727683968830467	0.003581330104674546
0.3776543052292933	0.0012430143971682813
0.37803214842461885	0.001155084569740633
0.37841036965212516	0.0011790519021846952
0.3787889692900325	0.002532447320658323
0.3791679477169404	0.001555189753887355
0.379547305311827	0.0012967968885304391
0.3799270424540503	0.001358355740772235
0.380307159523348	0.0012568822913919967
0.3806876568998369	0.0012825594014140892
0.3810685349640144	0.0012729430995772372
0.3814497940967586	0.0018973245814669184
0.38183143467932895	0.0013369022762255254
0.3822134570933656	0.0013498218759995355
0.38259586172089083	0.0013571262833690007
0.38297864894430983	0.012893798752173618
0.3833618191464097	0.018140422419561018
0.3837453727103603	0.0096052397394875
0.3841293100197161	0.010254429809026602
0.384513631458414	0.001608534810070436
0.38489833741077456	0.0015819434071705461
0.3852834282615044	0.0015588757045506565
0.38566890439569507	0.001600402963103258
0.3860547661988226	0.0017388920178676793
0.3864410140567483	0.0016440700044302366
0.38682764835572003	0.0019358086467202546
0.38721466948237254	0.0017099519269422226
0.38760207782372696	0.00211526657268045
0.38798987376719146	0.003621059747799225
0.38837805770056205	0.0030006376266963892
0.38876663001202283	0.0016431632582457065
0.38915559109014614	0.002203570639469853
0.38954494132389356	0.0017755700838734765
0.3899346811026145	0.002349720803579946
0.3903248108160484	0.0062653867345483895
0.3907153308543251	0.015025453245032265
0.39110624160796537	0.0018131642605865997
0.3914975434678802	0.00580524440051747
0.3918892368253715	0.001960809802858865
0.39228132207213195	0.0037102862031414205
0.3926737996002461	0.005667797023977288
0.39306666980219274	0.005497835893737757
0.39345993307084226	0.027551178224644757
0.39385358979945745	0.0026967922073577494
0.3942476403816957	0.0019853349866316883
0.3946420852116072	0.008678230353228544
0.39503692468363627	0.011764568080457139
0.3954321591926224	0.0020192313286048016
0.3958277891338011	0.014280633357289529
0.3962238149028023	0.013024940387176663
0.3966202368956511	0.005576646004581976
0.3970170555087703	0.02278782646589627
0.3974142711389785	0.0023878344858744675
0.39781188418349056	0.0021894295523457105
0.3982098950399201	0.011785505274937068
0.3986083041062777	0.003141504446624483
0.39900711178097215	0.009163211020675674
0.3994063184628117	0.0023184547199072442
0.39980592455100306	0.009305791205938259
0.40020593044515235	0.002437869739800945
0.4006063365452655	0.0024497553372065657
0.4010071432517482	0.008069943551434347
0.4014083509654077	0.0030870329428567987
0.4018099600874517	0.002681687972334827
0.4022119710194891	0.002589105494239102
0.40261438416353124	0.007227671534221237
0.40301719992199064	0.0027303172678884006
0.40342041869768314	0.0026722288766628534
0.40382404089382873	0.002661507883377001
0.40422806691404894	0.0026830005564880727
0.40463249716236893	0.002710823026205958
0.40503733204321946	0.002737832542910131
0.4054425719614362	0.003354714753987548
0.40584821732225845	0.0042194664793815265
0.406254268531332	0.0035137905994012614
0.40666072599470804	0.003986437173089487
0.40706759011884386	0.0029507755671516695
0.40747486131060406	0.002970995154925605
0.4078825399772598	0.004958857570484241
0.4082906265264887	0.003657142271753161
0.40869912136637737	0.0030643377900648723
0.40910802490542203	0.0030950266154008816
0.4095173375525259	0.003220732114148227
0.40992705971700066	0.003270256693072329
0.41033719180856965	0.006910135562209853
0.41074773423736516	0.003251289654601323
0.41115868741392897	0.0033147546068314584
0.4115700517492145	0.005305411894275796
0.41198182765458635	0.003370592483280385
0.41239401554182037	0.003573270837271924
0.41280661582310413	0.0035385180762675826
0.4132196289110381	0.0035631163045074586
0.41363305521863547	0.003576943182301725
0.41404689515932186	0.0036767194485615145
0.41446114914693805	0.0037424333721581
0.4148758175957384	0.003693693218559254
0.41529090092039056	0.0038324707439883047
0.4157063995359777	0.003778396556929158
0.41612231385799897	0.003912628267034798
0.4165386443023692	0.004000608899365773
0.41695539128541836	0.006244540296531108
0.4173725552238928	0.004222611978873594
0.41779013653495684	0.004052771795936837
0.41820813563619214	0.0041053753176891455
0.41862655294559853	0.004697195906521069
0.4190453888815931	0.00419813155564359
0.4194646438630111	0.004230785044402951
0.419884318309108	0.004257420764371703
0.4203044126395589	0.00437386741348893
0.4207249272744568	0.00437959807075186
0.4211458626343166	0.004486805811232019
0.421567219140075	0.004532461986557277
0.42198899721308825	0.004562020412299845
0.42241119727513277	0.00453569955260451
0.4228338197484091	0.028636034167816866
0.42325686505554083	0.004657613239096132
0.423680333619573	0.004767418380355539
0.42410422586397456	0.0048890104450201215
0.4245285422126373	0.004880274386636586
0.4249532830898771	0.004971967947394269
0.4253784489204354	0.005153357380791101
0.42580404012947815	0.005243319598710598
0.42623005714259626	0.005708609037502501
0.4266565003858075	0.005340153632767904
0.4270833702855548	0.005407708892587864
0.4275106672687079	0.006775183915439784
0.42793839176256293	0.005741937031917904
0.4283665441948454	0.007999486526298383
0.42879512499370814	0.013801555644726165
0.4292241345877311	0.01576141914532433
0.4296535734059238	0.009914611423839474
0.4300834418777262	0.029590340228394445
0.4305137404330073	0.017958058078833546
0.4309444695020643	0.008342101251623756
0.4313756295156262	0.006979407667445684
0.43180722090485346	0.01204249576240846
0.4322392441013378	0.006414493955804934
0.43267169953710305	0.007477591840093537
0.4331045876446034	0.0062752797538210316
0.43353790885672777	0.006371402309986405
0.43397166360679784	0.007418751655480192
0.4344058523285671	0.006763774947946416
0.4348404754562242	0.006744194138134504
0.4352755334243927	0.010888678135947832
0.4357110266681317	0.006971005320925213
0.4361469556229332	0.006966074285444136
0.4365833207247264	0.006969678601313267
0.4370201224098773	0.0070891292898837945
0.43745736111518657	0.007033997007124361
0.43789503727789286	0.007097494223057765
0.4383331513356728	0.0071859984938177765
0.4387717037266415	0.007361287738535746
0.43921069488935105	0.007469904396774923
0.4396501252627919	0.010369758538626529
0.4400899952863943	0.008167766622764302
0.4405303054000284	0.008439105312354714
0.44097105604400455	0.00785484473563013
0.44141224765907355	0.007967911044948097
0.4418538806864275	0.009043602959160011
0.44229595556769846	0.009000426978370439
0.44273847274496153	0.012164317835498144
0.44318143266073473	0.008852506892929398
0.4436248357579766	0.01335530581653641
0.4440686824800909	0.009094841116355645
0.4445129732709252	0.010745365308668643
0.44495770857476963	0.0103810139334499
0.44540288883635953	0.016415716102103146
0.44584851450087576	0.015350577940714849
0.44629458601394356	0.01027728795072363
0.4467411038216344	0.010379267749385973
0.44718806837046604	0.011965552901963442
0.4476354801074035	0.009723845873064612
0.4480833394798593	0.010862815166859958
0.4485316469356919	0.010062852455763658
0.44898040292320845	0.010355879531147917
0.44942960789116476	0.009429524594247323
0.4498792622887662	0.011118163593594129
0.4503293665656675	0.011738326777398592
0.4507799211719727	0.010664769735012687
0.45123092655823627	0.01497407650835329
0.45168238317546366	0.010264724897684672
0.45213429147511197	0.016373234309858486
0.45258665190909014	0.016553686001214946
0.45303946492975733	0.015646308185178863
0.4534927309899271	0.05195451824639118
0.45394645054286636	0.0209183517783007
0.4544006240422936	0.015890009501069124
0.4548552519423825	0.017514321719488232
0.4553103346977615	0.019901903442506683
0.4557658727635125	0.016033853979998597
0.4562218665951746	0.012718140506081228
0.4566783166487416	0.01289327818971681
0.45713522338066287	0.038445746464990264
0.45759258724784574	0.01178134371051707
0.4580504087076553	0.012388039708925472
0.4585086882179117	0.01388366734463563
0.4589674262368935	0.013883898363139014
0.4594266232233395	0.013886072056971874
0.4598862796364471	0.013726914287400655
0.46034639593587284	0.013756857079637029
0.4608069725817323	0.013777440859562748
0.4612680100346033	0.013756680606274616
0.46172950875552343	0.015864151304921043
0.46219146920598997	0.013956176169343833
0.46265389184796385	0.016981949489678214
0.46311677714386845	0.016407449565943623
0.46358012555658895	0.01597797103466552
0.4640439375494734	0.018474371897448303
0.4645082135863336	0.016080104318008714
0.4649729541314457	0.014382284814611835
0.46543815964955115	0.01455919440148845
0.4659038306058555	0.024230651852347424
0.4663699674660288	0.014741315229931173
0.46683657069620843	0.027050995767294854
0.46730364076299763	0.015481565514115694
0.4677711781334667	0.016134869893032613
0.4682391832751533	0.027884238709444148
0.46870765665606223	0.01595888793464256
0.4691765987446669	0.017602349098181924
0.46964601000990913	0.016176210351138042
0.47011589092119993	0.016574947869845976
0.4705862419484201	0.024621570275494505
0.4710570635619215	0.01725186945989574
0.47152835623252637	0.01782957650887129
0.47200012043152634	0.0167351576772966
0.47247235663068665	0.01785100078984327
0.4729450653022427	0.017176510035859908
0.4734182469189028	0.017363693160804487
0.4738919019538495	0.017330571028195647
0.4743660308807381	0.01778424739544946
0.4748406341736976	0.017564973556999142
0.4753157123073305	0.01755027291091581
0.47579126575671526	0.01892778385084509
0.47626729499740517	0.024089947747095976
0.47674380050542986	0.0235767076127587
0.47722078275729535	0.023074488892656
0.47769824222998314	0.02240416873482546
0.47817617940095264	0.022738835231453723
0.47865459474814054	0.021998087728270718
0.47913348874996325	0.022111991681755733
0.4796128618853155	0.022037970677698807
0.4800927146335692	0.022001647574868475
0.480573047474578	0.026498728617654798
0.4810538608886736	0.026149616086625332
0.4815351553566694	0.02544986896132523
0.48201693135986157	0.02662099022973701
0.48249918938002545	0.02477450748941242
0.48298192989941835	0.02468869172684031
0.48346515340078067	0.02453368051663696
0.4839488603673369	0.024497777220468184
0.4844330512827943	0.027777910978561936
0.4849177266313433	0.02336494672024906
0.48540288689765926	0.02416976156226126
0.4858885325669022	0.024780563658884903
0.48637466412471847	0.02449362980614407
0.48686128205723933	0.023280596934471636
0.4873483868510826	0.02380476541283436
0.48783597899335396	0.023182705127891126
0.4883240589716447	0.023409907854309936
0.48881262727403474	0.025471728563294986
0.48930168438909233	0.0232524961976168
0.4897912308058759	0.02424470049004929
0.4902812670139312	0.026151717183196158
0.4907717935032936	0.02465400659021421
0.4912628107644906	0.02612043955591723
0.49175431928853935	0.025007424444543055
0.4922463195669482	0.025734247252655246
0.4927388120917177	0.02615229551702449
0.4932317973553405	0.025440240159154904
0.49372527585080195	0.025935341265740285
0.4942192480715806	0.026318192551031246
0.49471371451164753	0.02645112773483686
0.4952086756654701	0.02666093172187741
0.49570413202801017	0.040100631310314015
0.4962000840947228	0.039078881425906285
0.49669653236156114	0.03802150677493262
0.4971934773249736	0.03675362623773409
0.4976909194819041	0.03626443364552358
0.4981888593297956	0.05941357682339045
0.4986872973665883	0.034376250704585595
0.4991862340907205	0.05714866663982443
0.49968567000112835	0.039514279953532905
0.5001856055972473	0.05983931547635607
0.5006860413790132	0.05692885431875305
0.5011869778468626	0.04232248681741541
0.5016884155017322	0.08300454763030823
0.5021903548450583	0.0598659152752074
0.5026927963787806	0.0462570572323012
0.5031957406053418	0.03684377021206234
0.5036991880276857	0.04924772481459692
0.5042031391492598	0.06088454989565187
0.5047075944740148	0.03832354512242909
0.5052125545064062	0.03793490605330654
0.5057180197513941	0.037064849932455235
0.5062239907144432	0.03686588912902644
0.5067304679015254	0.058426756368513244
0.507237451819119	0.0370775710739719
0.5077449429742066	0.036508034967617266
0.5082529418742787	0.033904136406205994
0.5087614490273339	0.03578680537316812
0.5092704649418801	0.03508439725156462
0.5097799901269346	0.03512938016973886
0.510290025092022	0.035721635979600805
0.5108005703471767	0.03284193220624589
0.5113116264029444	0.0356987290873341
0.5118231937703809	0.03522915546799299
0.512335272961053	0.036322110308760695
0.5128478644870411	0.03421083244863661
0.5133609688609372	0.03571851942113253
0.513874586595845	0.03645647306197256
0.5143887182053819	0.03696296805380532
0.5149033642036793	0.04570344087200214
0.5154185251053843	0.04452199037676958
0.5159342014256577	0.038040068413792906
0.5164503936801753	0.03780312307927723
0.5169671023851292	0.12347599724535813
0.517484328057228	0.15995537260931383
0.5180020712136988	0.055087978085111365
0.5185203323722845	0.1405609089076385
0.5190391120512446	0.0538080951684797
0.5195584107693598	0.07629157461607594
0.5200782290459294	0.05138791062381706
0.5205985674007715	0.05139686061774993
0.5211194263542245	0.07811301810305978
0.5216408064271467	0.05049141725806603
0.5221627081409191	0.05516076821152591
0.5226851320174436	0.052596000730438144
0.5232080785791434	0.05017215325855011
0.5237315483489658	0.05036699107721536
0.5242555418503797	0.053687946962089575
0.524780059607379	0.053618640675979296
0.5253051021444817	0.05642190035633855
0.5258306699867299	0.05245687089180063
0.5263567636596922	0.0543608422312167
0.5268833836894625	0.054643137259053925
0.52741053060266	0.054356035209297576
0.5279382049264315	0.05339046260351196
0.5284664071884522	0.055050049593077605
0.5289951379169242	0.05378913793911863
0.5295243976405782	0.05431216302020714
0.5300541868886742	0.05431397675444967
0.5305845061910004	0.053900076423419055
0.5311153560778772	0.055255034778033514
0.5316467370801545	0.0561825637103636
0.5321786497292134	0.05626347141670559
0.5327110945569662	0.057349773204725764
0.5332440720958576	0.05820298387248552
0.5337775828788651	0.058009567827986504
0.5343116274395	0.057255888928974645
0.5348462063118069	0.05779226446235075
0.5353813200303648	0.057737533931666495
0.5359169691302864	0.06003872417126784
0.5364531541472214	0.06016881967514429
0.5369898756173559	0.06122050557867223
0.5375271340774115	0.06089994459972736
0.5380649300646455	0.06096107695808119
0.5386032641168543	0.06127159829120772
0.5391421367723718	0.06329740020047973
0.5396815485700714	0.06433771982104321
0.5402215000493653	0.06218979016496559
0.5407619917502043	0.0634998023038523
0.5413030242130794	0.06499271736030117
0.5418445979790236	0.06489251727505914
0.5423867135896113	0.06571508929971584
0.5429293715869572	0.0674628548042838
0.54347257251372	0.06686490644551338
0.5440163169131009	0.06739513029978299
0.5445606053288436	0.06791479471997747
0.5451054383052366	0.0748267962024201
0.5456508163871133	0.08350554104086085
0.5461967401198523	0.08448878851655546
0.546743210049377	0.08153467493176567
0.5472902267221579	0.08051014546214937
0.5478377906852105	0.07980103817057899
0.5483859024860989	0.08039107248751494
0.5489345626729356	0.08041194986642186
0.5494837717943807	0.07884917283342774
0.5500335303996434	0.08243050259107544
0.5505838390384823	0.08433603019578374
0.5511346982612062	0.08726748648416315
0.5516861086186748	0.08938374235507207
0.5522380706622974	0.08303017733499173
0.5527905849440365	0.10374024790631224
0.5533436520164067	0.08236055141366685
0.5538972724324751	0.08488700636794265
0.5544514467458623	0.08297794520041515
0.555006175510742	0.08400009249000716
0.5555614592818432	0.08409160713974273
0.5561172986144503	0.08425324073103654
0.5566736940644024	0.0867867800764816
0.5572306461880944	0.08788868978537338
0.5577881555424792	0.08895923315820885
0.5583462226850665	0.08913055948473433
0.5589048481739226	0.09245181777504229
0.559464032567673	0.09257524986131666
0.5600237764255027	0.10848923080002858
0.5605840803071561	0.10226859176271919
0.5611449447729366	0.10301168346996686
0.5617063703837083	0.10466549842032534
0.562268357700897	0.10700572531065848
0.5628309072864899	0.10550532949257053
0.5633940197030369	0.1105319546883266
0.5639576955136506	0.11016813880146965
0.5645219352820062	0.11034296939059332
0.5650867395723448	0.10719076981338065
0.56565210894947	0.10495396861185598
0.5662180439787519	0.10768325098486393
0.5667845452261248	0.1113392986106205
0.5673516132580892	0.11395155210762094
0.567919248641714	0.11162372147131137
0.5684874519446355	0.1096695898483533
0.5690562237350564	0.10994209330080898
0.5696255645817485	0.11241824039427893
0.5701954750540529	0.11102851162647667
0.5707659557218792	0.11035831940482652
0.5713370071557086	0.11084036042051758
0.5719086299265925	0.11364384591581204
0.5724808246061537	0.11470095943157614
0.5730535917665868	0.11435078859309199
0.5736269319806598	0.11314415207147425
0.5742008458217132	0.11437665236724097
0.5747753338636598	0.1144182928459998
0.5753503966809884	0.11329135269224562
0.5759260348487619	0.11322048465656472
0.5765022489426174	0.11728397221180892
0.5770790395387698	0.12142681817506008
0.5776564072140103	0.12201340870485734
0.5782343525457061	0.12082524925412373
0.5788128761118029	0.12014674926332654
0.5793919784908237	0.12035934740087938
0.5799716602618716	0.1204542876752214
0.580551922004628	0.12032910082267441
0.5811327642993542	0.11990882433785739
0.5817141877268941	0.12411779531345273
0.5822961928686701	0.12553966681117795
0.5828787803066863	0.1269990850634386
0.5834619506235312	0.1261803740471199
0.584045704402376	0.12887675683829303
0.5846300422269735	0.13308808412078021
0.5852149646816619	0.14454083387309327
0.5858004723513647	0.1441432515689602
0.5863865658215887	0.14559999008395058
0.5869732456784271	0.152745229959679
0.58756051250856	0.16000837097009543
0.5881483668992539	0.15882334795265934
0.5887368094383639	0.15596098113165058
0.5893258407143325	0.15435999195567343
0.5899154613161908	0.17143140058160675
0.5905056718335588	0.17821452978556282
0.5910964728566486	0.17776757448929004
0.5916878649762615	0.1749517877832424
0.5922798487837877	0.18018484849949448
0.5928724248712117	0.17953074175242428
0.5934655938311096	0.17605990634153101
0.5940593562566506	0.17558333607949736
0.5946537127415977	0.17050383983740322
0.595248663880307	0.18345760325706328
0.5958442102677299	0.18382951381301763
0.596440352499413	0.1823309246381867
0.5970370911714984	0.17983969197412644
0.5976344268807242	0.17966277089702873
0.5982323602244267	0.18051597710998915
0.5988308918005392	0.1758091664393553
0.5994300222075923	0.17176947843795734
0.6000297520447171	0.17259039376528906
0.6006300819116445	0.17761548928451687
0.601231012408704	0.17978457839696824
0.6018325441368255	0.17669958053571017
0.602434677697542	0.17334420200553158
0.603037413692987	0.17439720749582782
0.6036407527258955	0.17441879302544405
0.604244695399606	0.17253088598262362
0.604849242318063	0.17086207284629354
0.6054543940858126	0.1701334799840671
0.6060601513080063	0.17307540020835185
0.6066665145904023	0.1754252748447374
0.6072734845393637	0.17271828614670826
0.6078810617618597	0.17137482740048912
0.6084892468654683	0.1753664870524502
0.6090980404583743	0.17263256388704235
0.6097074431493715	0.1731955268957598
0.6103174555478624	0.17620855600779844
0.6109280782638608	0.17254312893512783
0.6115393119079889	0.17493731868391815
0.6121511570914798	0.18653267538910775
0.6127636144261768	0.17826202793989807
0.613376684524539	0.1762115949647539
0.6139903679996386	0.17661454094880594
0.6146046654651575	0.1775560577334468
0.6152195775353918	0.18940590213083522
0.6158351048252554	0.2016204503493316
0.6164512479502757	0.25152713191326576
0.6170680075265945	0.23444319994024518
0.6176853841709726	0.23967350850341285
0.6183033785007851	0.23088137823076035
0.6189219911340269	0.2612701684984274
0.6195412226893128	0.2652636845684178
0.620161073785873	0.26094942239000946
0.6207815450435586	0.2543663142937277
0.6214026370828417	0.2657014823816168
0.6220243505248119	0.2805192026375064
0.6226466859911842	0.30774349722605865
0.623269644104295	0.2911589153578859
0.6238932254871006	0.28390868844202255
0.6245174307631836	0.2823635361241727
0.6251422605567513	0.2732421126744446
0.6257677154926308	0.28204682155140337
0.6263937961962773	0.2625764270727232
0.6270205032937723	0.261626969780598
0.6276478374118228	0.2593696059277161
0.6282757991777632	0.26140084663830565
0.628904389219554	0.25336742481693386
0.6295336081657863	0.2552329423130789
0.6301634566456801	0.24884627279522267
0.6307939352890827	0.24636374481519574
0.6314250447264722	0.2422424630445811
0.6320567855889603	0.24189249162973886
0.6326891585082867	0.2429843600082088
0.6333221641168254	0.24029408838779737
0.6339558030475816	0.23913337877904348
0.6345900759341917	0.23815870129217453
0.6352249834109313	0.24167657363806722
0.6358605261127075	0.24695421458388386
0.6364967046750625	0.24376259363086886
0.6371335197341738	0.24179592190411428
0.637770971926857	0.24025333993048875
0.6384090618905663	0.24600480014278467
0.6390477902633923	0.24541259672427657
0.6396871576840633	0.24435853229016274
0.6403271647919441	0.24360237859344933
0.6409678122270408	0.24394376115342042
0.6416091006300038	0.2522046194041409
0.6422510306421207	0.25727969132758993
0.6428936029053213	0.25493047028190996
0.6435368180621792	0.25398468802291685
