# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3970170555087703	0.006948989158475517
0.3974142711389785	0.0031455421651407326
0.39781188418349056	0.003192910791427916
0.3982098950399201	0.00472489630890233
0.3986083041062777	0.0032885103766042024
0.39900711178097215	0.004628885557806049
0.3994063184628117	0.0033641054791673556
0.39980592455100306	0.004812230904672195
0.40020593044515235	0.003456074882053449
0.4006063365452655	0.003498124417167506
0.4010071432517482	0.004175661062506071
0.4014083509654077	0.003607077818580926
0.4018099600874517	0.0036353533927038725
0.4022119710194891	0.0036769030977223055
0.40261438416353124	0.004246966136520203
0.40301719992199064	0.0037706221499056026
0.40342041869768314	0.003816825660354322
0.40382404089382873	0.003855948692632505
0.40422806691404894	0.003915759225371591
0.40463249716236893	0.003965179824270121
0.40503733204321946	0.004013831995032909
0.4054425719614362	0.0040898439655059566
0.40584821732225845	0.00412263502325078
0.406254268531332	0.004191321083720059
0.40666072599470804	0.004263754569144033
0.40706759011884386	0.00426272241694095
0.40747486131060406	0.004315104332984056
0.4078825399772598	0.004490628011335125
0.4082906265264887	0.004457744803037423
0.40869912136637737	0.0044858121985132
0.40910802490542203	0.00454055051449457
0.4095173375525259	0.0045907007061897
0.40992705971700066	0.004641304084778111
0.41033719180856965	0.004755280370779268
0.41074773423736516	0.00475886915071435
0.41115868741392897	0.004816938487572983
0.4115700517492145	0.005064862648559373
0.41198182765458635	0.004926746397509893
0.41239401554182037	0.0050077964818202895
0.41280661582310413	0.005074851562145788
0.4132196289110381	0.005145313458039679
0.41363305521863547	0.005198154978596078
0.41404689515932186	0.005260150046973081
0.41446114914693805	0.005323550828709958
0.4148758175957384	0.005388611961851678
0.41529090092039056	0.005430570200881267
0.4157063995359777	0.005483435188014339
0.41612231385799897	0.005558262060093006
0.4165386443023692	0.0056488485338167934
0.41695539128541836	0.005746201690778643
0.4173725552238928	0.00582407646040152
0.41779013653495684	0.0058199372434606465
0.41820813563619214	0.005898149000575496
0.41862655294559853	0.0059851045362846
0.4190453888815931	0.006038123631587575
0.4194646438630111	0.006117841048298514
0.419884318309108	0.006119122563193771
0.4203044126395589	0.00618249770466691
0.4207249272744568	0.00628491572179868
0.4211458626343166	0.0063962726740739795
0.421567219140075	0.006448483461918898
0.42198899721308825	0.006354802511035168
0.42241119727513277	0.005811945440614026
0.4228338197484091	0.012367985528189015
0.42325686505554083	0.006196515581520725
0.423680333619573	0.006708219571105968
0.42410422586397456	0.006799556369111034
0.4245285422126373	0.0069383028700024255
0.4249532830898771	0.007064134391081864
0.4253784489204354	0.007259754436461654
0.42580404012947815	0.007294435658027872
0.42623005714259626	0.007382868941207504
0.4266565003858075	0.0074754418441815955
0.4270833702855548	0.007627068445695556
0.4275106672687079	0.007761395798400201
0.42793839176256293	0.007758857813172861
0.4283665441948454	0.008065941591755109
0.42879512499370814	0.008550690184767715
0.4292241345877311	0.00881812330586289
0.4296535734059238	0.008458094544118899
0.4300834418777262	0.010530338157628319
0.4305137404330073	0.00954318892397702
0.4309444695020643	0.00847032047635185
0.4313756295156262	0.00856553263396247
0.43180722090485346	0.009087787620241126
0.4322392441013378	0.008702778058417952
0.43267169953710305	0.008764785446930561
0.4331045876446034	0.008503555181930914
0.43353790885672777	0.008691639716395092
0.43397166360679784	0.008934966550661182
0.4344058523285671	0.009069590166484095
0.4348404754562242	0.009217093698644976
0.4352755334243927	0.009065038827180679
0.4357110266681317	0.009284142863524273
0.4361469556229332	0.009448311150726049
0.4365833207247264	0.009596720642263214
0.4370201224098773	0.00961846623969064
0.43745736111518657	0.00943668773256326
0.43789503727789286	0.00969658470735811
0.4383331513356728	0.00987699884228751
0.4387717037266415	0.010108115545109767
0.43921069488935105	0.010053409556676924
0.4396501252627919	0.010438689890332462
0.4400899952863943	0.010537706173397873
0.4405303054000284	0.010665041825229754
0.44097105604400455	0.010673801063592133
0.44141224765907355	0.010711599140132793
0.4418538806864275	0.011040227243022258
0.44229595556769846	0.011437731117069189
0.44273847274496153	0.011722677515049653
0.44318143266073473	0.011536661991663442
0.4436248357579766	0.012377581300019147
0.4440686824800909	0.012068844076668257
0.4445129732709252	0.012072892862586958
0.44495770857476963	0.012230162134622403
0.44540288883635953	0.012951773731741157
0.44584851450087576	0.012882500792913611
0.44629458601394356	0.013217010998458387
0.4467411038216344	0.013021115190214642
0.44718806837046604	0.011987811075989839
0.4476354801074035	0.01233339403585453
0.4480833394798593	0.012643420859863587
0.4485316469356919	0.01299982207315334
0.44898040292320845	0.013170951585225436
0.44942960789116476	0.011775169642645522
0.4498792622887662	0.012284415227889211
0.4503293665656675	0.012994620537097197
0.4507799211719727	0.013756171456684944
0.45123092655823627	0.014145901342047563
0.45168238317546366	0.012875545679172418
0.45213429147511197	0.013639002946482914
0.45258665190909014	0.014018863563952334
0.45303946492975733	0.014450402420761966
0.4534927309899271	0.01916074651658419
0.45394645054286636	0.014127276559122822
0.4544006240422936	0.014445772922316505
0.4548552519423825	0.015466299905924654
0.4553103346977615	0.015602952811129162
0.4557658727635125	0.014738500272344638
0.4562218665951746	0.015029724530252406
0.4566783166487416	0.015100363851202473
0.45713522338066287	0.021555074456542415
0.45759258724784574	0.01518840722163007
0.4580504087076553	0.015540677652444792
0.4585086882179117	0.01741147125008318
0.4589674262368935	0.017768218924490868
0.4594266232233395	0.017773924947397997
0.4598862796364471	0.017843825505136784
0.46034639593587284	0.018017605857923103
0.4608069725817323	0.018108784104763454
0.4612680100346033	0.018152471717010444
0.46172950875552343	0.01841954172300701
0.46219146920598997	0.01852116383974997
0.46265389184796385	0.02055082903892078
0.46311677714386845	0.020746049600158554
0.46358012555658895	0.0208419402785754
0.4640439375494734	0.020948011921118136
0.4645082135863336	0.020908512371521196
0.4649729541314457	0.01755163491580427
0.46543815964955115	0.018435717799261172
0.4659038306058555	0.01976746568953099
0.4663699674660288	0.018975643312497327
0.46683657069620843	0.02204296927695552
0.46730364076299763	0.0187560282116422
0.4677711781334667	0.018937861529384706
0.4682391832751533	0.02118679099449366
0.46870765665606223	0.01986195151311361
0.4691765987446669	0.020349444898959863
0.46964601000990913	0.018043448737644584
0.47011589092119993	0.018906822146120033
0.4705862419484201	0.019542469201299126
0.4710570635619215	0.020161902755517314
0.47152835623252637	0.020717636691097895
0.47200012043152634	0.020403268546471412
0.47247235663068665	0.02084768118628459
0.4729450653022427	0.021397737301386003
0.4734182469189028	0.021652344989466894
0.4738919019538495	0.021330018992141413
0.4743660308807381	0.02191900416750513
0.4748406341736976	0.022221464223038095
0.4753157123073305	0.022336533999798402
0.47579126575671526	0.02294554475594513
0.47626729499740517	0.02870225120969325
0.47674380050542986	0.028891715043940842
0.47722078275729535	0.028333485748800416
0.47769824222998314	0.028100087581955854
0.47817617940095264	0.02815950295078879
0.47865459474814054	0.028040766074336105
0.47913348874996325	0.028307064865709698
0.4796128618853155	0.028311830339131445
0.4800927146335692	0.02837970790749661
0.480573047474578	0.032945678997724055
0.4810538608886736	0.03287310227206725
0.4815351553566694	0.032327282312516116
0.48201693135986157	0.03261818048874377
0.48249918938002545	0.03205861219386325
0.48298192989941835	0.03214405819265596
0.48346515340078067	0.032147577062808644
0.4839488603673369	0.03216010547294133
0.4844330512827943	0.027378504010483497
0.4849177266313433	0.028306846692097216
0.48540288689765926	0.029812951471926873
0.4858885325669022	0.030056566716611124
0.48637466412471847	0.03105275991792403
0.48686128205723933	0.027492839914655082
0.4873483868510826	0.028217796624732675
0.48783597899335396	0.028179874138902564
0.4883240589716447	0.029036384536734874
0.48881262727403474	0.02979010954564147
0.48930168438909233	0.027908420956369574
0.4897912308058759	0.02983966482136947
0.4902812670139312	0.030718973248425725
0.4907717935032936	0.03112809698340092
0.4912628107644906	0.030800234221001966
0.49175431928853935	0.03162537423724001
0.4922463195669482	0.032192855558679324
0.4927388120917177	0.03285496538652172
0.4932317973553405	0.03303406953255707
0.49372527585080195	0.0335694740790098
0.4942192480715806	0.034379011152557024
0.49471371451164753	0.034835081540911805
0.4952086756654701	0.0354986955280035
0.49570413202801017	0.04829386340120586
0.4962000840947228	0.047309596867961955
0.49669653236156114	0.04631062319213086
0.4971934773249736	0.0452636520752
0.4976909194819041	0.044878094506971285
0.4981888593297956	0.04853325997340002
0.4986872973665883	0.04389540388998373
0.4991862340907205	0.047548057611561424
0.49968567000112835	0.0447724827453146
0.5001856055972473	0.05142389756773963
0.5006860413790132	0.05079536085744157
0.5011869778468626	0.04894843289151872
0.5016884155017322	0.05459104271658134
0.5021903548450583	0.0504376919180587
0.5026927963787806	0.04849553317351242
0.5031957406053418	0.0477236750108316
0.5036991880276857	0.04858058901128395
0.5042031391492598	0.05055837358283656
0.5047075944740148	0.048111228058790804
0.5052125545064062	0.04913817375169619
0.5057180197513941	0.04869360016591737
0.5062239907144432	0.04853131485877218
0.5067304679015254	0.05214869122301009
0.507237451819119	0.04860364014812556
0.5077449429742066	0.04872848255267658
0.5082529418742787	0.042577174315696555
0.5087614490273339	0.04377791527743238
0.5092704649418801	0.04420784459187294
0.5097799901269346	0.044859325463554714
0.510290025092022	0.046153224797688894
0.5108005703471767	0.03940601729899051
0.5113116264029444	0.04247101426657822
0.5118231937703809	0.04414974550247291
0.512335272961053	0.04579284009995211
0.5128478644870411	0.04072409906435039
0.5133609688609372	0.04419226862317166
0.513874586595845	0.04560795058502016
0.5143887182053819	0.046489894295867855
0.5149033642036793	0.04418585589198002
0.5154185251053843	0.04739680804519745
0.5159342014256577	0.047865708256835685
0.5164503936801753	0.046481752958725274
0.5169671023851292	0.07957917542476489
0.517484328057228	0.09009084000181626
0.5180020712136988	0.06448220728347992
0.5185203323722845	0.08431191779525767
0.5190391120512446	0.06390761789450856
0.5195584107693598	0.06642991752894635
0.5200782290459294	0.06298754898784568
0.5205985674007715	0.06342790003895041
0.5211194263542245	0.06840677700547976
0.5216408064271467	0.06340495454458127
0.5221627081409191	0.06397541877803711
0.5226851320174436	0.06389733961160854
0.5232080785791434	0.06436870888025463
0.5237315483489658	0.06475455636923168
0.5242555418503797	0.06784441126297396
0.524780059607379	0.06798385827441286
0.5253051021444817	0.0685055849438329
0.5258306699867299	0.06796056373869905
0.5263567636596922	0.06893816859862943
0.5268833836894625	0.06942060806210472
0.52741053060266	0.06947487266188065
0.5279382049264315	0.06992892573077877
0.5284664071884522	0.07062741124789752
0.5289951379169242	0.07062649180015793
0.5295243976405782	0.07086736470551615
0.5300541868886742	0.07108163433339146
0.5305845061910004	0.07149393443381369
0.5311153560778772	0.07292730827834665
0.5316467370801545	0.07389869718197081
0.5321786497292134	0.07426601612044284
0.5327110945569662	0.07540172136253513
0.5332440720958576	0.07577753081975408
0.5337775828788651	0.07618254823760036
0.5343116274395	0.07346931053377903
0.5348462063118069	0.07520708345415285
0.5353813200303648	0.07574883700129027
0.5359169691302864	0.0782870594151276
0.5364531541472214	0.0757840920801437
0.5369898756173559	0.07858033442409326
0.5375271340774115	0.07882713022976805
0.5380649300646455	0.07769313698952676
0.5386032641168543	0.07802202247479077
0.5391421367723718	0.08063914347228614
0.5396815485700714	0.08146170509571848
0.5402215000493653	0.07846058689952216
0.5407619917502043	0.08182559674597283
0.5413030242130794	0.08262471179761392
0.5418445979790236	0.08281898407583642
0.5423867135896113	0.08478777874417127
0.5429293715869572	0.0845068191866649
0.54347257251372	0.08647203229378872
0.5440163169131009	0.08653041515211916
0.5445606053288436	0.08694395386614566
0.5451054383052366	0.09407748890633735
0.5456508163871133	0.1027597808450963
0.5461967401198523	0.10267516725776893
0.546743210049377	0.10188308151358871
0.5472902267221579	0.10076211231898526
0.5478377906852105	0.10028523975595319
0.5483859024860989	0.10131746937079303
0.5489345626729356	0.10111991772712697
0.5494837717943807	0.10046145627350274
0.5500335303996434	0.10455670025708068
0.5505838390384823	0.10666220216997974
0.5511346982612062	0.106811758563298
0.5516861086186748	0.10738786611963316
0.5522380706622974	0.1063757902501989
0.5527905849440365	0.10696761507416132
0.5533436520164067	0.10626117049079865
0.5538972724324751	0.10891293788739649
0.5544514467458623	0.10733977315345362
0.555006175510742	0.10855824289411883
0.5555614592818432	0.10887965097529767
0.5561172986144503	0.10928581337856759
0.5566736940644024	0.1114501638678568
0.5572306461880944	0.1130686769353198
0.5577881555424792	0.11432797987125401
0.5583462226850665	0.11434410863311224
0.5589048481739226	0.11521271068870102
0.559464032567673	0.11688890801663689
0.5600237764255027	0.13148356580849524
0.5605840803071561	0.1273337454522589
0.5611449447729366	0.12854354812152022
0.5617063703837083	0.13038835276616353
0.562268357700897	0.13273175002347182
0.5628309072864899	0.13155104505596635
0.5633940197030369	0.13662023815504076
0.5639576955136506	0.1365207435293471
0.5645219352820062	0.13610368588670382
0.5650867395723448	0.13413803557565812
0.56565210894947	0.13246274752373993
0.5662180439787519	0.13451126849203174
0.5667845452261248	0.13897880831758216
0.5673516132580892	0.14146152454472777
0.567919248641714	0.1393024366636778
0.5684874519446355	0.13808098423039922
0.5690562237350564	0.13848882946665267
0.5696255645817485	0.14122123850122736
0.5701954750540529	0.14004464464066055
0.5707659557218792	0.13964587910652812
0.5713370071557086	0.1386412976718325
0.5719086299265925	0.1432952761189482
0.5724808246061537	0.1447808868355924
0.5730535917665868	0.14478634174356736
0.5736269319806598	0.1439399465612799
0.5742008458217132	0.1451382853441952
0.5747753338636598	0.1456987300578295
0.5753503966809884	0.14493646508175093
0.5759260348487619	0.14513004800141968
0.5765022489426174	0.14918525589635534
0.5770790395387698	0.1534117464368516
0.5776564072140103	0.15417550076900655
0.5782343525457061	0.1534020828195579
0.5788128761118029	0.15299384768190893
0.5793919784908237	0.15360498410132326
0.5799716602618716	0.1539940666977578
0.580551922004628	0.15409878724045986
0.5811327642993542	0.15399338285185857
0.5817141877268941	0.15819351568697992
0.5822961928686701	0.15989334732769292
0.5828787803066863	0.16159821061644605
0.5834619506235312	0.16107470653693665
0.584045704402376	0.16375719792381072
0.5846300422269735	0.16811327678426075
0.5852149646816619	0.17876022772589484
0.5858004723513647	0.17794442566416843
0.5863865658215887	0.18041989942984102
0.5869732456784271	0.1813505327232005
0.58756051250856	0.19437907899598955
0.5881483668992539	0.19310712540060987
0.5887368094383639	0.19130198997144493
0.5893258407143325	0.19011792594296556
0.5899154613161908	0.20289686904961957
0.5905056718335588	0.21229680305873197
0.5910964728566486	0.2124835412255394
0.5916878649762615	0.21011016021965367
0.5922798487837877	0.21245477096093474
0.5928724248712117	0.2152205564407916
0.5934655938311096	0.21242380490165896
0.5940593562566506	0.20981417329050114
0.5946537127415977	0.2078247040128862
0.595248663880307	0.21893857660120658
0.5958442102677299	0.22091848597584623
0.596440352499413	0.21988976414249542
0.5970370911714984	0.21694946153554667
0.5976344268807242	0.2182998516838238
0.5982323602244267	0.21839683325047216
0.5988308918005392	0.215162215713325
0.5994300222075923	0.2121718508703445
0.6000297520447171	0.21307555692891667
0.6006300819116445	0.21829880121445588
0.601231012408704	0.22057657738877565
0.6018325441368255	0.2180809899270286
0.602434677697542	0.21553130924930972
0.603037413692987	0.21670388587116246
0.6036407527258955	0.21729178535292265
0.604244695399606	0.2159107780004518
0.604849242318063	0.2147690917204724
0.6054543940858126	0.21452592812851767
0.6060601513080063	0.21752581500062124
0.6066665145904023	0.2194480614670475
0.6072734845393637	0.21803015663205222
0.6078810617618597	0.21719239254436523
0.6084892468654683	0.2189266322102182
0.6090980404583743	0.2188179438583561
0.6097074431493715	0.21991045281065721
0.6103174555478624	0.22000472101365173
0.6109280782638608	0.220205429915088
0.6115393119079889	0.2228486270381931
0.6121511570914798	0.2264245997528911
0.6127636144261768	0.22457958322529528
0.613376684524539	0.22519251779037908
0.6139903679996386	0.2259636247610693
0.6146046654651575	0.22712608365981005
0.6152195775353918	0.23842168597006935
0.6158351048252554	0.24991365262129667
0.6164512479502757	0.2841615563823865
0.6170680075265945	0.27746749442791063
0.6176853841709726	0.28561654768706557
0.6183033785007851	0.2781537318819118
0.6189219911340269	0.30613583592084687
0.6195412226893128	0.3098903059417788
0.620161073785873	0.3068094549363203
0.6207815450435586	0.30141296521867855
0.6214026370828417	0.31160570439876834
0.6220243505248119	0.3255494578461146
0.6226466859911842	0.3505401334805839
0.623269644104295	0.33611790169675254
0.6238932254871006	0.33010463877486296
0.6245174307631836	0.3293519277287177
0.6251422605567513	0.32176826832306665
0.6257677154926308	0.31581728116377283
0.6263937961962773	0.30796493326915547
0.6270205032937723	0.3125985967623424
0.6276478374118228	0.31094700498301947
0.6282757991777632	0.3136293803786994
0.628904389219554	0.3068392472852396
0.6295336081657863	0.3080865743466138
0.6301634566456801	0.303556849337716
0.6307939352890827	0.30145190366748376
0.6314250447264722	0.2981200909658544
0.6320567855889603	0.29827802938610554
0.6326891585082867	0.2997546837213928
0.6333221641168254	0.29823542969944145
0.6339558030475816	0.29738107441855416
0.6345900759341917	0.2972978649496997
0.6352249834109313	0.3009612436754086
0.6358605261127075	0.30608107768351955
0.6364967046750625	0.30330637787295767
0.6371335197341738	0.30254122194257527
0.637770971926857	0.3016288632646666
0.6384090618905663	0.3074256764478039
0.6390477902633923	0.3073293914757608
0.6396871576840633	0.30685202760700253
0.6403271647919441	0.3067414963000172
0.6409678122270408	0.30754342591903294
0.6416091006300038	0.31559849647981497
0.6422510306421207	0.32074283060649533
0.6428936029053213	0.3191096366628251
