# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6103174555478624	0.4654768544796001
0.6109280782638608	0.44967797439809654
0.6115393119079889	0.45407869767594494
0.6121511570914798	0.49127381711057067
0.6127636144261768	0.46336596012358816
0.613376684524539	0.45761227720160824
0.6139903679996386	0.45952055886886445
0.6146046654651575	0.46168436541295976
0.6152195775353918	0.4803066444152072
0.6158351048252554	0.5060714073737105
0.6164512479502757	0.6276300196615581
0.6170680075265945	0.5866058142767967
0.6176853841709726	0.5852531267105879
0.6183033785007851	0.5681294820858572
0.6189219911340269	0.6330658228529616
0.6195412226893128	0.6405637079364489
0.620161073785873	0.6327708092939653
0.6207815450435586	0.6196262740542509
0.6214026370828417	0.6426352018379996
0.6220243505248119	0.6768571841351909
0.6226466859911842	0.7315684098096732
0.623269644104295	0.6964292534093637
0.6238932254871006	0.6830610769300841
0.6245174307631836	0.6805892533986432
0.6251422605567513	0.662461485989027
0.6257677154926308	0.68715800267969
0.6263937961962773	0.6434436191818713
0.6270205032937723	0.638556936239355
0.6276478374118228	0.6339223873688246
0.6282757991777632	0.6391941356147237
0.628904389219554	0.6213597457400367
0.6295336081657863	0.625299692707862
0.6301634566456801	0.6099780814863096
0.6307939352890827	0.6060496300044748
0.6314250447264722	0.5978492657696786
0.6320567855889603	0.5963752595801112
0.6326891585082867	0.5982037940077983
0.6333221641168254	0.593069849368699
0.6339558030475816	0.591523084298728
0.6345900759341917	0.5901157632765768
0.6352249834109313	0.5943147648800071
0.6358605261127075	0.606849073686533
0.6364967046750625	0.6020926092965486
0.6371335197341738	0.599459712264677
0.637770971926857	0.5975990372947909
0.6384090618905663	0.6068529858193707
0.6390477902633923	0.6070378313907145
0.6396871576840633	0.6063479193097308
0.6403271647919441	0.6070709321325063
0.6409678122270408	0.6073523446796119
0.6416091006300038	0.6214659612394435
0.6422510306421207	0.6294972836223259
0.6428936029053213	0.6282636331684797
0.6435368180621792	0.6283342254004781
0.6441806767559093	0.6639169310899126
0.6448251796303683	0.6377463987038627
0.6454703273300602	0.6429641862736275
0.6461161205001344	0.6673339790347793
0.6467625597863836	0.6392477502091378
0.6474096458352471	0.6449093080410848
