# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3356198903116948	0.040693287271532146
0.33595567806788895	0.039094134178455225
0.33629180177978923	0.045685940946252786
0.33662826178351984	0.04231033274007108
0.3369650584155399	0.042637313049827485
0.33730219201264616	0.048359798821328376
0.337639662911973	0.03917292198145755
0.33797747145099094	0.046298420694888556
0.3383156179675081	0.041828738464938155
0.3386541027996724	0.042336737464883215
0.3389929262859681	0.04405347547864439
0.3393320887652174	0.043083003634458016
0.33967159057658325	0.04215195981023411
0.3400114320595682	0.046042686369499666
0.34035161355401444	0.044326906394198416
0.34069213540010307	0.046616552491931425
0.34103299793835534	0.04176585427271669
0.34137420150963343	0.039973936320343045
0.3417157464551409	0.041138116484546704
0.3420576331164234	0.04497016798735951
0.3423998618353671	0.04619905665199234
0.3427424329542007	0.04721318658961694
0.34308534681549624	0.04418667999606768
0.3434286037621676	0.04539222017053175
0.3437722041374721	0.04414793320006796
0.34411614828500847	0.05167752392818502
0.3444604365487217	0.05162488173949875
0.34480506927290067	0.0415123836269254
0.34515004680217665	0.04581356277568772
0.3454953694815278	0.050862298674052446
0.34584103765627777	0.048441460299305156
0.34618705167209435	0.04724187673632228
0.3465334118749911	0.04912673142580427
0.3468801186113284	0.04883109892856664
0.34722717222781396	0.04528629237754865
0.3475745730715008	0.050883633952288794
0.34792232148978935	0.052431165404085434
0.3482704178304284	0.04586790972511545
0.3486188624415139	0.050397827071688606
0.3489676556714908	0.05224008795480647
0.3493167978691525	0.05609491485429217
0.34966628938364114	0.05082972993107328
0.35001613056444836	0.05107842170868254
0.3503663217614157	0.046270360472113053
0.3507168633247337	0.04983914267347871
0.3510677556049435	0.047637280120325406
0.35141899895293816	0.051226495061029075
0.35177059371996156	0.04600824017584479
0.35212254025760836	0.05772579768084703
0.35247483891782416	0.052949416909320736
0.35282749005290864	0.06203348105216965
0.3531804940155126	0.050006676066340065
0.35353385115863967	0.05082459050760005
0.35388756183564807	0.049142899650225454
0.3542416264002475	0.05157111559801599
0.35459604520650223	0.04876286151498708
0.35495081860883215	0.052739511003896025
0.3553059469620101	0.04864506905268291
0.35566143062116456	0.06147948411363835
0.3560172699417795	0.05714104015213437
0.356373465279694	0.0528464904392008
0.35673001699110324	0.06144299316149714
0.3570869254325594	0.06479947959041926
0.3574441909609705	0.05492192454874144
0.35780181393360216	0.05229722913132225
0.3581597947080773	0.07033666228531371
0.3585181336423769	0.06653827332183933
0.35887683109484053	0.06887268134547982
0.3592358874241651	0.05778018097477244
0.3595953029894069	0.060628703499733705
0.3599550781499817	0.05665870412751156
0.36031521326566457	0.0577675128689549
0.3606757086965913	0.06339086306621856
0.361036564803257	0.06632203806301468
0.36139778194651695	0.05974692047668748
0.36175936048758894	0.06220082472669298
0.36212130078805094	0.07079751199618894
0.3624836032098437	0.06621465585076108
0.36284626811526954	0.060927029383870554
0.36320929586699424	0.07545134847637212
0.36357268682804506	0.07302340609478966
0.3639364413618126	0.06129712264202329
0.36430055983205223	0.06990563058022606
0.364665042602882	0.06857190759309856
0.36502989003878483	0.08083228380806357
0.3653951025046079	0.07579329673404515
0.36576068036556375	0.06683777050983718
0.3661266239872305	0.06421372122368321
0.3664929337355513	0.062449887144010244
0.36685960997683714	0.06614510053749408
0.3672266530777639	0.06659035669274789
0.367594063405374	0.06149990634737958
0.36796184132707804	0.07141290213137799
0.36832998721065424	0.06792085662030287
0.36869850142424837	0.08683948181468336
0.36906738433637487	0.0731393286085506
0.3694366363159162	0.06858335196437401
0.3698062577321236	0.06609577196981176
0.37017624895461987	0.06865198248326675
0.370546610353396	0.08056579216507158
0.3709173422988131	0.08589405819652345
0.3712884451616033	0.06401569241820099
0.3716599193128703	0.07178392000110302
0.3720317651240883	0.08411074380099083
0.3724039829671021	0.09337300300334041
0.37277657321412927	0.0847430500870017
0.37314953623776065	0.07943899916086247
0.3735228724109598	0.1046553754487464
0.37389658210706284	0.08829550771200391
0.3742706656997787	0.08665923076271764
0.3746451235631912	0.08946659756829153
0.37501995607175836	0.1011635761008407
0.3753951636003123	0.08785078527658934
0.37577074652406117	0.0852912525768602
0.376146705218588	0.09018085137343307
0.37652304005985093	0.09027010526825735
0.3768997514241862	0.08637789089877758
0.37727683968830467	0.07980055166580505
0.3776543052292933	0.07754008848053093
0.37803214842461885	0.07697556488729708
0.37841036965212516	0.07285729589548608
0.3787889692900325	0.094644209188472
0.3791679477169404	0.08811638314272632
0.379547305311827	0.09077838158483069
0.3799270424540503	0.09683756439936134
0.380307159523348	0.08016242206799279
0.3806876568998369	0.08570507017071753
0.3810685349640144	0.07969856158596297
0.3814497940967586	0.09577742605845023
0.38183143467932895	0.09314939271139236
0.3822134570933656	0.11087421700982535
0.38259586172089083	0.11667696451995618
0.38297864894430983	0.13441484034317183
0.3833618191464097	0.16183854398414393
0.3837453727103603	0.1263523583697798
0.3841293100197161	0.1433301383679933
0.384513631458414	0.09256544466590169
0.38489833741077456	0.09035044363619096
0.3852834282615044	0.10096731981229329
0.38566890439569507	0.0965313250315004
0.3860547661988226	0.10997690573749021
0.3864410140567483	0.09170491638322885
0.38682764835572003	0.10622076889863043
0.38721466948237254	0.10786548211611578
0.38760207782372696	0.10192989148125735
0.38798987376719146	0.11939377448566388
0.38837805770056205	0.10291784134456967
0.38876663001202283	0.1178380257026455
0.38915559109014614	0.09989736463239209
0.38954494132389356	0.1041829871537182
0.3899346811026145	0.11561421622382351
0.3903248108160484	0.12038371397386956
0.3907153308543251	0.12601573873298538
0.39110624160796537	0.09809785790826099
0.3914975434678802	0.11026818513036375
0.3918892368253715	0.11091278972640566
0.39228132207213195	0.12467909247020333
0.3926737996002461	0.11740398798340565
0.39306666980219274	0.16904796385794987
0.39345993307084226	0.30718016467440573
0.39385358979945745	0.16074068157486898
0.3942476403816957	0.1235350265761167
0.3946420852116072	0.1472963664030448
0.39503692468363627	0.13459853048447581
0.3954321591926224	0.1073588668100379
0.3958277891338011	0.14123721769350653
0.3962238149028023	0.17032851741722663
0.3966202368956511	0.16339651347428247
0.3970170555087703	0.2921310624287656
0.3974142711389785	0.1385857223586646
0.39781188418349056	0.11556819730303428
0.3982098950399201	0.13367564801733822
0.3986083041062777	0.12400783108630435
0.39900711178097215	0.12780292272729615
0.3994063184628117	0.11150648217698055
0.39980592455100306	0.13253030054420487
0.40020593044515235	0.11698656523846235
0.4006063365452655	0.12674022290744347
0.4010071432517482	0.13697350199322644
0.4014083509654077	0.12825207840594488
0.4018099600874517	0.12471258582620853
0.4022119710194891	0.12246619802663464
0.40261438416353124	0.13683153507554519
0.40301719992199064	0.1259666491667694
0.40342041869768314	0.1295739199750236
0.40382404089382873	0.12012355237700754
0.40422806691404894	0.11984736391204608
0.40463249716236893	0.14547466075591706
0.40503733204321946	0.12575080147033774
0.4054425719614362	0.13619972435795788
0.40584821732225845	0.1411049454243535
0.406254268531332	0.13723930897397507
0.40666072599470804	0.159938105302688
0.40706759011884386	0.13693785719783996
0.40747486131060406	0.14733306238218916
0.4078825399772598	0.1476522893698986
0.4082906265264887	0.13812665076825437
0.40869912136637737	0.13762120971922756
0.40910802490542203	0.13896493848588098
0.4095173375525259	0.1506860936585313
0.40992705971700066	0.15053492427483212
0.41033719180856965	0.15272655674560326
0.41074773423736516	0.14588968836694005
0.41115868741392897	0.14799995110428413
0.4115700517492145	0.15160081598684252
0.41198182765458635	0.14653157210343648
0.41239401554182037	0.15125573056748115
0.41280661582310413	0.15351440473255268
0.4132196289110381	0.1687926986362511
0.41363305521863547	0.16699576392948087
0.41404689515932186	0.16372081575904612
0.41446114914693805	0.18011043549616979
0.4148758175957384	0.16429103650893967
0.41529090092039056	0.16920491593080772
0.4157063995359777	0.1730325105455829
0.41612231385799897	0.16284531503353666
0.4165386443023692	0.1622853370350441
0.41695539128541836	0.17800275044892588
0.4173725552238928	0.18768523753842736
0.41779013653495684	0.19453181856704466
0.41820813563619214	0.18560243707327356
0.41862655294559853	0.19511483937760415
0.4190453888815931	0.18568261625980612
0.4194646438630111	0.18767793889178333
0.419884318309108	0.19567732468660662
0.4203044126395589	0.20248790054331461
0.4207249272744568	0.1898780185214241
0.4211458626343166	0.1940242573852403
0.421567219140075	0.21281129037708754
0.42198899721308825	0.2243297378485509
0.42241119727513277	0.28362560511166685
0.4228338197484091	0.46367327757763527
0.42325686505554083	0.2625198517518048
0.423680333619573	0.23065059015208852
0.42410422586397456	0.21949193420823992
0.4245285422126373	0.20680324774832382
0.4249532830898771	0.2137852843981727
0.4253784489204354	0.22026636446737785
0.42580404012947815	0.23713415551895184
0.42623005714259626	0.2442711967794846
0.4266565003858075	0.22859516982207487
0.4270833702855548	0.24498361033975818
0.4275106672687079	0.25504435857794744
0.42793839176256293	0.24280557098366048
0.4283665441948454	0.26733705516800593
0.42879512499370814	0.26616733639358653
0.4292241345877311	0.2877150272790633
0.4296535734059238	0.25683918657878446
0.4300834418777262	0.3297523244932717
0.4305137404330073	0.2971021079221567
0.4309444695020643	0.3009902218645321
0.4313756295156262	0.26600503238132645
0.43180722090485346	0.31415328660114694
0.4322392441013378	0.27463583157899846
0.43267169953710305	0.3024020198572009
0.4331045876446034	0.2667698532129321
0.43353790885672777	0.26307672253804865
0.43397166360679784	0.2764265234552432
0.4344058523285671	0.2805560423404948
0.4348404754562242	0.28870675479207497
0.4352755334243927	0.3008488144601153
0.4357110266681317	0.3144346546367685
0.4361469556229332	0.30380137437700666
0.4365833207247264	0.29717952445937684
0.4370201224098773	0.30686776228957463
0.43745736111518657	0.2964595169059118
0.43789503727789286	0.3041358939565682
0.4383331513356728	0.318256746244411
0.4387717037266415	0.3012774157202547
0.43921069488935105	0.314993346967215
0.4396501252627919	0.3352639256473962
0.4400899952863943	0.34643861023662115
0.4405303054000284	0.36832706527996645
0.44097105604400455	0.33616862562933936
0.44141224765907355	0.33338606523759495
0.4418538806864275	0.3468217186838881
0.44229595556769846	0.338378463758674
0.44273847274496153	0.3902088213750376
0.44318143266073473	0.368533529194888
0.4436248357579766	0.4040034299890987
0.4440686824800909	0.3845832464103296
0.4445129732709252	0.3969325519350361
0.44495770857476963	0.38954850783276773
0.44540288883635953	0.4103845460898403
0.44584851450087576	0.41227074203035197
0.44629458601394356	0.3936907268893854
0.4467411038216344	0.42948661401296045
0.44718806837046604	0.42684853123121586
0.4476354801074035	0.4099492364973253
0.4480833394798593	0.411683544797042
0.4485316469356919	0.42656322093131116
0.44898040292320845	0.43428608542530733
0.44942960789116476	0.42161512133832757
0.4498792622887662	0.4250169134237196
0.4503293665656675	0.40813397619224656
0.4507799211719727	0.44002245151341374
0.45123092655823627	0.46325247474558895
0.45168238317546366	0.4406719138312279
0.45213429147511197	0.4506688899098221
0.45258665190909014	0.45584256839914133
0.45303946492975733	0.4880165791562057
0.4534927309899271	0.5210930074853916
0.45394645054286636	0.46360820723486423
0.4544006240422936	0.4619631114222272
0.4548552519423825	0.47190912450519873
0.4553103346977615	0.5069586378432622
0.4557658727635125	0.49344894408208756
0.4562218665951746	0.47938613459340834
0.4566783166487416	0.47393531806548383
0.45713522338066287	0.4928072055344137
0.45759258724784574	0.4539148677534666
0.4580504087076553	0.48289896865443327
0.4585086882179117	0.48761160822655597
0.4589674262368935	0.5341937629708355
0.4594266232233395	0.5491810191073261
0.4598862796364471	0.5451030132648247
0.46034639593587284	0.5381259249002253
0.4608069725817323	0.5148031621173899
0.4612680100346033	0.5165701890121612
0.46172950875552343	0.5272971024534097
0.46219146920598997	0.5034882218550514
0.46265389184796385	0.5336571735763848
0.46311677714386845	0.5958445733898954
0.46358012555658895	0.5800756697899189
0.4640439375494734	0.6192308092198733
0.4645082135863336	0.5760984025138096
0.4649729541314457	0.5879058152112764
0.46543815964955115	0.5797665814951151
0.4659038306058555	0.5909809451322054
0.4663699674660288	0.560305537301827
0.46683657069620843	0.5764962577953107
0.46730364076299763	0.6411570224791974
0.4677711781334667	0.6297238301396809
0.4682391832751533	0.6365557294754943
0.46870765665606223	0.6249482889327093
0.4691765987446669	0.6208697430876634
0.46964601000990913	0.6148354707157089
0.47011589092119993	0.6092372635385419
0.4705862419484201	0.6074348725078266
0.4710570635619215	0.5962112629681282
0.47152835623252637	0.63699957849839
0.47200012043152634	0.6609983281445477
0.47247235663068665	0.649212083743218
0.4729450653022427	0.6320457213895412
0.4734182469189028	0.6399915571204224
0.4738919019538495	0.6477041883448441
0.4743660308807381	0.6266385643086227
0.4748406341736976	0.6180450718217019
0.4753157123073305	0.5978370174037677
0.47579126575671526	0.6341948503923717
0.47626729499740517	0.7142433701395525
0.47674380050542986	0.7539018312432362
0.47722078275729535	0.7369553909436586
0.47769824222998314	0.7038392196453982
0.47817617940095264	0.7104532962300881
0.47865459474814054	0.670189763908637
0.47913348874996325	0.6894127757134983
0.4796128618853155	0.663885731028681
0.4800927146335692	0.65784339525657
0.480573047474578	0.7250986156735056
0.4810538608886736	0.7920002009123401
0.4815351553566694	0.7696075857654581
0.48201693135986157	0.7468349884633358
0.48249918938002545	0.727821862830973
0.48298192989941835	0.7186141021836598
0.48346515340078067	0.6980222291182556
0.4839488603673369	0.7276321799769031
0.4844330512827943	0.7879215405495354
0.4849177266313433	0.7933368779037728
0.48540288689765926	0.8322639187800994
0.4858885325669022	0.826735469322795
0.48637466412471847	0.7926331740609506
0.48686128205723933	0.8149210914538345
0.4873483868510826	0.8178544574993875
0.48783597899335396	0.7960990789474002
0.4883240589716447	0.7934438436303385
0.48881262727403474	0.7896514596755656
0.48930168438909233	0.8061776073395126
0.4897912308058759	0.8046791813561152
0.4902812670139312	0.8211362116225572
0.4907717935032936	0.7953369926578412
0.4912628107644906	0.810988158174243
0.49175431928853935	0.7674223979949212
0.4922463195669482	0.8116437800587133
0.4927388120917177	0.7625373768062058
0.4932317973553405	0.7517252049728657
0.49372527585080195	0.746171850875686
0.4942192480715806	0.7780578925970286
0.49471371451164753	0.7680891657442845
0.4952086756654701	0.7425250103337332
0.49570413202801017	0.9484455459560964
0.4962000840947228	0.9530173235730506
0.49669653236156114	0.9258122863360887
0.4971934773249736	0.8669768774952565
0.4976909194819041	0.841042621490041
0.4981888593297956	0.9049782089836108
0.4986872973665883	0.8308669515385168
0.4991862340907205	0.8668405765709524
0.49968567000112835	0.8484839685539325
0.5001856055972473	0.9680614506146791
0.5006860413790132	1.021719822743769
0.5011869778468626	0.9692137638319052
0.5016884155017322	1.0473057633184757
0.5021903548450583	1.002796887510062
0.5026927963787806	0.960447164905795
0.5031957406053418	0.9241675383888143
0.5036991880276857	0.9559375868328204
0.5042031391492598	0.9973358871233835
0.5047075944740148	0.9495380847757396
0.5052125545064062	1.0242593335742565
0.5057180197513941	0.9622474531717119
0.5062239907144432	0.9488846398609828
0.5067304679015254	0.989727822433023
0.507237451819119	0.9246653787527244
0.5077449429742066	0.9234931091574119
0.5082529418742787	0.9826889012500213
0.5087614490273339	0.9810820679663111
0.5092704649418801	0.9664541859597403
0.5097799901269346	0.9636266456629362
0.510290025092022	0.9699643130220859
0.5108005703471767	0.9706572829100559
0.5113116264029444	0.9660472947726929
0.5118231937703809	0.9470414429591396
0.512335272961053	1.004051332000671
0.5128478644870411	0.9895231983317729
0.5133609688609372	0.958400988927423
0.513874586595845	0.992597934999649
0.5143887182053819	1.018883120103315
0.5149033642036793	1.0273409652692442
0.5154185251053843	1.0295725040935375
0.5159342014256577	0.9772532021617355
0.5164503936801753	0.9992823137031932
0.5169671023851292	1.386915500434864
0.517484328057228	1.4076672979705425
0.5180020712136988	1.2065590270632893
0.5185203323722845	1.3285293429807947
0.5190391120512446	1.1827152179480336
0.5195584107693598	1.2248143723044476
0.5200782290459294	1.151496646878815
0.5205985674007715	1.169299909390042
0.5211194263542245	1.1672191694169445
0.5216408064271467	1.16635331080263
0.5221627081409191	1.164669696340956
0.5226851320174436	1.2196666719335105
0.5232080785791434	1.12751809861643
0.5237315483489658	1.153832746082011
0.5242555418503797	1.2695906045504624
0.524780059607379	1.2646814684370178
0.5253051021444817	1.2584020205701354
0.5258306699867299	1.2194040851005736
0.5263567636596922	1.3159399272957466
0.5268833836894625	1.3365528771487407
0.52741053060266	1.285844788637365
0.5279382049264315	1.2747681168292269
0.5284664071884522	1.3195188897845795
0.5289951379169242	1.2879180616575376
0.5295243976405782	1.2770591526332253
0.5300541868886742	1.274490066516447
0.5305845061910004	1.2684448155809045
0.5311153560778772	1.3738621959671256
0.5316467370801545	1.3493202056818465
0.5321786497292134	1.3314036115277168
0.5327110945569662	1.393286729467274
0.5332440720958576	1.424748500876955
0.5337775828788651	1.4084821425211378
0.5343116274395	1.4296922089549584
0.5348462063118069	1.3976266543382774
0.5353813200303648	1.3700644327514147
0.5359169691302864	1.4773373956652305
0.5364531541472214	1.4917643666419478
0.5369898756173559	1.5076076843385362
0.5375271340774115	1.51361258185061
0.5380649300646455	1.4871084256619946
0.5386032641168543	1.4755919409274294
0.5391421367723718	1.5402669001883171
0.5396815485700714	1.5884233169633273
0.5402215000493653	1.5264031883994447
0.5407619917502043	1.5698834426983397
0.5413030242130794	1.5473615506938738
0.5418445979790236	1.574526997175234
0.5423867135896113	1.5887870361120573
0.5429293715869572	1.6329236467180877
0.54347257251372	1.6218135802188733
0.5440163169131009	1.613962599114153
0.5445606053288436	1.607151101838323
0.5451054383052366	1.7898304134046175
0.5456508163871133	1.7805011108688833
0.5461967401198523	1.75856928382133
0.546743210049377	1.7624943359614456
0.5472902267221579	1.7460047033044543
0.5478377906852105	1.7424207133062244
0.5483859024860989	1.7193027699555943
0.5489345626729356	1.7574797746008801
0.5494837717943807	1.7513663622972517
0.5500335303996434	1.8785352174733627
0.5505838390384823	1.8286050942156589
0.5511346982612062	1.8112729177302889
0.5516861086186748	1.8644339776355927
0.5522380706622974	1.8237475126574962
0.5527905849440365	1.8391583045632882
0.5533436520164067	1.8248547550371255
0.5538972724324751	1.8383978989891603
0.5544514467458623	1.8311807338394641
0.555006175510742	1.8413491102888615
0.5555614592818432	1.8340353379849101
0.5561172986144503	1.8180231842934258
0.5566736940644024	1.8751934344284285
0.5572306461880944	1.9254851140123663
0.5577881555424792	1.9495366760608595
0.5583462226850665	1.92504318768029
0.5589048481739226	1.972342376698602
0.559464032567673	1.9885657302423652
0.5600237764255027	2.1363181035795424
0.5605840803071561	2.0916659102179005
0.5611449447729366	2.050222971795296
0.5617063703837083	2.0840879754204717
0.562268357700897	2.1382643335920353
0.5628309072864899	2.1522811033987677
0.5633940197030369	2.201149734307018
0.5639576955136506	2.191117150316878
0.5645219352820062	2.2122948411383754
0.5650867395723448	2.1927270464539848
0.56565210894947	2.1800157509914824
0.5662180439787519	2.218626195834243
0.5667845452261248	2.22108305580731
0.5673516132580892	2.286823314853479
0.567919248641714	2.2759196836022544
0.5684874519446355	2.267573962975629
0.5690562237350564	2.249957599177845
0.5696255645817485	2.305428489482915
0.5701954750540529	2.304470919779044
0.5707659557218792	2.2769199243707954
0.5713370071557086	2.2839280017734627
0.5719086299265925	2.28469930072523
0.5724808246061537	2.333534620958324
0.5730535917665868	2.344809205882297
0.5736269319806598	2.3396801550105293
0.5742008458217132	2.331341128351431
0.5747753338636598	2.3482926046597288
0.5753503966809884	2.327705456403344
0.5759260348487619	2.367819466163777
0.5765022489426174	2.3972396891152123
0.5770790395387698	2.3917854799864773
0.5776564072140103	2.4261830461950753
0.5782343525457061	2.420064236084322
0.5788128761118029	2.4100382801562095
0.5793919784908237	2.3796624636154626
0.5799716602618716	2.3909535043224954
0.580551922004628	2.395892616707384
0.5811327642993542	2.4379715492844123
0.5817141877268941	2.445946281546985
0.5822961928686701	2.4413344893092233
0.5828787803066863	2.4655688226082844
0.5834619506235312	2.4440921031935403
0.584045704402376	2.4796102087052327
0.5846300422269735	2.4830882891909183
0.5852149646816619	2.6065556527761564
0.5858004723513647	2.6174536507396664
0.5863865658215887	2.6408548420756013
0.5869732456784271	2.6693985275427337
0.58756051250856	2.697669341771487
0.5881483668992539	2.734724757084981
0.5887368094383639	2.727366575808914
0.5893258407143325	2.713124943045665
0.5899154613161908	2.7679520271476754
0.5905056718335588	2.822989595465467
0.5910964728566486	2.8527542838588915
0.5916878649762615	2.8721519577318126
0.5922798487837877	2.870966307778111
0.5928724248712117	2.89196625415386
0.5934655938311096	2.889316010427865
0.5940593562566506	2.913226723311171
0.5946537127415977	2.881932433286505
0.595248663880307	2.942159928641556
0.5958442102677299	2.953145834315608
0.596440352499413	2.978166523822023
0.5970370911714984	2.9809026545551416
0.5976344268807242	2.977751162228782
0.5982323602244267	2.999620719616507
0.5988308918005392	2.9866490794316105
0.5994300222075923	2.968008259653645
0.6000297520447171	2.9776818362130384
0.6006300819116445	3.0160981983278683
0.601231012408704	3.041249148504815
0.6018325441368255	3.028495557659976
0.602434677697542	3.0168347458190103
0.603037413692987	3.0288311664523895
0.6036407527258955	3.0186881053384114
0.604244695399606	3.0252823258063084
0.604849242318063	3.0144475007890827
0.6054543940858126	2.977649836256593
0.6060601513080063	3.0378139885318185
0.6066665145904023	3.060159868811583
0.6072734845393637	3.0351390959290114
0.6078810617618597	2.9922989074879154
0.6084892468654683	3.0282943099881146
0.6090980404583743	3.008716055910842
0.6097074431493715	2.9849149416356218
0.6103174555478624	3.041262903956554
0.6109280782638608	2.9884333024094025
0.6115393119079889	2.9904518694029742
0.6121511570914798	3.040396718032834
0.6127636144261768	3.006729293582565
0.613376684524539	2.9795396086757053
0.6139903679996386	3.0029423122571357
0.6146046654651575	2.9244078574830596
0.6152195775353918	3.093282293198956
0.6158351048252554	3.192559956350844
0.6164512479502757	3.4337464315441792
0.6170680075265945	3.38810508121265
0.6176853841709726	3.3501035381000683
0.6183033785007851	3.325633665418615
0.6189219911340269	3.4751221987959116
0.6195412226893128	3.4871605317918064
0.620161073785873	3.4811382338745553
0.6207815450435586	3.4801196112755073
0.6214026370828417	3.5494561508876346
0.6220243505248119	3.6317900041544133
0.6226466859911842	3.6593312929521797
0.623269644104295	3.668972090271461
0.6238932254871006	3.6526058154895296
0.6245174307631836	3.670004243485263
0.6251422605567513	3.6507070084268367
0.6257677154926308	3.685921972971859
0.6263937961962773	3.642978531173052
0.6270205032937723	3.679157952675405
0.6276478374118228	3.6681302075606745
0.6282757991777632	3.6884521329811886
0.628904389219554	3.675192902507895
0.6295336081657863	3.681640390235617
0.6301634566456801	3.688687241777225
0.6307939352890827	3.655903224244609
0.6314250447264722	3.6658955479803663
0.6320567855889603	3.6280963001607636
0.6326891585082867	3.6870484657951677
0.6333221641168254	3.64334514878389
0.6339558030475816	3.6360359717613493
0.6345900759341917	3.623589552235316
0.6352249834109313	3.594583249098536
0.6358605261127075	3.654950317291161
0.6364967046750625	3.6588242381661034
0.6371335197341738	3.6345117690532747
0.637770971926857	3.6031971357298906
0.6384090618905663	3.564751029428088
0.6390477902633923	3.631830505007927
0.6396871576840633	3.5795575013782317
0.6403271647919441	3.5562795363433177
0.6409678122270408	3.527716585643561
0.6416091006300038	3.577197230936613
0.6422510306421207	3.65212122094102
0.6428936029053213	3.6393636001221585
0.6435368180621792	3.63456740017209
0.6441806767559093	3.632857419744138
0.6448251796303683	3.601524630630098
0.6454703273300602	3.696503865287392
0.6461161205001344	3.6612636229969993
0.6467625597863836	3.636006520578672
0.6474096458352471	3.5949242678409403
0.6480573792938111	3.651327771098505
0.6487057608098072	3.7259701617658516
0.6493547910316176	3.795714672061268
0.6500044706082714	3.6912449949415516
0.650654800189451	3.650199680328575
0.6513057804254873	3.711373696028661
0.6519574119673563	3.691591425098041
0.6526096954666919	3.6679759189944354
0.6532626315757775	3.668979226464149
0.6539162209475479	3.6132721509820955
0.6545704642355943	3.738482546034408
0.6552253620941589	3.923724110709325
0.6558809151781397	3.9180332546584498
