# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	0.0013460893444146923
0.31861365016017007	0.003365828678988953
0.3189324231702587	0.0017868189210098284
0.31925151511279676	0.005036572544580012
0.3195709263068769	0.0017644365083180232
0.31989065707190945	0.0021171112137005894
0.32021070772762594	0.004647844395834886
0.32053107859407703	0.003690982657652729
0.3208517699916327	0.0013947836187987162
0.32117278224098533	0.0013691623677830225
0.32149411566314745	0.00427574301064583
0.32181577057945177	0.003978449659749618
0.32213774731155354	0.002006267628119328
0.32246004618142987	0.004575717468159857
0.32278266751137896	0.002536989485698634
0.323105611624022	0.006315446544399817
0.32342887884230354	0.005401003367903301
0.32375246948949077	0.004595058207886982
0.32407638388917476	0.0051593843188531855
0.3244006223652699	0.004003182680896497
0.3247251852420147	0.0011442943585208024
0.3250500728439716	0.003556677775859181
0.32537528549602773	0.008432944215255705
0.32570082352339647	0.0012233727580871442
0.32602668725161615	0.0013097114333322322
0.3263528770065502	0.0027795751834745835
0.32667939311438926	0.0010577282178617906
0.3270062359016485	0.0013353781126407434
0.3273334056951695	0.002819708331068455
0.32766090282212285	0.001967061122477843
0.32798872761000714	0.003307018868758465
0.32831688038664697	0.001763441579543306
0.32864536148019385	0.0011595462532062208
0.3289741712191297	0.002541557443532134
0.32930330993226514	0.0019230679703904862
0.32963277794873797	0.0009023787714284374
0.32996257559801523	0.001419829882579092
0.33029270320989507	0.0016563476595447303
0.3306231611145066	0.001320999093329029
0.3309539496423071	0.004350776699249161
0.3312850691240847	0.0011114169109877408
0.33161651989095925	0.0030018832628010876
0.3319483022743805	0.0029690633452971486
0.3322804166061314	0.005027856433203197
0.3326128632183269	0.0029959468154315493
0.3329456424434135	0.0076138335075437175
0.3332787546141702	0.006885725694050543
0.33361220006370884	0.009365186034778695
0.333945979125476	0.001247988149634745
0.3342800921332507	0.01149548120131187
0.3346145394211455	0.00505841488845236
0.33494932132360705	0.010402147546077906
0.33528443817541764	0.0019069030315441726
0.3356198903116948	0.004049304022568092
0.33595567806788895	0.0024970359117173057
0.33629180177978923	0.009990722075300102
0.33662826178351984	0.0013192091362300503
0.3369650584155399	0.0012453212449535394
0.33730219201264616	0.012327411253310269
0.337639662911973	0.0011223268946159146
0.33797747145099094	0.011608405759072215
0.3383156179675081	0.00522808095263808
0.3386541027996724	0.005691181674047429
0.3389929262859681	0.004565654694127314
0.3393320887652174	0.001451573489876041
0.33967159057658325	0.0041655693542907235
0.3400114320595682	0.0011566088076036055
0.34035161355401444	0.0012298307923573558
0.34069213540010307	0.0019296530427430846
0.34103299793835534	0.0018769808616334212
0.34137420150963343	0.0006523666155247943
0.3417157464551409	0.0007619098850937592
0.3420576331164234	0.0008130821653552117
0.3423998618353671	0.000852185473086213
0.3427424329542007	0.0007356977124120956
0.34308534681549624	0.0008337042625441625
0.3434286037621676	0.0008110375974850276
0.3437722041374721	0.0007715355008733119
0.34411614828500847	0.0007658568690017541
0.3444604365487217	0.004674661901115145
0.34480506927290067	0.0006428977274111052
0.34515004680217665	0.0007401602854277697
0.3454953694815278	0.001017951764463862
0.34584103765627777	0.0013264702117746418
0.34618705167209435	0.003957951023253322
0.3465334118749911	0.0007337436407069708
0.3468801186113284	0.0009310967533324794
0.34722717222781396	0.0006169425213824927
0.3475745730715008	0.0006928836506955414
0.34792232148978935	0.004648583985927559
0.3482704178304284	0.0013852741302224011
0.3486188624415139	0.000857838060885485
0.3489676556714908	0.0018024519792581427
0.3493167978691525	0.004191516462867421
0.34966628938364114	0.0011426241870646256
0.35001613056444836	0.0018695111434389067
0.3503663217614157	0.0007050229119324747
0.3507168633247337	0.002396048090777174
0.3510677556049435	0.0012714051143304424
0.35141899895293816	0.0007400494406705699
0.35177059371996156	0.0005689399098065439
0.35212254025760836	0.0010068878048966564
0.35247483891782416	0.0007100335580880824
0.35282749005290864	0.0006836696216003578
0.3531804940155126	0.0007175496326182876
0.35353385115863967	0.0008352571959167885
0.35388756183564807	0.0005393289603790807
0.3542416264002475	0.0005391968643058572
0.35459604520650223	0.0005322653359867967
0.35495081860883215	0.0009598921936104355
0.3553059469620101	0.0005441807010002337
0.35566143062116456	0.0007250032695175187
0.3560172699417795	0.0006260910632763069
0.356373465279694	0.0010193698385513369
0.35673001699110324	0.0007714548901139867
0.3570869254325594	0.0005605870645351239
0.3574441909609705	0.0014763521355033303
0.35780181393360216	0.0005236123118727017
0.3581597947080773	0.0005988888430761171
0.3585181336423769	0.0006093098265274568
0.35887683109484053	0.0012864866216274473
0.3592358874241651	0.0006592864310307889
0.3595953029894069	0.0025462391141990825
0.3599550781499817	0.0018498425843201678
0.36031521326566457	0.000680163391718335
0.3606757086965913	0.001758495897548899
0.361036564803257	0.001993238103977632
0.36139778194651695	0.0007079200585401933
0.36175936048758894	0.0005976609399051925
0.36212130078805094	0.0006148737282402179
0.3624836032098437	0.0016817268846864113
0.36284626811526954	0.0010599322936464207
0.36320929586699424	0.0013267780292375666
0.36357268682804506	0.008868535717013565
0.3639364413618126	0.0017310761434434535
0.36430055983205223	0.00858841807356196
0.364665042602882	0.003783574225882048
0.36502989003878483	0.0006274942970851756
0.3653951025046079	0.011579431427656084
0.36576068036556375	0.004675499317385897
0.3661266239872305	0.004009535765591196
0.3664929337355513	0.001068092505905469
0.36685960997683714	0.003990478751880701
0.3672266530777639	0.004639631042125682
0.367594063405374	0.0005157117791080063
0.36796184132707804	0.0006374715750632099
0.36832998721065424	0.0004982606154586416
0.36869850142424837	0.009247973341227915
0.36906738433637487	0.004252070535946342
0.3694366363159162	0.0009503586862574209
0.3698062577321236	0.0007048302429216633
0.37017624895461987	0.001190578111767319
0.370546610353396	0.001869004340618011
0.3709173422988131	0.0019822355421529585
0.3712884451616033	0.0006515641017557749
0.3716599193128703	0.0040961631635027885
0.3720317651240883	0.0018820461128963943
0.3724039829671021	0.00902936458296881
0.37277657321412927	0.002576742158797172
0.37314953623776065	0.008005919330470686
0.3735228724109598	0.0007856463143210995
0.37389658210706284	0.001184630423117045
0.3742706656997787	0.00984716774632596
0.3746451235631912	0.0005169360719730687
0.37501995607175836	0.0007139793684870903
0.3753951636003123	0.014234974825394204
0.37577074652406117	0.0013111441277052092
0.376146705218588	0.016316021250336724
0.37652304005985093	0.0007181552189204705
0.3768997514241862	0.0008772061702330465
0.37727683968830467	0.006447189744953015
0.3776543052292933	0.0010568550630906319
0.37803214842461885	0.0006700546748812116
0.37841036965212516	0.0007070696071515154
0.3787889692900325	0.004527792111636776
0.3791679477169404	0.001901474227210596
0.379547305311827	0.0010046656276610343
0.3799270424540503	0.0011963249097717106
0.380307159523348	0.000755069631384761
0.3806876568998369	0.0008107993220972485
0.3810685349640144	0.0007024418561955138
0.3814497940967586	0.0030039297140501743
0.38183143467932895	0.0008760976272755104
0.3822134570933656	0.0008699344029373324
0.38259586172089083	0.0008313382462032148
0.38297864894430983	0.028053195741363664
0.3833618191464097	0.04958411741984998
0.3837453727103603	0.025500458305161993
0.3841293100197161	0.027525071778015837
0.384513631458414	0.00211104638136755
0.38489833741077456	0.0014052720139016096
0.3852834282615044	0.001190620059375556
0.38566890439569507	0.0013786380214494372
0.3860547661988226	0.001942164557567861
0.3864410140567483	0.0013151724170608005
0.38682764835572003	0.002412066670674534
0.38721466948237254	0.001361655579617037
0.38760207782372696	0.002667752990972133
0.38798987376719146	0.009708379675633627
0.38837805770056205	0.005663670645173938
0.38876663001202283	0.0008234698876334959
0.38915559109014614	0.002282216935540131
0.38954494132389356	0.0012585602074569326
0.3899346811026145	0.00272557397849179
0.3903248108160484	0.017241078781149034
0.3907153308543251	0.033932535908827124
0.39110624160796537	0.0010511115790093307
0.3914975434678802	0.011757866493095685
0.3918892368253715	0.0012619647631360456
0.39228132207213195	0.005509049767506752
0.3926737996002461	0.00932255342729604
0.39306666980219274	0.009015373752410398
0.39345993307084226	0.05261773996560876
0.39385358979945745	0.005293372812877297
0.3942476403816957	0.0009366545943657238
0.3946420852116072	0.013075838246761954
0.39503692468363627	0.021040434181840095
0.3954321591926224	0.0008528743886409016
0.3958277891338011	0.024873375994139878
0.3962238149028023	0.02223292948962218
0.3966202368956511	0.008840642057718602
0.3970170555087703	0.04120840546802741
0.3974142711389785	0.001599969401856579
0.39781188418349056	0.0009340488328128884
0.3982098950399201	0.02095115423056764
0.3986083041062777	0.006625135672804535
0.39900711178097215	0.014214125642522519
0.3994063184628117	0.001079104354485457
0.39980592455100306	0.014030422600333253
0.40020593044515235	0.0013547528900266924
0.4006063365452655	0.001298010769073509
0.4010071432517482	0.014082042768537518
0.4014083509654077	0.003341294611898995
0.4018099600874517	0.001930044448133404
0.4022119710194891	0.001397707291898318
0.40261438416353124	0.012208044890155359
0.40301719992199064	0.001796036328305003
0.40342041869768314	0.0013775050635843435
0.40382404089382873	0.0012239625474398913
0.40422806691404894	0.001135434915413461
0.40463249716236893	0.0011283487080065218
0.40503733204321946	0.001114479522799358
0.4054425719614362	0.003243172092385827
0.40584821732225845	0.00913118173328237
0.406254268531332	0.0033243059961722745
0.40666072599470804	0.004795744082596138
0.40706759011884386	0.0013653203925868204
0.40747486131060406	0.0013266205723148402
0.4078825399772598	0.006906408473651525
0.4082906265264887	0.003257458156253205
0.40869912136637737	0.0011955960706697974
0.40910802490542203	0.0011902518460340618
0.4095173375525259	0.0015224889185440848
0.40992705971700066	0.0016174085188181688
0.41033719180856965	0.013798381627242038
0.41074773423736516	0.0012614854172131502
0.41115868741392897	0.0013684004020794957
0.4115700517492145	0.0062028641860305935
0.41198182765458635	0.0013122359052573894
0.41239401554182037	0.0019502456480810176
0.41280661582310413	0.0016360026169707366
0.4132196289110381	0.0015436930562242174
0.41363305521863547	0.0014255622726702813
0.41404689515932186	0.0017112541228869267
0.41446114914693805	0.001809882080681413
0.4148758175957384	0.001433618429862504
0.41529090092039056	0.0018961929844363192
0.4157063995359777	0.0014939315945754687
0.41612231385799897	0.0018911792753727088
0.4165386443023692	0.0023151378215255213
0.41695539128541836	0.013141526263833064
0.4173725552238928	0.0024562775351764377
0.41779013653495684	0.001600208081825404
0.41820813563619214	0.0016468057836095359
0.41862655294559853	0.0036335777234542442
0.4190453888815931	0.0017039257306098985
0.4194646438630111	0.001635899225404373
0.419884318309108	0.0016306018011554096
0.4203044126395589	0.001970239787895103
0.4207249272744568	0.001687871430597761
0.4211458626343166	0.0017567599425593206
0.421567219140075	0.0017528319995729885
0.42198899721308825	0.0018123151090492385
0.42241119727513277	0.002001579573116471
0.4228338197484091	0.04548819485969057
0.42325686505554083	0.0019574835223176673
0.423680333619573	0.0018923130714605754
0.42410422586397456	0.0022344270238360713
0.4245285422126373	0.0019273090421329394
0.4249532830898771	0.0020306105267063634
0.4253784489204354	0.0022205510833092925
0.42580404012947815	0.002519675754921907
0.42623005714259626	0.0040796760821771826
0.4266565003858075	0.002469396481609987
0.4270833702855548	0.0023108403441365285
0.4275106672687079	0.0066623291013758025
0.42793839176256293	0.003343744341264338
0.4283665441948454	0.009740182486316794
0.42879512499370814	0.024034600641104274
0.4292241345877311	0.029246150471485724
0.4296535734059238	0.014071805487321384
0.4300834418777262	0.059108149626319745
0.4305137404330073	0.030436276817872
0.4309444695020643	0.009901859049310702
0.4313756295156262	0.005586059082098475
0.43180722090485346	0.019204866234709066
0.4322392441013378	0.003382412828252186
0.43267169953710305	0.006570863220442566
0.4331045876446034	0.0027207087852540476
0.43353790885672777	0.0027387957448664216
0.43397166360679784	0.006167969741666774
0.4344058523285671	0.0035648110483300403
0.4348404754562242	0.003174843016520454
0.4352755334243927	0.020822562551211912
0.4357110266681317	0.0033714299320996874
0.4361469556229332	0.0029747703789813435
0.4365833207247264	0.0027431344765867535
0.4370201224098773	0.003151200885851033
0.43745736111518657	0.002988833510835778
0.43789503727789286	0.0028168515369465194
0.4383331513356728	0.0028458100863773153
0.4387717037266415	0.0030769247074528107
0.43921069488935105	0.0031358910267135893
0.4396501252627919	0.01237086361477516
0.4400899952863943	0.004923731154141921
0.4405303054000284	0.005592105777420196
0.44097105604400455	0.003311202402771332
0.44141224765907355	0.0035347299331873008
0.4418538806864275	0.007219852394700707
0.44229595556769846	0.005558545423131635
0.44273847274496153	0.014856548101079326
0.44318143266073473	0.004905852556858043
0.4436248357579766	0.01670768486878313
0.4440686824800909	0.0046366670661564914
0.4445129732709252	0.010361273949183132
0.44495770857476963	0.009106378271395833
0.44540288883635953	0.025340238443697514
0.44584851450087576	0.022089074515272096
0.44629458601394356	0.005786141483884414
0.4467411038216344	0.006850703400751444
0.44718806837046604	0.013318574506382316
0.4476354801074035	0.0049002589114195355
0.4480833394798593	0.008699762396959018
0.4485316469356919	0.004951379914830065
0.44898040292320845	0.005956830052449458
0.44942960789116476	0.004324902552326794
0.4498792622887662	0.00890951742150391
0.4503293665656675	0.010112389577851384
0.4507799211719727	0.004564020417217727
0.45123092655823627	0.015666398198211143
0.45168238317546366	0.0044174740793927565
0.45213429147511197	0.01942068238552356
0.45258665190909014	0.019286055150150524
0.45303946492975733	0.01706203573292197
0.4534927309899271	0.09137805799714194
0.45394645054286636	0.028450360562461613
0.4544006240422936	0.01734585853142424
0.4548552519423825	0.019465687171987635
0.4553103346977615	0.027531899227111353
0.4557658727635125	0.016883615050792136
0.4562218665951746	0.007876012229896428
0.4566783166487416	0.009573752354649074
0.45713522338066287	0.059345596738824016
0.45759258724784574	0.004915136271916972
0.4580504087076553	0.0064590936734140085
0.4585086882179117	0.006728190288215213
0.4589674262368935	0.006297544406416785
0.4594266232233395	0.005715759368691236
0.4598862796364471	0.0056440223915136005
0.46034639593587284	0.00565204383594219
0.4608069725817323	0.005608040228455418
0.4612680100346033	0.005630185667163367
0.46172950875552343	0.012499742698745665
0.46219146920598997	0.006001434206685325
0.46265389184796385	0.010702703437902191
0.46311677714386845	0.008387036096089097
0.46358012555658895	0.006644437072695154
0.4640439375494734	0.01587714674624534
0.4645082135863336	0.007584219044841415
0.4649729541314457	0.007133031761549526
0.46543815964955115	0.00631715942442787
0.4659038306058555	0.02703202193920184
0.4663699674660288	0.006337340339202396
0.46683657069620843	0.029769166191960416
0.46730364076299763	0.006947321217158432
0.4677711781334667	0.008771175272845513
0.4682391832751533	0.03177345600528974
0.46870765665606223	0.007152795928472383
0.4691765987446669	0.01205014118071124
0.46964601000990913	0.009721391584334778
0.47011589092119993	0.010573467041428159
0.4705862419484201	0.040135856300268516
0.4710570635619215	0.011116441865597076
0.47152835623252637	0.010069063778841033
0.47200012043152634	0.007376182121559576
0.47247235663068665	0.010417960398154692
0.4729450653022427	0.008785671235097495
0.4734182469189028	0.008188106637189996
0.4738919019538495	0.007524822544157043
0.4743660308807381	0.008978104041957782
0.4748406341736976	0.007832776288808156
0.4753157123073305	0.007473198036652939
0.47579126575671526	0.010778948376555849
0.47626729499740517	0.012470770761286162
0.47674380050542986	0.010330366701421338
0.47722078275729535	0.010307702248177009
0.47769824222998314	0.00954885223773047
0.47817617940095264	0.011089603913549533
0.47865459474814054	0.00944301210571308
0.47913348874996325	0.00969896867691164
0.4796128618853155	0.00991595310877627
0.4800927146335692	0.010415060437700177
0.480573047474578	0.012101419995924803
0.4810538608886736	0.01129087658917282
0.4815351553566694	0.010969843936072643
0.48201693135986157	0.014625571254762519
0.48249918938002545	0.010555430587660758
0.48298192989941835	0.010395178755418682
0.48346515340078067	0.010283906530105216
0.4839488603673369	0.010536306251778637
0.4844330512827943	0.025151596339758983
0.4849177266313433	0.011203847118705855
0.48540288689765926	0.010878405804501582
0.4858885325669022	0.013452223605194592
0.48637466412471847	0.010965547539520344
0.48686128205723933	0.013146977106308752
0.4873483868510826	0.01298320031674168
0.48783597899335396	0.011173738298325506
0.4883240589716447	0.010850085244954287
0.48881262727403474	0.017087444752523207
0.48930168438909233	0.01088849280555763
0.4897912308058759	0.010846504960324872
0.4902812670139312	0.016623357071349047
0.4907717935032936	0.01091951248015438
0.4912628107644906	0.016393790603902357
0.49175431928853935	0.011312872168253756
0.4922463195669482	0.013637261328023134
0.4927388120917177	0.013801659396493794
0.4932317973553405	0.011091468846533366
0.49372527585080195	0.01217859120181053
0.4942192480715806	0.011813347486715151
0.49471371451164753	0.011852319308882643
0.4952086756654701	0.011685978036741207
0.49570413202801017	0.017326399384778694
0.4962000840947228	0.017302002580022992
0.49669653236156114	0.017583413556147048
0.4971934773249736	0.01715376366339658
0.4976909194819041	0.01723527918364583
0.4981888593297956	0.06175422027870371
0.4986872973665883	0.014968013960090858
0.4991862340907205	0.06030665486917026
0.49968567000112835	0.02698458457226545
0.5001856055972473	0.06052257500640456
0.5006860413790132	0.05493774987908779
0.5011869778468626	0.02566273207550488
0.5016884155017322	0.1097938935428879
0.5021903548450583	0.06675983945046611
0.5026927963787806	0.0397795322581293
0.5031957406053418	0.015795727581621007
0.5036991880276857	0.05026348423340719
0.5042031391492598	0.06941295670177684
0.5047075944740148	0.021122526823738032
0.5052125545064062	0.01712240173704166
0.5057180197513941	0.01593151636594228
0.5062239907144432	0.016330339113394734
0.5067304679015254	0.058870861297098946
0.507237451819119	0.0177788304348984
0.5077449429742066	0.0159950038901808
0.5082529418742787	0.015489059117580401
0.5087614490273339	0.01888813626123167
0.5092704649418801	0.015833312300690402
0.5097799901269346	0.01578857885019233
0.510290025092022	0.016026473092899982
0.5108005703471767	0.015706384695568135
0.5113116264029444	0.019935942798915498
0.5118231937703809	0.01634023383658915
0.512335272961053	0.01781518613723315
0.5128478644870411	0.01674863868022162
0.5133609688609372	0.016555348444365604
0.513874586595845	0.016624831648817322
0.5143887182053819	0.01676671329780274
0.5149033642036793	0.03995740128267085
0.5154185251053843	0.03328947623680895
0.5159342014256577	0.01729516229588903
0.5164503936801753	0.017776104482300197
0.5169671023851292	0.15451370306716034
0.517484328057228	0.22652053971261046
0.5180020712136988	0.026244744584489083
0.5185203323722845	0.20691494612535172
0.5190391120512446	0.0278670586685438
0.5195584107693598	0.07140676607644904
0.5200782290459294	0.023607171087566967
0.5205985674007715	0.023344371363444805
0.5211194263542245	0.07402399593622977
0.5216408064271467	0.02258125769918706
0.5221627081409191	0.03429993702280649
0.5226851320174436	0.032045441926565506
0.5232080785791434	0.02231508988854039
0.5237315483489658	0.02249522155485962
0.5242555418503797	0.025725396682961234
0.524780059607379	0.02543734030534454
0.5253051021444817	0.032177937433785206
0.5258306699867299	0.023721533432842525
0.5263567636596922	0.02724945660374236
0.5268833836894625	0.027842059875524384
0.52741053060266	0.027232420295450754
0.5279382049264315	0.023594960908356177
0.5284664071884522	0.027880999709449423
0.5289951379169242	0.02421755238155693
0.5295243976405782	0.02575467825515841
0.5300541868886742	0.026093653652342536
0.5305845061910004	0.023818206117003513
0.5311153560778772	0.02442248711863166
0.5316467370801545	0.02510641079543724
0.5321786497292134	0.02481368725295013
0.5327110945569662	0.02550967897428485
0.5332440720958576	0.027640153240294257
0.5337775828788651	0.026623515846726863
0.5343116274395	0.0258618698103846
0.5348462063118069	0.026904311963579286
0.5353813200303648	0.025954462542312064
0.5359169691302864	0.026712201838731017
0.5364531541472214	0.02728153449906689
0.5369898756173559	0.027884008119842606
0.5375271340774115	0.027269172851841533
0.5380649300646455	0.028071094346338813
0.5386032641168543	0.027995327848115054
0.5391421367723718	0.03007407457861027
0.5396815485700714	0.032183999740544034
0.5402215000493653	0.02856732966123357
0.5407619917502043	0.028744498560508258
0.5413030242130794	0.030903855887973293
0.5418445979790236	0.029593846204295757
0.5423867135896113	0.02964280315355125
0.5429293715869572	0.03374493857891004
0.54347257251372	0.03015477578196412
0.5440163169131009	0.03139943262971344
0.5445606053288436	0.03241142901532006
0.5451054383052366	0.03463210663042706
0.5456508163871133	0.03802442062199302
0.5461967401198523	0.04186224225498313
0.546743210049377	0.036754903710069536
0.5472902267221579	0.03826358475289365
0.5478377906852105	0.03860865009781501
0.5483859024860989	0.03812983507293566
0.5489345626729356	0.039835105757158575
0.5494837717943807	0.03711755794306894
0.5500335303996434	0.03744639692754824
0.5505838390384823	0.038356390653379015
0.5511346982612062	0.04871261157192724
0.5516861086186748	0.05425568228676585
0.5522380706622974	0.037541745610903336
0.5527905849440365	0.11067434117577275
0.5533436520164067	0.03745022250205954
0.5538972724324751	0.03834778965775106
0.5544514467458623	0.03773708824527615
0.555006175510742	0.03810043912175344
0.5555614592818432	0.038198341198254944
0.5561172986144503	0.03823311755569773
0.5566736940644024	0.04080708367323372
0.5572306461880944	0.03983322607405286
0.5577881555424792	0.04031154479171258
0.5583462226850665	0.041391681397193215
0.5589048481739226	0.0497029531629527
0.559464032567673	0.046070211067845035
0.5600237764255027	0.05382412783440648
0.5605840803071561	0.04754927194781664
0.5611449447729366	0.04716506563860882
0.5617063703837083	0.04757512119426446
0.562268357700897	0.048608918140026
0.5628309072864899	0.04827190784994138
0.5633940197030369	0.050221514306044365
0.5639576955136506	0.05015774295316701
0.5645219352820062	0.05294413393327563
0.5650867395723448	0.049555421045915815
0.56565210894947	0.04805946291233999
0.5662180439787519	0.05159579712460759
0.5667845452261248	0.050772521115548884
0.5673516132580892	0.052017383078745406
0.567919248641714	0.052609974076890546
0.5684874519446355	0.05042108247881031
0.5690562237350564	0.05118085140832721
0.5696255645817485	0.051516895106089186
0.5701954750540529	0.051925792046388426
0.5707659557218792	0.052637987743911756
0.5713370071557086	0.06420955233217027
0.5719086299265925	0.05320624833674334
0.5724808246061537	0.05298011115746957
0.5730535917665868	0.05272535682144634
0.5736269319806598	0.052336956639704134
0.5742008458217132	0.05384609857199045
0.5747753338636598	0.05320502893104921
0.5753503966809884	0.05287950273839226
0.5759260348487619	0.05289231734706449
0.5765022489426174	0.05466042421259369
0.5770790395387698	0.05608774637693769
0.5776564072140103	0.056920683216341826
0.5782343525457061	0.056207534771234774
0.5788128761118029	0.056731907144485165
0.5793919784908237	0.05622789463625788
0.5799716602618716	0.05623723489817057
0.580551922004628	0.05669016875621166
0.5811327642993542	0.05650271164512189
0.5817141877268941	0.05834490773400317
0.5822961928686701	0.058747406566415514
0.5828787803066863	0.059247223866955266
0.5834619506235312	0.059424937316059114
0.584045704402376	0.060844079500549986
0.5846300422269735	0.06180507246370508
0.5852149646816619	0.06699951690477243
0.5858004723513647	0.06943173009832576
0.5863865658215887	0.06768143876541727
0.5869732456784271	0.08691903130854713
0.58756051250856	0.07337240795478608
0.5881483668992539	0.0746954475759913
0.5887368094383639	0.0721570191117786
0.5893258407143325	0.07176690166964443
0.5899154613161908	0.08793064221634213
0.5905056718335588	0.0830376606460341
0.5910964728566486	0.08218399278189312
0.5916878649762615	0.08139785404335882
0.5922798487837877	0.09196805886382507
0.5928724248712117	0.08298940922213398
0.5934655938311096	0.08160079746368123
0.5940593562566506	0.08878174953825306
0.5946537127415977	0.08008077185839481
0.595248663880307	0.09072621465238409
0.5958442102677299	0.08548473704769242
0.596440352499413	0.08503002706685735
0.5970370911714984	0.08782278728549878
0.5976344268807242	0.08381984725614712
0.5982323602244267	0.08797485571233242
0.5988308918005392	0.08343867908877674
0.5994300222075923	0.08089502546403612
0.6000297520447171	0.08228298362954911
0.6006300819116445	0.0835211853998073
0.601231012408704	0.08483668395043122
0.6018325441368255	0.08384135750064456
0.602434677697542	0.08202501362439923
0.603037413692987	0.0830080623191414
0.6036407527258955	0.082666386953321
0.604244695399606	0.08211755468794305
0.604849242318063	0.08163615025399765
0.6054543940858126	0.08124028352117096
0.6060601513080063	0.08276820567642607
0.6066665145904023	0.08577950411220706
0.6072734845393637	0.08279798724120496
0.6078810617618597	0.0823603567701008
0.6084892468654683	0.09079591058379258
0.6090980404583743	0.08434692758748014
0.6097074431493715	0.08391652722498955
0.6103174555478624	0.09260128835739675
0.6109280782638608	0.08366672640300506
0.6115393119079889	0.08467701392528275
0.6121511570914798	0.10804640176539292
0.6127636144261768	0.09241595477135157
0.613376684524539	0.08577095952335387
0.6139903679996386	0.08608569556565593
0.6146046654651575	0.08712999580008109
0.6152195775353918	0.09135550317779272
0.6158351048252554	0.09699525260720698
0.6164512479502757	0.14671981682657284
0.6170680075265945	0.11975395566965744
0.6176853841709726	0.11441619584968499
0.6183033785007851	0.11057597269151642
0.6189219911340269	0.12405853557603208
0.6195412226893128	0.12678764166198525
0.620161073785873	0.12396845627662562
0.6207815450435586	0.12086282424791878
0.6214026370828417	0.127703527006732
0.6220243505248119	0.13444575322490052
0.6226466859911842	0.14688720324703847
0.623269644104295	0.13903392457405636
0.6238932254871006	0.13582413630706064
0.6245174307631836	0.13483828558289518
0.6251422605567513	0.13012186789267316
0.6257677154926308	0.17511119939577596
0.6263937961962773	0.1406169603910738
0.6270205032937723	0.12574823792627568
0.6276478374118228	0.12497874097477336
0.6282757991777632	0.12518901713350472
0.628904389219554	0.12181627653977864
0.6295336081657863	0.12494222268028395
0.6301634566456801	0.12036113345302119
0.6307939352890827	0.1207757291944094
0.6314250447264722	0.11940402410086573
0.6320567855889603	0.12091911688620922
0.6326891585082867	0.11950739767251067
0.6333221641168254	0.11766886498737868
0.6339558030475816	0.11824052787893381
0.6345900759341917	0.11717979423631514
0.6352249834109313	0.11858079875415531
0.6358605261127075	0.12135764872565788
0.6364967046750625	0.12152211895681805
0.6371335197341738	0.11947003257550712
0.637770971926857	0.1190264100536652
0.6384090618905663	0.12134158076762794
0.6390477902633923	0.12151024969645599
0.6396871576840633	0.12148803930862274
0.6403271647919441	0.12127569510381475
0.6409678122270408	0.12181030811987498
0.6416091006300038	0.125092450201497
0.6422510306421207	0.12733683901522155
0.6428936029053213	0.1267568207054228
0.6435368180621792	0.1266762489436438
