# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32407638388917476	0.0010489412730345091
0.3244006223652699	0.0009418267343280385
0.3247251852420147	0.00014103357428634834
0.3250500728439716	0.000371402737804041
0.32537528549602773	0.0018490404952437424
0.32570082352339647	0.0001488724798603983
0.32602668725161615	0.0001483003760141311
0.3263528770065502	0.00025203183404352717
0.32667939311438926	0.00012807699935797
0.3270062359016485	0.00016096857360873302
0.3273334056951695	0.0002616397362536416
0.32766090282212285	0.00019359144775381407
0.32798872761000714	0.0002957575851118894
0.32831688038664697	0.0001808571573100474
0.32864536148019385	0.000144804633122195
0.3289741712191297	0.00022419805813720872
0.32930330993226514	0.0002225941080197821
0.32963277794873797	0.00012111053267542932
0.32996257559801523	0.00016221763813461233
0.33029270320989507	0.00019194850057149574
0.3306231611145066	0.00016336643325763202
0.3309539496423071	0.00047197960587657295
0.3312850691240847	0.00014404677867819692
0.33161651989095925	0.00030445310745925254
0.3319483022743805	0.00041261337922153464
0.3322804166061314	0.0010143407474688412
0.3326128632183269	0.0003905273110906996
0.3329456424434135	0.0016268079228723073
0.3332787546141702	0.0013766135794325833
0.33361220006370884	0.002114978187481796
0.333945979125476	0.00015927381183273708
0.3342800921332507	0.002642195084646482
0.3346145394211455	0.0007366165588431296
0.33494932132360705	0.0025277933308007674
0.33528443817541764	0.00022774784984158972
0.3356198903116948	0.0011386214103906705
0.33595567806788895	0.0003616801365855513
0.33629180177978923	0.0022238821257016374
0.33662826178351984	0.00017134888712097278
0.3369650584155399	0.0001667989642800989
0.33730219201264616	0.0033567777167097614
0.337639662911973	0.00015224106621086774
0.33797747145099094	0.002642581982538537
0.3383156179675081	0.001476938206624563
0.3386541027996724	0.0012325879239519569
0.3389929262859681	0.0010379275283831414
0.3393320887652174	0.00018047153970877428
0.33967159057658325	0.0009705749206483997
0.3400114320595682	0.00017082225968409234
0.34035161355401444	0.00016833003264213453
0.34069213540010307	0.00023747862018978086
0.34103299793835534	0.00024350154888285507
0.34137420150963343	0.00013183814941531398
0.3417157464551409	0.00013817941894887258
0.3420576331164234	0.0001505705544540855
0.3423998618353671	0.00015548579177889065
0.3427424329542007	0.00014574893830309385
0.34308534681549624	0.00015214085090836806
0.3434286037621676	0.00015478525124443121
0.3437722041374721	0.00015175998383228494
0.34411614828500847	0.0001490905802369714
0.3444604365487217	0.0007796549495918889
0.34480506927290067	0.0001422088459646184
0.34515004680217665	0.00015284458653175352
0.3454953694815278	0.00017619842289641387
0.34584103765627777	0.00019230820006706987
0.34618705167209435	0.0007231372191203465
0.3465334118749911	0.00015796338610238325
0.3468801186113284	0.00017319747264918345
0.34722717222781396	0.0001522839958973803
0.3475745730715008	0.0001573777036935937
0.34792232148978935	0.0007477116771978174
0.3482704178304284	0.00020985131601788902
0.3486188624415139	0.00017830513626258156
0.3489676556714908	0.0002587049707850987
0.3493167978691525	0.0006712896239066843
0.34966628938364114	0.0002053447370408298
0.35001613056444836	0.00026341342341281397
0.3503663217614157	0.00017514964797661536
0.3507168633247337	0.0003096016193261107
0.3510677556049435	0.00019854869262902556
0.35141899895293816	0.0001831239051443016
0.35177059371996156	0.00017005239882588239
0.35212254025760836	0.00020411960091184673
0.35247483891782416	0.00018799311360518688
0.35282749005290864	0.00018816314945589694
0.3531804940155126	0.00019216472205057998
0.35353385115863967	0.00019100575881746305
0.35388756183564807	0.00018043710967684576
0.3542416264002475	0.00018179385300891938
0.35459604520650223	0.00018444123204621423
0.35495081860883215	0.000213265206148511
0.3553059469620101	0.00018890346728766693
0.35566143062116456	0.0002095885911079292
0.3560172699417795	0.00020244897964252052
0.356373465279694	0.00022687434277132137
0.35673001699110324	0.00021040600377283757
0.3570869254325594	0.00020215801995712083
0.3574441909609705	0.00026629886065736156
0.35780181393360216	0.0002028717186987029
0.3581597947080773	0.00021408578431154448
0.3585181336423769	0.0002178858646434081
0.35887683109484053	0.00026220317457602846
0.3592358874241651	0.00022625365799359005
0.3595953029894069	0.00038853284024460466
0.3599550781499817	0.00033639223599853384
0.36031521326566457	0.00023562915391194323
0.3606757086965913	0.00033927670268127136
0.361036564803257	0.0003580766633325671
0.36139778194651695	0.00024254924028912174
0.36175936048758894	0.00024160929782313245
0.36212130078805094	0.00024449830634350655
0.3624836032098437	0.00030493622568098584
0.36284626811526954	0.0002893328098458712
0.36320929586699424	0.00029079518591484656
0.36357268682804506	0.0026587402740243108
0.3639364413618126	0.0003843600289622596
0.36430055983205223	0.0027103490392071895
0.364665042602882	0.0006037852486294991
0.36502989003878483	0.0002716780333073825
0.3653951025046079	0.003339189613531385
0.36576068036556375	0.0010100754535710666
0.3661266239872305	0.0007360794659616206
0.3664929337355513	0.0003044012967494489
0.36685960997683714	0.0008296385254748367
0.3672266530777639	0.0010102738918080093
0.367594063405374	0.0002860469377827383
0.36796184132707804	0.00029560476840957884
0.36832998721065424	0.00029252535386187613
0.36869850142424837	0.0024855066368776146
0.36906738433637487	0.0008751983460576179
0.3694366363159162	0.00033442068646582525
0.3698062577321236	0.0003209157100256268
0.37017624895461987	0.00035984988065291927
0.370546610353396	0.0003878890717459289
0.3709173422988131	0.00043465564001629196
0.3712884451616033	0.0003334656100178836
0.3716599193128703	0.0009502050903292578
0.3720317651240883	0.0005059363326336378
0.3724039829671021	0.0014230111112862108
0.37277657321412927	0.0005221829850917866
0.37314953623776065	0.0025183030949476534
0.3735228724109598	0.0003693761673182964
0.37389658210706284	0.0003845493725122947
0.3742706656997787	0.002866184942468682
0.3746451235631912	0.0003680699182863348
0.37501995607175836	0.00038264280677485844
0.3753951636003123	0.004111285540345414
0.37577074652406117	0.0004241796439102033
0.376146705218588	0.004570259687919468
0.37652304005985093	0.0004106846375794967
0.3768997514241862	0.00042407711387272063
0.37727683968830467	0.0014749193435910984
0.3776543052292933	0.00044474092923369
0.37803214842461885	0.00042514697934670535
0.37841036965212516	0.00043318000499915124
0.3787889692900325	0.000882315150078948
0.3791679477169404	0.0005356688753367603
0.379547305311827	0.0004692446533845788
0.3799270424540503	0.0004874692028256547
0.380307159523348	0.00046500249933889776
0.3806876568998369	0.0004733431250122659
0.3810685349640144	0.00047373629352657554
0.3814497940967586	0.0006361071503476288
0.38183143467932895	0.0004935387237488318
0.3822134570933656	0.0004991157028932723
0.38259586172089083	0.0005053431805360532
0.38297864894430983	0.00817781314275386
0.3833618191464097	0.010740205466082639
0.3837453727103603	0.005602366877151117
0.3841293100197161	0.006067440800263295
0.384513631458414	0.0005771037068228078
0.38489833741077456	0.0005761462033022919
0.3852834282615044	0.0005733491023635195
0.38566890439569507	0.0005863892543205839
0.3860547661988226	0.0006208710850282309
0.3864410140567483	0.0006041653253532181
0.38682764835572003	0.0006773690398360839
0.38721466948237254	0.0006257932696753527
0.38760207782372696	0.0007351232142318244
0.38798987376719146	0.0011762943224382543
0.38837805770056205	0.000980855303456578
0.38876663001202283	0.0006245527807819258
0.38915559109014614	0.0007936424486686031
0.38954494132389356	0.0006629790994131579
0.3899346811026145	0.0008357079814304447
0.3903248108160484	0.002038394331763721
0.3907153308543251	0.008455143578787357
0.39110624160796537	0.0006886143415629344
0.3914975434678802	0.002096195088314424
0.3918892368253715	0.0007362521882706687
0.39228132207213195	0.0013837817127331272
0.3926737996002461	0.0025214756621745387
0.39306666980219274	0.0023522812954446777
0.39345993307084226	0.01356967514339752
0.39385358979945745	0.0009167227131041567
0.3942476403816957	0.0007625741856207665
0.3946420852116072	0.0036149239499417216
0.39503692468363627	0.006231187612094388
0.3954321591926224	0.0007850534395116812
0.3958277891338011	0.008432694938648438
0.3962238149028023	0.006114090621363798
0.3966202368956511	0.0022933592035567127
0.3970170555087703	0.011808214441907126
0.3974142711389785	0.0008829974399321691
0.39781188418349056	0.0008542669194520819
0.3982098950399201	0.006131953920549424
0.3986083041062777	0.0010917838924848278
0.39900711178097215	0.005311089521820921
0.3994063184628117	0.0009063226704185027
0.39980592455100306	0.005569975793239198
0.40020593044515235	0.0009447752604514505
0.4006063365452655	0.000953032077054585
0.4010071432517482	0.0033752624367826326
0.4014083509654077	0.0011288603993432245
0.4018099600874517	0.0010250284893543488
0.4022119710194891	0.0010101526383903005
0.40261438416353124	0.003092511410510018
0.40301719992199064	0.0010548231510875898
0.40342041869768314	0.0010478268736802522
0.40382404089382873	0.0010518099032247466
0.40422806691404894	0.0010629512646347543
0.40463249716236893	0.0010756622259594875
0.40503733204321946	0.0010889087739507904
0.4054425719614362	0.001257135369148702
0.40584821732225845	0.0014690333269450917
0.406254268531332	0.0013174342482784817
0.40666072599470804	0.0014453565580612915
0.40706759011884386	0.0011733543446301473
0.40747486131060406	0.0011856527305018905
0.4078825399772598	0.0017927208706417254
0.4082906265264887	0.0013832873519443846
0.40869912136637737	0.001228967569919279
0.40910802490542203	0.001243753249519451
0.4095173375525259	0.001275616817189748
0.40992705971700066	0.0012964531541579196
0.41033719180856965	0.002615530469174156
0.41074773423736516	0.001312322134083145
0.41115868741392897	0.0013331554240481804
0.4115700517492145	0.0020201838604420193
0.41198182765458635	0.0013648435534301478
0.41239401554182037	0.0014201314189126073
0.41280661582310413	0.0014195379917286094
0.4132196289110381	0.0014337943849843304
0.41363305521863547	0.0014469261555452315
0.41404689515932186	0.0014787410049150055
0.41446114914693805	0.0015034845836991609
0.4148758175957384	0.0015009634935680093
0.41529090092039056	0.0015431879725659428
0.4157063995359777	0.001540619257006057
0.41612231385799897	0.0015811171276454885
0.4165386443023692	0.0016087811023196875
0.41695539128541836	0.0022081384736346737
0.4173725552238928	0.0016807762001690002
0.41779013653495684	0.0016541822623202577
0.41820813563619214	0.001676001470551126
0.41862655294559853	0.0018362915848204415
0.4190453888815931	0.001718249946278736
0.4194646438630111	0.0017360832194085907
0.419884318309108	0.0017557981063822939
0.4203044126395589	0.0017938609214595382
0.4207249272744568	0.0018052319898758827
0.4211458626343166	0.0018399749390700232
0.421567219140075	0.0018628948362776102
0.42198899721308825	0.0018882860366175311
0.42241119727513277	0.0019214678741985758
0.4228338197484091	0.014940595105270434
0.42325686505554083	0.001962251384799422
0.423680333619573	0.0019814233362750694
0.42410422586397456	0.002020008662688842
0.4245285422126373	0.002029499911804273
0.4249532830898771	0.0020613879817029733
0.4253784489204354	0.0021121675225312625
0.42580404012947815	0.0021477474594401758
0.42623005714259626	0.0022761761668805614
0.4266565003858075	0.0021962247341440724
0.4270833702855548	0.0022231721327994436
0.4275106672687079	0.002595254404572822
0.42793839176256293	0.0023304757584640054
0.4283665441948454	0.0028529009488332518
0.42879512499370814	0.00513047287664319
0.4292241345877311	0.005696706578569695
0.4296535734059238	0.003734995601278412
0.4300834418777262	0.012245478388256575
0.4305137404330073	0.007557393769328847
0.4309444695020643	0.0030136457017245506
0.4313756295156262	0.002750156911319581
0.43180722090485346	0.004263296366219644
0.4322392441013378	0.00263427799994156
0.43267169953710305	0.00293701809274883
0.4331045876446034	0.002651536167161024
0.43353790885672777	0.0026872609842846502
0.43397166360679784	0.0029670657207427347
0.4344058523285671	0.0028031856223780438
0.4348404754562242	0.002812263034787349
0.4352755334243927	0.004011616696364537
0.4357110266681317	0.002902663933284143
0.4361469556229332	0.002920350521321098
0.4365833207247264	0.002936356404743335
0.4370201224098773	0.002985420825362923
0.43745736111518657	0.0030037405382802996
0.43789503727789286	0.0030293217057147225
0.4383331513356728	0.0030647869544582988
0.4387717037266415	0.0031193514074389296
0.43921069488935105	0.0031720996736045877
0.4396501252627919	0.0039840147926219795
0.4400899952863943	0.0033675599403942265
0.4405303054000284	0.0034539921813695838
0.44097105604400455	0.0033316979180494943
0.44141224765907355	0.0033825685095625314
0.4418538806864275	0.0036567950196018085
0.44229595556769846	0.003664470047534304
0.44273847274496153	0.004478176109431108
0.44318143266073473	0.003664164336162211
0.4436248357579766	0.0046351936110070584
0.4440686824800909	0.003748083405376468
0.4445129732709252	0.004235854577564416
0.44495770857476963	0.004128068803547396
0.44540288883635953	0.005678653879067553
0.44584851450087576	0.005572324378305177
0.44629458601394356	0.004136770075261045
0.4467411038216344	0.004196457131282082
0.44718806837046604	0.004741659681474457
0.4476354801074035	0.004132698055350666
0.4480833394798593	0.004435713769100782
0.4485316469356919	0.00423746219590848
0.44898040292320845	0.00432911057612875
0.44942960789116476	0.004220088047052326
0.4498792622887662	0.004675617373811672
0.4503293665656675	0.004818077414684323
0.4507799211719727	0.004511824849366167
0.45123092655823627	0.006031729332935614
0.45168238317546366	0.004534651032905514
0.45213429147511197	0.006760760061235445
0.45258665190909014	0.006836904827854198
0.45303946492975733	0.006341958411480298
0.4534927309899271	0.025672844099296058
0.45394645054286636	0.008889568356934878
0.4544006240422936	0.006519473417253443
0.4548552519423825	0.007121731209872236
0.4553103346977615	0.007873401825101168
0.4557658727635125	0.006603156052680384
0.4562218665951746	0.005393648857598935
0.4566783166487416	0.005440492689556428
0.45713522338066287	0.023195245186773083
0.45759258724784574	0.00521642136112183
0.4580504087076553	0.00535020573073907
0.4585086882179117	0.005701067938173515
0.4589674262368935	0.005745162692228564
0.4594266232233395	0.005788607611575181
0.4598862796364471	0.00577564004649193
0.46034639593587284	0.005808917267072375
0.4608069725817323	0.00584637520922667
0.4612680100346033	0.005873597831573569
0.46172950875552343	0.00648504435633233
0.46219146920598997	0.005984182800670632
0.46265389184796385	0.006730883888971023
0.46311677714386845	0.0066050298442364265
0.46358012555658895	0.00652692602985897
0.4640439375494734	0.007201766507268879
0.4645082135863336	0.006625807432215424
0.4649729541314457	0.006458085863986989
0.46543815964955115	0.006497880713661911
0.4659038306058555	0.010813191889446495
0.4663699674660288	0.006593760584784051
0.46683657069620843	0.012042159415312765
0.46730364076299763	0.006932074561970564
0.4677711781334667	0.007145598717165293
0.4682391832751533	0.012928298748819008
0.46870765665606223	0.007111175780603646
0.4691765987446669	0.00758292761030119
0.46964601000990913	0.007438224162069117
0.47011589092119993	0.0074917743244208275
0.4705862419484201	0.009996230182002477
0.4710570635619215	0.007684842017487907
0.47152835623252637	0.007884434654643866
0.47200012043152634	0.007620449194335044
0.47247235663068665	0.00793123568106234
0.4729450653022427	0.0077593533860724805
0.4734182469189028	0.007844952771952086
0.4738919019538495	0.007915370685780472
0.4743660308807381	0.008030875875419211
0.4748406341736976	0.008010473640169402
0.4753157123073305	0.00805126201917846
0.47579126575671526	0.008419616000405502
0.47626729499740517	0.009638502170288787
0.47674380050542986	0.009554937512029483
0.47722078275729535	0.009488811871976961
0.47769824222998314	0.00938185925045095
0.47817617940095264	0.009498832282168176
0.47865459474814054	0.00936843922633388
0.47913348874996325	0.009428974975222984
0.4796128618853155	0.009445186424033513
0.4800927146335692	0.009481925681427103
0.480573047474578	0.010564759904775463
0.4810538608886736	0.010548463171564177
0.4815351553566694	0.010436191818384394
0.48201693135986157	0.01079051160976566
0.48249918938002545	0.010371197439261171
0.48298192989941835	0.010379602000536479
0.48346515340078067	0.010395635104834183
0.4839488603673369	0.010441863861228617
0.4844330512827943	0.01196303942263418
0.4849177266313433	0.010466551476115174
0.48540288689765926	0.010674850112897259
0.4858885325669022	0.010866227676563487
0.48637466412471847	0.010816279541989725
0.48686128205723933	0.010784479648136974
0.4873483868510826	0.010973862656957468
0.48783597899335396	0.010880998485373806
0.4883240589716447	0.01097503602804708
0.48881262727403474	0.011540019154593987
0.48930168438909233	0.011160183473528575
0.4897912308058759	0.011357931779225956
0.4902812670139312	0.011869484380513634
0.4907717935032936	0.011524386678599974
0.4912628107644906	0.012003064285556092
0.49175431928853935	0.011735621782275687
0.4922463195669482	0.011950379556232136
0.4927388120917177	0.012103216352703762
0.4932317973553405	0.011985438063202613
0.49372527585080195	0.012158436073430715
0.4942192480715806	0.012291087846472008
0.49471371451164753	0.012382095318862404
0.4952086756654701	0.012473150229062016
0.49570413202801017	0.01598187792222435
0.4962000840947228	0.01578867328770507
0.49669653236156114	0.015622656727545751
0.4971934773249736	0.015400600127793993
0.4976909194819041	0.01529010857092108
0.4981888593297956	0.028019591924266944
0.4986872973665883	0.01492184721527772
0.4991862340907205	0.026738930212075632
0.49968567000112835	0.01674484307350049
0.5001856055972473	0.026549004779468702
0.5006860413790132	0.0249525414698307
0.5011869778468626	0.01738539526926279
0.5016884155017322	0.03671670042591381
0.5021903548450583	0.024485182431122885
0.5026927963787806	0.019107569085447113
0.5031957406053418	0.0160120130128131
0.5036991880276857	0.01997074070725418
0.5042031391492598	0.02729063277611744
0.5047075944740148	0.016640040190452447
0.5052125545064062	0.016558929377846004
0.5057180197513941	0.016434897197415015
0.5062239907144432	0.01647147904418776
0.5067304679015254	0.027612722412139502
0.507237451819119	0.016715596855505298
0.5077449429742066	0.01665930079901399
0.5082529418742787	0.016523203493426248
0.5087614490273339	0.017040858841733796
0.5092704649418801	0.016926492895141983
0.5097799901269346	0.01699257363744211
0.510290025092022	0.017173849298522007
0.5108005703471767	0.017032240591829714
0.5113116264029444	0.017643321441694094
0.5118231937703809	0.017517666433073766
0.512335272961053	0.01779968608101921
0.5128478644870411	0.017738408102147895
0.5133609688609372	0.01798269917942796
0.513874586595845	0.01820230919864089
0.5143887182053819	0.018387820828508615
0.5149033642036793	0.021778825624561904
0.5154185251053843	0.021192975688580896
0.5159342014256577	0.018928534249717705
0.5164503936801753	0.01908104998494382
0.5169671023851292	0.06903567634147362
0.517484328057228	0.09329520607107823
0.5180020712136988	0.02375118034132566
0.5185203323722845	0.08722562146330708
0.5190391120512446	0.02356326874886962
0.5195584107693598	0.03623770988695696
0.5200782290459294	0.023072333839654856
0.5205985674007715	0.023087595955150485
0.5211194263542245	0.037818109984413595
0.5216408064271467	0.02298406544652197
0.5221627081409191	0.024597950371214025
0.5226851320174436	0.023666509240305823
0.5232080785791434	0.023172962431715877
0.5237315483489658	0.023292582986376036
0.5242555418503797	0.024159500723185626
0.524780059607379	0.024244021400102147
0.5253051021444817	0.025248437607368654
0.5258306699867299	0.024161201304293563
0.5263567636596922	0.024672719876518562
0.5268833836894625	0.024874882319092947
0.52741053060266	0.02487889231871478
0.5279382049264315	0.02484074270217885
0.5284664071884522	0.025378902662619125
0.5289951379169242	0.02519040436716183
0.5295243976405782	0.025460190564147785
0.5300541868886742	0.02558786736883769
0.5305845061910004	0.025611336511944516
0.5311153560778772	0.026048963635228677
0.5316467370801545	0.02640268067244071
0.5321786497292134	0.026555478125105267
0.5327110945569662	0.026939151164826244
0.5332440720958576	0.027307228115333135
0.5337775828788651	0.027385042572937383
0.5343116274395	0.027498145842314976
0.5348462063118069	0.027669372497337304
0.5353813200303648	0.027815857420110748
0.5359169691302864	0.028461367892571584
0.5364531541472214	0.028820519639989193
0.5369898756173559	0.02910277837992418
0.5375271340774115	0.0291694306045584
0.5380649300646455	0.029428338433023025
0.5386032641168543	0.029659175810680522
0.5391421367723718	0.030222412542765396
0.5396815485700714	0.030656777896821717
0.5402215000493653	0.030403724146363876
0.5407619917502043	0.03074166452415094
0.5413030242130794	0.031289641143580536
0.5418445979790236	0.03142818642283932
0.5423867135896113	0.031721493211180424
0.5429293715869572	0.032420630909615805
0.54347257251372	0.03230585945267943
0.5440163169131009	0.03262987090256199
0.5445606053288436	0.032952613185685264
0.5451054383052366	0.0348241272230668
0.5456508163871133	0.037114432882415
0.5461967401198523	0.037573279860754843
0.546743210049377	0.036915850160524885
0.5472902267221579	0.036841519775945054
0.5478377906852105	0.03685180834799902
0.5483859024860989	0.03713310804568271
0.5489345626729356	0.037294286045668465
0.5494837717943807	0.03707814925359935
0.5500335303996434	0.03807521032415016
0.5505838390384823	0.038681365004599934
0.5511346982612062	0.03967441546572519
0.5516861086186748	0.040384572718217875
0.5522380706622974	0.03890324268123232
0.5527905849440365	0.04560744401599112
0.5533436520164067	0.039109540231813025
0.5538972724324751	0.039880936394894255
0.5544514467458623	0.03962700401209434
0.555006175510742	0.04005684707647063
0.5555614592818432	0.04028452162250528
0.5561172986144503	0.040517020135875034
0.5566736940644024	0.041311364411339015
0.5572306461880944	0.041787336022965874
0.5577881555424792	0.0422302503765377
0.5583462226850665	0.04246464339983204
0.5589048481739226	0.0433178640265895
0.559464032567673	0.043637864657730514
0.5600237764255027	0.0478243706221532
0.5605840803071561	0.046507725055830396
0.5611449447729366	0.04700598079512619
0.5617063703837083	0.04757893077342066
0.562268357700897	0.04833874389928382
0.5628309072864899	0.04818188484612063
0.5633940197030369	0.04950432797654991
0.5639576955136506	0.049656397914124205
0.5645219352820062	0.049942802932151704
0.5650867395723448	0.04936304285215714
0.56565210894947	0.04906769068771231
0.5662180439787519	0.049919140616188046
0.5667845452261248	0.051010105125333154
0.5673516132580892	0.051887707569618295
0.567919248641714	0.051569664446926566
0.5684874519446355	0.05133653669247431
0.5690562237350564	0.051644661766764695
0.5696255645817485	0.052463575257870335
0.5701954750540529	0.05236599102867248
0.5707659557218792	0.052462671407336285
0.5713370071557086	0.052844892249574636
0.5719086299265925	0.0537487067987784
0.5724808246061537	0.054252687932149296
0.5730535917665868	0.05440211203483452
0.5736269319806598	0.05438809642760667
0.5742008458217132	0.05494237050532216
0.5747753338636598	0.05521713893648256
0.5753503966809884	0.055223963570355
0.5759260348487619	0.05547230285174426
0.5765022489426174	0.056707036175688036
0.5770790395387698	0.05794527729270869
0.5776564072140103	0.05836191528123173
0.5782343525457061	0.058345968919555374
0.5788128761118029	0.058472952690080716
0.5793919784908237	0.05879884186124591
0.5799716602618716	0.05910803509364484
0.580551922004628	0.05936750715236568
0.5811327642993542	0.05956660669035635
0.5817141877268941	0.060843204101171396
0.5822961928686701	0.061455573688805346
0.5828787803066863	0.06208251652803931
0.5834619506235312	0.06219253009897155
0.584045704402376	0.06316237429612702
0.5846300422269735	0.06454158584278735
0.5852149646816619	0.06777549351076305
0.5858004723513647	0.06795221664949043
0.5863865658215887	0.06867772198538742
0.5869732456784271	0.07103394155066894
0.58756051250856	0.07297148645053791
0.5881483668992539	0.07297479892460935
0.5887368094383639	0.07244035993525129
0.5893258407143325	0.07233781145935994
0.5899154613161908	0.07728136763872968
0.5905056718335588	0.07933271974186257
0.5910964728566486	0.07949506595658834
0.5916878649762615	0.07894531774029336
0.5922798487837877	0.08061899733066781
0.5928724248712117	0.0806925955405916
0.5934655938311096	0.07997615763003019
0.5940593562566506	0.08020199728151133
0.5946537127415977	0.07910050502516189
0.595248663880307	0.0828133945411435
0.5958442102677299	0.08334394209662298
0.596440352499413	0.08320369837482504
0.5970370911714984	0.08275888663014139
0.5976344268807242	0.0830351140998808
0.5982323602244267	0.0835701454043962
0.5988308918005392	0.08267493543832775
0.5994300222075923	0.08198091776444409
0.6000297520447171	0.08249810394834178
0.6006300819116445	0.08409480553514596
0.601231012408704	0.08499757210714842
0.6018325441368255	0.0845793785665258
0.602434677697542	0.08412147953292076
0.603037413692987	0.08473553262448025
0.6036407527258955	0.08509808545323616
0.604244695399606	0.08501914491191405
0.604849242318063	0.08498427810081316
0.6054543940858126	0.08520401013700729
0.6060601513080063	0.08629865514561284
0.6066665145904023	0.0872618814443046
0.6072734845393637	0.08698786772893076
0.6078810617618597	0.08708024374504651
0.6084892468654683	0.08854430327629026
0.6090980404583743	0.08820724965831268
0.6097074431493715	0.08875972022787701
0.6103174555478624	0.08973813789308181
0.6109280782638608	0.08943845242307903
0.6115393119079889	0.09041582967891186
0.6121511570914798	0.09339287694615275
0.6127636144261768	0.09216958372093594
0.613376684524539	0.09202032581900087
0.6139903679996386	0.09255435527701357
0.6146046654651575	0.09322399198962161
0.6152195775353918	0.096598568632565
0.6158351048252554	0.1003191799883331
0.6164512479502757	0.11400658568990361
0.6170680075265945	0.11023050120039912
0.6176853841709726	0.11259729904875274
0.6183033785007851	0.110331738126325
0.6189219911340269	0.11922244515897912
0.6195412226893128	0.12121422235505874
0.620161073785873	0.11982860827755376
0.6207815450435586	0.11810947713917058
0.6214026370828417	0.12203313612887787
0.6220243505248119	0.12639589596268855
0.6226466859911842	0.13530489206661006
0.623269644104295	0.1306548193610603
0.6238932254871006	0.12861371472255667
0.6245174307631836	0.12839855883723936
0.6251422605567513	0.1258872353341845
0.6257677154926308	0.1290615489857669
0.6263937961962773	0.12370486852446658
0.6270205032937723	0.12372315498892
0.6276478374118228	0.12347986381725318
0.6282757991777632	0.12439938417147578
0.628904389219554	0.12263475296299325
0.6295336081657863	0.12365925854240752
0.6301634566456801	0.12234606689211798
0.6307939352890827	0.12216202242362532
0.6314250447264722	0.12160368845604536
0.6320567855889603	0.12205782483831915
0.6326891585082867	0.12283900877601533
0.6333221641168254	0.12265850981507699
0.6339558030475816	0.12287971054127687
0.6345900759341917	0.12312132190888968
0.6352249834109313	0.12460951605463423
0.6358605261127075	0.1265226732813691
0.6364967046750625	0.12625591130253302
0.6371335197341738	0.12629568652813267
0.637770971926857	0.12646848862960755
0.6384090618905663	0.12844199190869812
0.6390477902633923	0.12885525939463416
0.6396871576840633	0.1291462408634739
