# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3322804166061314	0.0020459585015991165
0.3326128632183269	0.001054450056815268
0.3329456424434135	0.003216078927501734
0.3332787546141702	0.0025936246624550644
0.33361220006370884	0.003872431317702081
0.333945979125476	0.0004535632667635504
0.3342800921332507	0.005003027427016107
0.3346145394211455	0.0018869836612169422
0.33494932132360705	0.004508614646726244
0.33528443817541764	0.0006669233938865236
0.3356198903116948	0.0019464379616579398
0.33595567806788895	0.0009492611133609397
0.33629180177978923	0.0041867572982372874
0.33662826178351984	0.0004838238830495284
0.3369650584155399	0.0004672276862356563
0.33730219201264616	0.005643587605411538
0.337639662911973	0.00042045543882608384
0.33797747145099094	0.005135014099177684
0.3383156179675081	0.002410190020252654
0.3386541027996724	0.002473290452394822
0.3389929262859681	0.0020435332092008803
0.3393320887652174	0.0005179402587375106
0.33967159057658325	0.0019166831231980372
0.3400114320595682	0.0004638605414894121
0.34035161355401444	0.00046337201400071707
0.34069213540010307	0.0006819861872846224
0.34103299793835534	0.0006852654311142257
0.34137420150963343	0.0003242185731900693
0.3417157464551409	0.00034796169973688756
0.3420576331164234	0.00038053404322701157
0.3423998618353671	0.0003944593015196154
0.3427424329542007	0.0003608520722937956
0.34308534681549624	0.00038444969349778343
0.3434286037621676	0.0003868470505687456
0.3437722041374721	0.0003755364138244362
0.34411614828500847	0.0003688151351313669
0.3444604365487217	0.0018354970298827189
0.34480506927290067	0.0003400539558740967
0.34515004680217665	0.00037237556971073175
0.3454953694815278	0.00044950810274794307
0.34584103765627777	0.0005165840881098529
0.34618705167209435	0.0016543528170048572
0.3465334118749911	0.00037915139150348733
0.3468801186113284	0.0004337112196919935
0.34722717222781396	0.00035370128012080307
0.3475745730715008	0.00037334828420372605
0.34792232148978935	0.0018179965620372558
0.3482704178304284	0.0005596487577917759
0.3486188624415139	0.0004327171752506482
0.3489676556714908	0.0007030835623318125
0.3493167978691525	0.0016748619944164096
0.34966628938364114	0.0005220264420868343
0.35001613056444836	0.0007177156596344011
0.3503663217614157	0.0004063323417674291
0.3507168633247337	0.0008627598756090807
0.3510677556049435	0.0005059214978615357
0.35141899895293816	0.0004257482090819255
0.35177059371996156	0.00037599036845795093
0.35212254025760836	0.0004932304068873204
0.35247483891782416	0.0004275587925464477
0.35282749005290864	0.00042423470074539986
0.3531804940155126	0.00043680107868049594
0.35353385115863967	0.0004400738105836366
0.35388756183564807	0.0003893484129991155
0.3542416264002475	0.0003910759698869642
0.35459604520650223	0.0003951632026404229
0.35495081860883215	0.0005026585537285382
0.3553059469620101	0.00040372445622978523
0.35566143062116456	0.00046621092464053406
0.3560172699417795	0.0004393231801948215
0.356373465279694	0.000530806837952419
0.35673001699110324	0.00046759808243843624
0.3570869254325594	0.0004282836404228411
0.3574441909609705	0.0006597099299178516
0.35780181393360216	0.0004234092712562556
0.3581597947080773	0.00045444282137601576
0.3585181336423769	0.00046281876191348124
0.35887683109484053	0.0006265536682154631
0.3592358874241651	0.000482629403049851
0.3595953029894069	0.0010191610404491167
0.3599550781499817	0.0008439954560354498
0.36031521326566457	0.0005029452090076522
0.3606757086965913	0.0008472552230107692
0.361036564803257	0.0009000202374190354
0.36139778194651695	0.0005145019118376381
0.36175936048758894	0.0004992824496928806
0.36212130078805094	0.0005056609744851125
0.3624836032098437	0.0007520632446327572
0.36284626811526954	0.0006508376925178683
0.36320929586699424	0.0007052787187718807
0.36357268682804506	0.004498669217152299
0.3639364413618126	0.0009158934205678532
0.36430055983205223	0.004364941380507085
0.364665042602882	0.0015989999671912614
0.36502989003878483	0.0005522480042040473
0.3653951025046079	0.005758552837729962
0.36576068036556375	0.0022393142629545887
0.3661266239872305	0.0017868039479127943
0.3664929337355513	0.000657388425830286
0.36685960997683714	0.0019220826767523496
0.3672266530777639	0.002245212525247301
0.367594063405374	0.0005588373793161592
0.36796184132707804	0.0005895406503655097
0.36832998721065424	0.0005664686459403166
0.36869850142424837	0.00464210247571153
0.36906738433637487	0.0020385578212003697
0.3694366363159162	0.0006990130458182371
0.3698062577321236	0.000640093834108127
0.37017624895461987	0.000776526742977391
0.370546610353396	0.0009037809159947274
0.3709173422988131	0.0010174506297414402
0.3712884451616033	0.000653245557201834
0.3716599193128703	0.002067277577431094
0.3720317651240883	0.0011312371422432398
0.3724039829671021	0.003588606969396795
0.37277657321412927	0.0012538484643219707
0.37314953623776065	0.004415272737353855
0.3735228724109598	0.0007292759722475958
0.37389658210706284	0.0008077560584401455
0.3742706656997787	0.005033615612371341
0.3746451235631912	0.0006912090402759056
0.37501995607175836	0.0007402619059755719
0.3753951636003123	0.007261229019864774
0.37577074652406117	0.0008816547294067898
0.376146705218588	0.008178484513683042
0.37652304005985093	0.0007912960265762013
0.3768997514241862	0.0008343014496187928
0.37727683968830467	0.003205140922201053
0.3776543052292933	0.0008902782740584869
0.37803214842461885	0.000804341151010783
0.37841036965212516	0.0008229127108257503
0.3787889692900325	0.002133181223870651
0.3791679477169404	0.0011713253370237303
0.379547305311827	0.0009228948812718139
0.3799270424540503	0.0009774393098850717
0.380307159523348	0.0008780871059691071
0.3806876568998369	0.0008981958163200754
0.3810685349640144	0.0008846419832036805
0.3814497940967586	0.0014734984498517136
0.38183143467932895	0.0009369169652342532
0.3822134570933656	0.0009441589038049064
0.38259586172089083	0.0009474951094113729
0.38297864894430983	0.012884705041265102
0.3833618191464097	0.018258578915082903
0.3837453727103603	0.009416693318382767
0.3841293100197161	0.01009539255960322
0.384513631458414	0.0011735699718344132
0.38489833741077456	0.0011350892740070702
0.3852834282615044	0.0011071437609820557
0.38566890439569507	0.001143296466252166
0.3860547661988226	0.001267987760168516
0.3864410140567483	0.0011738062640824865
0.38682764835572003	0.0014459875042031052
0.38721466948237254	0.0012226869600490192
0.38760207782372696	0.0015993714990353452
0.38798987376719146	0.0031808737692915127
0.38837805770056205	0.0024362698957785768
0.38876663001202283	0.0011403281874971009
0.38915559109014614	0.0016609280936365231
0.38954494132389356	0.0012566614242550467
0.3899346811026145	0.0017889926726506252
0.3903248108160484	0.005693831599287303
0.3907153308543251	0.014889926457301986
0.39110624160796537	0.0012707274659941165
0.3914975434678802	0.005130853503785216
0.3918892368253715	0.0013942261469528654
0.39228132207213195	0.00308261803765606
0.3926737996002461	0.005068401830796614
0.39306666980219274	0.004861598837208054
0.39345993307084226	0.02560479604192732
0.39385358979945745	0.002087476132678073
0.3942476403816957	0.0013820226982381551
0.3946420852116072	0.007725450967021766
0.39503692468363627	0.011218267827312268
0.3954321591926224	0.0013987797104097251
0.3958277891338011	0.013855817281716826
0.3962238149028023	0.012097852222017593
0.3966202368956511	0.004857743473751161
0.3970170555087703	0.021330369867849905
0.3974142711389785	0.0016890695987805764
0.39781188418349056	0.0015194006840198242
0.3982098950399201	0.011149695332616763
0.3986083041062777	0.0024733345451381002
0.39900711178097215	0.008616698198086026
0.3994063184628117	0.0016162690167068508
0.39980592455100306	0.008768311829206895
0.40020593044515235	0.0017137108683871719
0.4006063365452655	0.0017179302356089441
0.4010071432517482	0.0072243650392565415
0.4014083509654077	0.00230451838133938
0.4018099600874517	0.0019164730700669404
0.4022119710194891	0.0018212196355324912
0.40261438416353124	0.0063904701835703
0.40301719992199064	0.0019406537435150296
0.40342041869768314	0.0018765706527482204
0.40382404089382873	0.0018598872268675078
0.40422806691404894	0.0018680796098995308
0.40463249716236893	0.0018860165467365106
0.40503733204321946	0.001904443421179804
0.4054425719614362	0.002482590900267144
0.40584821732225845	0.003392237352219224
0.406254268531332	0.002617019425859148
0.40666072599470804	0.0030538206851207293
0.40706759011884386	0.00206646504778857
0.40747486131060406	0.002077657421717374
0.4078825399772598	0.003965054909645055
0.4082906265264887	0.0027058227732149496
0.40869912136637737	0.0021334317202939376
0.40910802490542203	0.0021543408459279746
0.4095173375525259	0.002256830263132416
0.40992705971700066	0.0022983813939733257
0.41033719180856965	0.00605651022805896
0.41074773423736516	0.002267937653658768
0.41115868741392897	0.002316046600063742
0.4115700517492145	0.0042101889804340405
0.41198182765458635	0.0023536823168101378
0.41239401554182037	0.0025304680762483784
0.41280661582310413	0.0024852595645358327
0.4132196289110381	0.002495732231795258
0.41363305521863547	0.0025005186164704617
0.41404689515932186	0.0025862737549842522
0.41446114914693805	0.0026388417408848594
0.4148758175957384	0.0025818361759956322
0.41529090092039056	0.002707402100610725
0.4157063995359777	0.002647310078282893
0.41612231385799897	0.002762793346422681
0.4165386443023692	0.002832398339885861
0.41695539128541836	0.0051057342810178945
0.4173725552238928	0.0030033177034132614
0.41779013653495684	0.002843046701585941
0.41820813563619214	0.002881389856588728
0.41862655294559853	0.003433521104490806
0.4190453888815931	0.0029499090649492184
0.4194646438630111	0.0029679972899432443
0.419884318309108	0.0029926187517262245
0.4203044126395589	0.0030944140029602403
0.4207249272744568	0.0030785169276346296
0.4211458626343166	0.0031513133604128773
0.421567219140075	0.0031852487986788473
0.42198899721308825	0.0032249869078760764
0.42241119727513277	0.0032776671178464754
0.4228338197484091	0.02603969975355784
0.42325686505554083	0.003337772575500163
0.423680333619573	0.0033711565116179842
0.42410422586397456	0.003473509491283121
0.4245285422126373	0.0034466687024138215
0.4249532830898771	0.0035119819098458644
0.4253784489204354	0.003635843915072496
0.42580404012947815	0.00372207692922958
0.42623005714259626	0.004153619067823174
0.4266565003858075	0.0037871459493336915
0.4270833702855548	0.003816825611400578
0.4275106672687079	0.0050976954843360905
0.42793839176256293	0.004118182411778404
0.4283665441948454	0.006112973315092009
0.42879512499370814	0.011893866776856884
0.4292241345877311	0.013663338412053048
0.4296535734059238	0.008059552551139201
0.4300834418777262	0.027440297015683835
0.4305137404330073	0.015878036880568335
0.4309444695020643	0.006348675367430918
0.4313756295156262	0.005128692997690454
0.43180722090485346	0.009851307521974327
0.4322392441013378	0.004587583351555777
0.43267169953710305	0.005585711065315452
0.4331045876446034	0.004491750227855885
0.43353790885672777	0.0045574334194853645
0.43397166360679784	0.0055088801316697045
0.4344058523285671	0.004857877744477659
0.4348404754562242	0.004819828771774389
0.4352755334243927	0.009047799408270735
0.4357110266681317	0.004985849242340563
0.4361469556229332	0.0049666242006297665
0.4365833207247264	0.004953236494065721
0.4370201224098773	0.0050695868959135665
0.43745736111518657	0.005052528335563889
0.43789503727789286	0.00507370062349525
0.4383331513356728	0.0051308525549537964
0.4387717037266415	0.005255400801753246
0.43921069488935105	0.005348134917744275
0.4396501252627919	0.008053546997603156
0.4400899952863943	0.005922675182562824
0.4405303054000284	0.006168093323354737
0.44097105604400455	0.0056158230585370205
0.44141224765907355	0.005720460925045991
0.4418538806864275	0.006683505439346635
0.44229595556769846	0.0065363704407356595
0.44273847274496153	0.009431101824448476
0.44318143266073473	0.006392067587494585
0.4436248357579766	0.010239307871870551
0.4440686824800909	0.0065094140316041115
0.4445129732709252	0.008117027737467346
0.44495770857476963	0.007744800632615843
0.44540288883635953	0.013231378574369351
0.44584851450087576	0.012333930700002368
0.44629458601394356	0.007374434552405018
0.4467411038216344	0.007544161710488304
0.44718806837046604	0.009285295660074383
0.4476354801074035	0.007070836965243098
0.4480833394798593	0.00812233801026503
0.4485316469356919	0.007267905397581408
0.44898040292320845	0.007540651029120522
0.44942960789116476	0.0069601884871492116
0.4498792622887662	0.008469604929280268
0.4503293665656675	0.00888364325659722
0.4507799211719727	0.007655322143540572
0.45123092655823627	0.011855255572956287
0.45168238317546366	0.007514819878187253
0.45213429147511197	0.013417184886169671
0.45258665190909014	0.013516766209898088
0.45303946492975733	0.012488690297168642
0.4534927309899271	0.04905129978550209
0.45394645054286636	0.0179605884371056
0.4544006240422936	0.012753682028971005
0.4548552519423825	0.014091792377001916
0.4553103346977615	0.016431942109935323
0.4557658727635125	0.012798794778779949
0.4562218665951746	0.009457561281391089
0.4566783166487416	0.00965645255370143
0.45713522338066287	0.03571900598856726
0.45759258724784574	0.008586951203592302
0.4580504087076553	0.009060391302721795
0.4585086882179117	0.009933238527084906
0.4589674262368935	0.009912527679211223
0.4594266232233395	0.009899841293275268
0.4598862796364471	0.009802725032203077
0.46034639593587284	0.009826526196528733
0.4608069725817323	0.009850374727801545
0.4612680100346033	0.009854327474786925
0.46172950875552343	0.011876557833041647
0.46219146920598997	0.010022989603169741
0.46265389184796385	0.012274392691899446
0.46311677714386845	0.011700020479295185
0.46358012555658895	0.01128666241590127
0.4640439375494734	0.013706536036309929
0.4645082135863336	0.011470491653149773
0.4649729541314457	0.010614762969791547
0.46543815964955115	0.010640455589153119
0.4659038306058555	0.020147733478882327
0.4663699674660288	0.01077321858456123
0.46683657069620843	0.022398634682741166
0.46730364076299763	0.011372358409838253
0.4677711781334667	0.012005705045365274
0.4682391832751533	0.0235682579090444
0.46870765665606223	0.011710292894958313
0.4691765987446669	0.013247984267043204
0.46964601000990913	0.01238045076845206
0.47011589092119993	0.012622228721356415
0.4705862419484201	0.02081845046814115
0.4710570635619215	0.013053859137404374
0.47152835623252637	0.013362252034501202
0.47200012043152634	0.012408303733648285
0.47247235663068665	0.013391382034630302
0.4729450653022427	0.012722729165021358
0.4734182469189028	0.012846594802030526
0.4738919019538495	0.012842332146049719
0.4743660308807381	0.013213196555862687
0.4748406341736976	0.012987267408281194
0.4753157123073305	0.012968811303772837
0.47579126575671526	0.014106561738093746
0.47626729499740517	0.017248974593504003
0.47674380050542986	0.01677052527246744
0.47722078275729535	0.016510252605500965
0.47769824222998314	0.016064704809918458
0.47817617940095264	0.016418112906908734
0.47865459474814054	0.015840190337002555
0.47913348874996325	0.015931528724162425
0.4796128618853155	0.015909869941893327
0.4800927146335692	0.015948685903550905
0.480573047474578	0.018737675422303562
0.4810538608886736	0.01851166533822639
0.4815351553566694	0.018096280238248774
0.48201693135986157	0.019195822034772714
0.48249918938002545	0.01769064107683812
0.48298192989941835	0.01762215855958294
0.48346515340078067	0.017541645540568043
0.4839488603673369	0.017567820074800282
0.4844330512827943	0.02171531679838711
0.4849177266313433	0.017104072255808338
0.48540288689765926	0.017547994432917817
0.4858885325669022	0.018175436502283
0.48637466412471847	0.01778544955477825
0.48686128205723933	0.01747509707101056
0.4873483868510826	0.01785775271130584
0.48783597899335396	0.017348897123187594
0.4883240589716447	0.017469563729327287
0.48881262727403474	0.019346758645866387
0.48930168438909233	0.017585497987588482
0.4897912308058759	0.018080576748728313
0.4902812670139312	0.019800697838332836
0.4907717935032936	0.018335668567600168
0.4912628107644906	0.01984760810700651
0.49175431928853935	0.018652271256858623
0.4922463195669482	0.01929488465990908
0.4927388120917177	0.0195870911380628
0.4932317973553405	0.018927449212450435
0.49372527585080195	0.019341241143762403
0.4942192480715806	0.019534847170415717
0.49471371451164753	0.019631856187463007
0.4952086756654701	0.01973835694367221
0.49570413202801017	0.028485346630750162
0.4962000840947228	0.027906852395087136
0.49669653236156114	0.02735885859741877
0.4971934773249736	0.026600418183649756
0.4976909194819041	0.02628145807518347
0.4981888593297956	0.04952297936350249
0.4986872973665883	0.024957708402475014
0.4991862340907205	0.047579634122369686
0.49968567000112835	0.02982783554212985
0.5001856055972473	0.04864212053112607
0.5006860413790132	0.04586246086711873
0.5011869778468626	0.031181319922718543
0.5016884155017322	0.0715682863578797
0.5021903548450583	0.048618357673590434
0.5026927963787806	0.03558790837377024
0.5031957406053418	0.026608995008211133
0.5036991880276857	0.03859130318540564
0.5042031391492598	0.0505644138359659
0.5047075944740148	0.028138658450340064
0.5052125545064062	0.027478641986167014
0.5057180197513941	0.026890894566751613
0.5062239907144432	0.026845442284204567
0.5067304679015254	0.048251058997837805
0.507237451819119	0.02721294536483803
0.5077449429742066	0.02672162456324091
0.5082529418742787	0.02561060434499663
0.5087614490273339	0.027127849424987794
0.5092704649418801	0.026423922572410396
0.5097799901269346	0.026442849024834864
0.510290025092022	0.026785285636650783
0.5108005703471767	0.02559078996608392
0.5113116264029444	0.027613485396694424
0.5118231937703809	0.026876614214312658
0.512335272961053	0.02761500310044792
0.5128478644870411	0.026728366130737258
0.5133609688609372	0.02742461446152869
0.513874586595845	0.02784743943224094
0.5143887182053819	0.028169998717564575
0.5149033642036793	0.037137513708988656
0.5154185251053843	0.03534589776459541
0.5159342014256577	0.028986869211115224
0.5164503936801753	0.02907626987480657
0.5169671023851292	0.11025401294462168
0.517484328057228	0.14653735781822946
0.5180020712136988	0.04041082275793933
0.5185203323722845	0.12912018198568337
0.5190391120512446	0.03977258719932473
0.5195584107693598	0.06275068215823268
0.5200782290459294	0.03794660006152597
0.5205985674007715	0.03787739249457578
0.5211194263542245	0.06462002835594755
0.5216408064271467	0.03725246145837244
0.5221627081409191	0.04174554690220344
0.5226851320174436	0.039399639679437715
0.5232080785791434	0.03709312025526911
0.5237315483489658	0.037235667638577365
0.5242555418503797	0.03950536030575308
0.524780059607379	0.039481053419810404
0.5253051021444817	0.042189297454173366
0.5258306699867299	0.03867537312433614
0.5263567636596922	0.040136189194052735
0.5268833836894625	0.04042818399333845
0.52741053060266	0.04021950644266975
0.5279382049264315	0.03939738424650824
0.5284664071884522	0.04087022310392163
0.5289951379169242	0.03980842377624056
0.5295243976405782	0.040353397786932824
0.5300541868886742	0.04042604125083187
0.5305845061910004	0.040016460851818744
0.5311153560778772	0.04091618456639368
0.5316467370801545	0.04159089857540145
0.5321786497292134	0.04166799722675583
0.5327110945569662	0.042427481882966064
0.5332440720958576	0.04324922921417366
0.5337775828788651	0.04305907310024595
0.5343116274395	0.04283342044405359
0.5348462063118069	0.0431634201826254
0.5353813200303648	0.04313392590746438
0.5359169691302864	0.04458173805140435
0.5364531541472214	0.04503999638525234
0.5369898756173559	0.04562836213844413
0.5375271340774115	0.04543489917933079
0.5380649300646455	0.04575011335543296
0.5386032641168543	0.0460101313905798
0.5391421367723718	0.04738224494916279
0.5396815485700714	0.04833662509504191
0.5402215000493653	0.04692099701486142
0.5407619917502043	0.047593144018119975
0.5413030242130794	0.04880892792367342
0.5418445979790236	0.04869858388341815
0.5423867135896113	0.04917765124769986
0.5429293715869572	0.05088526548544639
0.54347257251372	0.05003655321973765
0.5440163169131009	0.05059706805607835
0.5445606053288436	0.0511383897556663
0.5451054383052366	0.0555471954811424
0.5456508163871133	0.06110707312844763
0.5461967401198523	0.0622731009370456
0.546743210049377	0.05990548229294086
0.5472902267221579	0.059523070973692215
0.5478377906852105	0.059213949599965586
0.5483859024860989	0.05955979474443953
0.5489345626729356	0.05980790047044379
0.5494837717943807	0.05869902064729969
0.5500335303996434	0.06086978054697032
0.5505838390384823	0.06211584731493394
0.5511346982612062	0.06508802189178042
0.5516861086186748	0.06704963208379619
0.5522380706622974	0.06151147319946525
0.5527905849440365	0.08278003513120247
0.5533436520164067	0.06126643697839483
0.5538972724324751	0.0629096601390129
0.5544514467458623	0.06182461397811943
0.555006175510742	0.06254187697952798
0.5555614592818432	0.06270879615281959
0.5561172986144503	0.06289093343909213
0.5566736940644024	0.06471036171931686
0.5572306461880944	0.06537738032964313
0.5577881555424792	0.0661351670554569
0.5583462226850665	0.06642793943416313
0.5589048481739226	0.06922588568326322
0.559464032567673	0.06907155073293329
0.5600237764255027	0.07954562261305725
0.5605840803071561	0.07527710549288716
0.5611449447729366	0.07588970260816061
0.5617063703837083	0.07695555437631438
0.562268357700897	0.0785190135722302
0.5628309072864899	0.07769996682717425
0.5633940197030369	0.08085653157691126
0.5639576955136506	0.0807549253683786
0.5645219352820062	0.08122026034706917
0.5650867395723448	0.07909754944202006
0.56565210894947	0.0777540730403701
0.5662180439787519	0.07977744010789593
0.5667845452261248	0.08193326591481466
0.5673516132580892	0.08374995389642294
0.567919248641714	0.08252529638534814
0.5684874519446355	0.08127178057414937
0.5690562237350564	0.08161250568991679
0.5696255645817485	0.08322677507425406
0.5701954750540529	0.0825281099519278
0.5707659557218792	0.08226767348368312
0.5713370071557086	0.08343917747444933
0.5719086299265925	0.08456202537348659
0.5724808246061537	0.08528708863039497
0.5730535917665868	0.08516164076571045
0.5736269319806598	0.0845518985625819
0.5742008458217132	0.08553832962826795
0.5747753338636598	0.08562338471644125
0.5753503966809884	0.08506787213923922
0.5759260348487619	0.0851686420518959
0.5765022489426174	0.08784993405626833
0.5770790395387698	0.09053605159212325
0.5776564072140103	0.09108420038744441
0.5782343525457061	0.09045489441704599
0.5788128761118029	0.09021910676949525
0.5793919784908237	0.09044354993786392
0.5799716602618716	0.09065295000891913
0.580551922004628	0.09075521533642925
0.5811327642993542	0.09065867749989914
0.5817141877268941	0.09342898699440975
0.5822961928686701	0.09442606103838688
0.5828787803066863	0.0954623792062695
0.5834619506235312	0.09514237054465013
0.584045704402376	0.09703636820697169
0.5846300422269735	0.09982808646078144
0.5852149646816619	0.10743623074719431
0.5858004723513647	0.10755842442674267
0.5863865658215887	0.10845798615878831
0.5869732456784271	0.11527604793837527
0.58756051250856	0.11803526726649267
0.5881483668992539	0.11761431723524061
0.5887368094383639	0.11564716765064072
0.5893258407143325	0.11478650054872624
0.5899154613161908	0.1272362259383711
0.5905056718335588	0.13092504584901338
0.5910964728566486	0.13067592082503945
0.5916878649762615	0.12890373382862735
0.5922798487837877	0.1333520003514106
0.5928724248712117	0.13206281947257215
0.5934655938311096	0.1298145664886515
0.5940593562566506	0.13048051429502708
0.5946537127415977	0.12649054078365704
0.595248663880307	0.13552575973865677
0.5958442102677299	0.13557476549893577
0.596440352499413	0.13469022225768842
0.5970370911714984	0.13344862264653098
0.5976344268807242	0.13308319815654948
0.5982323602244267	0.1341406249866869
0.5988308918005392	0.13096133297028179
0.5994300222075923	0.12839815610650174
0.6000297520447171	0.12913459000566938
0.6006300819116445	0.13243128234759652
0.601231012408704	0.13403337891062075
0.6018325441368255	0.13223803551768562
0.602434677697542	0.1302230286518476
0.603037413692987	0.13111071543170272
0.6036407527258955	0.1312357415431505
0.604244695399606	0.13023818750301455
0.604849242318063	0.12936213911753172
0.6054543940858126	0.12908659121396537
0.6060601513080063	0.13115792276013996
0.6066665145904023	0.1330522825743402
0.6072734845393637	0.13130836644290025
0.6078810617618597	0.13067670096915865
0.6084892468654683	0.1342314703927436
0.6090980404583743	0.13200431299826665
0.6097074431493715	0.13250528867814412
0.6103174555478624	0.1353354979853309
0.6109280782638608	0.1325052152428587
0.6115393119079889	0.13419624096236707
0.6121511570914798	0.14383745509047516
0.6127636144261768	0.13750377919390766
0.613376684524539	0.13568667105610735
0.6139903679996386	0.13617539948108326
0.6146046654651575	0.13703785149964
0.6152195775353918	0.14474194744483965
0.6158351048252554	0.15304613271186898
0.6164512479502757	0.18972834612223982
0.6170680075265945	0.17627874061761117
0.6176853841709726	0.17961243202738894
0.6183033785007851	0.1736873087668799
0.6189219911340269	0.19429626181309187
0.6195412226893128	0.1976766228547607
0.620161073785873	0.19432158712655528
0.6207815450435586	0.1897702011347299
0.6214026370828417	0.1980568363437334
0.6220243505248119	0.2080599725412364
0.6226466859911842	0.2274083731369408
0.623269644104295	0.2159641567427647
0.6238932254871006	0.21085380664187992
0.6245174307631836	0.20975167472680653
0.6251422605567513	0.20337255318819933
0.6257677154926308	0.21429821704131152
0.6263937961962773	0.19814266661543325
0.6270205032937723	0.19594360307718908
0.6276478374118228	0.19458407797263497
0.6282757991777632	0.19595697987455463
0.628904389219554	0.19076541155903526
0.6295336081657863	0.19252654756666096
0.6301634566456801	0.18820227573565054
0.6307939352890827	0.18691428534077797
0.6314250447264722	0.18450514208916544
0.6320567855889603	0.18456983516784425
0.6326891585082867	0.18547043444673733
0.6333221641168254	0.1838517100375048
0.6339558030475816	0.18345282210667055
0.6345900759341917	0.18295868960553946
0.6352249834109313	0.18550883031074397
0.6358605261127075	0.189282245538836
0.6364967046750625	0.18763075442553093
0.6371335197341738	0.1864823505187677
0.637770971926857	0.1857880327074188
0.6384090618905663	0.18969217836821278
0.6390477902633923	0.1896300154422581
0.6396871576840633	0.1892522370017513
0.6403271647919441	0.18906586098373476
0.6409678122270408	0.18953369485736124
0.6416091006300038	0.1951082302529258
