# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36320929586699424	0.061080944660790025
0.36357268682804506	0.057379311071902
0.3639364413618126	0.032386585152902256
0.36430055983205223	0.0580523291483466
0.364665042602882	0.057032083095484534
0.36502989003878483	0.05932397125465858
0.3653951025046079	0.06043914060042131
0.36576068036556375	0.0351137340154302
0.3661266239872305	0.03963501125969131
0.3664929337355513	0.02678149908721786
0.36685960997683714	0.03645097491692178
0.3672266530777639	0.039323271410130256
0.367594063405374	0.024512276210266092
0.36796184132707804	0.0478773981745218
0.36832998721065424	0.04047372769593045
0.36869850142424837	0.08313462084005223
0.36906738433637487	0.04148546217869648
0.3694366363159162	0.03649543876589473
0.3698062577321236	0.027023006207194153
0.37017624895461987	0.036010955063984565
0.370546610353396	0.07096813479913631
0.3709173422988131	0.07950345036218812
0.3712884451616033	0.026365684075303562
0.3716599193128703	0.04618026030184838
0.3720317651240883	0.05470707897788477
0.3724039829671021	0.0893317622756549
0.37277657321412927	0.06098799033908783
0.37314953623776065	0.04867137022942453
0.3735228724109598	0.08516537447462993
0.37389658210706284	0.06569814018537615
0.3742706656997787	0.07726984806294472
0.3746451235631912	0.06714414906310963
0.37501995607175836	0.078345885194138
0.3753951636003123	0.07180313301463995
0.37577074652406117	0.0551477613200769
0.376146705218588	0.07661139056787022
0.37652304005985093	0.059082730088130135
0.3768997514241862	0.050735386708059646
0.37727683968830467	0.048758325195526926
0.3776543052292933	0.038879041278332686
0.37803214842461885	0.0317662590961078
0.37841036965212516	0.029722714183507762
0.3787889692900325	0.0790760169333841
0.3791679477169404	0.056609080725150494
0.379547305311827	0.05770217233994141
0.3799270424540503	0.07360156844226352
0.380307159523348	0.032239476059081604
0.3806876568998369	0.04673288720972574
0.3810685349640144	0.03263965042392159
0.3814497940967586	0.07964630378373842
0.38183143467932895	0.060252125260533376
0.3822134570933656	0.07281369294277629
0.38259586172089083	0.0834529789369741
0.38297864894430983	0.19072162807210583
0.3833618191464097	0.2941177860659457
0.3837453727103603	0.1784307877547451
0.3841293100197161	0.2125674168354962
0.384513631458414	0.06075689625665418
0.38489833741077456	0.04789965895917433
0.3852834282615044	0.07819034697429388
0.38566890439569507	0.06389414286675879
0.3860547661988226	0.08577564693796944
0.3864410140567483	0.0437873134176217
0.38682764835572003	0.07880924598203927
0.38721466948237254	0.07394390692348318
0.38760207782372696	0.07119625192902047
0.38798987376719146	0.11635281889667336
0.38837805770056205	0.08281339301598632
0.38876663001202283	0.09179787000736478
0.38915559109014614	0.0604050826755649
0.38954494132389356	0.06886480065082752
0.3899346811026145	0.09472366314544273
0.3903248108160484	0.1245093046030789
0.3907153308543251	0.16554295855700527
0.39110624160796537	0.041524792747423725
0.3914975434678802	0.08779046110568645
0.3918892368253715	0.0605422237570235
0.39228132207213195	0.10056981408431412
0.3926737996002461	0.0638308982010072
0.39306666980219274	0.12183530469164414
0.39345993307084226	0.5355257552427019
0.39385358979945745	0.08760224042056076
0.3942476403816957	0.04654858348897149
0.3946420852116072	0.09334049779624377
0.39503692468363627	0.10862929406636952
0.3954321591926224	0.039893655503111566
0.3958277891338011	0.1246106353456657
0.3962238149028023	0.12738446099925166
0.3966202368956511	0.0886887978318614
0.3970170555087703	0.43009219462205783
0.3974142711389785	0.06533190300324627
0.39781188418349056	0.045244133469496954
0.3982098950399201	0.09957745723729923
0.3986083041062777	0.08147230815432269
0.39900711178097215	0.0826822369235471
0.3994063184628117	0.04469584041945418
0.39980592455100306	0.08878229856724922
0.40020593044515235	0.05341750869366279
0.4006063365452655	0.07440484537448251
0.4010071432517482	0.10617092737041217
0.4014083509654077	0.07270447393228176
0.4018099600874517	0.06218056500842954
0.4022119710194891	0.05350639836049594
0.40261438416353124	0.09659673219698892
0.40301719992199064	0.060366898683753
0.40342041869768314	0.05941072027310402
0.40382404089382873	0.04646618981520777
0.40422806691404894	0.04607218697808012
0.40463249716236893	0.08036522504620466
0.40503733204321946	0.0466600164004806
0.4054425719614362	0.07092161339278664
0.40584821732225845	0.08866140324022903
0.406254268531332	0.06596240941796597
0.40666072599470804	0.11028235145474832
0.40706759011884386	0.05527558515919393
0.40747486131060406	0.0799914066376178
0.4078825399772598	0.08601080004240444
0.4082906265264887	0.06369567372905349
0.40869912136637737	0.04962396620846404
0.40910802490542203	0.046304054049912696
0.4095173375525259	0.07279532221340769
0.40992705971700066	0.06603396668170287
0.41033719180856965	0.08631503505169663
0.41074773423736516	0.04980275886364142
0.41115868741392897	0.05995016035770845
0.4115700517492145	0.0738669378427362
0.41198182765458635	0.05093230155800032
0.41239401554182037	0.06308328285142446
0.41280661582310413	0.05900941083499977
0.4132196289110381	0.08397758688440636
0.41363305521863547	0.0600567204720546
0.41404689515932186	0.057892111090359064
0.41446114914693805	0.09590981781220083
0.4148758175957384	0.06177941285139804
0.41529090092039056	0.06223220429797728
0.4157063995359777	0.0636688507481511
0.41612231385799897	0.05755715372622565
0.4165386443023692	0.06524285313981043
0.41695539128541836	0.09945338296941005
0.4173725552238928	0.08294864849484834
0.41779013653495684	0.06773826192235367
0.41820813563619214	0.05726216477305523
0.41862655294559853	0.08468675210764114
0.4190453888815931	0.06444091828375474
0.4194646438630111	0.06432790561326486
0.419884318309108	0.07362677214760405
0.4203044126395589	0.08686723246822307
0.4207249272744568	0.06169618746266868
0.4211458626343166	0.05495903197036678
0.421567219140075	0.07034529095083625
0.42198899721308825	0.04843676960194673
0.42241119727513277	0.07001464430151057
0.4228338197484091	0.5034372247397146
0.42325686505554083	0.053403650610225804
0.423680333619573	0.07856554607355339
0.42410422586397456	0.06423370156927703
0.4245285422126373	0.04986136500520566
0.4249532830898771	0.07274992559026207
0.4253784489204354	0.0914315469717314
0.42580404012947815	0.07149183176284475
0.42623005714259626	0.10486877088641061
0.4266565003858075	0.06514644823718514
0.4270833702855548	0.1071963180596057
0.4275106672687079	0.11758826368808269
0.42793839176256293	0.07847241584980852
0.4283665441948454	0.15325438586274429
0.42879512499370814	0.1709772587288884
0.4292241345877311	0.220842641353481
0.4296535734059238	0.14654850686278567
0.4300834418777262	0.31116913459009826
0.4305137404330073	0.17449882355483412
0.4309444695020643	0.17996036388558442
0.4313756295156262	0.0956718896140777
0.43180722090485346	0.19672229582853532
0.4322392441013378	0.07867076599873851
0.43267169953710305	0.14926768006329955
0.4331045876446034	0.05834041093228595
0.43353790885672777	0.06120196032958364
0.43397166360679784	0.10335604378336066
0.4344058523285671	0.07650360263974325
0.4348404754562242	0.07410915258824007
0.4352755334243927	0.13326125477132134
0.4357110266681317	0.08964112769157861
0.4361469556229332	0.0689942506266707
0.4365833207247264	0.06574318669756196
0.4370201224098773	0.0812801785994773
0.43745736111518657	0.06390809594294938
0.43789503727789286	0.09745291807981789
0.4383331513356728	0.11325489791469683
0.4387717037266415	0.07524974995975095
0.43921069488935105	0.07490110053650681
0.4396501252627919	0.13712648993062876
0.4400899952863943	0.09830425759820896
0.4405303054000284	0.1590060152150093
0.44097105604400455	0.08314728269570865
0.44141224765907355	0.07785039107048888
0.4418538806864275	0.16120015626687878
0.44229595556769846	0.10999305751573221
0.44273847274496153	0.2165060410265965
0.44318143266073473	0.1079233845831719
0.4436248357579766	0.22837605749804574
0.4440686824800909	0.10453786757886267
0.4445129732709252	0.1436422413570947
0.44495770857476963	0.14242026201357572
0.44540288883635953	0.22450627684351593
0.44584851450087576	0.23088710873037052
0.44629458601394356	0.15482232255027198
0.4467411038216344	0.14845045382390742
0.44718806837046604	0.15712750086726038
0.4476354801074035	0.10994649165101052
0.4480833394798593	0.14020447193601757
0.4485316469356919	0.14189546533145211
0.44898040292320845	0.13237592734741688
0.44942960789116476	0.10781267459981286
0.4498792622887662	0.13749514085520387
0.4503293665656675	0.13266984878093618
0.4507799211719727	0.10982528733587296
0.45123092655823627	0.15057998831593788
0.45168238317546366	0.10176937284323703
0.45213429147511197	0.16147368660546427
0.45258665190909014	0.163154163711219
0.45303946492975733	0.22226621810108502
0.4534927309899271	0.36045459347896325
0.45394645054286636	0.17034709069428694
0.4544006240422936	0.16268574938232083
0.4548552519423825	0.17508971463246098
0.4553103346977615	0.2195259654505943
0.4557658727635125	0.1616161118248447
0.4562218665951746	0.13775595990471173
0.4566783166487416	0.14449701918849991
0.45713522338066287	0.24455729835129908
0.45759258724784574	0.10235073906032534
0.4580504087076553	0.17481094512103496
0.4585086882179117	0.17972282843636558
0.4589674262368935	0.144610509690986
0.4594266232233395	0.140932712260621
0.4598862796364471	0.1337827418710552
0.46034639593587284	0.1455884664043667
0.4608069725817323	0.12462495326333829
0.4612680100346033	0.123579689080653
0.46172950875552343	0.16529000431138025
0.46219146920598997	0.12260724259099129
0.46265389184796385	0.18513496178807004
0.46311677714386845	0.18025050390321687
0.46358012555658895	0.16037552918811104
0.4640439375494734	0.2500221945770167
0.4645082135863336	0.16530460858257376
0.4649729541314457	0.1627293723456982
0.46543815964955115	0.14970284530814876
0.4659038306058555	0.2093386462893114
0.4663699674660288	0.13546343385333437
0.46683657069620843	0.22275867941646532
0.46730364076299763	0.17270713465373344
0.4677711781334667	0.18723047069828072
0.4682391832751533	0.22466759424931754
0.46870765665606223	0.17394767054204469
0.4691765987446669	0.2031515137081321
0.46964601000990913	0.179502458937675
0.47011589092119993	0.18677860935968502
0.4705862419484201	0.25551162716262416
0.4710570635619215	0.19437447206716044
0.47152835623252637	0.19121171076851268
0.47200012043152634	0.16119982108826142
0.47247235663068665	0.19909727272905164
0.4729450653022427	0.1827211126831705
0.4734182469189028	0.1809569079402344
0.4738919019538495	0.15923009886585276
0.4743660308807381	0.17394959056372664
0.4748406341736976	0.15440146061214632
0.4753157123073305	0.14425638917646977
0.47579126575671526	0.18693116059875436
0.47626729499740517	0.24937931953706569
0.47674380050542986	0.23522336200141467
0.47722078275729535	0.2300394807885016
0.47769824222998314	0.19882609947016228
0.47817617940095264	0.2213904645706881
0.47865459474814054	0.18982951749539242
0.47913348874996325	0.1941976805986629
0.4796128618853155	0.19464588134443675
0.4800927146335692	0.20241842359798792
0.480573047474578	0.26125235659477064
0.4810538608886736	0.2505831428361203
0.4815351553566694	0.2372239547186339
0.48201693135986157	0.26810357105461335
0.48249918938002545	0.22897962108942274
0.48298192989941835	0.22377072577273555
0.48346515340078067	0.22173256062922292
0.4839488603673369	0.22768122419315953
0.4844330512827943	0.2926243964834037
0.4849177266313433	0.2617342392435881
0.48540288689765926	0.2571729812167349
0.4858885325669022	0.29204399251616625
0.48637466412471847	0.2522400236097989
0.48686128205723933	0.26815068939209125
0.4873483868510826	0.29522007451280496
0.48783597899335396	0.27129161883275577
0.4883240589716447	0.23179940782824146
0.48881262727403474	0.2762729446403853
0.48930168438909233	0.26486223477041904
0.4897912308058759	0.2186413614046866
0.4902812670139312	0.2746320320605702
0.4907717935032936	0.21714662701146478
0.4912628107644906	0.25725844322211305
0.49175431928853935	0.2106183734833954
0.4922463195669482	0.3058855204502581
0.4927388120917177	0.2550262362204249
0.4932317973553405	0.1982406200115826
0.49372527585080195	0.22106137618737695
0.4942192480715806	0.24009176565370438
0.49471371451164753	0.2245047716031517
0.4952086756654701	0.21768061405200578
0.49570413202801017	0.41075098175687785
0.4962000840947228	0.3470239014055472
0.49669653236156114	0.3428046777403849
0.4971934773249736	0.3190598372628897
0.4976909194819041	0.32319675268123316
0.4981888593297956	0.4155838389272016
0.4986872973665883	0.2859736532646897
0.4991862340907205	0.4076496431552504
0.49968567000112835	0.3566940540288028
0.5001856055972473	0.46176079666787834
0.5006860413790132	0.4446750640825565
0.5011869778468626	0.41326282599914166
0.5016884155017322	0.6153712026668023
0.5021903548450583	0.48097228427026967
0.5026927963787806	0.4299568521639327
0.5031957406053418	0.31374331905311625
0.5036991880276857	0.45766118261754146
0.5042031391492598	0.5669802825744465
0.5047075944740148	0.37747751178432176
0.5052125545064062	0.3969796762115958
0.5057180197513941	0.32320503599758266
0.5062239907144432	0.3340248769000238
0.5067304679015254	0.44876197047969063
0.507237451819119	0.3555858401465818
0.5077449429742066	0.33070820487496433
0.5082529418742787	0.3363429520798175
0.5087614490273339	0.3253633208258136
0.5092704649418801	0.2811221597920534
0.5097799901269346	0.29166515650535874
0.510290025092022	0.2992515543714237
0.5108005703471767	0.29332140484595837
0.5113116264029444	0.35288294354448957
0.5118231937703809	0.27162384069240797
0.512335272961053	0.3264210634581701
0.5128478644870411	0.271620305678933
0.5133609688609372	0.2590376196009292
0.513874586595845	0.2916615836575574
0.5143887182053819	0.2810088161563236
0.5149033642036793	0.35833014219959664
0.5154185251053843	0.35483784757882697
0.5159342014256577	0.2485479815523049
0.5164503936801753	0.24610965858466338
0.5169671023851292	0.9459180847614931
0.517484328057228	1.1677161443519632
0.5180020712136988	0.43219408096424394
0.5185203323722845	1.1278474579714515
0.5190391120512446	0.4671814851610164
0.5195584107693598	0.5226747916136378
0.5200782290459294	0.36021140554512837
0.5205985674007715	0.389477293927347
0.5211194263542245	0.4632085545851032
0.5216408064271467	0.3684811623912776
0.5221627081409191	0.40277510612177847
0.5226851320174436	0.5689786468796925
0.5232080785791434	0.3626694301028328
0.5237315483489658	0.33292750112056224
0.5242555418503797	0.4259491308163886
0.524780059607379	0.42165077293043884
0.5253051021444817	0.4657708442892564
0.5258306699867299	0.402253478359855
0.5263567636596922	0.5739181805803094
0.5268833836894625	0.6203825961022925
0.52741053060266	0.5480592422371925
0.5279382049264315	0.39834417264563016
0.5284664071884522	0.48411466957697313
0.5289951379169242	0.41329743661230484
0.5295243976405782	0.42916443186852593
0.5300541868886742	0.44819721183605626
0.5305845061910004	0.41804056574920606
0.5311153560778772	0.4348786994465547
0.5316467370801545	0.44229721480046635
0.5321786497292134	0.43298359961319044
0.5327110945569662	0.5757343917511804
0.5332440720958576	0.5295311730016827
0.5337775828788651	0.4640440947306684
0.5343116274395	0.4497761250880314
0.5348462063118069	0.4702549035501121
0.5353813200303648	0.41414134205583103
0.5359169691302864	0.4443483746011009
0.5364531541472214	0.4307552739894173
0.5369898756173559	0.4472858351863594
0.5375271340774115	0.5270547004149928
0.5380649300646455	0.43057158600704676
0.5386032641168543	0.4175816976696472
0.5391421367723718	0.4642876040914609
0.5396815485700714	0.580759303476049
0.5402215000493653	0.4066528363412369
0.5407619917502043	0.5216559095798178
0.5413030242130794	0.4626445991782916
0.5418445979790236	0.4321056722204065
0.5423867135896113	0.44821990710085585
0.5429293715869572	0.5638475391219887
0.54347257251372	0.5207440970204498
0.5440163169131009	0.452834067620888
0.5445606053288436	0.45114781599741643
0.5451054383052366	0.647885169491635
0.5456508163871133	0.7079613774000212
0.5461967401198523	0.6464782025395788
0.546743210049377	0.5935226459876772
0.5472902267221579	0.6057404283057145
0.5478377906852105	0.6036591871272046
0.5483859024860989	0.5930760616078858
0.5489345626729356	0.6192683327345008
0.5494837717943807	0.5696575977331784
0.5500335303996434	0.6890665698634518
0.5505838390384823	0.6732520733396281
0.5511346982612062	0.7184830725395099
0.5516861086186748	0.7972215201028974
0.5522380706622974	0.6140431040667366
0.5527905849440365	0.8208235503208464
0.5533436520164067	0.6120441865444679
0.5538972724324751	0.627718501268188
0.5544514467458623	0.6153800586644744
0.555006175510742	0.6179934247511898
0.5555614592818432	0.6164022463880972
0.5561172986144503	0.6065399065016625
0.5566736940644024	0.6519240232237289
0.5572306461880944	0.6585683730155691
0.5577881555424792	0.6531741047099451
0.5583462226850665	0.7008136295157354
0.5589048481739226	0.8407760955419302
0.559464032567673	0.7619165970723615
0.5600237764255027	0.9884699110349786
0.5605840803071561	0.8423535941719663
0.5611449447729366	0.7704972801060896
0.5617063703837083	0.8021115894056807
0.562268357700897	0.805224090882961
0.5628309072864899	0.8026504030204981
0.5633940197030369	0.8587074601088373
0.5639576955136506	0.8479809145421462
0.5645219352820062	0.8767574073595447
0.5650867395723448	0.8216261899678318
0.56565210894947	0.7795836719491217
0.5662180439787519	0.8527011575291985
0.5667845452261248	0.8426932574264144
0.5673516132580892	0.8769544365857119
0.567919248641714	0.8696211634685045
0.5684874519446355	0.8163301359086322
0.5690562237350564	0.8178807597469586
0.5696255645817485	0.8390309057738872
0.5701954750540529	0.8373913673038272
0.5707659557218792	0.8288559390605581
0.5713370071557086	0.8983209728419522
0.5719086299265925	0.8346889084841395
0.5724808246061537	0.8380332392931267
0.5730535917665868	0.8299357995485678
0.5736269319806598	0.8100152398976622
0.5742008458217132	0.8266720960667506
0.5747753338636598	0.8122587688742997
0.5753503966809884	0.7945427178403802
0.5759260348487619	0.7955848034089136
0.5765022489426174	0.8356154786021915
0.5770790395387698	0.8588837150120182
0.5776564072140103	0.873693577740407
0.5782343525457061	0.8505701023182481
0.5788128761118029	0.8518281604308939
0.5793919784908237	0.8267692510012168
0.5799716602618716	0.8262231651867136
0.580551922004628	0.8233341297909876
0.5811327642993542	0.8280777840088372
0.5817141877268941	0.8551041214866408
0.5822961928686701	0.8564647539103659
0.5828787803066863	0.8621489878730692
0.5834619506235312	0.8589229380411927
0.584045704402376	0.880333593141492
0.5846300422269735	0.8851437078122711
0.5852149646816619	1.0075142828903518
0.5858004723513647	1.0923934979488417
0.5863865658215887	1.0144552293467113
0.5869732456784271	1.1210735795502305
0.58756051250856	1.1100225686240432
0.5881483668992539	1.1288504669022208
0.5887368094383639	1.087908915806668
0.5893258407143325	1.0698022180406757
0.5899154613161908	1.2359012097649622
0.5905056718335588	1.2573168328841873
0.5910964728566486	1.2545508820453224
0.5916878649762615	1.2483932158497866
0.5922798487837877	1.342021103583161
0.5928724248712117	1.2671433391546314
0.5934655938311096	1.2471863129086942
0.5940593562566506	1.3132182842219229
0.5946537127415977	1.2049545756966782
0.595248663880307	1.3518496451659887
0.5958442102677299	1.2928865649306165
0.596440352499413	1.2854828405299892
0.5970370911714984	1.314352053894881
0.5976344268807242	1.260030654917355
0.5982323602244267	1.31154855442524
0.5988308918005392	1.2377851349319282
0.5994300222075923	1.1821512027947287
0.6000297520447171	1.2024684551756313
0.6006300819116445	1.232455325066116
0.601231012408704	1.255986230000646
0.6018325441368255	1.2190438301690258
0.602434677697542	1.1698754971498369
0.603037413692987	1.178667104237044
0.6036407527258955	1.1603416089862735
0.604244695399606	1.1358593570755584
0.604849242318063	1.1127276956346863
0.6054543940858126	1.084425781260181
0.6060601513080063	1.1159058102971768
0.6066665145904023	1.169807887961752
0.6072734845393637	1.0950203723920608
0.6078810617618597	1.0654629043897164
0.6084892468654683	1.1413528715537338
0.6090980404583743	1.0764698253688172
0.6097074431493715	1.0581595366421812
0.6103174555478624	1.2005665796280012
0.6109280782638608	1.0362712785104442
0.6115393119079889	1.0430729005198187
0.6121511570914798	1.2308977925399531
0.6127636144261768	1.1022813746393956
0.613376684524539	1.0291791518894136
0.6139903679996386	1.0793874067065605
0.6146046654651575	1.0354307719987892
0.6152195775353918	1.1315636836768033
0.6158351048252554	1.2428301898892231
0.6164512479502757	1.7937870756644432
0.6170680075265945	1.7333061472006515
0.6176853841709726	1.4687314058870846
0.6183033785007851	1.4150543968063156
0.6189219911340269	1.6312923020295664
0.6195412226893128	1.6631117331442362
0.620161073785873	1.6206602107584198
0.6207815450435586	1.585925984245004
0.6214026370828417	1.6773855813132676
0.6220243505248119	1.79401092565029
0.6226466859911842	1.8992344283948739
0.623269644104295	1.8340079493326287
0.6238932254871006	1.7886520055419999
0.6245174307631836	1.7771253816051364
0.6251422605567513	1.7435539083759573
0.6257677154926308	1.9298194098116448
0.6263937961962773	1.732082193983627
0.6270205032937723	1.664537345987248
0.6276478374118228	1.6497347655941976
0.6282757991777632	1.6579813039745512
0.628904389219554	1.592974579437546
0.6295336081657863	1.6134067019153058
0.6301634566456801	1.5631375697206966
0.6307939352890827	1.53866917015279
0.6314250447264722	1.5008981499428546
0.6320567855889603	1.5327472017573829
0.6326891585082867	1.4839779833645592
0.6333221641168254	1.4326872095548366
0.6339558030475816	1.4340817374674732
0.6345900759341917	1.4118509883375814
0.6352249834109313	1.3931844804790758
0.6358605261127075	1.446496433421918
0.6364967046750625	1.459518696982608
0.6371335197341738	1.3857029476705776
0.637770971926857	1.368439072912186
0.6384090618905663	1.3864420385280778
0.6390477902633923	1.3933328821092594
0.6396871576840633	1.3948356327983091
0.6403271647919441	1.3764675881035342
0.6409678122270408	1.3517261693947447
0.6416091006300038	1.4036185542562671
0.6422510306421207	1.459097215840553
0.6428936029053213	1.431179041197781
0.6435368180621792	1.4373450419554525
0.6441806767559093	1.6058174507467071
0.6448251796303683	1.4342581361992168
0.6454703273300602	1.607691793674103
0.6461161205001344	1.6092338817326788
0.6467625597863836	1.5982190268159375
0.6474096458352471	1.5320378714574103
0.6480573792938111	1.4487778405686829
0.6487057608098072	1.4877889248075689
0.6493547910316176	1.7126090974919235
0.6500044706082714	1.6041094428777685
0.650654800189451	1.455374935058893
0.6513057804254873	1.5083445613809259
0.6519574119673563	1.4848533971435296
0.6526096954666919	1.4835580341051982
