# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3176592415384646	2.0439842817493468e-05
0.3179770596625682	2.045731877973819e-05
0.31829519576375775	1.988973929898848e-05
0.31861365016017007	0.0001604306003563763
0.3189324231702587	2.6092532668683654e-05
0.31925151511279676	0.00020209496333279672
0.3195709263068769	2.509347670232441e-05
0.31989065707190945	2.7144596038338605e-05
0.32021070772762594	0.00022593675228083844
0.32053107859407703	5.413329578898694e-05
0.3208517699916327	2.0580235210325778e-05
0.32117278224098533	2.182567743488616e-05
0.32149411566314745	6.194885850894001e-05
0.32181577057945177	0.00011046402724929366
0.32213774731155354	2.715092591873229e-05
0.32246004618142987	0.00013665433187414898
0.32278266751137896	3.052020666939817e-05
0.323105611624022	0.00014190716838046548
0.32342887884230354	0.00033010223867811447
0.32375246948949077	0.00028125406132358313
0.32407638388917476	0.00025105203785089324
0.3244006223652699	0.00022669927470035428
0.3247251852420147	2.138305442307817e-05
0.3250500728439716	4.119300373585643e-05
0.32537528549602773	0.00034764724829748823
0.32570082352339647	2.2519854387635245e-05
0.32602668725161615	2.2253705781607178e-05
0.3263528770065502	2.9615932082474795e-05
0.32667939311438926	2.054020124465324e-05
0.3270062359016485	2.4341727037494305e-05
0.3273334056951695	3.205741594231326e-05
0.32766090282212285	2.6767756075574568e-05
0.32798872761000714	3.4336839587225696e-05
0.32831688038664697	2.56972249982903e-05
0.32864536148019385	2.3326562665568807e-05
0.3289741712191297	2.903468775089457e-05
0.32930330993226514	3.0371905017946202e-05
0.32963277794873797	2.13489631852506e-05
0.32996257559801523	2.508521154837415e-05
0.33029270320989507	2.88262880742898e-05
0.3306231611145066	2.6287773019925876e-05
0.3309539496423071	5.546978849765193e-05
0.3312850691240847	2.4603555609965975e-05
0.33161651989095925	3.81357173687387e-05
0.3319483022743805	5.5073834163637e-05
0.3322804166061314	0.0002057853880879812
0.3326128632183269	5.187979112957783e-05
0.3329456424434135	0.0002708804093017265
0.3332787546141702	0.00028035076458899385
0.33361220006370884	0.000484099560335903
0.333945979125476	2.7667722378596303e-05
0.3342800921332507	0.000540633528155553
0.3346145394211455	9.287499352797042e-05
0.33494932132360705	0.0007020598734973278
0.33528443817541764	3.49185999259043e-05
0.3356198903116948	0.00030561815582040125
0.33595567806788895	5.369525280342135e-05
0.33629180177978923	0.0005931798921875373
0.33662826178351984	3.0714795475144107e-05
0.3369650584155399	3.051870633155079e-05
0.33730219201264616	0.000965772366169897
0.337639662911973	2.9376414111844548e-05
0.33797747145099094	0.0005118754491889495
0.3383156179675081	0.00043516135766267876
0.3386541027996724	0.00025525653782810614
0.3389929262859681	0.0002079134436847695
0.3393320887652174	3.288437390632832e-05
0.33967159057658325	0.0001876567657754643
0.3400114320595682	3.345338419961494e-05
0.34035161355401444	3.313237282787491e-05
0.34069213540010307	3.9603552441786876e-05
0.34103299793835534	4.0716965231174076e-05
0.34137420150963343	3.09113679019995e-05
0.3417157464551409	3.1701217181783944e-05
0.3420576331164234	3.354942776218792e-05
0.3423998618353671	3.439400540927198e-05
0.3427424329542007	3.372188568271823e-05
0.34308534681549624	3.4539623810962e-05
0.3434286037621676	3.5319619173955026e-05
0.3437722041374721	3.53420967833832e-05
0.34411614828500847	3.527865360402221e-05
0.3444604365487217	0.00011733421370999763
0.34480506927290067	3.538821350900878e-05
0.34515004680217665	3.6879374068385144e-05
0.3454953694815278	3.958774834872849e-05
0.34584103765627777	4.096942922791433e-05
0.34618705167209435	0.00011251811526979459
0.3465334118749911	3.903977076135622e-05
0.3468801186113284	4.0700041169627704e-05
0.34722717222781396	3.936832394536271e-05
0.3475745730715008	4.013485705474773e-05
0.34792232148978935	0.00011147935265897904
0.3482704178304284	4.5271664154333744e-05
0.3486188624415139	4.3647462665890284e-05
0.3489676556714908	5.1122092082976867e-05
0.3493167978691525	0.00010138591475625405
0.34966628938364114	4.741076925604014e-05
0.35001613056444836	5.265322634804098e-05
0.3503663217614157	4.5811588108598156e-05
0.3507168633247337	5.8194002669488076e-05
0.3510677556049435	4.799338773771817e-05
0.35141899895293816	4.8072764253560356e-05
0.35177059371996156	4.743087207448706e-05
0.35212254025760836	5.1151150771296366e-05
0.35247483891782416	5.0392077618852665e-05
0.35282749005290864	5.0987205585597074e-05
0.3531804940155126	5.185744354341393e-05
0.35353385115863967	5.195339132307821e-05
0.35388756183564807	5.190325549204685e-05
0.3542416264002475	5.26131866050942e-05
0.35459604520650223	5.3536026931983374e-05
0.35495081860883215	5.641803619335282e-05
0.3553059469620101	5.519817762642333e-05
0.35566143062116456	5.8010078448202424e-05
0.3560172699417795	5.7917289013689033e-05
0.356373465279694	6.043739333899217e-05
0.35673001699110324	5.969548503250716e-05
0.3570869254325594	5.984154132072068e-05
0.3574441909609705	6.555201540661618e-05
0.35780181393360216	6.127383736290155e-05
0.3581597947080773	6.320973092330167e-05
0.3585181336423769	6.431778683683119e-05
0.35887683109484053	6.839442547903338e-05
0.3592358874241651	6.662575117499193e-05
0.3595953029894069	8.09921205735774e-05
0.3599550781499817	7.762797296460703e-05
0.36031521326566457	6.979473720745634e-05
0.3606757086965913	8.040039941763861e-05
0.361036564803257	8.198611184078666e-05
0.36139778194651695	7.284894044001616e-05
0.36175936048758894	7.386207974177135e-05
0.36212130078805094	7.494198096700027e-05
0.3624836032098437	7.9807839933939e-05
0.36284626811526954	8.088977251495093e-05
0.36320929586699424	8.020805655295335e-05
0.36357268682804506	0.0007674809451903484
0.3639364413618126	9.358860129209257e-05
0.36430055983205223	0.0008369569059221416
0.364665042602882	0.00011753917010281158
0.36502989003878483	8.508708778428773e-05
0.3653951025046079	0.0009670277999536537
0.36576068036556375	0.00019059005008985338
0.3661266239872305	0.0001425354633351901
0.3664929337355513	9.163661514547517e-05
0.36685960997683714	0.00016052976860473923
0.3672266530777639	0.0001924953460505141
0.367594063405374	9.37744116057709e-05
0.36796184132707804	9.564563812895197e-05
0.36832998721065424	9.668324538700123e-05
0.36869850142424837	0.0004651911817640603
0.36906738433637487	0.00017129349928999513
0.3694366363159162	0.00010380285488533828
0.3698062577321236	0.0001039865352245536
0.37017624895461987	0.00010839466804339566
0.370546610353396	0.00011116105784034295
0.3709173422988131	0.0001172335579374251
0.3712884451616033	0.00011021338481133572
0.3716599193128703	0.00019828459787351132
0.3720317651240883	0.00013112124065334338
0.3724039829671021	0.0002409671065974692
0.37277657321412927	0.00013210010799375222
0.37314953623776065	0.0006416020672945638
0.3735228724109598	0.00012178577144814849
0.37389658210706284	0.00012379712987414354
0.3742706656997787	0.0007551788087933884
0.3746451235631912	0.00012630750661878247
0.37501995607175836	0.00012895248429255798
0.3753951636003123	0.0010851582371677142
0.37577074652406117	0.00013522003669269814
0.376146705218588	0.0009196873654430236
0.37652304005985093	0.00013817197739834444
0.3768997514241862	0.00014079265117976217
0.37727683968830467	0.0002937756507624894
0.3776543052292933	0.0001459703147353771
0.37803214842461885	0.00014607872362932202
0.37841036965212516	0.00014852311662790684
0.3787889692900325	0.0001946752822910262
0.3791679477169404	0.0001607689884898451
0.379547305311827	0.0001569986332819807
0.3799270424540503	0.00016049046127267493
0.380307159523348	0.00016064923400994376
0.3806876568998369	0.00016324446792216296
0.3810685349640144	0.0001653217387745181
0.3814497940967586	0.00018029484241630854
0.38183143467932895	0.0001708794108146672
0.3822134570933656	0.00017342084202255506
0.38259586172089083	0.00017628916386567552
0.38297864894430983	0.0032449582976878675
0.3833618191464097	0.00409139839605137
0.3837453727103603	0.0019585280362524704
0.3841293100197161	0.003108909055065966
0.384513631458414	0.0001924225702759614
0.38489833741077456	0.00019516218288392063
0.3852834282615044	0.00019731641016659647
0.38566890439569507	0.00020070048380020443
0.3860547661988226	0.00020559785675673133
0.3864410140567483	0.00020722434611626815
0.38682764835572003	0.0002151347578124143
0.38721466948237254	0.00021404933671330585
0.38760207782372696	0.00022615197165354434
0.38798987376719146	0.00025382459504870523
0.38837805770056205	0.0002521635627884943
0.38876663001202283	0.00022468878135569923
0.38915559109014614	0.0002445788018833095
0.38954494132389356	0.00023302558342647273
0.3899346811026145	0.0002533906161988782
0.3903248108160484	0.0003582392513515685
0.3907153308543251	0.0030612350478219684
0.39110624160796537	0.00024690164207783605
0.3914975434678802	0.000411509196349895
0.3918892368253715	0.00025750809533418075
0.39228132207213195	0.00033881265491562815
0.3926737996002461	0.0005574399294710667
0.39306666980219274	0.0005176927113081327
0.39345993307084226	0.004753567347767274
0.39385358979945745	0.0002834852844631897
0.3942476403816957	0.000278111350552567
0.3946420852116072	0.0005724115136314479
0.39503692468363627	0.0014743731603549806
0.3954321591926224	0.00029015018103924336
0.3958277891338011	0.0023880728219781338
0.3962238149028023	0.001023558828114747
0.3966202368956511	0.0005139927003048459
0.3970170555087703	0.004656342193370742
0.3974142711389785	0.00031493989715512935
0.39781188418349056	0.0003174279627511783
0.3982098950399201	0.0015454943703934734
0.3986083041062777	0.00033952355735133934
0.39900711178097215	0.0015574762762570842
0.3994063184628117	0.0003371432583818624
0.39980592455100306	0.0017201968684856504
0.40020593044515235	0.00034818551679191296
0.4006063365452655	0.00035297100904891797
0.4010071432517482	0.0007129744236538813
0.4014083509654077	0.00037617303805577526
0.4018099600874517	0.0003712491446544686
0.4022119710194891	0.0003747664709420948
0.40261438416353124	0.0007015901948338247
0.40301719992199064	0.0003870454004469579
0.40342041869768314	0.00039132608817118753
0.40382404089382873	0.00039630201608126145
0.40422806691404894	0.0004019363835441999
0.40463249716236893	0.0004076886932456892
0.40503733204321946	0.000413607018353744
0.4054425719614362	0.0004324923222036554
0.40584821732225845	0.0004468188418867193
0.406254268531332	0.0004478897901987657
0.40666072599470804	0.00046363717253430616
0.40706759011884386	0.00044541727154372867
0.40747486131060406	0.00045170116004545274
0.4078825399772598	0.0005143157727724258
0.4082906265264887	0.00047915348983920713
0.40869912136637737	0.0004713249394773156
0.40910802490542203	0.0004780367887230509
0.4095173375525259	0.00048579781116200296
0.40992705971700066	0.0004931564653767385
0.41033719180856965	0.0006221872384186809
0.41074773423736516	0.0005064276918256908
0.41115868741392897	0.0005138450772461241
0.4115700517492145	0.000598389009346715
0.41198182765458635	0.0005285602800781224
0.41239401554182037	0.0005389213119180135
0.41280661582310413	0.000545123660437538
0.4132196289110381	0.0005526361167485927
0.41363305521863547	0.0005602309535573105
0.41404689515932186	0.0005691066616096976
0.41446114914693805	0.0005776898694245647
0.4148758175957384	0.0005842755852254532
0.41529090092039056	0.0005941674914944036
0.4157063995359777	0.0006010243508132502
0.41612231385799897	0.0006110425763780955
0.4165386443023692	0.0006199182375206237
0.41695539128541836	0.0006644280741597605
0.4173725552238928	0.0006401460729597637
0.41779013653495684	0.0006456842058890077
0.41820813563619214	0.0006547966115377143
0.41862655294559853	0.0006750239005595041
0.4190453888815931	0.000673272842936505
0.4194646438630111	0.0006824303181445755
0.419884318309108	0.0006918214966879945
0.4203044126395589	0.0007025995740112713
0.4207249272744568	0.0007116364831987505
0.4211458626343166	0.0007224049392880426
0.421567219140075	0.0007324606125748518
0.42198899721308825	0.0007427718478260961
0.42241119727513277	0.0007532412663894311
0.4228338197484091	0.006283515332161553
0.42325686505554083	0.0007740154599262667
0.423680333619573	0.0007846701706345915
0.42410422586397456	0.0007964414592204044
0.4245285422126373	0.0008064605214312485
0.4249532830898771	0.0008180471553015448
0.4253784489204354	0.0008311452650379315
0.42580404012947815	0.0008432260813719432
0.42623005714259626	0.0008625511665732813
0.4266565003858075	0.0008662706679162368
0.4270833702855548	0.0008781235047806562
0.4275106672687079	0.0009196787042066846
0.42793839176256293	0.0009061397142022794
0.4283665441948454	0.000952651729604389
0.42879512499370814	0.0012233731606877205
0.4292241345877311	0.001286498241240635
0.4296535734059238	0.0010889567202468295
0.4300834418777262	0.0022412595495528783
0.4305137404330073	0.0017375098362665874
0.4309444695020643	0.0010277779593882454
0.4313756295156262	0.0010245881043435556
0.43180722090485346	0.0011784476593185952
0.4322392441013378	0.0010372171733103726
0.43267169953710305	0.0010753790334772995
0.4331045876446034	0.0010619863417110809
0.43353790885672777	0.001076886869162976
0.43397166360679784	0.001110689977994606
0.4344058523285671	0.0011095826856706071
0.4348404754562242	0.0011224923764868804
0.4352755334243927	0.0012128895704228348
0.4357110266681317	0.00115385407385053
0.4361469556229332	0.0011684559527683712
0.4365833207247264	0.0011826649923141416
0.4370201224098773	0.0011993564584531534
0.43745736111518657	0.001214151193533953
0.43789503727789286	0.0012295857788880724
0.4383331513356728	0.0012458746522293863
0.4387717037266415	0.0012637013660705136
0.43921069488935105	0.0012816132369593226
0.4396501252627919	0.0013626903210480295
0.4400899952863943	0.0013248858446991334
0.4405303054000284	0.0013466505247908486
0.44097105604400455	0.0013511477642064228
0.44141224765907355	0.0013700531794335064
0.4418538806864275	0.0014057425013479273
0.44229595556769846	0.0014226368032756221
0.44273847274496153	0.001499329204905706
0.44318143266073473	0.0014523503886470558
0.4436248357579766	0.0015249247985162878
0.4440686824800909	0.0014898943174052382
0.4445129732709252	0.0015463685644998997
0.44495770857476963	0.0015521028263347804
0.44540288883635953	0.0016756139854338192
0.44584851450087576	0.0017090648706563941
0.44629458601394356	0.0016040415079888958
0.4467411038216344	0.0016234511570581806
0.44718806837046604	0.0016857174372870204
0.4476354801074035	0.0016536602743185721
0.4480833394798593	0.0016951965075516424
0.4485316469356919	0.0016972359279476697
0.44898040292320845	0.0017224146383041743
0.44942960789116476	0.0017320051639083932
0.4498792622887662	0.0017931893784262642
0.4503293665656675	0.0018170550811618415
0.4507799211719727	0.0018102278477372942
0.45123092655823627	0.001993791058177217
0.45168238317546366	0.0018509641989325834
0.45213429147511197	0.002123235348367506
0.45258665190909014	0.0021525713328944384
0.45303946492975733	0.0021019956913515265
0.4534927309899271	0.005417920285753482
0.45394645054286636	0.002474597770088204
0.4544006240422936	0.0021794780501398175
0.4548552519423825	0.0022708580446439163
0.4553103346977615	0.0023621762753558576
0.4557658727635125	0.002243166029576897
0.4562218665951746	0.0021328092549326542
0.4566783166487416	0.002151219000365834
0.45713522338066287	0.009411207065370918
0.45759258724784574	0.0021783698845639545
0.4580504087076553	0.002209556741141731
0.4585086882179117	0.0022588877428081685
0.4589674262368935	0.00228725662037845
0.4594266232233395	0.002314288582085952
0.4598862796364471	0.0023374588746032207
0.46034639593587284	0.00236435688903589
0.4608069725817323	0.0023918341543451367
0.4612680100346033	0.0024188439218304457
0.46172950875552343	0.00249452548892087
0.46219146920598997	0.002477926563427868
0.46265389184796385	0.0025609843806293
0.46311677714386845	0.002576247708637922
0.46358012555658895	0.0025961264244590892
0.4640439375494734	0.0026766935555514056
0.4645082135863336	0.0026576795904611223
0.4649729541314457	0.0026668570933360766
0.46543815964955115	0.0027000665082371764
0.4659038306058555	0.0033916487959080007
0.4663699674660288	0.0027646956286182696
0.46683657069620843	0.003662490100653523
0.46730364076299763	0.0028441193328906287
0.4677711781334667	0.0028932302212534644
0.4682391832751533	0.003925628031206735
0.46870765665606223	0.0029491405829860052
0.4691765987446669	0.0030227963928234946
0.46964601000990913	0.0030442908960364667
0.47011589092119993	0.003074604484995201
0.4705862419484201	0.0032754214525351115
0.4710570635619215	0.0031524607589446954
0.47152835623252637	0.0032042086244712764
0.47200012043152634	0.0032070343016631147
0.47247235663068665	0.0032664072030290647
0.4729450653022427	0.0032828637582663165
0.4734182469189028	0.0033232474186090503
0.4738919019538495	0.0033623334107004085
0.4743660308807381	0.0034053256158338594
0.4748406341736976	0.0034386059434532157
0.4753157123073305	0.0034764287023372957
0.47579126575671526	0.003540093032092988
0.47626729499740517	0.0036664090428550062
0.47674380050542986	0.0036963707144332483
0.47722078275729535	0.0037282673124060693
0.47769824222998314	0.0037571951286735883
0.47817617940095264	0.0038040114836051446
0.47865459474814054	0.0038310792697454905
0.47913348874996325	0.0038734572819245183
0.4796128618853155	0.003912299034193103
0.4800927146335692	0.003954308539664772
0.480573047474578	0.00407429377224195
0.4810538608886736	0.004113058722472082
0.4815351553566694	0.004144976630259037
0.48201693135986157	0.004214985550417003
0.48249918938002545	0.004221423984791586
0.48298192989941835	0.004262647142403542
0.48346515340078067	0.004305770029332642
0.4839488603673369	0.004351594912276083
0.4844330512827943	0.004536753148839355
0.4849177266313433	0.004419354789376254
0.48540288689765926	0.004482133719522485
0.4858885325669022	0.0045431966690302
0.48637466412471847	0.0045872697360605785
0.48686128205723933	0.004624532707309646
0.4873483868510826	0.004690182902898128
0.48783597899335396	0.004729869240343489
0.4883240589716447	0.004787073883248759
0.48881262727403474	0.004880784064395431
0.48930168438909233	0.004897694185569814
0.4897912308058759	0.004960786805607163
0.4902812670139312	0.005051597943605979
0.4907717935032936	0.005072919731500951
0.4912628107644906	0.005161903664579629
0.49175431928853935	0.005189564053827739
0.4922463195669482	0.005256718341946369
0.4927388120917177	0.005321284152383093
0.4932317973553405	0.005362706197321903
0.49372527585080195	0.005428906298286718
0.4942192480715806	0.0054912815177249885
0.49471371451164753	0.0055514154676798485
0.4952086756654701	0.005611986802899864
0.49570413202801017	0.005942167869707457
0.4962000840947228	0.0059816832953099525
0.49669653236156114	0.006026269772260341
0.4971934773249736	0.006065788674620739
0.4976909194819041	0.0061105092297980565
0.4981888593297956	0.008710092644413346
0.4986872973665883	0.0061959076968747225
0.4991862340907205	0.008412950427951796
0.49968567000112835	0.00652961268064376
0.5001856055972473	0.008227186737822993
0.5006860413790132	0.007906407987393718
0.5011869778468626	0.006727572462968979
0.5016884155017322	0.009817568436320005
0.5021903548450583	0.007705144441451782
0.5026927963787806	0.007094026909978127
0.5031957406053418	0.0068186432142486215
0.5036991880276857	0.007258437027344171
0.5042031391492598	0.008852945765236604
0.5047075944740148	0.007067311538105185
0.5052125545064062	0.007118639504325369
0.5057180197513941	0.0071758280723446125
0.5062239907144432	0.007245899572497543
0.5067304679015254	0.009453644398476777
0.507237451819119	0.0074024731972873676
0.5077449429742066	0.007466172992212748
0.5082529418742787	0.007520538579751672
0.5087614490273339	0.007636070933729437
0.5092704649418801	0.0076970595470665076
0.5097799901269346	0.007774608306001271
0.510290025092022	0.007861194148439377
0.5108005703471767	0.007920570485166773
0.5113116264029444	0.008047774792982501
0.5118231937703809	0.008110141696729014
0.512335272961053	0.008207432404879757
0.5128478644870411	0.008278306626875917
0.5133609688609372	0.008375640999237523
0.513874586595845	0.008470307776347042
0.5143887182053819	0.00856336357108466
0.5149033642036793	0.009050469171038654
0.5154185251053843	0.009057955711452731
0.5159342014256577	0.008845741871455913
0.5164503936801753	0.008939405932847672
0.5169671023851292	0.028862996657098527
0.517484328057228	0.038015549067392095
0.5180020712136988	0.009559948173871463
0.5185203323722845	0.038514343494852686
0.5190391120512446	0.009717364794357189
0.5195584107693598	0.012440280188926643
0.5200782290459294	0.009849193640148418
0.5205985674007715	0.00993449635693359
0.5211194263542245	0.013166852717582651
0.5216408064271467	0.010102641536067155
0.5221627081409191	0.0103833073729926
0.5226851320174436	0.010337668527586117
0.5232080785791434	0.010391152380385939
0.5237315483489658	0.010492748769970126
0.5242555418503797	0.010653708421347637
0.524780059607379	0.010754260503754975
0.5253051021444817	0.010968331254006735
0.5258306699867299	0.010939002228594948
0.5263567636596922	0.011071651264116734
0.5268833836894625	0.011187806583252765
0.52741053060266	0.011284345966535563
0.5279382049264315	0.01138801344973261
0.5284664071884522	0.011534422315511222
0.5289951379169242	0.011619759918726812
0.5295243976405782	0.011746621546518664
0.5300541868886742	0.011859485552942747
0.5305845061910004	0.011965781274916387
0.5311153560778772	0.012105096569811949
0.5316467370801545	0.012240098065500285
0.5321786497292134	0.01236000159495802
0.5327110945569662	0.012499031092714146
0.5332440720958576	0.012641810987383668
0.5337775828788651	0.012755872458245152
0.5343116274395	0.012876622371522513
0.5348462063118069	0.013002385822127574
0.5353813200303648	0.013129976900211138
0.5359169691302864	0.013293832905682396
0.5364531541472214	0.013438041344111577
0.5369898756173559	0.013578912180988842
0.5375271340774115	0.01370232029980318
0.5380649300646455	0.013843773055713186
0.5386032641168543	0.013982164184659907
0.5391421367723718	0.014148717630245859
0.5396815485700714	0.01431632699878247
0.5402215000493653	0.014409574422860715
0.5407619917502043	0.014560417949163658
0.5413030242130794	0.014732221197107424
0.5418445979790236	0.014867815202216956
0.5423867135896113	0.015019172448823098
0.5429293715869572	0.015218646688627905
0.54347257251372	0.015325716977218106
0.5440163169131009	0.01548501882042323
0.5445606053288436	0.015650600910634176
0.5451054383052366	0.015922731835250867
0.5456508163871133	0.016236144682807832
0.5461967401198523	0.016430466796713544
0.546743210049377	0.01649563698488313
0.5472902267221579	0.01663159836017656
0.5478377906852105	0.016773861111343876
0.5483859024860989	0.01693654934121849
0.5489345626729356	0.017093718670241922
0.5494837717943807	0.01722477147773141
0.5500335303996434	0.017440311836863526
0.5505838390384823	0.017633195121617096
0.5511346982612062	0.017870349099772725
0.5516861086186748	0.018080538075911274
0.5522380706622974	0.018100860155768735
0.5527905849440365	0.018748342413003872
0.5533436520164067	0.01842366734454251
0.5538972724324751	0.018637526585639344
0.5544514467458623	0.018775583136521928
0.555006175510742	0.01896655075868895
0.5555614592818432	0.019144020098143786
0.5561172986144503	0.01932296836030883
0.5566736940644024	0.01954652569008768
0.5572306461880944	0.01974630973059939
0.5577881555424792	0.019945033874387813
0.5583462226850665	0.02012854744183252
0.5589048481739226	0.02034954488762782
0.559464032567673	0.02055099329548668
0.5600237764255027	0.02104588639440909
0.5605840803071561	0.02111963345633637
0.5611449447729366	0.021336386827722112
0.5617063703837083	0.021554647845253617
0.562268357700897	0.021788789351896706
0.5628309072864899	0.021954778744811918
0.5633940197030369	0.022232469334127227
0.5639576955136506	0.022426327189411448
0.5645219352820062	0.022632045788319864
0.5650867395723448	0.022771611634238544
0.56565210894947	0.022935983752769794
0.5662180439787519	0.02318820302604779
0.5667845452261248	0.023460333900651786
0.5673516132580892	0.023718417836851132
0.567919248641714	0.02388755144717797
0.5684874519446355	0.02406403899888664
0.5690562237350564	0.024283910994562428
0.5696255645817485	0.02454346485552679
0.5701954750540529	0.02473522959818765
0.5707659557218792	0.02494343447534478
0.5713370071557086	0.025170976370287874
0.5719086299265925	0.02544965884596773
0.5724808246061537	0.025693864521700166
0.5730535917665868	0.025912591756422954
0.5736269319806598	0.02612165196418027
0.5742008458217132	0.026375442003879875
0.5747753338636598	0.026609276525028504
0.5753503966809884	0.026825087074014264
0.5759260348487619	0.027060601595441602
0.5765022489426174	0.02737286001975319
0.5770790395387698	0.027686826988647367
0.5776564072140103	0.027940419634325434
0.5782343525457061	0.028163159014557543
0.5788128761118029	0.028398492354689928
0.5793919784908237	0.02865110087057974
0.5799716602618716	0.028904186079339433
0.580551922004628	0.02915525175274615
0.5811327642993542	0.029403922877314886
0.5817141877268941	0.029736032368533477
0.5822961928686701	0.03001888602564713
0.5828787803066863	0.030305028792415846
0.5834619506235312	0.030554323687425413
0.584045704402376	0.030872039087330973
0.5846300422269735	0.03122456948066025
0.5852149646816619	0.03172507180830109
0.5858004723513647	0.031983005586321035
0.5863865658215887	0.03229338144589274
0.5869732456784271	0.03277618037017781
0.58756051250856	0.03313633491738048
0.5881483668992539	0.03339432630290356
0.5887368094383639	0.03360366954456987
0.5893258407143325	0.033855397470969585
0.5899154613161908	0.03453401452995103
0.5905056718335588	0.03494133070443587
0.5910964728566486	0.03521687627314842
0.5916878649762615	0.03543769481546944
0.5922798487837877	0.035854778712396305
0.5928724248712117	0.03611241698385317
0.5934655938311096	0.03632524083160433
0.5940593562566506	0.03663767527190391
0.5946537127415977	0.03681172753177124
0.595248663880307	0.037384170029939656
0.5958442102677299	0.037711079729987905
0.596440352499413	0.037981409475155985
0.5970370911714984	0.03823142641478927
0.5976344268807242	0.03854005428970594
0.5982323602244267	0.038875054246074854
0.5988308918005392	0.039099937291470654
0.5994300222075923	0.03933836026393548
0.6000297520447171	0.03967652344251789
0.6006300819116445	0.04010104846900613
0.601231012408704	0.04047537944385219
0.6018325441368255	0.0407489064059355
0.602434677697542	0.041021897664921286
0.603037413692987	0.0413821557179941
0.6036407527258955	0.04172103752391719
0.604244695399606	0.0420311044432056
0.604849242318063	0.042346655558380714
0.6054543940858126	0.042684961807236264
0.6060601513080063	0.043092369888573914
0.6066665145904023	0.043495807368478
0.6072734845393637	0.04379888386456618
0.6078810617618597	0.04413740065189303
0.6084892468654683	0.04460020135959468
0.6090980404583743	0.04489377429128725
0.6097074431493715	0.04527483091741604
0.6103174555478624	0.04567564875351309
0.6109280782638608	0.04601119584464087
0.6115393119079889	0.04643172548743022
0.6121511570914798	0.046970084713955654
0.6127636144261768	0.04728190772619707
0.613376684524539	0.047609110617303246
0.6139903679996386	0.04800678644884118
0.6146046654651575	0.048417769299527805
0.6152195775353918	0.049041348984559016
0.6158351048252554	0.049703921636353225
0.6164512479502757	0.05111644603329359
0.6170680075265945	0.051243291453341056
0.6176853841709726	0.0518358982348297
0.6183033785007851	0.0520093731853685
0.6189219911340269	0.05311276341618504
0.6195412226893128	0.05367825412745295
0.620161073785873	0.053911824537724994
0.6207815450435586	0.054139946459155604
0.6214026370828417	0.0548652684729377
0.6220243505248119	0.05559835538252671
0.6226466859911842	0.056763993250423084
0.623269644104295	0.05675609982901328
0.6238932254871006	0.05696219065796114
0.6245174307631836	0.057335118727038906
0.6251422605567513	0.05751248450534893
0.6257677154926308	0.058258105185331935
0.6263937961962773	0.0581664498809086
0.6270205032937723	0.05855000083560353
0.6276478374118228	0.05894430904378895
0.6282757991777632	0.05943015940853028
