# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	3.3728881669722073
0.656537124143091	3.4325330339191407
0.65719398964522	3.4574048087347196
0.6578515123413939	3.494038041568707
0.6585096928891353	3.4666228602681297
0.6591685319466244	3.4707781975064913
0.659828030172701	3.5852462266798426
0.6604881882268627	3.6058434324078137
0.6611490067692689	3.599330606534905
0.661810486460738	3.732917525726711
0.6624726279627471	3.8217195406181115
0.6631354319374386	3.7668733737247946
0.6637988990476171	3.892769414603448
0.66446302995675	3.8295005489805485
0.6651278253289681	3.9374223217648656
0.665793285829066	4.039244910556178
0.6664594121225055	3.995336512786907
0.6671262048754132	3.960129409026385
0.6677936647545805	3.9907094159417853
0.668461792427468	4.185103136162429
0.6691305885622034	4.191768331906546
0.6698000538275839	4.105063419161191
0.6704701888930754	4.097500164946465
0.6711409944288104	4.133953875654778
0.6718124711055945	4.270920827050353
0.6724846195949061	4.279010239694348
0.6731574405688936	4.2403135298773575
0.6738309347003777	4.242119482224217
0.6745051026628548	4.228574526505475
0.6751799451304905	4.335410469533839
0.6758554627781257	4.2927041954364995
0.6765316562812809	4.248608236240854
0.6772085263161489	4.196245703809624
0.6778860735595994	4.181265326472847
0.6785642986891793	4.385335228406047
0.6792432023831156	4.347482617728456
0.6799227853203105	4.301573326474022
0.6806030481803471	4.215323166467361
0.6812839916434886	4.233882331221954
0.6819656163906774	4.315324075399353
0.6826479231035393	4.268722759761866
0.6833309124643804	4.226156114133684
0.6840145851561924	4.163839569135789
0.684698941862647	4.121989293286203
0.685383983268099	4.294647114045454
0.6860697100575912	4.322516072715947
0.6867561229168513	4.319335848579451
0.6874432225322923	4.180202386247243
0.6881310095910137	4.131876851433095
0.6888194847808011	4.215619560484002
0.6895086487901314	4.095153043992983
0.6901985023081674	4.079917156594591
0.6908890460247625	4.00068118387191
0.6915802806304613	3.9496687346447463
0.6922722068164971	4.149298394342844
0.6929648252747982	4.193236702994209
0.693658136697982	4.040021944326229
0.6943521417793588	3.935311520004819
0.6950468412129366	3.92135529788434
0.6957422356934138	3.9790175004285655
0.6964383259161846	3.920234947054333
0.6971351125773397	3.8265136607419428
0.697832596373665	3.7701122830833307
0.6985307780026457	3.733215701893763
0.6992296581624635	3.8843851800224445
0.6999292375519964	3.8408285976101273
0.7006295168708239	3.816975233091695
0.701330496819227	3.8041699024122773
0.7020321780981852	3.7106894298782542
0.7027345614093804	3.7754224408007184
0.7034376474551951	3.759137001904906
0.7041414369387148	3.7459764942067904
0.7048459305637305	3.693121224766099
0.7055511290347377	3.9767182816869693
0.7062570330569323	4.236363978049042
0.7069636433362168	4.171043155494204
0.7076709605792044	4.050230138970318
0.7083789854932113	4.1049555109894404
0.709087718786263	4.531101844526086
0.7097971611670931	4.568333568146902
0.7105073133451428	4.415084568173456
0.7112181760305655	4.277153329285839
0.7119297499342221	4.25873893096886
0.7126420357676881	4.746931339133933
0.7133550342432502	5.029706529562721
0.7140687460739056	4.8710131408156325
0.7147831719733665	4.882355901463775
0.7154983126560586	4.599764561818358
0.7162141688371232	4.7623278589499405
0.7169307412324176	4.8623114354809225
0.7176480305585126	4.762884756098687
0.7183660375326975	4.5931915938209835
0.7190847628729812	4.595507635636783
0.7198042072980875	4.798213150839775
0.7205243715274591	5.0112451209560405
0.7212452562812621	5.012794243590394
0.7219668622803813	4.843184473067253
0.7226891902464231	4.719530934329235
0.7234122409017164	4.826753625822276
0.7241360149693106	4.720972305951904
0.7248605131729793	4.719180120051222
0.7255857362372222	4.67203757223708
0.7263116848872623	4.564540454709659
0.7270383598490476	4.665948219357134
0.7277657618492531	4.649824619507276
0.7284938916152806	4.606778674767711
0.7292227498752599	4.574426227283141
0.7299523373580507	4.507902200553793
0.7306826547932391	4.453274774288911
0.7314137029111423	4.3600131113175795
0.7321454824428096	4.351580428256592
0.7328779941200224	4.415939197898467
0.7336112386752894	4.3326211981384475
0.7343452168418554	4.295316046026143
0.7350799293537005	4.280194035338149
0.7358153769455358	4.258635040842664
0.7365515603528093	4.231716438475668
0.7372884803117044	4.172468773799533
0.7380261375591403	4.109765106907416
0.7387645328327752	4.097347915133881
0.7395036668710043	4.100831289287844
0.7402435404129623	4.079325597213101
0.7409841541985226	4.062892653617844
0.7417255089682978	4.047287748532207
0.7424676054636438	4.05090063975666
0.7432104444266578	4.0151873697687375
0.7439540266001795	4.025990782685151
0.7446983527277886	4.029040719259771
0.7454434235538112	4.009782580293819
0.7461892398233197	4.017588187939334
0.7469358022821296	4.008569691521226
0.747683111676804	3.9725601054584754
0.7484311687546533	3.9748228298183883
0.749179974263734	4.03813309251056
0.7499295289528508	4.056010958044446
0.7506798335715594	4.044052193615964
0.7514308888701634	4.064272188612543
0.7521826955997183	4.023823049575519
0.7529352545120319	4.045560375973363
0.7536885663596623	4.0629740945483235
0.7544426318959219	4.028139926566233
0.7551974518748762	4.035532930348887
0.7559530270513455	4.056554680466066
0.7567093581809048	4.1086682988632806
0.7574664460198854	4.143692941134056
0.7582242913253755	4.165849976456283
0.7589828948552199	4.619850044781181
0.7597422573680224	4.560385883200936
0.760502379623146	4.556102854855405
0.7612632623807124	4.48407633336078
0.7620249064016047	4.473513850741882
0.7627873124474662	4.859643284212748
0.7635504812807035	4.889108832006159
0.7643144136644865	4.982145249449168
0.7650791103627469	4.836643784336105
0.7658445721401808	4.923914417934399
0.7666107997622499	5.188530794763308
0.7673777939951846	5.531218979737195
0.7681455556059767	5.464556433325967
0.7689140853623864	5.372000661853767
0.7696833840329461	5.202706565684094
0.7704534523869542	5.44752429252768
0.7712242911944779	5.504829473635136
0.7719959012263582	5.490626251854973
0.7727682832542035	5.404056013263234
0.7735414380503967	5.345369758871279
0.7743153663880921	5.422720530866848
0.7750900690412174	5.69425960251189
0.775865546784478	5.725539459783417
0.7766418003933505	5.639592581061244
0.7774188306440873	5.588112824782063
0.7781966383137195	5.737899474164839
0.7789752241800545	5.770645234111623
0.7797545890216782	5.694505557945633
0.7805347336179564	5.524634831742002
0.7813156587490332	5.498744139359259
0.7820973651958351	5.563080878380938
0.7828798537400667	5.768757345827283
0.7836631251642164	5.826948985162659
0.7844471802515572	5.850782494284737
0.7852320197861434	5.862341760031191
0.7860176445528139	5.882400846146165
0.7868040553371939	5.842003897258896
0.7875912529256955	5.729041016972435
0.7883792381055149	5.715324064214385
0.7891680116646383	5.609427032612397
0.789957574391839	5.719491073531847
0.79074792707668	5.834667295715396
0.7915390705095153	5.94200919127898
0.7923310054814866	5.914631917458686
0.7931237327845272	5.811562950092467
0.793917253211368	5.787094136928855
0.7947115675555291	5.690113360567496
0.7955066766113222	5.697779288143874
0.7963025811738571	5.6320117290986795
0.7970992820390396	5.639842358788596
0.7978967800035707	5.700612924800908
0.7986950758649486	5.701938019584537
0.7994941704214701	5.674922115182308
0.8002940644722282	5.650367638846982
0.8010947588171172	5.5080712684575674
0.8018962542568321	5.554479889635801
0.8026985515928674	5.560359778707108
0.8035016516275211	5.500232682323587
0.8043055551638947	5.4740688411431355
0.805110263005891	5.41969088590943
0.8059157759582161	5.375297076513254
0.8067220948263842	5.446354560481549
0.807529220416715	5.384481160251373
0.8083371535363327	5.345914145433947
0.8091458949931722	5.330774839193802
0.8099554455959742	5.307476430146101
0.81076580615429	5.322208294970634
0.8115769774784789	5.254856529639633
0.8123889603797121	5.23069753460455
0.8132017556699727	5.185874289044099
0.8140153641620563	5.206033795474717
0.8148297866695716	5.199566022787759
0.8156450240069412	5.209482706694031
0.816461076989403	5.192992489758062
0.8172779464330105	5.188457257745224
0.8180956331546323	5.197800522113681
0.8189141379719557	5.176189144122497
0.8197334617034855	5.152232479442799
0.8205536051685443	5.783906145246444
0.8213745691872768	5.853382036403007
0.8221963545806488	5.7285097456515865
0.8230189621704428	5.642359289181466
0.823842392779267	5.65732440478587
0.8246666472305525	5.6905904791843875
0.8254917263485534	5.612028103544974
0.8263176309583499	5.642840396907789
0.8271443618858455	5.738710070990927
0.8279719199577725	6.007933702477323
0.8288003060016882	6.105399803055099
0.8296295208459781	6.086516735607169
0.8304595653198584	6.133651599128558
0.8312904402533747	6.061314222749775
0.8321221464773998	6.044358131366963
0.8329546848236402	6.078957507317653
0.8337880561246344	6.0285690311601945
0.8346222612137542	6.155733020975105
0.8354573009252048	6.190883124976716
0.8362931760940265	6.386636695248771
0.8371298875560943	6.309064815869966
0.8379674361481189	6.24998952661357
0.8388058227076496	6.685429855995019
0.8396450480730723	6.301153649313148
0.8404851130836131	6.1615276473935525
0.841326018579338	6.26217112612152
0.8421677654011512	6.382950520538084
0.8430103543908003	6.463889064815071
0.8438537863908742	7.023911799656861
0.8446980622448043	6.921801699256297
0.845543182796867	7.242871489400986
0.8463891488921822	7.080158527227346
0.8472359613767165	7.329978446955879
0.8480836210972831	7.006436622480889
0.8489321289015407	6.866789916282502
0.8497814856379984	7.384963101772907
0.8506316921560135	7.180551963621401
0.8514827493057913	7.219242079970794
0.8523346579383889	7.185662470672938
0.853187418905716	7.147594718198897
0.8540410330605318	7.647951619112386
0.8548955012564521	7.026530339036064
0.8557508243479456	6.909235460170157
0.8566070031903338	6.891538902692572
0.8574640386397959	6.907166717023399
0.8583219315533671	6.94613934520409
0.8591806827889412	6.883848411710274
0.8600402932052714	6.843040132720977
0.8609007636619677	6.735355453719546
0.8617620950194987	6.661122328490088
0.8626242881391972	6.648110926195903
0.8634873438832555	6.585089407164142
0.8643512631147297	6.632483784455825
0.8652160466975378	6.599996500121686
0.8660816954964635	7.305830746483671
0.8669482103771571	6.498992456764124
0.8678155922061337	6.619971483259355
0.8686838418507754	6.625764080207705
0.8695529601793323	6.4535633699775605
0.8704229480609205	6.355274463619088
0.8712938063655278	6.396100746697721
0.8721655359640141	6.346849825428508
0.8730381377281095	6.376787716512136
0.8739116125304162	6.420682187398531
0.8747859612444087	6.32217531182897
0.8756611847444361	6.329094249288855
0.8765372839057208	6.334910082367402
0.8774142596043608	6.3222066951887115
0.8782921127173329	6.246041686930752
0.8791708441224918	6.265800865462223
0.8800504546985692	6.262153320378291
0.8809309453251748	6.808683250781623
0.8818123168827982	6.328966021128946
0.8826945702528107	6.424140688587219
0.8835777063174676	6.310700423112747
0.8844617259599057	6.316793991046334
0.8853466300641434	6.368544464241151
0.8862324195150838	7.234752221423145
0.8871190951985164	7.34169395182171
0.888006658001119	7.455239954134696
0.8888951088104539	7.343073595342816
0.8897844485149718	7.322431140719362
0.8906746780040116	7.1736298597052395
0.8915657981678066	7.131745630484693
0.8924578098974739	7.096456309535002
0.8933507140850214	6.939476652974244
0.8942445116233572	7.685139552134724
0.89513920340628	7.515288273504235
0.8960347903284813	7.554654327613328
0.8969312732855471	7.398111247823134
0.8978286531739601	7.45691845899868
0.8987269308911014	7.360113927759109
0.8996261073352495	7.359959577355117
0.9005261834055794	7.2577347443177755
0.9014271600021683	7.269959630576092
0.9023290380259917	7.33679506624411
0.9032318183789279	7.358304239156658
0.9041355019637584	7.322912433612541
0.9050400896841658	7.352639315104904
0.9059455824447377	7.150957213551205
0.906851981150968	7.212416439823693
0.9077592867092549	7.20308373073379
0.9086675000269043	7.246304571491196
0.9095766220121303	7.3191905854911825
0.9104866535740546	7.09602692532949
0.911397595622707	7.1713449051702085
0.9123094490690316	7.156617050235935
0.9132222148248821	7.102506682294761
0.9141358938030226	7.105407066425948
0.9150504869171318	7.146002312293221
0.9159659950818033	7.1155974482174065
0.9168824192125479	7.048322352500233
0.9177997602257875	6.953731235803193
0.9187180190388625	7.011653781181544
0.9196371965700328	7.046607635950249
0.9205572937384782	7.077005341445818
0.9214783114642938	7.056010296686678
0.9224002506684963	7.12723313315159
0.9233231122730254	7.046309388343068
0.9242468972007445	7.08597402246691
0.925171606375439	7.167897490018096
0.9260972407218167	7.212257799181989
0.9270238011655111	7.076468831408295
0.927951288633085	7.065068602205798
0.9288797040520246	7.104140943702459
0.9298090483507445	7.094131586206722
0.9307393224585915	7.133188180083938
0.9316705273058381	7.188324885595245
0.9326026638236894	7.138996140341328
0.9335357329442837	7.203139347068695
0.9344697356006887	7.2239723701287515
0.9354046727269069	7.258082643984948
0.9363405452578754	7.266254602715106
0.9372773541294663	7.271363959439368
0.93821510027849	7.286071287806372
0.9391537846426917	7.288863415909078
0.9400934081607547	7.263902846201777
0.9410339717723049	7.355054688518706
0.9419754764179059	7.4486603832013705
0.9429179230390614	7.394940720353086
0.9438613125782181	7.3676595470409385
0.9448056459787667	7.34397417684961
0.9457509241850404	7.356921527329316
0.9466971481423158	7.341126478707103
0.9476443187968174	7.363057051390092
0.9485924370957172	7.360921702437209
0.949541503987134	7.406405651965405
0.9504915204201343	7.4487314788637615
0.9514424873447341	7.490439504879098
0.9523944057118995	7.495694855020004
0.95334727647355	7.5182269610346415
0.9543011005825563	7.505418786854669
0.9552558789927436	7.65526336617134
0.9562116126588899	7.498263116934604
0.9571683025367277	7.4793994200440475
0.9581259495829482	7.553531281715566
0.9590845547552003	7.553892508892651
0.9600441190120854	7.7257159684998475
0.9610046433131675	7.573876256743658
0.9619661286189739	7.695146587074988
0.9629285758909905	7.656195960544264
0.9638919860916627	7.9173488294392085
0.9648563601844011	7.965425531012688
0.9658216991335795	7.701669254732036
0.9667880039045361	7.776039746813926
0.9677552754635756	8.038745426351609
0.9687235147779707	8.026829225323954
0.969692722815963	7.8228548811630185
0.9706629005467596	8.115063805260451
0.9716340489405362	7.886504319724554
0.9726061689684447	8.225681904060915
0.9735792616026034	8.304462506222448
0.9745533278161036	8.43223509125017
0.9755283685830127	8.248011512395637
0.976504384878371	8.215146007601547
0.977481377678196	8.343079672125612
0.9784593479594799	8.441918330121586
0.9794382967001937	8.33845699592018
0.980418224879286	8.207822279642162
0.9813991334766844	8.612308489924608
0.9823810234732975	8.391557089526913
0.983363895851017	8.625703960522562
0.9843477515927148	8.485470720725997
0.9853325916822466	8.529376185287765
0.98631841710445	8.406586560501252
0.9873052288451531	8.356422772026896
0.9882930278911681	8.390876145105155
0.9892818152302928	8.262307292483872
0.9902715918513149	8.73468703369711
0.9912623587440109	8.537922188202101
0.9922541168991473	8.634446692200768
0.9932468673084842	8.598592346644098
0.9942406109647716	8.542918195005061
0.995235348861753	8.66319235226982
0.9962310819941662	8.540288031045858
0.9972278113577439	8.514365889406424
0.9982255379492164	8.647664113498324
0.9992242627663093	8.761900573261087
1.0002239868077474	8.709130035994605
1.0012247110732568	8.695819266724028
1.0022264365635605	8.621928463492177
1.0032291642803843	8.67682012769167
1.0042328952264556	8.708899024883644
1.0052376304055055	8.734125274733621
1.0062433708222698	8.731118518669023
1.0072501174824882	8.673124915544628
1.0082578713929073	8.655019808458416
1.009266633561284	8.71857882583418
1.01027640499638	8.697408620797393
1.0112871867079625	8.725896926062092
1.0122989797068154	8.711705763164124
1.0133117850047315	8.680077270015508
1.0143256036145174	8.705310387946588
1.0153404365499916	8.817649633942997
1.0163562848259873	8.723185764650554
1.0173731494583518	8.750131983522564
1.01839103146395	8.878601633582537
1.0194099318606642	8.757371770202688
1.020429851667396	8.71382859938482
1.0214507919040647	8.757280960273839
1.0224727535916105	8.710815260436128
1.0234957377519953	8.769020475861046
1.0245197454082033	8.797923612450766
1.025544777584241	8.779800572394558
1.0265708353051413	8.84281219500466
1.0275979195969633	8.913008119146257
1.02862603148679	8.84787517958041
1.029655172002734	8.953351600448686
1.0306853421739357	8.882849871720888
1.031716543030566	8.920097905146559
1.0327487756038247	8.878056501066322
1.0337820409259448	9.028727246258399
1.0348163400301924	9.174577467269641
1.035851673950866	8.990952564272602
1.0368880437232992	9.05120938347951
1.0379254503838629	8.988423373309454
1.038963894969963	9.001549282186913
1.040003378520046	9.17988943239733
1.0410439020735924	9.02364190198937
1.0420854666711254	9.042348293754113
1.043128073354213	9.116417269142394
1.044171723165462	9.160822396934005
1.045216417148521	8.981597469349348
1.0462621563480836	9.052907279344222
1.0473089418098909	9.085262441436345
1.0483567745807274	9.059125739976034
1.0494056557084244	9.27406998557633
1.0504555862418645	9.165424189896136
1.0515065672309798	9.22153013780164
1.0525585997267493	9.155856972093911
1.0536116847812051	9.191869303329606
1.0546658234474349	9.22172155862863
1.0557210167795754	9.204161000633158
1.0567772658328212	9.36351208225184
1.0578345716634212	9.38862554612409
1.0588929353286805	9.576486303686668
1.0599523578869632	9.28681333700974
1.0610128403976928	9.4297138489448
1.0620743839213513	9.268605246753983
1.0631369895194815	9.323651671492991
1.0642006582546888	9.569560815023861
1.0652653911906425	9.424758346237443
1.0663311893920762	9.671580516305362
1.067398053924788	9.539412036163002
1.0684659858556438	9.794111863581586
1.0695349862525743	9.597570242447878
1.0706050561845795	9.60516805725924
1.0716761967217308	9.625147767522476
1.0727484089351682	9.775174931855437
1.0738216938971035	9.649405470670647
1.0748960526808211	9.826695658279744
1.0759714863606804	9.7469394158708
1.0770479960121166	9.770677933510816
1.0781255827116394	9.843803533638907
1.0792042475368337	9.653064519965765
1.0802839915663667	9.644458607532004
1.0813648158799816	9.769548903326463
1.0824467215585019	9.661031036831867
1.0835297096838328	9.954288092278428
1.084613781338964	9.785823254719775
1.0856989376079678	9.840883605407125
1.0867851795759988	9.970095113543895
1.0878725083293	9.843102472261776
1.0889609249552	9.889491939430956
1.090050430542115	9.825111573241635
1.091141026179552	9.893385145323341
1.092232712958106	9.977842182046595
1.093325491969463	9.882313023369715
1.0944193643064033	9.76107975728989
1.0955143310627995	10.133780015171022
1.0966103933336178	9.997710634812073
1.0977075522149207	9.970813034595299
1.0988058088038681	9.995902419014062
1.0999051641987152	10.065002635664909
1.1010056194988185	9.98165471615388
1.1021071758046326	10.057538664525776
1.1032098342177132	10.215612589137036
1.1043135958407202	10.140493369993381
1.1054184617774137	10.297442837236982
1.106524433132661	10.248262048066954
1.107631511012435	10.302457295422546
1.1087396965238125	10.33136708443367
1.1098489907749798	10.28471686474347
1.1109593948752288	10.272571159718625
1.1120709099349642	10.388825439942336
1.113183537065703	10.355952295046217
1.1142972773800723	10.326147664197295
1.115412131991812	10.264154056064635
1.1165281020157765	10.378195078622847
1.1176451885679333	10.275643938696858
1.1187633927653713	10.394166970966644
1.119882715726297	10.444101828322694
1.1210031585700329	10.398289757372874
1.1221247224170203	10.36688089300986
1.1232474083888229	10.469583753080155
1.1243712176081275	10.512998717336226
1.1254961511987447	10.47739363285748
1.1266222102856072	10.296497084236547
1.127749395994772	10.388864240925942
1.1288777094534264	10.415102624463755
1.130007151789885	10.452097226878873
1.131137724133589	10.307613532637196
1.1322694276151108	10.463777921359311
1.133402263366155	10.481705211740458
1.134536232519556	10.449385953465667
1.135671336209286	10.510270381907802
1.1368075755704483	10.608906570628172
1.1379449517392792	10.607418290240245
1.1390834658531557	10.624871455842126
1.1402231190505945	10.581930580871264
1.1413639124712462	10.589676159899337
1.1425058472559049	10.503629936991555
1.1436489245465065	10.456400428612056
1.1447931454861286	10.635599945287318
1.1459385112189922	10.576553234412508
1.1470850228904612	10.675419168653507
1.1482326816470485	10.698951947518466
1.1493814886364127	10.664019092789808
1.1505314450073612	10.67600978210873
1.1516825519098497	10.712424763622833
1.1528348104949853	10.84001832376308
1.1539882219150284	10.797173111076651
1.1551427873233895	10.792663505560094
1.1562985078746348	10.865362579839296
1.1574553847244866	10.925595056024664
1.158613419029817	10.905291991654195
1.159772611948661	10.93790318243272
1.1609329646402147	10.980648735637935
1.1620944782648293	11.055646444785957
1.1632571539840206	10.979447208785237
1.1644209929604645	10.925568902737462
1.1655859963579973	10.850421139313578
1.1667521653416217	11.00883758293033
1.1679195010775092	10.99695896970605
1.1690880047329943	11.077677676180647
1.1702576774765816	11.10643550495541
1.171428520477943	11.136771314379988
1.1726005349079234	10.995428463004517
1.1737737219385362	11.16625211714278
1.1749480827429688	11.155565324193267
1.1761236184955826	11.154086361191164
1.1773003303719112	11.238321275502877
1.1784782195486683	11.45147969186161
1.1796572872037445	11.273568668445126
1.1808375345162052	11.053771392786148
1.182018962666298	11.246201909342657
1.1832015728354528	11.694724961149015
1.1843853662062795	11.172916618707609
1.1855703439625713	11.277367480262429
1.1867565072893054	11.311241348976553
1.187943857372644	11.272895897923897
1.1891323953999382	11.539963829501792
1.1903221225597274	11.447412351206301
1.19151304004174	11.351579732191302
1.192705149036892	11.415648028130281
1.1938984507372918	11.435767049787147
1.1950929463362423	11.584842600999494
1.196288637028239	11.45046491921163
1.1974855240089717	11.698442432751408
1.1986836084753283	11.701355933777874
1.1998828916253923	11.573509209341205
1.2010833746584484	11.564877241958646
1.2022850587749785	11.600924341337944
1.2034879451766671	11.746422377792529
1.2046920350664019	11.607191454276334
1.2058973296482718	11.583227127542772
1.2071038301275707	11.696170737778646
1.2083115377107998	11.880528556173639
1.2095204536056678	11.711030241682838
1.210730579021092	11.738519326079585
1.2119419151671948	11.494259091057769
1.213154463255313	11.59981155734087
1.2143682244979956	11.623431615705432
1.2155832001090043	11.664888055812302
1.2167993913033135	11.70667291795614
1.2180167992971158	11.864694019990258
1.2192354253078201	11.619321375043699
1.2204552705540506	11.796154007983969
1.2216763362556544	11.504972927873489
1.2228986236336976	11.605470829556861
1.2241221339104644	11.50044901260403
1.2253468683094686	11.831014413205205
1.226572828055446	11.689525789746295
1.227800014374352	11.726411402129003
1.2290284284933741	11.86273248305267
1.2302580716409277	11.703491436401507
1.2314889450466522	11.89680056504542
1.232721049941425	11.751083957419695
1.2339543875573507	11.914554744148635
1.2351889591277634	11.866420668828576
1.2364247658872376	11.879972956862773
1.2376618090715814	12.04800568365401
1.2389000899178388	11.86174818320583
1.2401396096642912	11.707072553921286
1.2413803695504537	11.794445523746207
1.2426223708170874	11.869955495405062
1.243865614706198	11.836018380485266
1.2451101024610267	11.926512735832462
1.2463558353260615	11.934139406520528
1.2476028145470333	11.926114812500586
1.2488510413709248	12.082851541909374
1.2501005170459627	11.93224611587512
1.2513512428216207	11.974542530743303
1.2526032199486257	12.098964539733183
1.2538564496789575	12.036461809174444
1.255110933265843	12.228658407913928
1.2563666719637632	12.073461177043201
1.2576236670284606	12.162674592651266
1.2588819197169299	12.14856270906245
1.2601414312874217	12.190123572112627
1.2614022029994534	12.153745296141869
1.2626642361137945	12.186807770031237
1.2639275318924756	12.074606022189329
1.2651920915987938	12.092551431510774
1.2664579164973069	12.134152171899414
1.2677250078538402	12.206586874793922
1.2689933669354894	12.221087085504696
1.2702629950106128	12.214276007847417
1.271533893348835	12.396214542311073
1.272806063221056	12.133386282695811
1.2740795058994485	12.349934949595367
1.275354222657453	12.30312551219959
1.2766302147697852	12.300712551906807
1.2779074835124402	12.367753671621854
1.2791860301626845	12.479907296019205
1.2804658559990667	12.35077894033471
1.2817469623014113	12.366426947926318
1.283029350350823	12.669660420384393
1.284313021429691	12.292888720734744
1.285597976821686	12.412194528969547
1.2868842178117659	12.302181548570243
1.2881717456861692	12.322813473911047
1.2894605617324255	12.318075040820874
1.2907506672393527	12.40495352287736
1.2920420634970549	12.498619800749553
1.2933347517969278	12.46044538691809
1.2946287334316602	12.49306142839446
1.2959240096952327	12.49298812561766
1.2972205818829232	12.33541025164551
1.2985184512913035	12.45826094228486
1.2998176192182436	12.56226535836556
1.3011180869629115	12.486097446058421
1.302419855825775	12.610175361706418
1.3037229271086033	12.552737116901621
1.3050273021144678	12.66347502732616
1.3063329821477427	12.720845829198575
1.307639968514106	12.670543178246943
1.308948262520545	12.688097503369503
1.3102578654753574	12.757951299623125
1.3115687786881454	12.725261044098476
1.3128810034698224	12.939716191147813
1.314194541132613	12.64557152650966
1.3155093929900519	12.942781863948639
1.316825560356992	12.738851699446576
1.3181430445496052	12.823064581773947
1.3194618468853725	12.776555992436405
1.3207819686830946	12.846220820970265
1.3221034112628944	12.855363364068603
1.3234261759462151	12.80258531314141
1.3247502640558237	12.933710897429805
1.3260756769158066	12.955240389379261
1.3274024158515778	12.948813220204592
1.328730482189877	13.093191068375157
1.3300598772587664	12.958375517913119
1.3313906023876443	13.097526624807218
1.3327226589072385	12.796619004717463
1.3340560481496013	12.801474654439467
1.335390771448122	12.794948530779068
1.3367268301375235	12.87759903616683
1.3380642255538668	12.887268455631048
1.3394029590345495	12.793361141384429
1.3407430319183031	13.024256202615293
1.342084445545197	13.006155992648402
1.3434272012566495	12.888999794034477
1.3447713003954171	13.077799160334106
1.3461167443055944	12.93102912046333
1.3474635343326287	13.229835600690057
1.3488116718233119	13.052747059793855
1.3501611581257786	13.052108495117663
1.3515119945895175	13.280743959165818
1.3528641825653627	13.09255419799731
1.3542177234055024	12.964870105990405
1.3555726184634775	13.085877860575303
1.356928869094182	12.705392620258625
1.3582864766538691	12.665892889765813
1.3596454425001452	12.734394637829315
1.3610057679919787	12.697448120112519
1.3623674544896933	12.816563999879298
1.363730503354976	12.86021378011615
1.3650949159508763	12.951661742362061
1.3664606936418056	12.919386842248993
1.367827837793544	12.953670207218366
1.369196349773233	13.037384739934419
1.3705662309493845	13.025836298346746
1.3719374826918824	13.171519969188358
1.3733101063719788	12.976572151116034
1.374684103362296	13.066381788727215
1.376059475036832	13.228271138418123
1.377436222770957	13.088053684691607
1.378814347941416	13.256791223441587
1.3801938519263368	13.230582118803925
1.381574736105227	13.11640456767831
1.382957001858968	13.28698820422396
1.3843406505698264	13.153682204766936
1.3857256836214529	13.116070695514704
1.3871121023988768	13.246803953266129
1.388499908288514	13.209671286595562
1.3898891026781763	13.109347599476727
1.3912796869570587	13.243991101606337
1.3926716625157443	13.35774319030627
1.3940650307462097	13.27405312599886
1.3954597930418233	13.357632573991344
1.3968559507973464	13.40154803903001
1.3982535054089356	13.260589097235043
1.3996524582741467	13.417670497536731
1.4010528107919313	13.516862029702617
1.4024545643626405	13.374501578790305
1.4038577203880334	13.46338029994102
1.4052622802712675	13.592168715602934
1.4066682454168957	13.4560029734293
1.4080756172308857	13.493415745116252
1.4094843971206108	13.312194604093794
1.4108945864948494	13.251749984574158
1.4123061867637925	13.31342923776572
1.4137191993390383	13.447242261005332
1.4151336256336018	13.481849451486642
1.4165494670619088	13.376973798278707
1.4179667250398018	13.5633542145701
1.4193854009845388	13.506814847852873
1.4208054963147947	13.512221652691723
1.4222270124506653	13.44473221640778
1.423649950813663	13.648874289200005
1.4250743128267314	13.459177284096182
1.426500099914232	13.59190864944138
1.4279273135019501	13.635256108704239
1.4293559550171013	13.703002123956136
1.4307860258883285	13.643688143285972
1.4322175275457005	13.611557905793472
1.4336504614207202	13.770431928818752
1.435084828946319	13.492125934541724
1.4365206315568626	13.525580594731016
1.437957870688159	13.694002420167157
1.439396547777445	13.58774955122045
1.4408366642633994	13.473961660539537
1.442278221586139	13.637349872602057
1.44372122118722	13.700564759172654
1.4451656645096445	13.564233015957432
1.4466115529978545	13.757363556738184
1.4480588880977376	13.703617830063516
1.4495076712566282	13.735765802467391
1.450957903923311	13.750564901917615
1.4524095875480179	13.849362370576024
1.453862723582431	13.75554181820985
1.4553173134796877	13.740107257851587
1.4567733586943776	13.976042379588296
1.4582308606825471	13.760322304284859
1.4596898209017026	13.794059186652728
1.4611502408108032	13.885850181457569
1.4626121218702663	13.789982287780848
1.4640754655419705	13.844714453422627
1.4655402732892613	13.742342211109346
1.4670065465769475	13.812065187012267
1.4684742868713019	13.823785439293022
1.4699434956400663	13.92011398361479
1.4714141743524507	13.701180063480681
1.4728863244791346	13.535745629856565
1.4743599474922646	13.664529566152035
1.4758350448654611	13.675928914642457
1.477311618073824	13.66466160023659
1.4787896685939275	13.816459604044478
1.4802691979038243	13.801194445287509
1.481750207483044	13.92871236832521
1.4832326988125952	13.845392449776778
1.4847166733749704	13.977389326652698
1.4862021326541437	13.881897613099396
1.4876890781355718	14.188859144411191
1.489177511306201	13.936796116856945
1.490667433654462	13.967049546142372
1.4921588466702773	13.855288790385478
1.4936517518450647	13.788833250212583
1.4951461506717316	13.820062530780255
