# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6539162209475479	1.9196731822212738
0.6545704642355943	1.9958230245855348
0.6552253620941589	2.0615269786614614
0.6558809151781397	2.068567121265768
0.656537124143091	2.0961169251647864
0.65719398964522	2.1542685436992137
0.6578515123413939	2.1640217436409688
0.6585096928891353	2.154756076269248
0.6591685319466244	2.129216903880365
0.659828030172701	2.210073427556955
0.6604881882268627	2.21763261898021
0.6611490067692689	2.2479741334452634
0.661810486460738	2.2961229731372383
0.6624726279627471	2.3516198473853325
0.6631354319374386	2.37076460491413
0.6637988990476171	2.4104825764356166
0.66446302995675	2.405306503468296
0.6651278253289681	2.4861241001096404
0.665793285829066	2.5455095319013257
0.6664594121225055	2.496518867428056
0.6671262048754132	2.4578961238385624
0.6677936647545805	2.502623504507657
0.668461792427468	2.653128712166601
0.6691305885622034	2.6386521262579783
0.6698000538275839	2.605836577616557
0.6704701888930754	2.5850635551695116
0.6711409944288104	2.6067220216801825
0.6718124711055945	2.733625562904714
0.6724846195949061	2.7368821659998406
0.6731574405688936	2.6823565107772924
0.6738309347003777	2.6677085506189875
0.6745051026628548	2.6750918895864624
0.6751799451304905	2.7536410438545684
0.6758554627781257	2.7431668897796095
0.6765316562812809	2.6919282103325872
0.6772085263161489	2.6498310999965584
0.6778860735595994	2.6377630630574393
0.6785642986891793	2.8165431293132763
0.6792432023831156	2.7781927781228046
0.6799227853203105	2.7224746625085854
0.6806030481803471	2.6892398819245544
0.6812839916434886	2.6770985601513475
0.6819656163906774	2.754378073843039
0.6826479231035393	2.710669201205456
0.6833309124643804	2.6750308874416944
0.6840145851561924	2.633659442632861
0.684698941862647	2.609700470416105
0.685383983268099	2.7563331556929165
0.6860697100575912	2.738097101427614
0.6867561229168513	2.732157779644862
0.6874432225322923	2.6593297677972694
0.6881310095910137	2.6298693174020156
0.6888194847808011	2.690348887519707
0.6895086487901314	2.6322591127827484
0.6901985023081674	2.6110821992658138
0.6908890460247625	2.5816961814531187
0.6915802806304613	2.5450548976626903
0.6922722068164971	2.6722680235306973
0.6929648252747982	2.664846343680625
0.693658136697982	2.5977888896714805
0.6943521417793588	2.556148381123171
0.6950468412129366	2.5487054507730265
0.6957422356934138	2.573557511614188
0.6964383259161846	2.5458419018016207
0.6971351125773397	2.5220396841091524
0.697832596373665	2.504727876917003
0.6985307780026457	2.484023514025806
0.6992296581624635	2.5380816547123395
0.6999292375519964	2.5303318168535065
0.7006295168708239	2.509105821285685
0.701330496819227	2.5027323151303467
0.7020321780981852	2.498698735205202
0.7027345614093804	2.505911973936394
0.7034376474551951	2.4799140006106852
0.7041414369387148	2.4850062396270243
0.7048459305637305	2.4750056921674077
0.7055511290347377	2.6719826857321407
0.7062570330569323	2.7972948765765304
0.7069636433362168	2.765507979362508
0.7076709605792044	2.7291707471536797
0.7083789854932113	2.7141102886914656
0.709087718786263	3.031883114870217
0.7097971611670931	3.034263927058633
0.7105073133451428	2.947901805801189
0.7112181760305655	2.868711540644992
0.7119297499342221	2.8489419520232384
0.7126420357676881	3.1648996425024065
0.7133550342432502	3.3169184099317777
0.7140687460739056	3.238924454517376
0.7147831719733665	3.213188995264529
0.7154983126560586	3.0930254430985524
0.7162141688371232	3.165566380475482
0.7169307412324176	3.2420491016588997
0.7176480305585126	3.1693386031179065
0.7183660375326975	3.1038644286526798
0.7190847628729812	3.087443923470765
0.7198042072980875	3.202283758379645
0.7205243715274591	3.299142361616639
0.7212452562812621	3.29486241786533
0.7219668622803813	3.1962374754623513
0.7226891902464231	3.1759318295183867
0.7234122409017164	3.2106721538120864
0.7241360149693106	3.1417524228332048
0.7248605131729793	3.1288632443139988
0.7255857362372222	3.1213375359601425
0.7263116848872623	3.056422926391677
0.7270383598490476	3.099530997663124
0.7277657618492531	3.0853575815999132
0.7284938916152806	3.076211491171769
0.7292227498752599	3.072757664584031
0.7299523373580507	3.025175626983711
0.7306826547932391	3.0076919845051275
0.7314137029111423	2.974592603256694
0.7321454824428096	2.966692209958809
0.7328779941200224	2.9938700251781047
0.7336112386752894	2.9467902018024708
0.7343452168418554	2.949837086613918
0.7350799293537005	2.936886709821552
0.7358153769455358	2.9294960374968486
0.7365515603528093	2.917333607044316
0.7372884803117044	2.9108931093424677
0.7380261375591403	2.9086320448053598
0.7387645328327752	2.8925857021581165
0.7395036668710043	2.907159854573532
0.7402435404129623	2.8972738447447894
0.7409841541985226	2.918206166701373
0.7417255089682978	2.9074383644823216
0.7424676054636438	2.9143181049142752
0.7432104444266578	2.911120023231005
0.7439540266001795	2.9242077053670594
0.7446983527277886	2.9260973422584184
0.7454434235538112	2.939099799397614
0.7461892398233197	2.9553571372785776
0.7469358022821296	2.9514867012592525
0.747683111676804	2.9553307286097894
0.7484311687546533	2.979910950244287
0.749179974263734	2.9911218644041826
0.7499295289528508	2.9885888434999877
0.7506798335715594	3.000242865850721
0.7514308888701634	3.024301242547882
0.7521826955997183	3.0259827760711437
0.7529352545120319	3.042455733487957
0.7536885663596623	3.053836640905002
0.7544426318959219	3.062697230492367
0.7551974518748762	3.071486732762905
0.7559530270513455	3.091968178587468
0.7567093581809048	3.1056472798449417
0.7574664460198854	3.1016760596271236
0.7582242913253755	3.1286226180364474
0.7589828948552199	3.2895641153959057
0.7597422573680224	3.341812845546701
0.760502379623146	3.33469255021645
0.7612632623807124	3.3186637043891043
0.7620249064016047	3.3181022945932073
0.7627873124474662	3.4283749392509546
0.7635504812807035	3.5103276967271704
0.7643144136644865	3.5342488972751958
0.7650791103627469	3.482908102613797
0.7658445721401808	3.4717080900214095
0.7666107997622499	3.566415711279048
0.7673777939951846	3.7792955112305284
0.7681455556059767	3.830048770304274
0.7689140853623864	3.7753008906923977
0.7696833840329461	3.697218307506718
0.7704534523869542	3.7699465449284406
0.7712242911944779	3.841368506408896
0.7719959012263582	3.810901146115472
0.7727682832542035	3.7788179154006807
0.7735414380503967	3.7653082938681166
0.7743153663880921	3.7593142860116537
0.7750900690412174	3.8873088919666823
0.775865546784478	3.9689404663842414
0.7766418003933505	3.9429283399817945
0.7774188306440873	3.9066935716460294
0.7781966383137195	3.9209170915498364
0.7789752241800545	3.96240277028751
0.7797545890216782	3.9279421809345747
0.7805347336179564	3.870208121265144
0.7813156587490332	3.8542327113018353
0.7820973651958351	3.848147136029362
0.7828798537400667	3.9147506614802507
0.7836631251642164	4.008100869771145
0.7844471802515572	3.995440998580098
0.7852320197861434	3.9990260897358976
0.7860176445528139	3.9937311505812416
0.7868040553371939	3.9868765546437546
0.7875912529256955	3.9336256631049267
0.7883792381055149	3.930666509316493
0.7891680116646383	3.8919671883060203
0.789957574391839	3.914340009935995
0.79074792707668	3.951713356945063
0.7915390705095153	4.014840250936741
0.7923310054814866	3.999219436562913
0.7931237327845272	3.9664174290439087
0.793917253211368	3.955917898597111
0.7947115675555291	3.925702304203577
0.7955066766113222	3.9213187230735467
0.7963025811738571	3.915072164091576
0.7970992820390396	3.9126975584078623
0.7978967800035707	3.9143269535280867
0.7986950758649486	3.9339811211076574
0.7994941704214701	3.9359044108885497
0.8002940644722282	3.925022487992829
0.8010947588171172	3.8884623225493633
0.8018962542568321	3.914318901782538
0.8026985515928674	3.9196030674483295
0.8035016516275211	3.9017004304481597
0.8043055551638947	3.906827489343724
0.805110263005891	3.896364960815395
0.8059157759582161	3.90911064051551
0.8067220948263842	3.923860736206712
0.807529220416715	3.914216542401783
0.8083371535363327	3.9103590203381167
0.8091458949931722	3.9139352328952
0.8099554455959742	3.9240274959082138
0.81076580615429	3.940812732246704
0.8115769774784789	3.9516112585686685
0.8123889603797121	3.960419017399124
0.8132017556699727	3.946464170751086
0.8140153641620563	4.0060387884702635
0.8148297866695716	4.000021749380689
0.8156450240069412	4.012693721368552
0.816461076989403	3.9987571802500836
0.8172779464330105	4.015164596657385
0.8180956331546323	4.072518092316559
0.8189141379719557	4.073221553359769
0.8197334617034855	4.084390120398969
0.8205536051685443	4.241324445053216
0.8213745691872768	4.288532644777227
0.8221963545806488	4.246401653536326
0.8230189621704428	4.251179805540692
0.823842392779267	4.255854163503665
0.8246666472305525	4.275483635106898
0.8254917263485534	4.269680060056729
0.8263176309583499	4.303287677378755
0.8271443618858455	4.322937309645259
0.8279719199577725	4.384877959113701
0.8288003060016882	4.438029748447677
0.8296295208459781	4.473932539004115
0.8304595653198584	4.45035113558255
0.8312904402533747	4.421575164457133
0.8321221464773998	4.452121964531614
0.8329546848236402	4.486920754033294
0.8337880561246344	4.440857526273216
0.8346222612137542	4.507564627594336
0.8354573009252048	4.5224092038857
0.8362931760940265	4.596671761560416
0.8371298875560943	4.56947093043869
0.8379674361481189	4.5920235038922
0.8388058227076496	4.7170456702734045
0.8396450480730723	4.611430596062163
0.8404851130836131	4.549558859515632
0.841326018579338	4.65052008843154
0.8421677654011512	4.6246637510794955
0.8430103543908003	4.6840412822503446
0.8438537863908742	4.939356638876772
0.8446980622448043	4.871916388256813
0.845543182796867	4.993229557840758
0.8463891488921822	4.944835138844602
0.8472359613767165	5.0569396756153235
0.8480836210972831	4.954075230863406
0.8489321289015407	4.899468362068121
0.8497814856379984	5.164085773267779
0.8506316921560135	4.99531306575348
0.8514827493057913	5.012870586008994
0.8523346579383889	4.995181431502711
0.853187418905716	4.993994014690165
0.8540410330605318	5.297750989950056
0.8548955012564521	4.916881511103158
0.8557508243479456	4.911554581173241
0.8566070031903338	4.892579771829676
0.8574640386397959	4.9025737126964755
0.8583219315533671	4.912531269605316
0.8591806827889412	4.8916947924914425
0.8600402932052714	4.902136055449493
0.8609007636619677	4.864713749295481
0.8617620950194987	4.871873077662345
0.8626242881391972	4.8587388958707125
0.8634873438832555	4.881122133049573
0.8643512631147297	4.854030096275746
0.8652160466975378	4.866174869137957
0.8660816954964635	5.230172991539672
0.8669482103771571	4.833422215546509
0.8678155922061337	4.881556444831231
0.8686838418507754	4.948434666736225
0.8695529601793323	4.859439779747873
0.8704229480609205	4.862863798036752
0.8712938063655278	4.894202723558551
0.8721655359640141	4.907891348099133
0.8730381377281095	4.929742619504108
0.8739116125304162	4.976098433170026
0.8747859612444087	4.927983378438711
0.8756611847444361	4.954650004442481
0.8765372839057208	4.892268629502801
0.8774142596043608	5.02158370735152
0.8782921127173329	4.943167515971308
0.8791708441224918	4.993404516816289
0.8800504546985692	5.018098395107139
0.8809309453251748	5.252718463478751
0.8818123168827982	5.140087111083278
0.8826945702528107	5.123465664304345
0.8835777063174676	5.115623295173625
0.8844617259599057	5.13820849578023
0.8853466300641434	5.214555845806768
0.8862324195150838	5.565998557083287
0.8871190951985164	5.592687584821185
0.888006658001119	5.770359953432996
0.8888951088104539	5.692085682482165
0.8897844485149718	5.667989335425264
0.8906746780040116	5.643112811568068
0.8915657981678066	5.551448682900758
0.8924578098974739	5.566254613218353
0.8933507140850214	5.499879977310484
0.8942445116233572	5.718081074619308
0.89513920340628	5.719879995809035
0.8960347903284813	5.749824833315153
0.8969312732855471	5.674520232699269
0.8978286531739601	5.766407306571767
0.8987269308911014	5.709238562025367
0.8996261073352495	5.757527459749783
0.9005261834055794	5.6590842481944925
0.9014271600021683	5.629370690580863
0.9023290380259917	5.632174361600977
0.9032318183789279	5.611408912073467
0.9041355019637584	5.664570127618393
0.9050400896841658	5.6564189298398295
0.9059455824447377	5.613938933522742
0.906851981150968	5.698622681585898
0.9077592867092549	5.69535024263385
0.9086675000269043	5.704276851427991
0.9095766220121303	5.774953063552831
0.9104866535740546	5.626791358504972
0.911397595622707	5.722560346028733
0.9123094490690316	5.694554965239722
0.9132222148248821	5.729547155408159
0.9141358938030226	5.77561339209053
0.9150504869171318	5.773078557914511
0.9159659950818033	5.758431993165027
0.9168824192125479	5.6803531588916
0.9177997602257875	5.583257634396005
0.9187180190388625	5.701860689530145
0.9196371965700328	5.716069094080309
0.9205572937384782	5.760024956256835
0.9214783114642938	5.768191784184356
0.9224002506684963	5.778349370886068
0.9233231122730254	5.71954612630945
0.9242468972007445	5.788921586170892
0.925171606375439	5.836029978939295
0.9260972407218167	5.883768263691385
0.9270238011655111	5.79044693233117
0.927951288633085	5.733728613114673
0.9288797040520246	5.698471331953602
0.9298090483507445	5.769914771343968
0.9307393224585915	5.774002099939889
0.9316705273058381	5.812022824379864
0.9326026638236894	5.781613574853413
0.9335357329442837	5.9331686889765525
0.9344697356006887	5.90203485005668
0.9354046727269069	5.974182202180337
0.9363405452578754	5.951446008735296
0.9372773541294663	5.961624764920218
0.93821510027849	6.024541852255203
0.9391537846426917	6.048567907122823
0.9400934081607547	6.04529090457141
0.9410339717723049	6.097147753123974
0.9419754764179059	6.150472764942122
0.9429179230390614	6.1512457598170664
0.9438613125782181	5.947877206764303
0.9448056459787667	6.043030739129124
0.9457509241850404	6.079727727336266
0.9466971481423158	6.0903930356695035
0.9476443187968174	6.097932527048788
0.9485924370957172	6.074237197054771
0.949541503987134	6.179878652068633
0.9504915204201343	6.2244234482911285
0.9514424873447341	6.258243263115015
0.9523944057118995	6.29512194217693
0.95334727647355	6.3104809511174
0.9543011005825563	6.293104284063839
0.9552558789927436	6.352953004906609
0.9562116126588899	6.287019403985131
0.9571683025367277	6.22051204901597
0.9581259495829482	6.355852559266737
0.9590845547552003	6.34217066084256
0.9600441190120854	6.420079250943853
0.9610046433131675	6.359460980275526
0.9619661286189739	6.569990388911047
0.9629285758909905	6.4697404378480705
0.9638919860916627	6.680670126348543
0.9648563601844011	6.793336741865922
0.9658216991335795	6.52554535043547
0.9667880039045361	6.6041390787949465
0.9677552754635756	6.86341952256278
0.9687235147779707	6.8697504056471415
0.969692722815963	6.683246112514886
0.9706629005467596	6.939778926072492
0.9716340489405362	6.739383886620452
0.9726061689684447	6.799384275985624
0.9735792616026034	6.8341148131053355
0.9745533278161036	6.716721060764272
0.9755283685830127	6.727108709818141
0.976504384878371	6.751366165642593
0.977481377678196	6.807714373242704
0.9784593479594799	6.844492600820169
0.9794382967001937	6.862006279204357
0.980418224879286	6.857251284968259
0.9813991334766844	6.978615961123735
0.9823810234732975	6.855800266721973
0.983363895851017	6.884181476533443
0.9843477515927148	6.825334702837143
0.9853325916822466	6.947028723795213
0.98631841710445	6.824806760344893
0.9873052288451531	6.8332632956241595
0.9882930278911681	6.918979975393394
0.9892818152302928	6.760125543397112
0.9902715918513149	6.990819890184524
0.9912623587440109	6.881258576855974
0.9922541168991473	6.969859450368199
0.9932468673084842	6.962937852655326
0.9942406109647716	6.957283574639075
0.995235348861753	7.16461952554108
0.9962310819941662	7.079856579190996
0.9972278113577439	7.046799742374548
0.9982255379492164	7.205093478582445
0.9992242627663093	7.179873740361621
1.0002239868077474	7.117220499191094
1.0012247110732568	7.150145150968932
1.0022264365635605	7.146660823687099
1.0032291642803843	7.093636785145379
1.0042328952264556	7.16596441404715
1.0052376304055055	7.19978959871445
1.0062433708222698	7.180552374788525
1.0072501174824882	7.15948659817743
1.0082578713929073	7.116703320633252
1.009266633561284	7.22316231622244
1.01027640499638	7.183472406871738
1.0112871867079625	7.305318733846468
1.0122989797068154	7.301877317137068
1.0133117850047315	7.2618315805573435
1.0143256036145174	7.304524745721187
1.0153404365499916	7.443734640347395
1.0163562848259873	7.209721046141221
1.0173731494583518	7.339345287821119
1.01839103146395	7.521771170928045
1.0194099318606642	7.344453002974327
1.020429851667396	7.291671948924358
1.0214507919040647	7.382136024389993
1.0224727535916105	7.29167966991952
1.0234957377519953	7.401068779240186
1.0245197454082033	7.504280378648121
1.025544777584241	7.3782081911907635
1.0265708353051413	7.534485438863779
1.0275979195969633	7.59354754128925
1.02862603148679	7.559088745448671
1.029655172002734	7.676858446353293
1.0306853421739357	7.602960037581465
1.031716543030566	7.641241740227059
1.0327487756038247	7.5925172688744595
1.0337820409259448	7.830944197642281
1.0348163400301924	7.796642134941624
1.035851673950866	7.7472001711657255
1.0368880437232992	7.81334442042208
1.0379254503838629	7.725362136017045
1.038963894969963	7.761160123538023
1.040003378520046	7.805706913431021
1.0410439020735924	7.780841772316728
1.0420854666711254	7.7941319787121115
1.043128073354213	7.898968415040099
1.044171723165462	7.965099041114993
1.045216417148521	7.6875101379249475
1.0462621563480836	7.755224581250509
1.0473089418098909	7.81731461093601
1.0483567745807274	7.79710675626715
1.0494056557084244	7.937116953580574
1.0504555862418645	7.922630122314066
1.0515065672309798	8.011023445067982
1.0525585997267493	7.906605579127471
1.0536116847812051	7.939379792811309
1.0546658234474349	7.984553586463122
1.0557210167795754	7.911899274126686
1.0567772658328212	8.189753922811988
1.0578345716634212	8.230156015608927
1.0588929353286805	8.223626088611812
1.0599523578869632	8.061863350587444
1.0610128403976928	8.096130125487374
1.0620743839213513	7.99047088020731
1.0631369895194815	8.090766496311874
1.0642006582546888	8.44743596621928
1.0652653911906425	8.192159398698486
1.0663311893920762	8.314581487164764
1.067398053924788	8.376536299204938
1.0684659858556438	8.631811213106939
1.0695349862525743	8.385252095816991
1.0706050561845795	8.413586110074387
1.0716761967217308	8.43867060473665
1.0727484089351682	8.494408392444116
1.0738216938971035	8.372416055355798
1.0748960526808211	8.644485687026547
1.0759714863606804	8.561391994250382
1.0770479960121166	8.577005235552262
1.0781255827116394	8.596926523790566
1.0792042475368337	8.33595040603746
1.0802839915663667	8.367935146354915
1.0813648158799816	8.354955461532935
1.0824467215585019	8.402954384354503
1.0835297096838328	8.654873205591453
1.084613781338964	8.573299818361754
1.0856989376079678	8.631553758340475
1.0867851795759988	8.561396526339836
1.0878725083293	8.571542453590173
1.0889609249552	8.678703928556684
1.090050430542115	8.533190179360547
1.091141026179552	8.683767071099004
1.092232712958106	8.802769067426386
1.093325491969463	8.630996784133185
1.0944193643064033	8.440594762724837
1.0955143310627995	8.864428414372883
1.0966103933336178	8.542630529907038
1.0977075522149207	8.654798266913033
1.0988058088038681	8.731625200989303
1.0999051641987152	8.826166218175624
1.1010056194988185	8.723534490667728
1.1021071758046326	8.805732641366946
1.1032098342177132	8.970656328322246
1.1043135958407202	8.778786375366423
1.1054184617774137	8.926922083596782
1.106524433132661	8.85855767889161
1.107631511012435	8.969693571192373
1.1087396965238125	9.022080854268589
1.1098489907749798	8.943072219459145
1.1109593948752288	8.951473877012212
1.1120709099349642	9.109678638154708
1.113183537065703	9.055632856121855
1.1142972773800723	8.999930035035257
1.115412131991812	8.87295667267162
1.1165281020157765	9.03688092529729
1.1176451885679333	8.92606944804557
1.1187633927653713	9.074981546790465
1.119882715726297	9.197459134020477
1.1210031585700329	9.117217313143488
1.1221247224170203	9.060844329715305
1.1232474083888229	9.213367667706862
1.1243712176081275	9.258921339361967
1.1254961511987447	9.02933008748519
1.1266222102856072	8.903541736703197
1.127749395994772	9.071553759062727
1.1288777094534264	9.073415983050248
1.130007151789885	9.141407075164336
1.131137724133589	8.933116451615485
1.1322694276151108	9.153935023695912
1.133402263366155	9.179846235971182
1.134536232519556	9.127313002676008
1.135671336209286	9.175235373831832
1.1368075755704483	9.340315349232293
1.1379449517392792	9.327923004272968
1.1390834658531557	9.350389253690242
1.1402231190505945	9.316595746454814
1.1413639124712462	9.300190904244563
1.1425058472559049	9.092383977006243
1.1436489245465065	9.085812966501775
1.1447931454861286	9.31266001904669
1.1459385112189922	9.208087538336645
1.1470850228904612	9.372533594812841
1.1482326816470485	9.446446221231321
1.1493814886364127	9.339183371586321
1.1505314450073612	9.368981888111499
1.1516825519098497	9.430662459713547
1.1528348104949853	9.601727498837075
1.1539882219150284	9.544785545373593
1.1551427873233895	9.540102535364394
1.1562985078746348	9.595221039794986
1.1574553847244866	9.69740421609124
1.158613419029817	9.681078851296892
1.159772611948661	9.61498379318021
1.1609329646402147	9.621899273394817
1.1620944782648293	9.88729109521182
1.1632571539840206	9.751632119148503
1.1644209929604645	9.530399878104838
1.1655859963579973	9.551647636362514
1.1667521653416217	9.761503358493103
1.1679195010775092	9.75933018973518
1.1690880047329943	9.727582952638485
1.1702576774765816	9.90667750858633
1.171428520477943	9.936365399444476
1.1726005349079234	9.71533256423574
1.1737737219385362	9.952960754453365
1.1749480827429688	9.948851999939391
1.1761236184955826	9.917985954722916
1.1773003303719112	10.046986689037789
1.1784782195486683	10.235753728738107
1.1796572872037445	10.039585822668176
1.1808375345162052	9.727686814747804
1.182018962666298	10.039658983697995
1.1832015728354528	10.009889663036317
1.1843853662062795	9.915350823952439
1.1855703439625713	10.043020658818254
1.1867565072893054	10.09587638271194
1.187943857372644	10.028715718803841
1.1891323953999382	10.01757597925061
1.1903221225597274	10.292726274918921
1.19151304004174	10.095964062359288
1.192705149036892	10.206945338443568
1.1938984507372918	10.22104107034336
1.1950929463362423	10.34082081565904
1.196288637028239	10.226586587684757
1.1974855240089717	10.282443489840189
1.1986836084753283	10.401938469951693
1.1998828916253923	10.275314179910566
1.2010833746584484	10.366249578986006
1.2022850587749785	10.410153146010162
1.2034879451766671	10.383143316285558
1.2046920350664019	10.388554962872472
1.2058973296482718	10.353664145776397
1.2071038301275707	10.547126222399633
1.2083115377107998	10.489796244563019
1.2095204536056678	10.532830891275626
1.210730579021092	10.478249456956155
1.2119419151671948	10.16612306567347
1.213154463255313	10.310190283269684
1.2143682244979956	10.356851142047447
1.2155832001090043	10.41033097200772
1.2167993913033135	10.464925070817749
1.2180167992971158	10.687879237955936
1.2192354253078201	10.342226232145135
1.2204552705540506	10.613319486590713
1.2216763362556544	10.159753161481696
1.2228986236336976	10.279174074790744
1.2241221339104644	10.145109944330171
1.2253468683094686	10.670562467701425
1.226572828055446	10.417583347685161
1.227800014374352	10.397712523643731
1.2290284284933741	10.655633720536875
1.2302580716409277	10.408934190706274
1.2314889450466522	10.667337159323596
1.232721049941425	10.465936724312098
1.2339543875573507	10.698786919383862
1.2351889591277634	10.614125905257737
1.2364247658872376	10.62861244143718
1.2376618090715814	10.880458808558904
1.2389000899178388	10.574966224152186
1.2401396096642912	10.34647838492218
1.2413803695504537	10.472758373058031
1.2426223708170874	10.478874209128492
1.243865614706198	10.470882830221637
1.2451101024610267	10.648394362332976
1.2463558353260615	10.627541809673932
1.2476028145470333	10.60508206291848
1.2488510413709248	10.840692446339395
1.2501005170459627	10.595279502468452
1.2513512428216207	10.64663255138104
1.2526032199486257	10.836490864629129
1.2538564496789575	10.736505848266367
1.255110933265843	11.043102739247882
1.2563666719637632	10.73626145816195
1.2576236670284606	10.911350268574472
1.2588819197169299	10.865482363010955
1.2601414312874217	10.898118598712681
1.2614022029994534	10.879608687582447
1.2626642361137945	10.93197772441893
1.2639275318924756	10.731445599999532
1.2651920915987938	10.764433866322678
1.2664579164973069	10.828254410753852
1.2677250078538402	10.922257605988614
1.2689933669354894	10.95337246920946
1.2702629950106128	10.931494180662414
1.271533893348835	11.210453922716829
1.272806063221056	10.787268596465934
1.2740795058994485	11.100737838241209
1.275354222657453	11.06808063369986
1.2766302147697852	11.017921725021615
1.2779074835124402	11.144371512658797
1.2791860301626845	11.30882896649156
1.2804658559990667	11.087877234912085
1.2817469623014113	11.063469523845658
1.283029350350823	11.319400873168613
1.284313021429691	10.957026461051981
1.285597976821686	11.054694661748995
1.2868842178117659	10.986092006481622
1.2881717456861692	11.007847930711815
1.2894605617324255	11.017554903377906
1.2907506672393527	11.103496268535807
1.2920420634970549	11.29636257995613
1.2933347517969278	11.202474138126194
1.2946287334316602	11.238616381570731
1.2959240096952327	11.229752626600645
1.2972205818829232	11.01515268268264
1.2985184512913035	11.171766332607444
1.2998176192182436	11.331940109756944
1.3011180869629115	11.165891702744634
1.302419855825775	11.385831107633102
1.3037229271086033	11.278275708577667
1.3050273021144678	11.470633168802443
1.3063329821477427	11.546699199047092
1.307639968514106	11.429159230712223
1.308948262520545	11.488147950978222
1.3102578654753574	11.560556449778531
1.3115687786881454	11.52316210534757
1.3128810034698224	11.623623704770493
1.314194541132613	11.36914048375323
1.3155093929900519	11.633741073584998
1.316825560356992	11.508908257415753
1.3181430445496052	11.641008745751511
1.3194618468853725	11.556635350764093
1.3207819686830946	11.678093728489891
1.3221034112628944	11.656423185599921
1.3234261759462151	11.593362066975773
1.3247502640558237	11.77092816484615
1.3260756769158066	11.786370987962995
1.3274024158515778	11.797500546254588
1.328730482189877	11.965829264490264
1.3300598772587664	11.80283080985826
1.3313906023876443	11.972296661905286
1.3327226589072385	11.533062980949211
1.3340560481496013	11.532766747969047
1.335390771448122	11.51547067965092
1.3367268301375235	11.657585912504612
1.3380642255538668	11.661637081131909
1.3394029590345495	11.496288924599476
1.3407430319183031	11.84750356855598
1.342084445545197	11.808159138345442
1.3434272012566495	11.628933666582824
1.3447713003954171	11.929157279083253
1.3461167443055944	11.671526573379325
1.3474635343326287	12.130268300442502
1.3488116718233119	11.8500780502967
1.3501611581257786	11.854360552274901
1.3515119945895175	12.195428292605667
1.3528641825653627	11.872233366942647
1.3542177234055024	11.701352430777275
1.3555726184634775	11.841091843665414
1.356928869094182	11.311566335793461
1.3582864766538691	11.240444044711035
1.3596454425001452	11.338680284685996
1.3610057679919787	11.270819657320033
1.3623674544896933	11.457087317663968
1.363730503354976	11.538163547907931
1.3650949159508763	11.652210390941496
1.3664606936418056	11.602093605341487
1.367827837793544	11.636677406361978
1.369196349773233	11.780263908455627
1.3705662309493845	11.750656199858154
1.3719374826918824	11.977856351507642
1.3733101063719788	11.64461931105206
1.374684103362296	11.775335372077995
1.376059475036832	12.006655225454166
1.377436222770957	11.80783571399138
1.378814347941416	12.053407872865572
1.3801938519263368	11.994992564846786
1.381574736105227	11.830514041440908
1.382957001858968	12.061707810874267
1.3843406505698264	11.880770594980964
1.3857256836214529	11.81635269528568
1.3871121023988768	11.99378815898099
1.388499908288514	11.955346220443392
1.3898891026781763	11.789298514318752
1.3912796869570587	11.98532864479007
1.3926716625157443	12.156111851310603
1.3940650307462097	12.041195191800089
1.3954597930418233	12.135234586525044
1.3968559507973464	12.222013140132098
1.3982535054089356	12.00653906544999
1.3996524582741467	12.22387089033209
1.4010528107919313	12.346090373783738
1.4024545643626405	12.167497321794963
1.4038577203880334	12.308371086301753
1.4052622802712675	12.450650344215894
1.4066682454168957	12.251201245268064
1.4080756172308857	12.308843474967627
1.4094843971206108	12.010812653836288
1.4108945864948494	11.934169087768124
1.4123061867637925	12.037524166891512
1.4137191993390383	12.248501008003531
1.4151336256336018	12.288095536377444
1.4165494670619088	12.13229039703518
1.4179667250398018	12.395373807469992
1.4193854009845388	12.292226455956747
1.4208054963147947	12.3045001487603
1.4222270124506653	12.195240897489862
1.423649950813663	12.537531822784372
1.4250743128267314	12.223415049561051
1.426500099914232	12.412217384049468
1.4279273135019501	12.484072724464438
1.4293559550171013	12.580425942559833
1.4307860258883285	12.460485225082358
1.4322175275457005	12.433631128701228
1.4336504614207202	12.628325784004225
1.435084828946319	12.209688240949461
1.4365206315568626	12.273077664868216
1.437957870688159	12.528746175772
1.439396547777445	12.365386775660491
1.4408366642633994	12.202812902541211
1.442278221586139	12.447538062759858
1.44372122118722	12.524039925815998
1.4451656645096445	12.344685667232396
1.4466115529978545	12.607891565766835
1.4480588880977376	12.535008859901867
1.4495076712566282	12.57987033958527
1.450957903923311	12.577445560995152
1.4524095875480179	12.733268278170408
1.453862723582431	12.586181866196721
1.4553173134796877	12.585756556226391
1.4567733586943776	12.908473954561764
1.4582308606825471	12.609687912637561
1.4596898209017026	12.63961372608004
1.4611502408108032	12.763740952637368
1.4626121218702663	12.6043070970597
1.4640754655419705	12.707412453724965
1.4655402732892613	12.530086373543039
1.4670065465769475	12.6368221428814
1.4684742868713019	12.671611854047466
1.4699434956400663	12.790829089383617
1.4714141743524507	12.471708368117676
1.4728863244791346	12.21630969972457
1.4743599474922646	12.432264832636097
1.4758350448654611	12.453868114988303
1.477311618073824	12.410187975305128
1.4787896685939275	12.657579138980324
1.4802691979038243	12.61641259259563
1.481750207483044	12.821251368092828
1.4832326988125952	12.665510059264761
