# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34411614828500847	0.06749002157460986
0.3444604365487217	0.07015445571502874
0.34480506927290067	0.039634249206442616
0.34515004680217665	0.04849525770742195
0.3454953694815278	0.0546103048304106
0.34584103765627777	0.05247668298670517
0.34618705167209435	0.04998797495163425
0.3465334118749911	0.05339078341508275
0.3468801186113284	0.05148039941145458
0.34722717222781396	0.042601629920157376
0.3475745730715008	0.05975532203733493
0.34792232148978935	0.06505223578009471
0.3482704178304284	0.04595381950819924
0.3486188624415139	0.049785258398679894
0.3489676556714908	0.05367599374005952
0.3493167978691525	0.06843337382812789
0.34966628938364114	0.05490150381286258
0.35001613056444836	0.05729400357033469
0.3503663217614157	0.038603608626306726
0.3507168633247337	0.053788797351541115
0.3510677556049435	0.047340779084902584
0.35141899895293816	0.05277421620033957
0.35177059371996156	0.03751073382675914
0.35212254025760836	0.06293543357940434
0.35247483891782416	0.05268951840703378
0.35282749005290864	0.0789050750338602
0.3531804940155126	0.046329845407816796
0.35353385115863967	0.05074417489283558
0.35388756183564807	0.04734214793490594
0.3542416264002475	0.05548318736831464
0.35459604520650223	0.041547062317243366
0.35495081860883215	0.05038242910404882
0.3553059469620101	0.041627340452199846
0.35566143062116456	0.06533785577612336
0.3560172699417795	0.0568654313643593
0.356373465279694	0.0459499786466228
0.35673001699110324	0.07120100109342861
0.3570869254325594	0.07895641894498391
0.3574441909609705	0.05792477183255079
0.35780181393360216	0.04794144727988852
0.3581597947080773	0.0856848446507648
0.3585181336423769	0.07980937660285549
0.35887683109484053	0.09128607896811539
0.3592358874241651	0.04786669217441759
0.3595953029894069	0.06063614325612419
0.3599550781499817	0.04938223792970672
0.36031521326566457	0.05585645918424259
0.3606757086965913	0.07184066549022988
0.361036564803257	0.07737547765398618
0.36139778194651695	0.05640015575544724
0.36175936048758894	0.05805383067443988
0.36212130078805094	0.08267453783753878
0.3624836032098437	0.0759551360915935
0.36284626811526954	0.05227337810516773
0.36320929586699424	0.09322964880047652
0.36357268682804506	0.08891378922070609
0.3639364413618126	0.0582874807953659
0.36430055983205223	0.08077897291216193
0.364665042602882	0.07812606071025757
0.36502989003878483	0.10014292239236076
0.3653951025046079	0.08556544307533537
0.36576068036556375	0.060906015245338146
0.3661266239872305	0.059380024160860335
0.3664929337355513	0.05172941413933587
0.36685960997683714	0.061234625387125804
0.3672266530777639	0.06381852951519958
0.367594063405374	0.04942789495347004
0.36796184132707804	0.07751967653096394
0.36832998721065424	0.06753804636087096
0.36869850142424837	0.114360365783481
0.36906738433637487	0.0701175829007039
0.3694366363159162	0.06234335179330354
0.3698062577321236	0.05385623611221307
0.37017624895461987	0.06229835862279438
0.370546610353396	0.09886357321999012
0.3709173422988131	0.10752003851229938
0.3712884451616033	0.04901377038517566
0.3716599193128703	0.06832030219046621
0.3720317651240883	0.08876135014123149
0.3724039829671021	0.11734030339398649
0.37277657321412927	0.09456382294706785
0.37314953623776065	0.07857156017423306
0.3735228724109598	0.13674528898762678
0.37389658210706284	0.0996085057225231
0.3742706656997787	0.10104948265717402
0.3746451235631912	0.10301434403189828
0.37501995607175836	0.1258452286531135
0.3753951636003123	0.0955107539365917
0.37577074652406117	0.09031628603524125
0.376146705218588	0.10429051097938613
0.37652304005985093	0.09535204523241916
0.3768997514241862	0.08471213548602359
0.37727683968830467	0.07032096067562603
0.3776543052292933	0.06753235102302896
0.37803214842461885	0.06265095482006593
0.37841036965212516	0.05250875823927358
0.3787889692900325	0.10646581128213128
0.3791679477169404	0.08713688601087484
0.379547305311827	0.09206262247963022
0.3799270424540503	0.10380218938118352
0.380307159523348	0.06064711975511163
0.3806876568998369	0.0789612591065262
0.3810685349640144	0.05995134914683961
0.3814497940967586	0.10682898631167818
0.38183143467932895	0.092612016288723
0.3822134570933656	0.12831298919052997
0.38259586172089083	0.13765113623208974
0.38297864894430983	0.21425946428073592
0.3833618191464097	0.30194267899944155
0.3837453727103603	0.19247285053680196
0.3841293100197161	0.2321989824150664
0.384513631458414	0.08877624405128626
0.38489833741077456	0.07745350302027369
0.3852834282615044	0.10337188221457008
0.38566890439569507	0.0913560874527986
0.3860547661988226	0.12014830498398792
0.3864410140567483	0.07089379641782906
0.38682764835572003	0.10809589207739463
0.38721466948237254	0.10943032855357789
0.38760207782372696	0.09874615978895472
0.38798987376719146	0.14259573502798153
0.38837805770056205	0.10193182873658398
0.38876663001202283	0.12684747450406414
0.38915559109014614	0.08853419690743033
0.38954494132389356	0.09874765305056296
0.3899346811026145	0.12415918325495988
0.3903248108160484	0.13650261626768234
0.3907153308543251	0.17319714020573923
0.39110624160796537	0.07098433576268538
0.3914975434678802	0.10429952121454518
0.3918892368253715	0.10163925199280396
0.39228132207213195	0.1312485326353489
0.3926737996002461	0.10387420240780747
0.39306666980219274	0.20402945400161876
0.39345993307084226	0.6105508122495995
0.39385358979945745	0.1758833507490534
0.3942476403816957	0.1016064301404944
0.3946420852116072	0.15100341447000643
0.39503692468363627	0.14554852435025353
0.3954321591926224	0.07425634907359079
0.3958277891338011	0.15670421819239835
0.3962238149028023	0.19198450712346954
0.3966202368956511	0.17279867066565643
0.3970170555087703	0.530166395290461
0.3974142711389785	0.12465675052514004
0.39781188418349056	0.08273957833637827
0.3982098950399201	0.12586900890194136
0.3986083041062777	0.11083774748676489
0.39900711178097215	0.11033926595589295
0.3994063184628117	0.07137295510987501
0.39980592455100306	0.12361044420013721
0.40020593044515235	0.08428675751791324
0.4006063365452655	0.10502050687199296
0.4010071432517482	0.1304880931794147
0.4014083509654077	0.10689098382826687
0.4018099600874517	0.09456748101700674
0.4022119710194891	0.0850888312152964
0.40261438416353124	0.12135197938408836
0.40301719992199064	0.09322265913881099
0.40342041869768314	0.09724136022001163
0.40382404089382873	0.07305827223257347
0.40422806691404894	0.07328799035829404
0.40463249716236893	0.12914669256915434
0.40503733204321946	0.07623477307995287
0.4054425719614362	0.10374937953393647
0.40584821732225845	0.11695540072267148
0.406254268531332	0.1005456173251524
0.40666072599470804	0.15328416067792963
0.40706759011884386	0.09534569684148815
0.40747486131060406	0.1174600213735861
0.4078825399772598	0.12209311902324096
0.4082906265264887	0.09726530356737097
0.40869912136637737	0.09009655714130974
0.40910802490542203	0.08176680247825102
0.4095173375525259	0.11244764598879525
0.40992705971700066	0.10732191389115527
0.41033719180856965	0.12031449672957076
0.41074773423736516	0.09126884670455651
0.41115868741392897	0.09942719356138177
0.4115700517492145	0.10526473930587381
0.41198182765458635	0.09279499188216696
0.41239401554182037	0.10623026084410538
0.41280661582310413	0.10386894798789358
0.4132196289110381	0.1298923053821192
0.41363305521863547	0.12054256473058625
0.41404689515932186	0.1079844213517389
0.41446114914693805	0.14899703430836195
0.4148758175957384	0.11057304713108561
0.41529090092039056	0.11783845233779508
0.4157063995359777	0.13198269584163796
0.41612231385799897	0.10347083758817875
0.4165386443023692	0.10573147865257379
0.41695539128541836	0.13799322365565628
0.4173725552238928	0.15478894689343717
0.41779013653495684	0.1470460347111599
0.41820813563619214	0.12501661384222312
0.41862655294559853	0.15097577294549216
0.4190453888815931	0.12620936246997108
0.4194646438630111	0.12914415663579598
0.419884318309108	0.14995311513324827
0.4203044126395589	0.15707923418171998
0.4207249272744568	0.13160771476320254
0.4211458626343166	0.12929364677487654
0.421567219140075	0.15231192894871806
0.42198899721308825	0.15596207376795598
0.42241119727513277	0.23570250211114646
0.4228338197484091	0.704966274556598
0.42325686505554083	0.19646143952551703
0.423680333619573	0.17599290725723554
0.42410422586397456	0.16095936214748494
0.4245285422126373	0.1290627850806873
0.4249532830898771	0.153118209977819
0.4253784489204354	0.16185761512500435
0.42580404012947815	0.1683937051873973
0.42623005714259626	0.19160763075024603
0.4266565003858075	0.15152468935560173
0.4270833702855548	0.1972873841137766
0.4275106672687079	0.20642326815295206
0.42793839176256293	0.17141502196960579
0.4283665441948454	0.23583449522182257
0.42879512499370814	0.24078655911761357
0.4292241345877311	0.2927575726983018
0.4296535734059238	0.2166412110808779
0.4300834418777262	0.3692304681116123
0.4305137404330073	0.2722325184873875
0.4309444695020643	0.28740509505788714
0.4313756295156262	0.1969626846961723
0.43180722090485346	0.2956935818684593
0.4322392441013378	0.1889260374878554
0.43267169953710305	0.2649121060993241
0.4331045876446034	0.17016167016975253
0.43353790885672777	0.16560591515972886
0.43397166360679784	0.21027932473930075
0.4344058523285671	0.19230642209975857
0.4348404754562242	0.19562670871272184
0.4352755334243927	0.24654035454338205
0.4357110266681317	0.2275395379980982
0.4361469556229332	0.20427915458372584
0.4365833207247264	0.19180781298414784
0.4370201224098773	0.22127052256187413
0.43745736111518657	0.1925437024368574
0.43789503727789286	0.21491249127578174
0.4383331513356728	0.24805205253857843
0.4387717037266415	0.20017624120850339
0.43921069488935105	0.21914474838385758
0.4396501252627919	0.26813675099249057
0.4400899952863943	0.2515940815046003
0.4405303054000284	0.31542502121213184
0.44097105604400455	0.24072521592931267
0.44141224765907355	0.22930434719986859
0.4418538806864275	0.28650930577447137
0.44229595556769846	0.25043961157338557
0.44273847274496153	0.34909470218522787
0.44318143266073473	0.27917329364271004
0.4436248357579766	0.3785435045216141
0.4440686824800909	0.28249345891236655
0.4445129732709252	0.3295820808669344
0.44495770857476963	0.3149615793788206
0.44540288883635953	0.36602826273939276
0.44584851450087576	0.37527159436579305
0.44629458601394356	0.3201905413198399
0.4467411038216344	0.35237931665844174
0.44718806837046604	0.34839489450730676
0.4476354801074035	0.30998946725621246
0.4480833394798593	0.3207446061501139
0.4485316469356919	0.3453340072865433
0.44898040292320845	0.34330801950339696
0.44942960789116476	0.31538558274244366
0.4498792622887662	0.32827392334588656
0.4503293665656675	0.30512347371973647
0.4507799211719727	0.31908825317987694
0.45123092655823627	0.3559181096435311
0.45168238317546366	0.31426669622098474
0.45213429147511197	0.35243688785853855
0.45258665190909014	0.3608321999858853
0.45303946492975733	0.4323151546171053
0.4534927309899271	0.519862140761258
0.45394645054286636	0.3635467540906449
0.4544006240422936	0.3569628116546877
0.4548552519423825	0.3758923900459759
0.4553103346977615	0.42763377447048145
0.4557658727635125	0.3844593107893164
0.4562218665951746	0.3591109527131338
0.4566783166487416	0.35640643488996243
0.45713522338066287	0.42293200641903517
0.45759258724784574	0.3120132289311681
0.4580504087076553	0.38195242384675165
0.4585086882179117	0.3863320071906158
0.4589674262368935	0.40259719063401717
0.4594266232233395	0.4208978254112099
0.4598862796364471	0.40670798057057683
0.46034639593587284	0.413755898024817
0.4608069725817323	0.3688541608568764
0.4612680100346033	0.3756214451474893
0.46172950875552343	0.39985731839377514
0.46219146920598997	0.3565198870717524
0.46265389184796385	0.413675676847771
0.46311677714386845	0.4694061286142786
0.46358012555658895	0.4486089781137401
0.4640439375494734	0.5321351490924785
0.4645082135863336	0.4378596687516383
0.4649729541314457	0.4510574180897802
0.46543815964955115	0.4357914332889273
0.4659038306058555	0.4689226490555096
0.4663699674660288	0.3989834621647295
0.46683657069620843	0.4633705786009208
0.46730364076299763	0.49361613300122786
0.4677711781334667	0.49113939048416033
0.4682391832751533	0.5129134399194339
0.46870765665606223	0.4790434948617704
0.4691765987446669	0.48815162247987537
0.46964601000990913	0.4689676806310057
0.47011589092119993	0.4690360701528528
0.4705862419484201	0.49697308175250116
0.4710570635619215	0.45810269605661386
0.47152835623252637	0.4885870283145886
0.47200012043152634	0.4915852218640769
0.47247235663068665	0.5053887036139246
0.4729450653022427	0.47495600662124904
0.4734182469189028	0.4873525667828562
0.4738919019538495	0.47918461751503966
0.4743660308807381	0.46734805110529865
0.4748406341736976	0.44069534071094785
0.4753157123073305	0.4144969264131672
0.47579126575671526	0.47703929400090717
0.47626729499740517	0.5705508373048126
0.47674380050542986	0.6039693162044497
0.47722078275729535	0.5929475489622446
0.47769824222998314	0.5328457380364936
0.47817617940095264	0.5560552087352554
0.47865459474814054	0.49587745493863306
0.47913348874996325	0.5156387920276997
0.4796128618853155	0.491667757238634
0.4800927146335692	0.4914463819581355
0.480573047474578	0.5778418146810196
0.4810538608886736	0.6311097613820288
0.4815351553566694	0.601094644576224
0.48201693135986157	0.5958353114066435
0.48249918938002545	0.5507047367304776
0.48298192989941835	0.5353799118401301
0.48346515340078067	0.5137199100482351
0.4839488603673369	0.5458126828531845
0.4844330512827943	0.6277307534428529
0.4849177266313433	0.6265938486303628
0.48540288689765926	0.6508601306506193
0.4858885325669022	0.6761844901227645
0.48637466412471847	0.6081874411247197
0.48686128205723933	0.6419633859066094
0.4873483868510826	0.6791213383158587
0.48783597899335396	0.6322445142096924
0.4883240589716447	0.5968070640753279
0.48881262727403474	0.61615585044026
0.48930168438909233	0.6485957164747187
0.4897912308058759	0.5964187064055713
0.4902812670139312	0.6489338824454852
0.4907717935032936	0.5816555158110541
0.4912628107644906	0.6266889749188038
0.49175431928853935	0.5529972037611453
0.4922463195669482	0.6666325913780244
0.4927388120917177	0.5789137093738521
0.4932317973553405	0.5231792049122922
0.49372527585080195	0.531541038204055
0.4942192480715806	0.5863334768765855
0.49471371451164753	0.5434900687662264
0.4952086756654701	0.5094808485386813
0.49570413202801017	0.8171536261055743
0.4962000840947228	0.7714482127889812
0.49669653236156114	0.7501349103354459
0.4971934773249736	0.6745931700962621
0.4976909194819041	0.6527962525254871
0.4981888593297956	0.7614618168326417
0.4986872973665883	0.6234413296434637
0.4991862340907205	0.7101914617541466
0.49968567000112835	0.6764723315470715
0.5001856055972473	0.835944053383378
0.5006860413790132	0.8850318454301148
0.5011869778468626	0.8154046176220578
0.5016884155017322	0.9730984702023464
0.5021903548450583	0.8603500589502567
0.5026927963787806	0.7957243922024321
0.5031957406053418	0.6960758034448595
0.5036991880276857	0.7932317892493892
0.5042031391492598	0.9210915045933993
0.5047075944740148	0.7600783445656754
0.5052125545064062	0.8512303793266005
0.5057180197513941	0.7205999136826325
0.5062239907144432	0.7219341921414791
0.5067304679015254	0.8132309575148682
0.507237451819119	0.7089107865686485
0.5077449429742066	0.6750262805452233
0.5082529418742787	0.7751831642594704
0.5087614490273339	0.7451376970936391
0.5092704649418801	0.6968619102808356
0.5097799901269346	0.7063535456790665
0.510290025092022	0.6904776711469993
0.5108005703471767	0.7394192062528965
0.5113116264029444	0.7537470297459323
0.5118231937703809	0.6628449692097973
0.512335272961053	0.7539861415429746
0.5128478644870411	0.7308063674391165
0.5133609688609372	0.6751588858428027
0.513874586595845	0.7365196569760797
0.5143887182053819	0.742121794322352
0.5149033642036793	0.7945652531128418
0.5154185251053843	0.8056761045420844
0.5159342014256577	0.6661426479051454
0.5164503936801753	0.6960372785420389
0.5169671023851292	1.4775304290212157
0.517484328057228	1.6129864015279836
0.5180020712136988	0.9749847031636291
0.5185203323722845	1.5378858168714926
0.5190391120512446	0.987798225707701
0.5195584107693598	1.062306409232671
0.5200782290459294	0.8806060543110447
0.5205985674007715	0.932589734396514
0.5211194263542245	0.9431219938218703
0.5216408064271467	0.9133042196685854
0.5221627081409191	0.9051983071722326
0.5226851320174436	1.093250136372186
0.5232080785791434	0.8580995099961213
0.5237315483489658	0.8434181440823152
0.5242555418503797	1.0073087650851968
0.524780059607379	1.0096650276251582
0.5253051021444817	1.0249288620668986
0.5258306699867299	0.9364174374981288
0.5263567636596922	1.1311836870123946
0.5268833836894625	1.1715761344518094
0.52741053060266	1.0713221183280346
0.5279382049264315	0.9599598089846653
0.5284664071884522	1.0809525036069394
0.5289951379169242	0.9721904001760063
0.5295243976405782	0.9653946515773784
0.5300541868886742	0.9700199250660101
0.5305845061910004	0.9387725930078114
0.5311153560778772	1.0562012729089127
0.5316467370801545	1.0257188489945719
0.5321786497292134	1.0016048501808648
0.5327110945569662	1.1567673120678619
0.5332440720958576	1.1661221208720454
0.5337775828788651	1.0842429729030365
0.5343116274395	1.1396771497186753
0.5348462063118069	1.0884511237185712
0.5353813200303648	1.0197782379194402
0.5359169691302864	1.1389966735052683
0.5364531541472214	1.1668169871721126
0.5369898756173559	1.1899241880052072
0.5375271340774115	1.216826462736762
0.5380649300646455	1.1437823417133335
0.5386032641168543	1.1384500733056666
0.5391421367723718	1.2211099473640048
0.5396815485700714	1.331924227288693
0.5402215000493653	1.1709932644891707
0.5407619917502043	1.2714414717039058
0.5413030242130794	1.213487537479738
0.5418445979790236	1.2249423409781972
0.5423867135896113	1.240516047572237
0.5429293715869572	1.3481355074815913
0.54347257251372	1.3026969358465996
0.5440163169131009	1.2637388063786912
0.5445606053288436	1.2512724185009307
0.5451054383052366	1.5408974253479089
0.5456508163871133	1.5367950980152378
0.5461967401198523	1.4659871971835494
0.546743210049377	1.4443344954236441
0.5472902267221579	1.4387800104875255
0.5478377906852105	1.4330721465600151
0.5483859024860989	1.3911659350627659
0.5489345626729356	1.4543525897393075
0.5494837717943807	1.4074424162203152
0.5500335303996434	1.6192661649739764
0.5505838390384823	1.534699711598187
0.5511346982612062	1.524585919181234
0.5516861086186748	1.6196793801319025
0.5522380706622974	1.4650172825671937
0.5527905849440365	1.5827142859272694
0.5533436520164067	1.45513501148777
0.5538972724324751	1.469922374957468
0.5544514467458623	1.4549679957772539
0.555006175510742	1.459306096294118
0.5555614592818432	1.4464589592430153
0.5561172986144503	1.425447678901701
0.5566736940644024	1.518382384128507
0.5572306461880944	1.5862213059749708
0.5577881555424792	1.579181083209769
0.5583462226850665	1.579981278650498
0.5589048481739226	1.7092088423723921
0.559464032567673	1.6643650774850556
0.5600237764255027	1.925151252721183
0.5605840803071561	1.8046153626417718
0.5611449447729366	1.7114874919209802
0.5617063703837083	1.7795079666878473
0.562268357700897	1.810762038939162
0.5628309072864899	1.8343852644288805
0.5633940197030369	1.890414341490007
0.5639576955136506	1.872430532426664
0.5645219352820062	1.9182364361604658
0.5650867395723448	1.8632927030188537
0.56565210894947	1.8231039267095646
0.5662180439787519	1.9199515754089411
0.5667845452261248	1.8825796281658482
0.5673516132580892	1.9632747900801968
0.567919248641714	1.9581788297015668
0.5684874519446355	1.914966306535572
0.5690562237350564	1.8956266091749683
0.5696255645817485	1.9549580739077124
0.5701954750540529	1.9619376846078878
0.5707659557218792	1.9199591303335832
0.5713370071557086	1.970674709166199
0.5719086299265925	1.9205859095975557
0.5724808246061537	1.9628027249352495
0.5730535917665868	1.9694848923100117
0.5736269319806598	1.9490192884154494
0.5742008458217132	1.9503787482057346
0.5747753338636598	1.9500592461715691
0.5753503966809884	1.9160463811244828
0.5759260348487619	1.963565303635577
0.5765022489426174	2.003869907883001
0.5770790395387698	1.9931298689363988
0.5776564072140103	2.0358430849452027
0.5782343525457061	2.017238839488417
0.5788128761118029	2.002171607553979
0.5793919784908237	1.9506254369084446
0.5799716602618716	1.9534667203163287
0.580551922004628	1.9580181481104864
0.5811327642993542	2.0018713101499515
0.5817141877268941	2.014682934427575
0.5822961928686701	2.0025101594518997
0.5828787803066863	2.028412846498192
0.5834619506235312	2.002576963827219
0.584045704402376	2.046862829933209
0.5846300422269735	2.0347872373839424
0.5852149646816619	2.220303683581581
0.5858004723513647	2.2676574638508313
0.5863865658215887	2.249078720192393
0.5869732456784271	2.3335723125916674
0.58756051250856	2.324411176149986
0.5881483668992539	2.3837929055743357
0.5887368094383639	2.3489365770287653
0.5893258407143325	2.3209435228493907
0.5899154613161908	2.445357117365764
0.5905056718335588	2.5003511428920593
0.5910964728566486	2.5268089681371184
0.5916878649762615	2.550430725664863
0.5922798487837877	2.5929302102907235
0.5928724248712117	2.555873415230216
0.5934655938311096	2.543989015340899
0.5940593562566506	2.625511708552393
0.5946537127415977	2.516837960938188
0.595248663880307	2.638245640493297
0.5958442102677299	2.6155855449351413
0.596440352499413	2.634588420408265
0.5970370911714984	2.6578254997297703
0.5976344268807242	2.6121123983269134
0.5982323602244267	2.6668937425128996
0.5988308918005392	2.616237209165465
0.5994300222075923	2.5596407264464367
0.6000297520447171	2.5815118563398074
0.6006300819116445	2.623476161790918
0.601231012408704	2.6580477599495875
0.6018325441368255	2.625657881864545
0.602434677697542	2.587700015949944
0.603037413692987	2.599362569205893
0.6036407527258955	2.5709788875452735
0.604244695399606	2.568296360278464
0.604849242318063	2.539823482919953
0.6054543940858126	2.479291495727635
0.6060601513080063	2.559172011572172
0.6066665145904023	2.6256313172993653
0.6072734845393637	2.5354222119165426
0.6078810617618597	2.4683048611214478
0.6084892468654683	2.5476243810490216
0.6090980404583743	2.4844821988890846
0.6097074431493715	2.441482506025544
0.6103174555478624	2.561055948339396
0.6109280782638608	2.419796823573044
0.6115393119079889	2.4188522127698286
0.6121511570914798	2.5570364975869433
0.6127636144261768	2.4600456475634864
0.613376684524539	2.380359820792116
0.6139903679996386	2.468461773634692
0.6146046654651575	2.311053399007809
0.6152195775353918	2.534763216025147
0.6158351048252554	2.6823558297585635
0.6164512479502757	3.1833266652178205
0.6170680075265945	3.108265084485435
0.6176853841709726	2.9119469051922486
0.6183033785007851	2.86186844128403
0.6189219911340269	3.0938470289070503
0.6195412226893128	3.1393245297952106
0.620161073785873	3.086698982800605
0.6207815450435586	3.0635963613396395
0.6214026370828417	3.1899855913816477
0.6220243505248119	3.3207058462428165
0.6226466859911842	3.3565441305310295
0.623269644104295	3.3721326618194407
0.6238932254871006	3.3048648397407785
0.6245174307631836	3.3185327440153194
0.6251422605567513	3.289628882240584
0.6257677154926308	3.429789532585065
0.6263937961962773	3.2801320335427193
0.6270205032937723	3.269118406671515
0.6276478374118228	3.243163563990026
0.6282757991777632	3.2612227794781115
0.628904389219554	3.2092729449535096
0.6295336081657863	3.23579736140134
0.6301634566456801	3.232157786978178
0.6307939352890827	3.1632392385015575
0.6314250447264722	3.1624010278713484
0.6320567855889603	3.1517810459104094
0.6326891585082867	3.166797463704704
0.6333221641168254	3.0806453680556682
0.6339558030475816	3.10036365051784
0.6345900759341917	3.057362869032026
0.6352249834109313	2.990920388484821
0.6358605261127075	3.0858645428406692
0.6364967046750625	3.0996673593235844
0.6371335197341738	3.0035441484347576
0.637770971926857	2.9491313283676215
0.6384090618905663	2.912306902280213
0.6390477902633923	2.980488710272233
0.6396871576840633	2.9467395262205254
0.6403271647919441	2.8989057238029425
0.6409678122270408	2.832663954685709
0.6416091006300038	2.902305009037275
0.6422510306421207	3.022382098667637
0.6428936029053213	2.962880675144645
0.6435368180621792	2.966242964855326
0.6441806767559093	3.009735343546707
0.6448251796303683	2.888430514190896
0.6454703273300602	3.0975602930668176
0.6461161205001344	3.0105965291655665
0.6467625597863836	2.99469047812175
0.6474096458352471	2.9065319231344375
0.6480573792938111	2.929875892105638
0.6487057608098072	3.0177671565363346
0.6493547910316176	3.21011525814269
0.6500044706082714	3.047367199740171
0.650654800189451	2.8930682623033026
0.6513057804254873	2.9784103850494743
0.6519574119673563	2.93803495936189
0.6526096954666919	2.8961749516833377
0.6532626315757775	2.879413945143793
0.6539162209475479	2.8088936782060547
0.6545704642355943	3.0177230314086376
0.6552253620941589	3.177898159403892
