# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.323105611624022	0.0025603631463674116
0.32342887884230354	0.0023738107621884283
0.32375246948949077	0.0021206633327571995
0.32407638388917476	0.0022726612513148457
0.3244006223652699	0.0018946154525345041
0.3247251852420147	0.00026521927778968847
0.3250500728439716	0.0011412982466602935
0.32537528549602773	0.0041734039997722485
0.32570082352339647	0.0002819362197913468
0.32602668725161615	0.0003017254668044856
0.3263528770065502	0.0007934011972145848
0.32667939311438926	0.00024227532136758214
0.3270062359016485	0.00030706300731767874
0.3273334056951695	0.0007569645391301569
0.32766090282212285	0.0004811056047149624
0.32798872761000714	0.0009376269238528167
0.32831688038664697	0.0004449386895824161
0.32864536148019385	0.00026428385437718166
0.3289741712191297	0.0006648745138259084
0.32930330993226514	0.0005116251278810561
0.32963277794873797	0.00020670504488391853
0.32996257559801523	0.0003368109080373073
0.33029270320989507	0.0004044315619940738
0.3306231611145066	0.0003030386116326065
0.3309539496423071	0.0013512164141155465
0.3312850691240847	0.00025511993114820953
0.33161651989095925	0.000801434236692419
0.3319483022743805	0.0011001392213910407
0.3322804166061314	0.002320163041562709
0.3326128632183269	0.0010607760831071993
0.3329456424434135	0.003904572810813088
0.3332787546141702	0.003101299366655048
0.33361220006370884	0.0046772228384097
0.333945979125476	0.00029247744433643627
0.3342800921332507	0.005733128769664865
0.3346145394211455	0.002069572565815957
0.33494932132360705	0.005386256333163286
0.33528443817541764	0.0004925832450485777
0.3356198903116948	0.002113174671685157
0.33595567806788895	0.0007961631488690878
0.33629180177978923	0.0045263857466796105
0.33662826178351984	0.00031264591156605497
0.3369650584155399	0.00029044005038053025
0.33730219201264616	0.006547838787098919
0.337639662911973	0.0002661763198703958
0.33797747145099094	0.005715536111088839
0.3383156179675081	0.0027381297282286924
0.3386541027996724	0.002539070825327263
0.3389929262859681	0.002284302429102355
0.3393320887652174	0.0003395353199931699
0.33967159057658325	0.0021358437705540794
0.3400114320595682	0.0002713112384719888
0.34035161355401444	0.00029586459001197733
0.34069213540010307	0.0005581239067471748
0.34103299793835534	0.0005777695172297594
0.34137420150963343	0.00016002685396010065
0.3417157464551409	0.00018543376656669945
0.3420576331164234	0.00019742707930483293
0.3423998618353671	0.00020656658263944118
0.3427424329542007	0.00018087399092590577
0.34308534681549624	0.0002006667087736466
0.3434286037621676	0.0001970017041084505
0.3437722041374721	0.00018816109108854892
0.34411614828500847	0.0001855754816415155
0.3444604365487217	0.001932036100616704
0.34480506927290067	0.00016064954270639977
0.34515004680217665	0.00018270714256912726
0.3454953694815278	0.0002430682297582956
0.34584103765627777	0.0003117293976257367
0.34618705167209435	0.0017434297191869395
0.3465334118749911	0.00018274637981963743
0.3468801186113284	0.00022572075136777098
0.34722717222781396	0.00015777031914821144
0.3475745730715008	0.00017162275111616242
0.34792232148978935	0.0019230599153137577
0.3482704178304284	0.0003461673321212045
0.3486188624415139	0.00021303726467897675
0.3489676556714908	0.0005216697043874077
0.3493167978691525	0.0016763117795462277
0.34966628938364114	0.0002850335307104583
0.35001613056444836	0.0005414131549366067
0.3503663217614157	0.00018357548692849438
0.3507168633247337	0.0006571016367840693
0.3510677556049435	0.00033095612479449893
0.35141899895293816	0.0001969870878611507
0.35177059371996156	0.00015269019355640555
0.35212254025760836	0.00025427540835636195
0.35247483891782416	0.00018538871788911798
0.35282749005290864	0.0001803651240791024
0.3531804940155126	0.00019058826812379324
0.35353385115863967	0.00021622768885448988
0.35388756183564807	0.00014985308691572584
0.3542416264002475	0.00014978372351865952
0.35459604520650223	0.00014975727162178215
0.35495081860883215	0.00024177570513191334
0.3553059469620101	0.0001553841756852844
0.35566143062116456	0.00019409636946774884
0.3560172699417795	0.00017286020162714645
0.356373465279694	0.00028046185476499736
0.35673001699110324	0.00020984616912804812
0.3570869254325594	0.00015895446202844317
0.3574441909609705	0.0004372512479647955
0.35780181393360216	0.0001522627452101988
0.3581597947080773	0.0001707910389128947
0.3585181336423769	0.0001747546346960606
0.35887683109484053	0.00037587997303114613
0.3592358874241651	0.00018553495057812013
0.3595953029894069	0.0008303964049313538
0.3599550781499817	0.000513840423679962
0.36031521326566457	0.00019560494675568168
0.3606757086965913	0.00048502733628975984
0.361036564803257	0.000560839557769071
0.36139778194651695	0.00019781148189946236
0.36175936048758894	0.00017761452856644017
0.36212130078805094	0.00018086079655058477
0.3624836032098437	0.0004431062567466227
0.36284626811526954	0.0002972599269927775
0.36320929586699424	0.00028729614017632783
0.36357268682804506	0.004712146392291312
0.3639364413618126	0.0005246903431670353
0.36430055983205223	0.0047464304219972725
0.364665042602882	0.0010735133050537966
0.36502989003878483	0.00019313433440826155
0.3653951025046079	0.00601774271709423
0.36576068036556375	0.0018871866222409644
0.3661266239872305	0.0013867890537525185
0.3664929337355513	0.000308053214889285
0.36685960997683714	0.0015061451037071466
0.3672266530777639	0.001872791025073095
0.367594063405374	0.00017213220745812148
0.36796184132707804	0.00019971855161397034
0.36832998721065424	0.0001719724698265159
0.36869850142424837	0.0050568628596207605
0.36906738433637487	0.0015772373431831802
0.3694366363159162	0.00027229915474070857
0.3698062577321236	0.00021715001788023713
0.37017624895461987	0.0003327425207533054
0.370546610353396	0.0004728243377090059
0.3709173422988131	0.0005472461550169975
0.3712884451616033	0.000211559859273416
0.3716599193128703	0.0016231462928709406
0.3720317651240883	0.0006387430220439609
0.3724039829671021	0.00321543893091442
0.37277657321412927	0.0007384215039301333
0.37314953623776065	0.00440628348854239
0.3735228724109598	0.0002453253462403075
0.37389658210706284	0.00030762779624117693
0.3742706656997787	0.005191389050813623
0.3746451235631912	0.0001964271889369717
0.37501995607175836	0.000234009515363461
0.3753951636003123	0.007448060667115336
0.37577074652406117	0.0004062043850598454
0.376146705218588	0.009351529529079207
0.37652304005985093	0.00025019559772102294
0.3768997514241862	0.00028377109763929085
0.37727683968830467	0.0026604282479687517
0.3776543052292933	0.0003435361436403126
0.37803214842461885	0.00024243954807801619
0.37841036965212516	0.00025276303991866715
0.3787889692900325	0.0015054169785400273
0.3791679477169404	0.0005447913159906579
0.379547305311827	0.0003207814245695554
0.3799270424540503	0.00038300702548490844
0.380307159523348	0.00026754531051626505
0.3806876568998369	0.00027967751672430997
0.3810685349640144	0.0002611370859539459
0.3814497940967586	0.0009462560680000693
0.38183143467932895	0.0002971753639703824
0.3822134570933656	0.0002987547496974807
0.38259586172089083	0.00029705005602204533
0.38297864894430983	0.015290482212738182
0.3833618191464097	0.022679696714023236
0.3837453727103603	0.011109157544917411
0.3841293100197161	0.012022218260545753
0.384513631458414	0.0005440151595269971
0.38489833741077456	0.00042689262045162124
0.3852834282615044	0.00038180392532542387
0.38566890439569507	0.00042556490860664714
0.3860547661988226	0.0005323427161332603
0.3864410140567483	0.00041078687467031725
0.38682764835572003	0.0006489706780087866
0.38721466948237254	0.000427881410638386
0.38760207782372696	0.0007477295992248367
0.38798987376719146	0.003266389480705416
0.38837805770056205	0.0015099303295865556
0.38876663001202283	0.00032812465631167835
0.38915559109014614	0.0007585102612409021
0.38954494132389356	0.0004194397582893627
0.3899346811026145	0.000856074086151387
0.3903248108160484	0.005812236687100795
0.3907153308543251	0.017686041241957957
0.39110624160796537	0.0003917685178650431
0.3914975434678802	0.004282764569000397
0.3918892368253715	0.00046454931158502083
0.39228132207213195	0.002025051946997133
0.3926737996002461	0.004235465927916481
0.39306666980219274	0.003928369189190608
0.39345993307084226	0.024476706913852227
0.39385358979945745	0.001363316341411033
0.3942476403816957	0.0003934588111187635
0.3946420852116072	0.005218559132117065
0.39503692468363627	0.011021561830471111
0.3954321591926224	0.0003834451426942994
0.3958277891338011	0.014342046802976509
0.3962238149028023	0.010106549172486216
0.3966202368956511	0.003726828175027287
0.3970170555087703	0.02078067497190641
0.3974142711389785	0.000524757009477887
0.39781188418349056	0.00042022290461451425
0.3982098950399201	0.010754827900810584
0.3986083041062777	0.0017658331724373826
0.39900711178097215	0.008457262949848145
0.3994063184628117	0.0004608770327142799
0.39980592455100306	0.008690550302715538
0.40020593044515235	0.0005223476724507398
0.4006063365452655	0.0005141930501134072
0.4010071432517482	0.005892881614777706
0.4014083509654077	0.0011156279167069906
0.4018099600874517	0.0006532201249335293
0.4022119710194891	0.000552002756323667
0.40261438416353124	0.0051801394112408845
0.40301719992199064	0.0006464610606229811
0.40342041869768314	0.0005595438940918622
0.40382404089382873	0.000532290617298078
0.40422806691404894	0.0005204848348019352
0.40463249716236893	0.000522435238489438
0.40503733204321946	0.0005243425036668131
0.4054425719614362	0.0010463494616456584
0.40584821732225845	0.0026080328898780616
0.406254268531332	0.001110511944836331
0.40666072599470804	0.0014732268293311233
0.40706759011884386	0.0005950631591196842
0.40747486131060406	0.0005963780882448137
0.4078825399772598	0.002272756646915971
0.4082906265264887	0.0011091490234618486
0.40869912136637737	0.0005843707779000778
0.40910802490542203	0.0005873590195969503
0.4095173375525259	0.0006392574866408174
0.40992705971700066	0.0006673472986674062
0.41033719180856965	0.006063913646615922
0.41074773423736516	0.000622588595606977
0.41115868741392897	0.000642162898998944
0.4115700517492145	0.0023120927402458624
0.41198182765458635	0.0006484965941463267
0.41239401554182037	0.0007829881013448608
0.41280661582310413	0.0007229674032356569
0.4132196289110381	0.0007119983255033797
0.41363305521863547	0.0006947709280960175
0.41404689515932186	0.0007554127709409512
0.41446114914693805	0.0007835001752738431
0.4148758175957384	0.0007138665030676717
0.41529090092039056	0.0008107831510402534
0.4157063995359777	0.0007379053288179455
0.41612231385799897	0.0008370469724133079
0.4165386443023692	0.0009068050651402879
0.41695539128541836	0.004110436649979854
0.4173725552238928	0.0009872752357614496
0.41779013653495684	0.0007934716062459222
0.41820813563619214	0.0008085740498332202
0.41862655294559853	0.0012885519734476235
0.4190453888815931	0.0008344563259393256
0.4194646438630111	0.000826863364169313
0.419884318309108	0.0008328649365522873
0.4203044126395589	0.0009055069047929732
0.4207249272744568	0.0008591924835837686
0.4211458626343166	0.0008810596540422884
0.421567219140075	0.0008879127736687377
0.42198899721308825	0.0009066683532815505
0.42241119727513277	0.0009478144301370414
0.4228338197484091	0.02146392241661165
0.42325686505554083	0.0009560422361507962
0.423680333619573	0.0009532837441803094
0.42410422586397456	0.0010225198103553802
0.4245285422126373	0.0009761886126981996
0.4249532830898771	0.0010047295667064264
0.4253784489204354	0.0010541825148009077
0.42580404012947815	0.001118749450700319
0.42623005714259626	0.0014847762278655395
0.4266565003858075	0.0011270103945846327
0.4270833702855548	0.001106030322482525
0.4275106672687079	0.002195450906708413
0.42793839176256293	0.0013334940755427738
0.4283665441948454	0.0027080102069293333
0.42879512499370814	0.008594712467051091
0.4292241345877311	0.010113869682864108
0.4296535734059238	0.005096874655156737
0.4300834418777262	0.024693712019282256
0.4305137404330073	0.012438305458920766
0.4309444695020643	0.0028787421414074683
0.4313756295156262	0.0020654265736163146
0.43180722090485346	0.006010201057663155
0.4322392441013378	0.0014620077980846957
0.43267169953710305	0.002263882496322771
0.4331045876446034	0.0013416346345503393
0.43353790885672777	0.001349828377232459
0.43397166360679784	0.002421891057414724
0.4344058523285671	0.0015957491984345137
0.4348404754562242	0.0014647948286541802
0.4352755334243927	0.007355673581120849
0.4357110266681317	0.0015032299572789844
0.4361469556229332	0.001457496345613539
0.4365833207247264	0.0014213924333208354
0.4370201224098773	0.0015113203234238793
0.43745736111518657	0.0014928190334612874
0.43789503727789286	0.0014698022200084293
0.4383331513356728	0.0014875138324026446
0.4387717037266415	0.0015467415127915047
0.43921069488935105	0.001581486905433898
0.4396501252627919	0.004598941659289092
0.4400899952863943	0.002084636393014643
0.4405303054000284	0.0021593790449542806
0.44097105604400455	0.0016734752942150228
0.44141224765907355	0.0017296334396470386
0.4418538806864275	0.0026946702211362527
0.44229595556769846	0.0022479130532372933
0.44273847274496153	0.004506570439480005
0.44318143266073473	0.0020811951728724625
0.4436248357579766	0.0044100048629164565
0.4440686824800909	0.0020415640495441848
0.4445129732709252	0.004029817508453792
0.44495770857476963	0.003232878764101271
0.44540288883635953	0.007146177949809118
0.44584851450087576	0.006932697416883587
0.44629458601394356	0.0024222967963071895
0.4467411038216344	0.002670774570130057
0.44718806837046604	0.004888506546981181
0.4476354801074035	0.0022315159370123036
0.4480833394798593	0.0031510213458230975
0.4485316469356919	0.002274706275642379
0.44898040292320845	0.002516388834907076
0.44942960789116476	0.002153360607974032
0.4498792622887662	0.003357409177703813
0.4503293665656675	0.004041720438673431
0.4507799211719727	0.0022667423688534295
0.45123092655823627	0.0061796529608256325
0.45168238317546366	0.0022641388481831884
0.45213429147511197	0.007808350186721527
0.45258665190909014	0.007860401564776567
0.45303946492975733	0.006640560731174343
0.4534927309899271	0.046109547242166635
0.45394645054286636	0.012285687490837558
0.4544006240422936	0.006806609297243661
0.4548552519423825	0.00787545346154028
0.4553103346977615	0.010456115004047657
0.4557658727635125	0.006632059844582553
0.4562218665951746	0.0033708109064846522
0.4566783166487416	0.003972271064742041
0.45713522338066287	0.035014263455156625
0.45759258724784574	0.0026026692238965907
0.4580504087076553	0.0028540872268012565
0.4585086882179117	0.002993112890242676
0.4589674262368935	0.0030361163886390057
0.4594266232233395	0.002892663169623105
0.4598862796364471	0.0028870919201400285
0.46034639593587284	0.0029069714040098815
0.4608069725817323	0.002917724636357492
0.4612680100346033	0.002939300512084283
0.46172950875552343	0.0047812881709609015
0.46219146920598997	0.003061345310191836
0.46265389184796385	0.004279785806459283
0.46311677714386845	0.003680939823792163
0.46358012555658895	0.003301240595801014
0.4640439375494734	0.005479738272462401
0.4645082135863336	0.0035441277931289707
0.4649729541314457	0.0034409829656563713
0.46543815964955115	0.0032907252788151975
0.4659038306058555	0.012428094763469734
0.4663699674660288	0.0033405196779895895
0.46683657069620843	0.014125296558685226
0.46730364076299763	0.003537874003634862
0.4677711781334667	0.004013126126043867
0.4682391832751533	0.015497345062113112
0.46870765665606223	0.003645610377789282
0.4691765987446669	0.004993171213015006
0.46964601000990913	0.004451108124208339
0.47011589092119993	0.004605192930560831
0.4705862419484201	0.01626387017525169
0.4710570635619215	0.004802272456770702
0.47152835623252637	0.0046505714783372865
0.47200012043152634	0.003885320556064049
0.47247235663068665	0.004654722248481889
0.4729450653022427	0.004199992018534571
0.4734182469189028	0.004128996057413799
0.4738919019538495	0.004028868204836668
0.4743660308807381	0.004357382169807552
0.4748406341736976	0.004143506672576884
0.4753157123073305	0.00409379782720126
0.47579126575671526	0.004873275709714543
0.47626729499740517	0.005416765591125294
0.47674380050542986	0.004966355783825547
0.47722078275729535	0.004962823810712723
0.47769824222998314	0.004806991420555422
0.47817617940095264	0.005185870710046955
0.47865459474814054	0.004821603473898711
0.47913348874996325	0.004903570078550557
0.4796128618853155	0.004957980041517382
0.4800927146335692	0.005101121827567558
0.480573047474578	0.005639214496852267
0.4810538608886736	0.0054565337876793995
0.4815351553566694	0.005400298131682997
0.48201693135986157	0.006346266868176724
0.48249918938002545	0.00534833945211467
0.48298192989941835	0.005337397947553333
0.48346515340078067	0.005342003639444561
0.4839488603673369	0.005417832991977351
0.4844330512827943	0.010430667542989274
0.4849177266313433	0.005599780240146873
0.48540288689765926	0.005585658708539663
0.4858885325669022	0.00617611247886825
0.48637466412471847	0.005672336243873131
0.48686128205723933	0.006158487476115865
0.4873483868510826	0.00617027133098894
0.48783597899335396	0.0057589556682774165
0.4883240589716447	0.00577537806286506
0.48881262727403474	0.007394527195964639
0.48930168438909233	0.005864307013221727
0.4897912308058759	0.005910734806400647
0.4902812670139312	0.0073607021331144745
0.4907717935032936	0.0060002636131245655
0.4912628107644906	0.007369035570579519
0.49175431928853935	0.006168248502276385
0.4922463195669482	0.006697308939572573
0.4927388120917177	0.00682011656777035
0.4932317973553405	0.006243071747038045
0.49372527585080195	0.006529707175349056
0.4942192480715806	0.006498699615881463
0.49471371451164753	0.006544049519963082
0.4952086756654701	0.006549171699669429
0.49570413202801017	0.008317843752237193
0.4962000840947228	0.008287373986699504
0.49669653236156114	0.008359868610447458
0.4971934773249736	0.0082575086935208
0.4976909194819041	0.008265519007180326
0.4981888593297956	0.03281527958003753
0.4986872973665883	0.0078075879444488945
0.4991862340907205	0.031092036835752006
0.49968567000112835	0.012012510833616452
0.5001856055972473	0.02978590290239082
0.5006860413790132	0.026905065939739115
0.5011869778468626	0.011457855174371041
0.5016884155017322	0.05181236616483178
0.5021903548450583	0.028491118639665417
0.5026927963787806	0.01641344788769728
0.5031957406053418	0.008399977224159274
0.5036991880276857	0.01938249660629345
0.5042031391492598	0.0320246424555297
0.5047075944740148	0.009844927881478728
0.5052125545064062	0.008880965410228403
0.5057180197513941	0.008658991441932325
0.5062239907144432	0.008780316595565779
0.5067304679015254	0.0301324270289322
0.507237451819119	0.009221526644247148
0.5077449429742066	0.008841962965816711
0.5082529418742787	0.0087785156568257
0.5087614490273339	0.009656551351641882
0.5092704649418801	0.00898547685040411
0.5097799901269346	0.009020567610169308
0.510290025092022	0.009136160106927346
0.5108005703471767	0.009101912415423102
0.5113116264029444	0.010199014788696528
0.5118231937703809	0.009368423888271287
0.512335272961053	0.009749356667850094
0.5128478644870411	0.009597130171494064
0.5133609688609372	0.009617907413025711
0.513874586595845	0.00970552587193388
0.5143887182053819	0.009804384287590564
0.5149033642036793	0.017734027411091046
0.5154185251053843	0.015765202121390966
0.5159342014256577	0.010125299033410732
0.5164503936801753	0.01030101615238171
0.5169671023851292	0.097099729830169
0.517484328057228	0.13449714400648513
0.5180020712136988	0.012950127873307144
0.5185203323722845	0.12067828895724626
0.5190391120512446	0.013409668799150188
0.5195584107693598	0.037330363605145876
0.5200782290459294	0.012439405022869613
0.5205985674007715	0.01241343049252248
0.5211194263542245	0.03974289061792547
0.5216408064271467	0.012325315009409065
0.5221627081409191	0.016200653504926426
0.5226851320174436	0.014614841194783195
0.5232080785791434	0.012445834184550602
0.5237315483489658	0.012554716283558786
0.5242555418503797	0.013407613883303915
0.524780059607379	0.013408253771500374
0.5253051021444817	0.015737625693695797
0.5258306699867299	0.013113963281947999
0.5263567636596922	0.013773582926039685
0.5268833836894625	0.014061137312859474
0.52741053060266	0.013873203195720578
0.5279382049264315	0.01340798206226537
0.5284664071884522	0.01450813429495592
0.5289951379169242	0.013705818569691837
0.5295243976405782	0.01418255955180137
0.5300541868886742	0.014280145040191056
0.5305845061910004	0.013853737670821011
0.5311153560778772	0.014091848079560487
0.5316467370801545	0.014358325083749941
0.5321786497292134	0.014372552991674026
0.5327110945569662	0.014643110691172748
0.5332440720958576	0.015276376891637026
0.5337775828788651	0.015098089856585188
0.5343116274395	0.014975134954890598
0.5348462063118069	0.015196232186129257
0.5353813200303648	0.015160918039322117
0.5359169691302864	0.01547089335289527
0.5364531541472214	0.015718541042008115
0.5369898756173559	0.015962301940336553
0.5375271340774115	0.015888482052194397
0.5380649300646455	0.016201097471661298
0.5386032641168543	0.016261690730378368
0.5391421367723718	0.016866953399832296
0.5396815485700714	0.017596732019350858
0.5402215000493653	0.016689561656430332
0.5407619917502043	0.016831289764156026
0.5413030242130794	0.017486856342971067
0.5418445979790236	0.017266011537790334
0.5423867135896113	0.017372857484841114
0.5429293715869572	0.01864346892225606
0.54347257251372	0.017710951880934116
0.5440163169131009	0.01811832568484397
0.5445606053288436	0.01854700153194634
0.5451054383052366	0.019204925147904655
0.5456508163871133	0.02040263856196184
0.5461967401198523	0.02170360349643973
0.546743210049377	0.020232717409505555
0.5472902267221579	0.020636252953982585
0.5478377906852105	0.020774040556088617
0.5483859024860989	0.020797602312835173
0.5489345626729356	0.02130678441922734
0.5494837717943807	0.020796722719143877
0.5500335303996434	0.020984557546997025
0.5505838390384823	0.021353423200342978
0.5511346982612062	0.024147943935139148
0.5516861086186748	0.02566314538169452
0.5522380706622974	0.021459910979999504
0.5527905849440365	0.050291463419359604
0.5533436520164067	0.021636014259599323
0.5538972724324751	0.022034454008333176
0.5544514467458623	0.021944718473367326
0.555006175510742	0.02217910519566886
0.5555614592818432	0.022322368211399744
0.5561172986144503	0.02245991765076375
0.5566736940644024	0.023214311065604384
0.5572306461880944	0.023161633066117782
0.5577881555424792	0.023416067683267854
0.5583462226850665	0.02369585725600055
0.5589048481739226	0.025213082955789112
0.559464032567673	0.024829897992228185
0.5600237764255027	0.027111491169117225
0.5605840803071561	0.025932306400784814
0.5611449447729366	0.02610460478264516
0.5617063703837083	0.02639488041776107
0.562268357700897	0.026819031178921537
0.5628309072864899	0.026788691480982937
0.5633940197030369	0.027488583666101574
0.5639576955136506	0.027599999406391025
0.5645219352820062	0.028326379451113746
0.5650867395723448	0.02763025367873012
0.56565210894947	0.02738924364285194
0.5662180439787519	0.02834177720620892
0.5667845452261248	0.028462558961718294
0.5673516132580892	0.028943274099041887
0.567919248641714	0.02912165261926624
0.5684874519446355	0.02874584609787854
0.5690562237350564	0.02906874031047768
0.5696255645817485	0.029364078240440235
0.5701954750540529	0.029532471385623985
0.5707659557218792	0.029773499793454027
0.5713370071557086	0.032473948881815644
0.5719086299265925	0.030380345180689366
0.5724808246061537	0.030511867133257067
0.5730535917665868	0.030590864500794058
0.5736269319806598	0.03062763718706585
0.5742008458217132	0.031148907704829233
0.5747753338636598	0.031166306235815303
0.5753503966809884	0.03122323329943244
0.5759260348487619	0.03137264838050322
0.5765022489426174	0.03205434533157852
0.5770790395387698	0.032683881677627064
0.5776564072140103	0.03302279147265835
0.5782343525457061	0.033006173781612344
0.5788128761118029	0.033233924155787915
0.5793919784908237	0.03333455232252173
0.5799716602618716	0.0335144676136176
0.580551922004628	0.0337660393694219
0.5811327642993542	0.03387886573817659
0.5817141877268941	0.034610509130015114
0.5822961928686701	0.034922554771010264
0.5828787803066863	0.03525226013398426
0.5834619506235312	0.03542758692155181
0.584045704402376	0.036018025963953204
0.5846300422269735	0.03661289626043839
0.5852149646816619	0.03836200449780296
0.5858004723513647	0.03879603318048066
0.5863865658215887	0.038883092794540046
0.5869732456784271	0.04476751702416445
0.58756051250856	0.041089487066619204
0.5881483668992539	0.04152155615531928
0.5887368094383639	0.040978853796217275
0.5893258407143325	0.041022939244640046
0.5899154613161908	0.04599297125723005
0.5905056718335588	0.044883854725524815
0.5910964728566486	0.04480647671864721
0.5916878649762615	0.04469459879519836
0.5922798487837877	0.047747643123504144
0.5928724248712117	0.04558161589951362
0.5934655938311096	0.045290487414230814
0.5940593562566506	0.04733758282365339
0.5946537127415977	0.045173057148096274
0.595248663880307	0.048173409928542105
0.5958442102677299	0.04727172072770338
0.596440352499413	0.04727850565462893
0.5970370911714984	0.047996767643706896
0.5976344268807242	0.047304668831741004
0.5982323602244267	0.04846567351940564
0.5988308918005392	0.04752735402917539
0.5994300222075923	0.047000609685344134
0.6000297520447171	0.04753349506763402
0.6006300819116445	0.048208272602593236
0.601231012408704	0.04879994568635705
0.6018325441368255	0.04869357960212977
0.602434677697542	0.04841444572098651
0.603037413692987	0.0489186918033893
0.6036407527258955	0.04905235330097591
0.604244695399606	0.049098021124201405
0.604849242318063	0.04917041313782651
0.6054543940858126	0.04932095917130487
0.6060601513080063	0.049990099236707365
0.6066665145904023	0.051022509861086016
0.6072734845393637	0.05046331987763313
0.6078810617618597	0.05058173765190777
0.6084892468654683	0.05313628159442951
0.6090980404583743	0.05155536432072352
0.6097074431493715	0.051756164885829486
0.6103174555478624	0.05350943608167797
0.6109280782638608	0.05218122906593365
0.6115393119079889	0.052746870765606566
0.6121511570914798	0.05783979816048775
0.6127636144261768	0.05536445914953744
0.613376684524539	0.053822607408233074
0.6139903679996386	0.05417992599348743
0.6146046654651575	0.05471159227436875
0.6152195775353918	0.05634958274244741
0.6158351048252554	0.0583411898567896
0.6164512479502757	0.07107151427981637
0.6170680075265945	0.06468414214894196
0.6176853841709726	0.06484715694101459
0.6183033785007851	0.06378357379746571
0.6189219911340269	0.06838173082666694
0.6195412226893128	0.06956922717806344
0.620161073785873	0.06884072172194715
0.6207815450435586	0.06804427301772302
0.6214026370828417	0.07040569898689378
0.6220243505248119	0.07273321293745395
0.6226466859911842	0.07726845264067678
0.623269644104295	0.07496009354651681
0.6238932254871006	0.07402528536428428
0.6245174307631836	0.07398779752184144
0.6251422605567513	0.07270674781909124
0.6257677154926308	0.08608208942596202
0.6263937961962773	0.07591674854552988
0.6270205032937723	0.07203175378311522
0.6276478374118228	0.07206739381577962
0.6282757991777632	0.07245024173264643
0.628904389219554	0.07166522298012706
0.6295336081657863	0.07291560998242402
0.6301634566456801	0.07178945713781922
0.6307939352890827	0.07211758375567844
0.6314250447264722	0.07197261460977568
0.6320567855889603	0.0725276253503902
0.6326891585082867	0.07273696279372314
0.6333221641168254	0.07248790992750771
0.6339558030475816	0.07293130813756533
0.6345900759341917	0.07295179204126054
0.6352249834109313	0.07378719362964772
0.6358605261127075	0.074993498032934
0.6364967046750625	0.07521784456720726
0.6371335197341738	0.07501692879238872
0.637770971926857	0.07521486403296698
0.6384090618905663	0.07631210843996836
0.6390477902633923	0.07665371153353535
0.6396871576840633	0.07696845978910936
