# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32246004618142987	0.0010140996483991743
0.32278266751137896	0.00039902695276915776
0.323105611624022	0.0012603176593860262
0.32342887884230354	0.0013557406943070721
0.32375246948949077	0.0012357437719050432
0.32407638388917476	0.0012954389547940879
0.3244006223652699	0.001151460674419741
0.3247251852420147	0.00022978453762491165
0.3250500728439716	0.0005712432183511982
0.32537528549602773	0.002277427637634849
0.32570082352339647	0.00024195352250707755
0.32602668725161615	0.0002427569649957835
0.3263528770065502	0.00040301110897977583
0.32667939311438926	0.0002133920805708009
0.3270062359016485	0.000262352071093569
0.3273334056951695	0.00041912947693732835
0.32766090282212285	0.00031655530433870457
0.32798872761000714	0.0004728624212702852
0.32831688038664697	0.00029674804309932863
0.32864536148019385	0.00024030762041147481
0.3289741712191297	0.0003671336915625089
0.32930330993226514	0.00035540721122835986
0.32963277794873797	0.00020678207653382423
0.32996257559801523	0.0002706367266827299
0.33029270320989507	0.0003143446039286501
0.3306231611145066	0.0002705610908758934
0.3309539496423071	0.0007236845891709428
0.3312850691240847	0.00024277515055976217
0.33161651989095925	0.0004840776351320397
0.3319483022743805	0.0006155383878059007
0.3322804166061314	0.001300989813749921
0.3326128632183269	0.0005911674860879277
0.3329456424434135	0.002037353691033054
0.3332787546141702	0.0016640309136800016
0.33361220006370884	0.0025227639482464023
0.333945979125476	0.00027020621768775285
0.3342800921332507	0.003251389154497154
0.3346145394211455	0.0010681680664662524
0.33494932132360705	0.003026482296656057
0.33528443817541764	0.00037810568746853224
0.3356198903116948	0.0013754217314315953
0.33595567806788895	0.000553298966883779
0.33629180177978923	0.00272095127402165
0.33662826178351984	0.0002929823791386045
0.3369650584155399	0.0002866753767273771
0.33730219201264616	0.003915493351423539
0.337639662911973	0.0002667641684326052
0.33797747145099094	0.0033100169963214566
0.3383156179675081	0.0017340811999415663
0.3386541027996724	0.0015895665536784242
0.3389929262859681	0.0013430402223170942
0.3393320887652174	0.0003146799973689242
0.33967159057658325	0.0012651847184106293
0.3400114320595682	0.00029798518293017856
0.34035161355401444	0.00029656472703638485
0.34069213540010307	0.0004028809946148798
0.34103299793835534	0.0004108639139487748
0.34137420150963343	0.00024237551094512022
0.3417157464551409	0.0002531390124183804
0.3420576331164234	0.00027166115893895203
0.3423998618353671	0.0002794886483810773
0.3427424329542007	0.0002659593580763244
0.34308534681549624	0.00027678639556681894
0.3434286037621676	0.00028042219824863296
0.3437722041374721	0.00027685687155025034
0.34411614828500847	0.0002745535121542043
0.3444604365487217	0.001114553366452897
0.34480506927290067	0.00026579913290165826
0.34515004680217665	0.0002823494598421603
0.3454953694815278	0.00031802514603673955
0.34584103765627777	0.0003456430314477011
0.34618705167209435	0.0010396029855513436
0.3465334118749911	0.0002928971732979163
0.3468801186113284	0.00031763614368834664
0.34722717222781396	0.0002859452933246175
0.3475745730715008	0.000295670126410135
0.34792232148978935	0.0011030929467699996
0.3482704178304284	0.00037989428733505644
0.3486188624415139	0.0003289277153128319
0.3489676556714908	0.00045476182000198665
0.3493167978691525	0.001016134006191469
0.34966628938364114	0.00037458999204542594
0.35001613056444836	0.0004655483158382915
0.3503663217614157	0.0003289613876027853
0.3507168633247337	0.000537253267901602
0.3510677556049435	0.0003693242762857663
0.35141899895293816	0.0003450772204772458
0.35177059371996156	0.00032479241528058104
0.35212254025760836	0.00037791541281242844
0.35247483891782416	0.0003530749085471776
0.35282749005290864	0.0003541753417658563
0.3531804940155126	0.00036223143596041346
0.35353385115863967	0.0003625458855364921
0.35388756183564807	0.0003461570620614167
0.3542416264002475	0.0003493950242708523
0.35459604520650223	0.00035441043446011653
0.35495081860883215	0.00040115363152698973
0.3553059469620101	0.00036367010148559165
0.35566143062116456	0.0003945955087761637
0.3560172699417795	0.0003854190445276491
0.356373465279694	0.0004258186363125531
0.35673001699110324	0.0004012477339054021
0.3570869254325594	0.0003888655204034754
0.3574441909609705	0.0004915818613588345
0.35780181393360216	0.00039263987974208026
0.3581597947080773	0.0004103565817197933
0.3585181336423769	0.0004173703015357623
0.35887683109484053	0.0004894982077118505
0.3592358874241651	0.0004320143734216626
0.3595953029894069	0.0006817811876070328
0.3599550781499817	0.0006028578610554602
0.36031521326566457	0.00045134509341375153
0.3606757086965913	0.0006148006997439485
0.361036564803257	0.0006395405732076254
0.36139778194651695	0.0004654330258742916
0.36175936048758894	0.0004642096515329188
0.36212130078805094	0.00047006853717427547
0.3624836032098437	0.0005735771450580661
0.36284626811526954	0.0005435111846741298
0.36320929586699424	0.0005634707671792577
0.36357268682804506	0.0032677045987943632
0.3639364413618126	0.0006898050168257749
0.36430055983205223	0.003263783554503712
0.364665042602882	0.0010347382476850655
0.36502989003878483	0.0005221734696866573
0.3653951025046079	0.004094447054220916
0.36576068036556375	0.0015120779796657265
0.3661266239872305	0.0011883595758825835
0.3664929337355513	0.0005801948915693712
0.36685960997683714	0.0013041457062048947
0.3672266530777639	0.0015257037068891026
0.367594063405374	0.0005550131789725342
0.36796184132707804	0.0005717774038900892
0.36832998721065424	0.0005678298706189448
0.36869850142424837	0.0032617683675681664
0.36906738433637487	0.001383645593781239
0.3694366363159162	0.0006373119606574407
0.3698062577321236	0.0006175956440537915
0.37017624895461987	0.0006805625736071455
0.370546610353396	0.0007315098427281584
0.3709173422988131	0.0007986652592168328
0.3712884451616033	0.000643642297604237
0.3716599193128703	0.0014717576746345012
0.3720317651240883	0.0009007784096135974
0.3724039829671021	0.002192955167828821
0.37277657321412927	0.000937410091250939
0.37314953623776065	0.0032494014012232437
0.3735228724109598	0.0007087448734975595
0.37389658210706284	0.0007421960200259932
0.3742706656997787	0.0036620107287594263
0.3746451235631912	0.0007118122027471893
0.37501995607175836	0.0007369783064129175
0.3753951636003123	0.005158473352257823
0.37577074652406117	0.0008064201508854662
0.376146705218588	0.005752830798947301
0.37652304005985093	0.000786262562954322
0.3768997514241862	0.0008093621719637169
0.37727683968830467	0.0022109769045003933
0.3776543052292933	0.0008466029096786926
0.37803214842461885	0.0008164497823806932
0.37841036965212516	0.0008310826456616752
0.3787889692900325	0.001488447194728403
0.3791679477169404	0.0009955208882385914
0.379547305311827	0.0008931996541104552
0.3799270424540503	0.0009236930107168325
0.380307159523348	0.000889213722600924
0.3806876568998369	0.0009044669657516524
0.3810685349640144	0.00090700247786281
0.3814497940967586	0.0011673887996284658
0.38183143467932895	0.0009423691079713496
0.3822134570933656	0.0009531664117479338
0.38259586172089083	0.0009637396042462245
0.38297864894430983	0.009468102941523197
0.3833618191464097	0.012357798912738673
0.3837453727103603	0.00661955969793891
0.3841293100197161	0.007077815573272176
0.384513631458414	0.0010857709258206205
0.38489833741077456	0.0010879265653312672
0.3852834282615044	0.0010860438363379976
0.38566890439569507	0.0011081054698480104
0.3860547661988226	0.0011655414009404872
0.3864410140567483	0.0011402959760172637
0.38682764835572003	0.00125887257157495
0.38721466948237254	0.0011804121043207931
0.38760207782372696	0.0013552835551783968
0.38798987376719146	0.0019775995084168915
0.38837805770056205	0.0017402297473776854
0.38876663001202283	0.0011854637907731968
0.38915559109014614	0.0014495631164426316
0.38954494132389356	0.0012510761618040006
0.3899346811026145	0.0015206673437192855
0.3903248108160484	0.003278532293956446
0.3907153308543251	0.010132761535852568
0.39110624160796537	0.0012996678842538566
0.3914975434678802	0.0033316551696619587
0.3918892368253715	0.0013807201669539396
0.39228132207213195	0.002307614785222643
0.3926737996002461	0.003680694751286023
0.39306666980219274	0.0035137603682357434
0.39345993307084226	0.017666471399045446
0.39385358979945745	0.0016839501046093327
0.3942476403816957	0.0014383740184799986
0.3946420852116072	0.005667918555766162
0.39503692468363627	0.008052201090833624
0.3954321591926224	0.0014790000638154567
0.3958277891338011	0.01033211753478241
0.3962238149028023	0.00866478390705594
0.3966202368956511	0.00353443545144046
0.3970170555087703	0.015254683186708447
0.3974142711389785	0.0016648995956610288
0.39781188418349056	0.0016048735085922746
0.3982098950399201	0.008013178164757752
0.3986083041062777	0.001968853448420519
0.39900711178097215	0.006758763023161918
0.3994063184628117	0.00169628416984066
0.39980592455100306	0.006998742322477848
0.40020593044515235	0.0017640857277818702
0.4006063365452655	0.0017798411382753915
0.4010071432517482	0.005034309841592887
0.4014083509654077	0.0020649715366700314
0.4018099600874517	0.00190215846465393
0.4022119710194891	0.0018804580250319205
0.40261438416353124	0.004622597875182109
0.40301719992199064	0.001957018416082049
0.40342041869768314	0.0019484490987674375
0.40382404089382873	0.001956954772820204
0.40422806691404894	0.0019805193656001084
0.40463249716236893	0.00200374943053173
0.40503733204321946	0.002026901812790885
0.4054425719614362	0.0022931994350242073
0.40584821732225845	0.0026039813177135035
0.406254268531332	0.0023914694565965898
0.40666072599470804	0.002596740284099033
0.40706759011884386	0.0021742743745839003
0.40747486131060406	0.0021961776221757355
0.4078825399772598	0.003119203195539278
0.4082906265264887	0.0025149635948659493
0.40869912136637737	0.0022788603308112544
0.40910802490542203	0.0023046751816712
0.4095173375525259	0.002363162336163894
0.40992705971700066	0.0023971028698288595
0.41033719180856965	0.004173678852633687
0.41074773423736516	0.0024240317711677426
0.41115868741392897	0.002461894875682405
0.4115700517492145	0.0034757322298599237
0.41198182765458635	0.002516247641777632
0.41239401554182037	0.0026117378684689
0.41280661582310413	0.002615898262496958
0.4132196289110381	0.0026438644058170836
0.41363305521863547	0.002666545156087599
0.41404689515932186	0.002719575276126143
0.41446114914693805	0.002761303617550366
0.4148758175957384	0.0027606417747895614
0.41529090092039056	0.0028290710020305704
0.4157063995359777	0.0028267626399675373
0.41612231385799897	0.002895484385984968
0.4165386443023692	0.0029479198705624336
0.41695539128541836	0.003839840154504586
0.4173725552238928	0.003080594619058859
0.41779013653495684	0.003034168738269028
0.41820813563619214	0.00307196349438339
0.41862655294559853	0.0033265881839451075
0.4190453888815931	0.0031427092184093367
0.4194646438630111	0.0031750203809295286
0.419884318309108	0.00320435246989804
0.4203044126395589	0.0032664161355848223
0.4207249272744568	0.0032946567678860655
0.4211458626343166	0.0033678475096797183
0.421567219140075	0.003406536726875377
0.42198899721308825	0.0034394793682922553
0.42241119727513277	0.0034519375288838096
0.4228338197484091	0.01957757187965565
0.42325686505554083	0.0035376073954306074
0.423680333619573	0.0035967758938837383
0.42410422586397456	0.0036615381784720767
0.4245285422126373	0.0036814244370987513
0.4249532830898771	0.003741109355619289
0.4253784489204354	0.003852235070766926
0.42580404012947815	0.0039026933736075356
0.42623005714259626	0.004107672919924776
0.4266565003858075	0.003985395035064842
0.4270833702855548	0.0040481906719640045
0.4275106672687079	0.00463382624236086
0.42793839176256293	0.00421825719842311
0.4283665441948454	0.005144157278382041
0.42879512499370814	0.008284987905226032
0.4292241345877311	0.009204594245593438
0.4296535734059238	0.00632984736766638
0.4300834418777262	0.017745126512448275
0.4305137404330073	0.01130865855325459
0.4309444695020643	0.005440331460916414
0.4313756295156262	0.004957716650457826
0.43180722090485346	0.00730855294356959
0.4322392441013378	0.004761341143188649
0.43267169953710305	0.00523413586760367
0.4331045876446034	0.004761237043240161
0.43353790885672777	0.004822265650537059
0.43397166360679784	0.005291766962136901
0.4344058523285671	0.005041596824719444
0.4348404754562242	0.005058835847226644
0.4352755334243927	0.006828986941581408
0.4357110266681317	0.00524197476276862
0.4361469556229332	0.00526632760528026
0.4365833207247264	0.005291703653603139
0.4370201224098773	0.00536167359762025
0.43745736111518657	0.005365935851156123
0.43789503727789286	0.005418728580270588
0.4383331513356728	0.005482065613156848
0.4387717037266415	0.005588035865499756
0.43921069488935105	0.005683608325228026
0.4396501252627919	0.0069890599791789625
0.4400899952863943	0.006035656943938541
0.4405303054000284	0.0061639654963296315
0.44097105604400455	0.005965022762889071
0.44141224765907355	0.006039189060769447
0.4418538806864275	0.006507419567343364
0.44229595556769846	0.006586257363136468
0.44273847274496153	0.007926572323576608
0.44318143266073473	0.006572725742909425
0.4436248357579766	0.008437564652529208
0.4440686824800909	0.006766269885351719
0.4445129732709252	0.007498687755448077
0.44495770857476963	0.007331962202865563
0.44540288883635953	0.009966822467187135
0.44584851450087576	0.00962288488081939
0.44629458601394356	0.007524178194445845
0.4467411038216344	0.007562135549471241
0.44718806837046604	0.008279408844627025
0.4476354801074035	0.007355889277260648
0.4480833394798593	0.007832437930666715
0.4485316469356919	0.007578459231128427
0.44898040292320845	0.007707266108973144
0.44942960789116476	0.007341435258378117
0.4498792622887662	0.008094451103672467
0.4503293665656675	0.008463238401145566
0.4507799211719727	0.00811922307438872
0.45123092655823627	0.010275690073625119
0.45168238317546366	0.00796756475872195
0.45213429147511197	0.011149214127465413
0.45258665190909014	0.011297559910227335
0.45303946492975733	0.010700289229366958
0.4534927309899271	0.03471390787132818
0.45394645054286636	0.013978701441093377
0.4544006240422936	0.01092900108378266
0.4548552519423825	0.011955622270542119
0.4553103346977615	0.013035513900881555
0.4557658727635125	0.011128960675783563
0.4562218665951746	0.009451905201210673
0.4566783166487416	0.009505013920151415
0.45713522338066287	0.02899282195917211
0.45759258724784574	0.00913223118898534
0.4580504087076553	0.009393110714285849
0.4585086882179117	0.010384423397803816
0.4589674262368935	0.01044901491453894
0.4594266232233395	0.010527407265960992
0.4598862796364471	0.010426544292331953
0.46034639593587284	0.010455282424206722
0.4608069725817323	0.010490649527661372
0.4612680100346033	0.010490638529546119
0.46172950875552343	0.011401416390532602
0.46219146920598997	0.010635886364288114
0.46265389184796385	0.012319875075193644
0.46311677714386845	0.012126585684332588
0.46358012555658895	0.011984365166876863
0.4640439375494734	0.012980072773652488
0.4645082135863336	0.012013472212010488
0.4649729541314457	0.01108567225839222
0.46543815964955115	0.011272929080264634
0.4659038306058555	0.017031230140863694
0.4663699674660288	0.011424530759203372
0.46683657069620843	0.0189955005793355
0.46730364076299763	0.012009716187343707
0.4677711781334667	0.012358118533951743
0.4682391832751533	0.019825390974959983
0.46870765665606223	0.012365144598700428
0.4691765987446669	0.013065833605427584
0.46964601000990913	0.01249341555368226
0.47011589092119993	0.01267428036336605
0.4705862419484201	0.01625621859123728
0.4710570635619215	0.013081559459231793
0.47152835623252637	0.013587536273938276
0.47200012043152634	0.013131904790791325
0.47247235663068665	0.013639367993257838
0.4729450653022427	0.01335788228226217
0.4734182469189028	0.013506806336149427
0.4738919019538495	0.013618714840048769
0.4743660308807381	0.013789306354704252
0.4748406341736976	0.01373333431175304
0.4753157123073305	0.013778039574858032
0.47579126575671526	0.014475310038962021
0.47626729499740517	0.01789296705417574
0.47674380050542986	0.017714823484324408
0.47722078275729535	0.017392467583362093
0.47769824222998314	0.017013352599066216
0.47817617940095264	0.017123597687091537
0.47865459474814054	0.01677062890214456
0.47913348874996325	0.016838528179043407
0.4796128618853155	0.016782673060870508
0.4800927146335692	0.016730160637140935
0.480573047474578	0.019710117518790742
0.4810538608886736	0.019562068358506154
0.4815351553566694	0.01912578566114978
0.48201693135986157	0.01964927528224694
0.48249918938002545	0.018733861423632727
0.48298192989941835	0.01869236494780042
0.48346515340078067	0.01862044984580739
0.4839488603673369	0.018602717303291622
0.4844330512827943	0.01979274150568434
0.4849177266313433	0.01794810275893947
0.48540288689765926	0.018520295763869203
0.4858885325669022	0.018775120692593763
0.48637466412471847	0.018779208089710363
0.48686128205723933	0.018001695234460838
0.4873483868510826	0.018472066129546702
0.48783597899335396	0.018206494719404814
0.4883240589716447	0.018412831208950556
0.48881262727403474	0.019316016474258076
0.48930168438909233	0.018534382657816317
0.4897912308058759	0.019128627365514496
0.4902812670139312	0.01996841157752213
0.4907717935032936	0.019415561041816173
0.4912628107644906	0.020058092882539184
0.49175431928853935	0.019710457805306333
0.4922463195669482	0.02003852957056025
0.4927388120917177	0.020310793443523677
0.4932317973553405	0.020076300818754233
0.49372527585080195	0.020348067152349856
0.4942192480715806	0.02064807341483566
0.49471371451164753	0.020762721679516895
0.4952086756654701	0.020922639803118946
0.49570413202801017	0.03007693028743626
0.4962000840947228	0.02937161277500723
0.49669653236156114	0.0286478281087641
0.4971934773249736	0.027846320110142965
0.4976909194819041	0.02749107668326737
0.4981888593297956	0.04296947545158399
0.4986872973665883	0.026365602520835283
0.4991862340907205	0.041138672585952905
0.49968567000112835	0.028962171753495924
0.5001856055972473	0.042587574511848476
0.5006860413790132	0.04060139591833023
0.5011869778468626	0.031044321997735966
0.5016884155017322	0.056221918418552896
0.5021903548450583	0.040628737096668206
0.5026927963787806	0.032857892060383996
0.5031957406053418	0.0282007942812351
0.5036991880276857	0.03400947691844937
0.5042031391492598	0.04258787594840925
0.5047075944740148	0.028895999948284463
0.5052125545064062	0.028981423686514594
0.5057180197513941	0.028518131600872295
0.5062239907144432	0.028391317499229247
0.5067304679015254	0.04237539037042237
0.507237451819119	0.028521894943927723
0.5077449429742066	0.02833900768778895
0.5082529418742787	0.02706921586622764
0.5087614490273339	0.028140151413531475
0.5092704649418801	0.027955107343437285
0.5097799901269346	0.027988660270870498
0.510290025092022	0.028350902623155663
0.5108005703471767	0.026974340334026577
0.5113116264029444	0.028472691643182706
0.5118231937703809	0.02840834595755457
0.512335272961053	0.02898936860762265
0.5128478644870411	0.028121063626035954
0.5133609688609372	0.028976731778358345
0.513874586595845	0.029464238554333864
0.5143887182053819	0.029818852282498243
0.5149033642036793	0.03443028353751038
0.5154185251053843	0.033919570107302996
0.5159342014256577	0.03068269736445973
0.5164503936801753	0.030699710600867784
0.5169671023851292	0.09280279815051237
0.517484328057228	0.12120056291545352
0.5180020712136988	0.04236841721655122
0.5185203323722845	0.11007385442839387
0.5190391120512446	0.04130172281827406
0.5195584107693598	0.05638383728489606
0.5200782290459294	0.03992730794368915
0.5205985674007715	0.03992521786091938
0.5211194263542245	0.057879454449360226
0.5216408064271467	0.03935355320459705
0.5221627081409191	0.04160988145181432
0.5226851320174436	0.040102185509949005
0.5232080785791434	0.039233126719381645
0.5237315483489658	0.0393660662228201
0.5242555418503797	0.041403686510120385
0.524780059607379	0.04142417562555528
0.5253051021444817	0.042772051863828674
0.5258306699867299	0.04084715902459657
0.5263567636596922	0.041866795728010664
0.5268833836894625	0.0420788602744735
0.52741053060266	0.04192930514218197
0.5279382049264315	0.041723419500826545
0.5284664071884522	0.04256652787279071
0.5289951379169242	0.0420776689691652
0.5295243976405782	0.04237033330377608
0.5300541868886742	0.0424348119227912
0.5305845061910004	0.04240618011842697
0.5311153560778772	0.04335507672785826
0.5316467370801545	0.04401058575191331
0.5321786497292134	0.044169125193322216
0.5327110945569662	0.04492312308148069
0.5332440720958576	0.04539870183307652
0.5337775828788651	0.04545799392823481
0.5343116274395	0.04531420901328493
0.5348462063118069	0.04554668801160844
0.5353813200303648	0.04566454340843959
0.5359169691302864	0.0472225187071624
0.5364531541472214	0.04763747314564987
0.5369898756173559	0.04820663962453097
0.5375271340774115	0.04811513974848172
0.5380649300646455	0.048306192151990224
0.5386032641168543	0.04862901727411433
0.5391421367723718	0.049818821492007066
0.5396815485700714	0.050383790618425676
0.5402215000493653	0.04957387571200929
0.5407619917502043	0.05035855159642895
0.5413030242130794	0.05132772596416739
0.5418445979790236	0.05150219393490962
0.5423867135896113	0.052051452431370965
0.5429293715869572	0.05304004874103829
0.54347257251372	0.05296327440448992
0.5440163169131009	0.05334908694999059
0.5445606053288436	0.053693724575933285
0.5451054383052366	0.05855210467441934
0.5456508163871133	0.06448143133497611
0.5461967401198523	0.06478728037849067
0.546743210049377	0.06329411150275599
0.5472902267221579	0.06251510420911192
0.5478377906852105	0.06208701602949219
0.5483859024860989	0.06260253113017022
0.5489345626729356	0.06251434077137288
0.5494837717943807	0.06170141651560233
0.5500335303996434	0.06428831893741996
0.5505838390384823	0.06562413454547078
0.5511346982612062	0.06687019107589096
0.5516861086186748	0.0678808836176606
0.5522380706622974	0.0650310339338241
0.5527905849440365	0.07431056603922748
0.5533436520164067	0.0647625357761382
0.5538972724324751	0.06652490529291703
0.5544514467458623	0.06535325946194567
0.555006175510742	0.06613525751874137
0.5555614592818432	0.06630428235218631
0.5561172986144503	0.06652116122334888
0.5566736940644024	0.06817266262161041
0.5572306461880944	0.06916379136723247
0.5577881555424792	0.06995853611384975
0.5583462226850665	0.07008440726131807
0.5589048481739226	0.07157059057815666
0.559464032567673	0.0722279024553128
0.5600237764255027	0.08295474273636397
0.5605840803071561	0.07925503778891092
0.5611449447729366	0.08002337140113555
0.5617063703837083	0.08124777931409391
0.562268357700897	0.08292419593199905
0.5628309072864899	0.08197980141864647
0.5633940197030369	0.08534120214829902
0.5639576955136506	0.08523580532056281
0.5645219352820062	0.08529977575780992
0.5650867395723448	0.08342084423970829
0.56565210894947	0.08211374439468938
0.5662180439787519	0.0838114379367058
0.5667845452261248	0.08657828688244171
0.5673516132580892	0.08844094890366916
0.567919248641714	0.08689406092451163
0.5684874519446355	0.08583651660867396
0.5690562237350564	0.08610055830369681
0.5696255645817485	0.08790063795339864
0.5701954750540529	0.08702700133000049
0.5707659557218792	0.08670276110876612
0.5713370071557086	0.0865906994603576
0.5719086299265925	0.08916557881482301
0.5724808246061537	0.09006289405743315
0.5730535917665868	0.08993661476847203
0.5736269319806598	0.08928260378979244
0.5742008458217132	0.09016406434828575
0.5747753338636598	0.09040400074650423
0.5753503966809884	0.08979303235110368
0.5759260348487619	0.0898703068608488
0.5765022489426174	0.09272857100498748
0.5770790395387698	0.09563765043961556
0.5776564072140103	0.09614249487217487
0.5782343525457061	0.09548921109385392
0.5788128761118029	0.09516351200080256
0.5793919784908237	0.09548071803680752
0.5799716602618716	0.09569226354256115
0.580551922004628	0.09573424540397
0.5811327642993542	0.09561052043736354
0.5817141877268941	0.09855348807142485
0.5822961928686701	0.09965469116907773
0.5828787803066863	0.10077594511487535
0.5834619506235312	0.10036371374336717
0.584045704402376	0.10234442559096617
0.5846300422269735	0.1054811318029768
0.5852149646816619	0.11347332316281061
0.5858004723513647	0.11309921527801177
0.5863865658215887	0.11452634119007205
0.5869732456784271	0.11785815579287837
0.58756051250856	0.12476227998147472
0.5881483668992539	0.12390049620218474
0.5887368094383639	0.12213654383980155
0.5893258407143325	0.12116361657581831
0.5899154613161908	0.1322711456699823
0.5905056718335588	0.13797763896080342
0.5910964728566486	0.13785943232993433
0.5916878649762615	0.13590247690740712
0.5922798487837877	0.13875689339246203
0.5928724248712117	0.13934996905985894
0.5934655938311096	0.13697374371150772
0.5940593562566506	0.13600260716355045
0.5946537127415977	0.13328705353081316
0.595248663880307	0.1420320816454241
0.5958442102677299	0.14296691012008905
0.596440352499413	0.14200580748390115
0.5970370911714984	0.13996710614560232
0.5976344268807242	0.14037075044418734
0.5982323602244267	0.14075272040956707
0.5988308918005392	0.13788089050281827
0.5994300222075923	0.13538345654365375
0.6000297520447171	0.1359947198877253
0.6006300819116445	0.13965410067735268
0.601231012408704	0.14127617347813615
0.6018325441368255	0.13932870859154572
0.602434677697542	0.137302444749591
0.603037413692987	0.13812557303625875
0.6036407527258955	0.13837058260241702
0.604244695399606	0.1372850083767409
0.604849242318063	0.13633846356843862
0.6054543940858126	0.13607345944137533
0.6060601513080063	0.13822465831236533
0.6066665145904023	0.13978836522725624
0.6072734845393637	0.1383770654534568
0.6078810617618597	0.13770412533567367
0.6084892468654683	0.139936841557226
0.6090980404583743	0.13888436883226518
0.6097074431493715	0.1395478199475792
0.6103174555478624	0.14077002319607923
0.6109280782638608	0.1395633818502456
0.6115393119079889	0.14137537815971057
0.6121511570914798	0.14696686894375088
0.6127636144261768	0.1434698537927254
0.613376684524539	0.1429104478642961
0.6139903679996386	0.1434013776179036
0.6146046654651575	0.14423416876588577
0.6152195775353918	0.1526078472030109
0.6158351048252554	0.1613579560100003
0.6164512479502757	0.19283499645638963
0.6170680075265945	0.18395351197848572
0.6176853841709726	0.1890265011057114
0.6183033785007851	0.18283454240534927
0.6189219911340269	0.2045077675984616
0.6195412226893128	0.20778276617918445
0.620161073785873	0.20455557104180674
0.6207815450435586	0.19987030385001198
0.6214026370828417	0.2081634520841852
0.6220243505248119	0.21865304131419672
0.6226466859911842	0.2387022654322812
0.623269644104295	0.2268677400689302
0.6238932254871006	0.22162311959421518
0.6245174307631836	0.22057095998856113
0.6251422605567513	0.21407306126231165
0.6257677154926308	0.2160739248432475
0.6263937961962773	0.20520440885974314
0.6270205032937723	0.2062161678270489
0.6276478374118228	0.20474294743168275
0.6282757991777632	0.2063815310850828
0.628904389219554	0.20093967621944578
0.6295336081657863	0.2022297087634709
0.6301634566456801	0.19819618791089122
0.6307939352890827	0.1965521466599509
0.6314250447264722	0.19393813679669755
0.6320567855889603	0.19401490569752197
0.6326891585082867	0.19501216367562077
0.6333221641168254	0.1935449033327521
0.6339558030475816	0.1928965364227986
0.6345900759341917	0.1925289093589853
0.6352249834109313	0.19534403769077574
0.6358605261127075	0.19919081242485567
0.6364967046750625	0.19715696626750884
0.6371335197341738	0.1962205481692642
0.637770971926857	0.1954503920867414
0.6384090618905663	0.19966545017768933
0.6390477902633923	0.19952233658118776
0.6396871576840633	0.199053981414704
0.6403271647919441	0.19883964978950142
0.6409678122270408	0.19929636550119098
0.6416091006300038	0.2052975436020294
