# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6282757991777632	0.0713156580936248
0.628904389219554	0.07173547614465975
0.6295336081657863	0.0723146259394793
0.6301634566456801	0.07278036793594422
0.6307939352890827	0.07330290122917896
0.6314250447264722	0.07381251573761229
0.6320567855889603	0.07438760491445282
0.6326891585082867	0.07498325946560044
0.6333221641168254	0.07553385085120347
0.6339558030475816	0.07610019793426703
0.6345900759341917	0.07668063061344813
0.6352249834109313	0.07733456170717622
0.6358605261127075	0.07801356915492651
0.6364967046750625	0.07856616169824227
0.6371335197341738	0.07915398104641728
0.637770971926857	0.07974596342151996
0.6384090618905663	0.08044604015126579
0.6390477902633923	0.08105868769743138
0.6396871576840633	0.08166832234306404
0.6403271647919441	0.08228967300059509
0.6409678122270408	0.082924788397415
0.6416091006300038	0.08368619763488205
0.6422510306421207	0.08439637783477803
0.6428936029053213	0.08501105212601924
0.6435368180621792	0.08564901021986529
0.6441806767559093	0.0862869669331806
0.6448251796303683	0.08703202370852084
0.6454703273300602	0.08768460459277147
0.6461161205001344	0.08834580393820972
0.6467625597863836	0.08902115728392272
0.6474096458352471	0.0896965913790568
0.6480573792938111	0.09049251136876917
0.6487057608098072	0.09123700277137092
0.6493547910316176	0.091902461812259
0.6500044706082714	0.09259189179716994
0.650654800189451	0.09328395492961974
0.6513057804254873	0.09403599976953507
0.6519574119673563	0.09476103541927164
0.6526096954666919	0.09546842246208016
0.6532626315757775	0.09618477009213042
0.6539162209475479	0.09691976883921834
0.6545704642355943	0.09772956169007488
0.6552253620941589	0.0985092311709343
0.6558809151781397	0.09927219713531125
0.656537124143091	0.10004539151675979
0.65719398964522	0.10058409940739406
0.6578515123413939	0.10166531181010927
0.6585096928891353	0.10245111521250468
0.6591685319466244	0.10316863702583845
0.659828030172701	0.10404948409514023
0.6604881882268627	0.10483509741643768
0.6611490067692689	0.10567289743903906
0.661810486460738	0.10647124443357754
0.6624726279627471	0.10732724222134023
0.6631354319374386	0.1082282549155592
0.6637988990476171	0.10902308402742716
0.66446302995675	0.10989170546854832
0.6651278253289681	0.11102022848903155
0.665793285829066	0.11190932289536411
0.6664594121225055	0.1126602291104891
0.6671262048754132	0.11342532973513815
0.6677936647545805	0.11440249332672046
0.668461792427468	0.11556729458499553
0.6691305885622034	0.11634722508906348
0.6698000538275839	0.1171553264187388
0.6704701888930754	0.11791945992963627
0.6711409944288104	0.11891474163601529
0.6718124711055945	0.12031754444782194
0.6724846195949061	0.12112971028172907
0.6731574405688936	0.12182187158279527
0.6738309347003777	0.12265193929544585
0.6745051026628548	0.12359844745185734
0.6751799451304905	0.12455878635183928
0.6758554627781257	0.12540720872307662
0.6765316562812809	0.12617588784162806
0.6772085263161489	0.12699945883043018
0.6778860735595994	0.12784414285854345
0.6785642986891793	0.1292597288152139
0.6792432023831156	0.13007922730538823
0.6799227853203105	0.13085746476148744
0.6806030481803471	0.13169432623094188
0.6812839916434886	0.13261029698340882
0.6819656163906774	0.13366729855406367
0.6826479231035393	0.1344964392763723
0.6833309124643804	0.13538770016979051
0.6840145851561924	0.13624319066980262
0.684698941862647	0.13717228191881922
0.685383983268099	0.13843222667906255
0.6860697100575912	0.13934294743418624
0.6867561229168513	0.14026201931469634
0.6874432225322923	0.14119509807275543
0.6881310095910137	0.14213388740271432
0.6888194847808011	0.14320363492385624
0.6895086487901314	0.14414544514963135
0.6901985023081674	0.1451132416658286
0.6908890460247625	0.14611137122007387
0.6915802806304613	0.14708726355663004
0.6922722068164971	0.1482848796028655
0.6929648252747982	0.14928582875875518
0.693658136697982	0.15029615074875133
0.6943521417793588	0.15131242438460782
0.6950468412129366	0.1523688308955212
0.6957422356934138	0.1534506048331961
0.6964383259161846	0.15450130133685921
0.6971351125773397	0.1555656743976313
0.697832596373665	0.15665042475667043
0.6985307780026457	0.15772102252132297
0.6992296581624635	0.15888057826100757
0.6999292375519964	0.1599792316005953
0.7006295168708239	0.1610888776577659
0.701330496819227	0.16220929210994736
0.7020321780981852	0.16333276549646622
0.7027345614093804	0.16448919343877358
0.7034376474551951	0.16562208843467796
0.7041414369387148	0.1667926286521623
0.7048459305637305	0.16793585683463022
0.7055511290347377	0.17021239721909623
0.7062570330569323	0.171410177694967
0.7069636433362168	0.1726146176918032
0.7076709605792044	0.17371182104003133
0.7083789854932113	0.17472303072877843
0.709087718786263	0.17724490697986703
0.7097971611670931	0.17837026768918432
0.7105073133451428	0.1792677960276635
0.7112181760305655	0.18039253845318892
0.7119297499342221	0.18133446309764048
0.7126420357676881	0.18382579708837293
0.7133550342432502	0.18521930269668455
0.7140687460739056	0.18643919022326735
0.7147831719733665	0.18726344934312086
0.7154983126560586	0.18835206277500863
0.7162141688371232	0.18956447862782852
0.7169307412324176	0.19068116366198887
0.7176480305585126	0.19160311952182074
0.7183660375326975	0.19272224240799427
0.7190847628729812	0.19387433898589498
0.7198042072980875	0.19531963592515175
0.7205243715274591	0.19656919736672776
0.7212452562812621	0.19785998862075796
0.7219668622803813	0.19895027006288635
0.7226891902464231	0.2001487193975578
0.7234122409017164	0.20144453859931213
0.7241360149693106	0.20265006369893052
0.7248605131729793	0.20387978224396527
0.7255857362372222	0.20522134400841696
0.7263116848872623	0.20643165235464545
0.7270383598490476	0.20781218909429883
0.7277657618492531	0.20916233936256298
0.7284938916152806	0.2105071545941281
0.7292227498752599	0.21186329828306422
0.7299523373580507	0.21319412180378147
0.7306826547932391	0.21457965258391254
0.7314137029111423	0.21596255406306608
0.7321454824428096	0.21735127912428326
0.7328779941200224	0.21876166844273198
0.7336112386752894	0.22016675294074192
0.7343452168418554	0.22162008250380777
0.7350799293537005	0.22305659832258423
0.7358153769455358	0.22450432767145542
0.7365515603528093	0.2259510572840883
0.7372884803117044	0.2274210019574303
0.7380261375591403	0.22889858390757598
0.7387645328327752	0.2303829661939946
0.7395036668710043	0.23187395616250372
0.7402435404129623	0.23337164702755805
0.7409841541985226	0.23488476430520513
0.7417255089682978	0.23639979601505895
0.7424676054636438	0.23793314030876703
0.7432104444266578	0.23946663717727784
0.7439540266001795	0.24101711406552387
0.7446983527277886	0.24256708428176005
0.7454434235538112	0.24413101240083745
0.7461892398233197	0.24569235451598323
0.7469358022821296	0.24726723449803825
0.747683111676804	0.24884989617939757
0.7484311687546533	0.25044196694634735
0.749179974263734	0.25204776193379896
0.7499295289528508	0.2536636684367648
0.7506798335715594	0.25527991702689473
0.7514308888701634	0.256903719143944
0.7521826955997183	0.2585318548174747
0.7529352545120319	0.2601719715953202
0.7536885663596623	0.2618210398401096
0.7544426318959219	0.2634765759783857
0.7551974518748762	0.2651439653655494
0.7559530270513455	0.2668195384684678
0.7567093581809048	0.26850242185749595
0.7574664460198854	0.27020078844937906
0.7582242913253755	0.2718970740568793
0.7589828948552199	0.27359993446985476
0.7597422573680224	0.27560187416962656
0.760502379623146	0.27727323373593155
0.7612632623807124	0.27898271624271
0.7620249064016047	0.28069114562978636
0.7627873124474662	0.28242777570032396
0.7635504812807035	0.28448735177248813
0.7643144136644865	0.28618875911200037
0.7650791103627469	0.2879281698233008
0.7658445721401808	0.289650393639537
0.7666107997622499	0.29139615325231794
0.7673777939951846	0.2935062265470713
0.7681455556059767	0.295456476076412
0.7689140853623864	0.2972129653673899
0.7696833840329461	0.2989542210487486
0.7704534523869542	0.3007335142166627
0.7712242911944779	0.3027719054572956
0.7719959012263582	0.3044863316102488
0.7727682832542035	0.30629414869206456
0.7735414380503967	0.3080861600700958
0.7743153663880921	0.30989023208656025
0.7750900690412174	0.31184638125335207
0.775865546784478	0.3139717277388758
0.7766418003933505	0.3158079383971615
0.7774188306440873	0.31765374366191074
0.7781966383137195	0.3194894520028016
0.7789752241800545	0.32146871496166013
0.7797545890216782	0.32333089457479275
0.7805347336179564	0.3252249138626352
0.7813156587490332	0.3271238330160522
0.7820973651958351	0.3290245535071808
0.7828798537400667	0.3310184046576366
0.7836631251642164	0.3331644332388047
0.7844471802515572	0.3351183577745811
0.7852320197861434	0.3371002315303303
0.7860176445528139	0.3390584065721467
0.7868040553371939	0.34105990518408524
0.7875912529256955	0.3430251327615291
0.7883792381055149	0.3450208979134688
0.7891680116646383	0.34704103193251096
0.789957574391839	0.349080927618416
0.79074792707668	0.3511537170176335
0.7915390705095153	0.3532779508599324
0.7923310054814866	0.35532537100862016
0.7931237327845272	0.3573682621977202
0.793917253211368	0.35943345470384364
0.7947115675555291	0.3615104988450653
0.7955066766113222	0.36362169873080824
0.7963025811738571	0.36573445646596964
0.7970992820390396	0.3678618109304547
0.7978967800035707	0.3699747676038617
0.7986950758649486	0.37211890325549307
0.7994941704214701	0.37428207835955707
0.8002940644722282	0.3764274728739228
0.8010947588171172	0.3785798671511398
0.8018962542568321	0.3807605470576491
0.8026985515928674	0.3829591782580818
0.8035016516275211	0.38515691640571126
0.8043055551638947	0.3873592952296914
0.805110263005891	0.3895642232404109
0.8059157759582161	0.39178729928162126
0.8067220948263842	0.39402402422717825
0.807529220416715	0.39626755219532
0.8083371535363327	0.39852620277279405
0.8091458949931722	0.400794755560699
0.8099554455959742	0.4030705537127041
0.81076580615429	0.405351752702585
0.8115769774784789	0.40764667109454955
0.8123889603797121	0.4099443089300682
0.8132017556699727	0.41225480642278917
0.8140153641620563	0.4145814062778841
0.8148297866695716	0.41691614557829676
0.8156450240069412	0.41926047900197283
0.816461076989403	0.42162089805034303
0.8172779464330105	0.42398274516717294
0.8180956331546323	0.42635472699755006
0.8189141379719557	0.42873757157823666
0.8197334617034855	0.4312213330109954
0.8205536051685443	0.43366354670302304
0.8213745691872768	0.4361191866458649
0.8221963545806488	0.43852743268587846
0.8230189621704428	0.4409434295491349
0.823842392779267	0.4433678228938148
0.8246666472305525	0.4458127949951657
0.8254917263485534	0.44824995655064936
0.8263176309583499	0.4507524098599073
0.8271443618858455	0.45331122744395663
0.8279719199577725	0.4558202073746876
0.8288003060016882	0.45831466334490417
0.8296295208459781	0.4608330558714967
0.8304595653198584	0.4633374691681325
0.8312904402533747	0.4658839557023404
0.8321221464773998	0.4683907848011874
0.8329546848236402	0.47094197482904404
0.8337880561246344	0.47346791141879885
0.8346222612137542	0.4761391849261052
0.8354573009252048	0.4787221756458986
0.8362931760940265	0.4813411834793075
0.8371298875560943	0.4838683304229507
0.8379674361481189	0.48652579780820243
0.8388058227076496	0.4892065947706418
0.8396450480730723	0.4918138499735464
0.8404851130836131	0.49436212444345384
0.841326018579338	0.49709147013842325
0.8421677654011512	0.499689196256982
0.8430103543908003	0.502525039034026
0.8438537863908742	0.5058668972010778
0.8446980622448043	0.508036827560394
0.845543182796867	0.5108501344399736
0.8463891488921822	0.5135085167136154
0.8472359613767165	0.5162855783457951
0.8480836210972831	0.5189621008218467
0.8489321289015407	0.5216240002220995
0.8497814856379984	0.5245154431821353
0.8506316921560135	0.5271629633247896
0.8514827493057913	0.5299540241829436
0.8523346579383889	0.5327254278834321
0.853187418905716	0.5354877893634684
0.8540410330605318	0.5393033068484675
0.8548955012564521	0.5409846522251714
0.8557508243479456	0.543802354097854
0.8566070031903338	0.5466221477503401
0.8574640386397959	0.549479138238522
0.8583219315533671	0.5523212463183439
0.8591806827889412	0.5551661085246987
0.8600402932052714	0.5580275713397037
0.8609007636619677	0.5608801714920997
0.8617620950194987	0.5637532538115481
0.8626242881391972	0.5666372392838718
0.8634873438832555	0.5695450378114261
0.8643512631147297	0.5724657736203956
0.8652160466975378	0.5753945643272889
0.8660816954964635	0.5789559026747452
0.8669482103771571	0.581279958798087
0.8678155922061337	0.5842539362524197
0.8686838418507754	0.5872236270734547
0.8695529601793323	0.5901955346852872
0.8704229480609205	0.5931814461518653
0.8712938063655278	0.596189770718148
0.8721655359640141	0.5991989978698864
0.8730381377281095	0.6022374272030752
0.8739116125304162	0.6052759273884041
0.8747859612444087	0.608321523634073
0.8756611847444361	0.6113794300179665
0.8765372839057208	0.6144389505901021
0.8774142596043608	0.6175277000610703
0.8782921127173329	0.6206176743995493
0.8791708441224918	0.6237232620999482
0.8800504546985692	0.6268346547868486
0.8809309453251748	0.6301300490124382
0.8818123168827982	0.633105539729473
0.8826945702528107	0.6362469359355449
0.8835777063174676	0.6394120505319978
0.8844617259599057	0.6425759461013348
0.8853466300641434	0.6457677385724918
0.8862324195150838	0.6494893417482793
0.8871190951985164	0.6527031074183149
0.888006658001119	0.6561351736709579
0.8888951088104539	0.6592717489260475
0.8897844485149718	0.6623972851010129
0.8906746780040116	0.665586772115612
0.8915657981678066	0.6687619408774935
0.8924578098974739	0.6719831463539305
0.8933507140850214	0.6751785987288302
0.8942445116233572	0.678660106982128
0.89513920340628	0.6819436992496695
0.8960347903284813	0.6852409666515711
0.8969312732855471	0.6884837033616752
0.8978286531739601	0.6917861956135258
0.8987269308911014	0.6950511102593936
0.8996261073352495	0.6984173247513424
0.9005261834055794	0.7017041347737839
0.9014271600021683	0.7050184323156884
0.9023290380259917	0.7084910994464846
0.9032318183789279	0.7118131826245764
0.9041355019637584	0.715250255934321
0.9050400896841658	0.7186042897382846
0.9059455824447377	0.7220195659358456
0.906851981150968	0.7254458682188011
0.9077592867092549	0.7288798447149482
0.9086675000269043	0.7323146254578573
0.9095766220121303	0.7357974694016959
0.9104866535740546	0.7392462288168542
0.911397595622707	0.7427479220196317
0.9123094490690316	0.7462405335133548
0.9132222148248821	0.7497464773448124
0.9141358938030226	0.7532538968281154
0.9150504869171318	0.7568061289914945
0.9159659950818033	0.7603262342608
0.9168824192125479	0.7638582950589139
0.9177997602257875	0.7674033473126474
0.9187180190388625	0.7709865286158383
0.9196371965700328	0.7745772548525506
0.9205572937384782	0.7781636807745028
0.9214783114642938	0.781800517339556
0.9224002506684963	0.785414990167455
0.9233231122730254	0.7890491090977549
0.9242468972007445	0.7927156891968805
0.925171606375439	0.796347972234314
0.9260972407218167	0.800018249800258
0.9270238011655111	0.8036783669235723
0.927951288633085	0.8073542147699647
0.9288797040520246	0.8110245174433406
0.9298090483507445	0.8147613582587364
0.9307393224585915	0.8184752315352997
0.9316705273058381	0.8222091773173302
0.9326026638236894	0.8259426732162302
0.9335357329442837	0.8297042153339041
0.9344697356006887	0.8334520577227571
0.9354046727269069	0.8372407072194358
0.9363405452578754	0.8410163415947468
0.9372773541294663	0.8448122654350928
0.93821510027849	0.8486312869677562
0.9391537846426917	0.8524387220227837
0.9400934081607547	0.8562624378361798
0.9410339717723049	0.8601007207476615
0.9419754764179059	0.8639466062066964
0.9429179230390614	0.8678109662706284
0.9438613125782181	0.8716491218182059
0.9448056459787667	0.8755352872405044
0.9457509241850404	0.8794227068890057
0.9466971481423158	0.8833155015440874
0.9476443187968174	0.8872366652589864
0.9485924370957172	0.8911398424728525
0.949541503987134	0.8950823773301768
0.9504915204201343	0.899036359130534
0.9514424873447341	0.902988210718796
0.9523944057118995	0.9069558966044504
0.95334727647355	0.9109422754270985
0.9543011005825563	0.914921027368405
0.9552558789927436	0.9189983107581585
0.9562116126588899	0.9229021123624667
0.9571683025367277	0.9269007212575916
0.9581259495829482	0.9309431168568347
0.9590845547552003	0.9349825570340466
0.9600441190120854	0.9391832003786543
0.9610046433131675	0.9431014995687564
0.9619661286189739	0.9471751070893631
0.9629285758909905	0.951254555569485
0.9638919860916627	0.956184415346216
0.9648563601844011	0.9596310693220829
0.9658216991335795	0.9635733590466197
0.9667880039045361	0.9677162202103832
0.9677552754635756	0.9724212911117951
0.9687235147779707	0.9761103422872379
0.969692722815963	0.9801532916570651
0.9706629005467596	0.9847160844203723
0.9716340489405362	0.988505330348283
0.9726061689684447	0.9927184995852322
0.9735792616026034	0.9972419170717595
0.9745533278161036	1.001357313944603
0.9755283685830127	1.0054536752109937
0.976504384878371	1.0096454453239116
0.977481377678196	1.0139415489997843
0.9784593479594799	1.018368018244672
0.9794382967001937	1.0224813900814114
0.980418224879286	1.0266300984541394
0.9813991334766844	1.0308931427088444
0.9823810234732975	1.035307670007996
0.983363895851017	1.0395683301582508
0.9843477515927148	1.0439007212620286
0.9853325916822466	1.0482170638337622
0.98631841710445	1.052547786818474
0.9873052288451531	1.056854362002587
0.9882930278911681	1.0612074639636866
0.9892818152302928	1.0655321239325397
0.9902715918513149	1.0699087406503454
0.9912623587440109	1.074361736779975
0.9922541168991473	1.0787247425515636
0.9932468673084842	1.0831619411746842
0.9942406109647716	1.0875689642747723
0.995235348861753	1.092020037781551
0.9962310819941662	1.0964332288598344
0.9972278113577439	1.100874817335793
0.9982255379492164	1.1053368172333808
0.9992242627663093	1.109815643272675
1.0002239868077474	1.1143167010825175
1.0012247110732568	1.1188137339555004
1.0022264365635605	1.1233307353706052
1.0032291642803843	1.12783926392226
1.0042328952264556	1.1323640085924684
1.0052376304055055	1.1368811967052588
1.0062433708222698	1.1414162083854005
1.0072501174824882	1.1459400309336012
1.0082578713929073	1.150479524423012
1.009266633561284	1.1550750931291198
1.01027640499638	1.1596560544271146
1.0112871867079625	1.1642707547011608
1.0122989797068154	1.1688722005913215
1.0133117850047315	1.1734697060267074
1.0143256036145174	1.1781133925511011
1.0153404365499916	1.1827616521758113
1.0163562848259873	1.1873608229764794
1.0173731494583518	1.1920459718318788
1.01839103146395	1.196729429334306
1.0194099318606642	1.20138776726026
1.020429851667396	1.206030248688685
1.0214507919040647	1.2107210312927736
1.0224727535916105	1.2154045531612019
1.0234957377519953	1.220141205270625
1.0245197454082033	1.224876184232102
1.025544777584241	1.2296051314749274
1.0265708353051413	1.2343709846732067
1.0275979195969633	1.239123933371801
1.02862603148679	1.243882684420191
1.029655172002734	1.2486960496081323
1.0306853421739357	1.2534535374336917
1.031716543030566	1.2582609680964285
1.0327487756038247	1.263057423884124
1.0337820409259448	1.267894639283436
1.0348163400301924	1.2726961572348274
1.035851673950866	1.2775467147870971
1.0368880437232992	1.2823919641272827
1.0379254503838629	1.2872182692579557
1.038963894969963	1.2920990314575063
1.040003378520046	1.2970911378588275
1.0410439020735924	1.3018534994365354
1.0420854666711254	1.3067395955660968
1.043128073354213	1.3116545504466306
1.044171723165462	1.3165548503613225
1.045216417148521	1.3214267852828192
1.0462621563480836	1.3263101513550295
1.0473089418098909	1.3312733658072267
1.0483567745807274	1.3362044794625372
1.0494056557084244	1.3412889432058182
1.0504555862418645	1.3461526604293053
1.0515065672309798	1.3511346543100047
1.0525585997267493	1.3561201926565138
1.0536116847812051	1.3610831634101561
1.0546658234474349	1.3661254649004264
1.0557210167795754	1.3710979298511288
1.0567772658328212	1.3761898915305533
1.0578345716634212	1.3812042728577947
1.0588929353286805	1.386305674386627
1.0599523578869632	1.391193154723631
1.0610128403976928	1.3962871965754382
1.0620743839213513	1.4013418961590725
1.0631369895194815	1.4064218053374358
1.0642006582546888	1.4115407699934372
1.0652653911906425	1.4166233572284448
1.0663311893920762	1.4218306064917536
1.067398053924788	1.4268597940965293
1.0684659858556438	1.4320744799888374
1.0695349862525743	1.4371540413248165
1.0706050561845795	1.44228872282135
1.0716761967217308	1.4474471896696859
1.0727484089351682	1.4526729669751157
1.0738216938971035	1.4577872038877018
1.0748960526808211	1.4630042376988162
1.0759714863606804	1.4681945101184912
1.0770479960121166	1.4733683455599873
1.0781255827116394	1.4785959669548712
1.0792042475368337	1.4837738187948397
1.0802839915663667	1.4889735230113927
1.0813648158799816	1.4941859098403834
1.0824467215585019	1.4994540917345938
1.0835297096838328	1.504747743828435
1.084613781338964	1.5099362094741888
1.0856989376079678	1.5152334901092257
1.0867851795759988	1.5205501836308324
1.0878725083293	1.5258003705100873
1.0889609249552	1.5311460189368378
1.090050430542115	1.5363962814013226
1.091141026179552	1.541734322650333
1.092232712958106	1.5471117904737712
1.093325491969463	1.5523997894381116
1.0944193643064033	1.5576250100279978
1.0955143310627995	1.5630548867536909
1.0966103933336178	1.5683168513668673
1.0977075522149207	1.5737136342186362
1.0988058088038681	1.5791391617014032
1.0999051641987152	1.5844845339702078
1.1010056194988185	1.5898876145406555
1.1021071758046326	1.595299991000187
1.1032098342177132	1.6007266943105434
1.1043135958407202	1.6060881876542867
1.1054184617774137	1.6116009325370837
1.106524433132661	1.6169684547013472
1.107631511012435	1.6224321219833955
1.1087396965238125	1.6279176906631498
1.1098489907749798	1.6333181007171633
1.1109593948752288	1.638798116560108
1.1120709099349642	1.6442674792647725
1.113183537065703	1.6497522005585301
1.1142972773800723	1.6552189428401969
1.115412131991812	1.660655088449419
1.1165281020157765	1.666226712975215
1.1176451885679333	1.6716895493091475
1.1187633927653713	1.677249005118826
1.119882715726297	1.682764075716927
1.1210031585700329	1.6882854857456093
1.1221247224170203	1.6938017927835938
1.1232474083888229	1.6993576468378235
1.1243712176081275	1.7049201643862784
1.1254961511987447	1.7104182006056576
1.1266222102856072	1.715832917042891
1.127749395994772	1.721465918430371
1.1288777094534264	1.7270095033417012
1.130007151789885	1.7326420770360764
1.131137724133589	1.738171154749622
1.1322694276151108	1.7438723622455843
1.133402263366155	1.7494260561490564
1.134536232519556	1.7550624810987872
1.135671336209286	1.7606855250877502
1.1368075755704483	1.7663731422751592
1.1379449517392792	1.77197522352373
1.1390834658531557	1.7776202439783537
1.1402231190505945	1.7832755950668135
1.1413639124712462	1.7889491215210722
1.1425058472559049	1.7944481491908777
1.1436489245465065	1.8001181750415995
1.1447931454861286	1.8058549963996895
1.1459385112189922	1.8114522621987361
1.1470850228904612	1.8172549369198114
1.1482326816470485	1.8229860926507477
1.1493814886364127	1.828636071640677
1.1505314450073612	1.834394057425016
1.1516825519098497	1.8400873669796765
1.1528348104949853	1.8459410214595473
1.1539882219150284	1.8515975582566957
1.1551427873233895	1.857332256037716
1.1562985078746348	1.86312356377653
1.1574553847244866	1.8688886638537834
1.158613419029817	1.8746869212100994
1.159772611948661	1.88045409971997
1.1609329646402147	1.8862113644511418
1.1620944782648293	1.8919878794089289
1.1632571539840206	1.8978131154229028
1.1644209929604645	1.9034970106302198
1.1655859963579973	1.9093039116930695
1.1667521653416217	1.9151707960655406
1.1679195010775092	1.9209721106708864
1.1690880047329943	1.926814085317686
1.1702576774765816	1.9326489217816507
1.171428520477943	1.9384775074494107
1.1726005349079234	1.9442440262764802
1.1737737219385362	1.950246184638691
1.1749480827429688	1.9560286847950907
1.1761236184955826	1.9618839920075053
1.1773003303719112	1.9677409982619047
1.1784782195486683	1.9737268396494583
1.1796572872037445	1.97952516316497
1.1808375345162052	1.9853094525162398
1.182018962666298	1.991265301140702
1.1832015728354528	1.9973458883673814
1.1843853662062795	2.0029405823227537
1.1855703439625713	2.0090164371619186
1.1867565072893054	2.014792126333662
1.187943857372644	2.020756902222753
1.1891323953999382	2.0267281290350074
1.1903221225597274	2.032622973899179
1.19151304004174	2.0385443247896564
1.192705149036892	2.0445339249766588
1.1938984507372918	2.0504565480548287
1.1950929463362423	2.0564479639525586
1.196288637028239	2.0623278608527573
1.1974855240089717	2.0683977907822158
1.1986836084753283	2.074293341594137
1.1998828916253923	2.080276148782297
1.2010833746584484	2.0862478100108888
1.2022850587749785	2.0922222754781785
1.2034879451766671	2.09825390678644
1.2046920350664019	2.104191488070905
1.2058973296482718	2.110230076007298
1.2071038301275707	2.1162348360976178
1.2083115377107998	2.122240342424587
1.2095204536056678	2.1281961095017294
1.210730579021092	2.1342709603345673
1.2119419151671948	2.1402157320881536
1.213154463255313	2.146328874788723
1.2143682244979956	2.1522822460400706
1.2155832001090043	2.1583689574847496
1.2167993913033135	2.1643768254424853
1.2180167992971158	2.1704929251090728
1.2192354253078201	2.1764464164160695
1.2204552705540506	2.1825498350115287
1.2216763362556544	2.188303786834978
1.2228986236336976	2.1944285362406974
1.2241221339104644	2.2003753974295956
1.2253468683094686	2.2066015656911495
1.226572828055446	2.2125978097403607
1.227800014374352	2.218654878920675
1.2290284284933741	2.2248228826281182
1.2302580716409277	2.2308596260528075
1.2314889450466522	2.2369536877400495
1.232721049941425	2.243102291951322
1.2339543875573507	2.2492218959938084
1.2351889591277634	2.2553246255530954
1.2364247658872376	2.2613270313723626
1.2376618090715814	2.2675307837688665
1.2389000899178388	2.273519495283973
1.2401396096642912	2.2795102891648082
1.2413803695504537	2.285557987181776
1.2426223708170874	2.2917055302957827
1.243865614706198	2.29785092674849
1.2451101024610267	2.3040891933960532
1.2463558353260615	2.3101432538279645
1.2476028145470333	2.3163794757728784
1.2488510413709248	2.3224609458627237
1.2501005170459627	2.328643374668762
1.2513512428216207	2.3346816377120456
1.2526032199486257	2.3409628838492895
1.2538564496789575	2.347137247462149
1.255110933265843	2.3533811851750763
1.2563666719637632	2.3594144782263506
1.2576236670284606	2.3656668781489167
1.2588819197169299	2.371815605233031
1.2601414312874217	2.378005668450665
1.2614022029994534	2.384125528013567
1.2626642361137945	2.390375350841525
1.2639275318924756	2.396518477772555
1.2651920915987938	2.4026350722997774
1.2664579164973069	2.4088618346732353
1.2677250078538402	2.415059310318046
1.2689933669354894	2.421318541817799
1.2702629950106128	2.427427198238997
1.271533893348835	2.433692998111426
1.272806063221056	2.439843129751546
1.2740795058994485	2.446134609683011
1.275354222657453	2.452253676172752
1.2766302147697852	2.4585088397407224
1.2779074835124402	2.464662867139423
1.2791860301626845	2.4710623375384513
1.2804658559990667	2.4770981394486005
1.2817469623014113	2.4833786354720733
1.283029350350823	2.4897007534325533
1.284313021429691	2.495749327534113
1.285597976821686	2.5019558243553264
1.2868842178117659	2.508262019604222
1.2881717456861692	2.5144290153394913
1.2894605617324255	2.520662120018649
1.2907506672393527	2.526932345160419
1.2920420634970549	2.533136608465099
1.2933347517969278	2.5394022723871448
1.2946287334316602	2.5456414283703555
1.2959240096952327	2.5519358462617525
1.2972205818829232	2.5580316822647493
1.2985184512913035	2.5643209660855004
1.2998176192182436	2.5706829680845846
1.3011180869629115	2.57680114179522
1.302419855825775	2.583146374614085
1.3037229271086033	2.5893313795836534
1.3050273021144678	2.595649389963176
1.3063329821477427	2.6018281142440594
1.307639968514106	2.6081448637267406
1.308948262520545	2.614345408747995
1.3102578654753574	2.620676592728963
1.3115687786881454	2.6268252278438102
1.3128810034698224	2.633204820326236
1.314194541132613	2.639336534435065
1.3155093929900519	2.645737053175142
1.316825560356992	2.6518811978009347
1.3181430445496052	2.6581949822051327
1.3194618468853725	2.6644413534017932
1.3207819686830946	2.6707096688344927
1.3221034112628944	2.676988473751387
1.3234261759462151	2.6832010653052447
1.3247502640558237	2.6895242350854542
1.3260756769158066	2.695802510831585
1.3274024158515778	2.7019765784332748
1.328730482189877	2.7083652899732393
1.3300598772587664	2.7144947373612385
1.3313906023876443	2.7209043560188126
1.3327226589072385	2.726900635753113
1.3340560481496013	2.73299680567902
1.335390771448122	2.739257312693027
1.3367268301375235	2.7455013028454958
1.3380642255538668	2.7517800659006553
1.3394029590345495	2.758041496899576
1.3407430319183031	2.764417552675824
1.342084445545197	2.7707091304244935
1.3434272012566495	2.776851918271506
1.3447713003954171	2.783257482342063
1.3461167443055944	2.7894015112002557
1.3474635343326287	2.7958203221692495
1.3488116718233119	2.8019863299705468
1.3501611581257786	2.8082591467012783
1.3515119945895175	2.814686638197005
1.3528641825653627	2.8208796889824
1.3542177234055024	2.827093826277919
1.3555726184634775	2.833403743575225
1.356928869094182	2.8393464989861665
1.3582864766538691	2.8454316988441746
1.3596454425001452	2.8517590882542168
1.3610057679919787	2.857964356201808
1.3623674544896933	2.864342867702403
1.363730503354976	2.8706706210151087
1.3650949159508763	2.8769110536161633
1.3664606936418056	2.883071332266311
1.367827837793544	2.8894414757176956
1.369196349773233	2.8957419810076463
1.3705662309493845	2.9018503797554027
1.3719374826918824	2.908273022455679
1.3733101063719788	2.9145147114178123
1.374684103362296	2.9207739944103643
1.376059475036832	2.9270801151216808
1.377436222770957	2.933287778489241
1.378814347941416	2.9395893456045368
1.3801938519263368	2.9457946557909427
1.381574736105227	2.9520264501911737
1.382957001858968	2.958491466381523
