# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.47913348874996325	0.011060666404222656
0.4796128618853155	0.011409447515585648
0.4800927146335692	0.012170548861213848
0.480573047474578	0.014307050182384479
0.4810538608886736	0.013010100883810504
0.4815351553566694	0.012550972470253217
0.48201693135986157	0.017844836447086784
0.48249918938002545	0.01195403266623327
0.48298192989941835	0.011703219864612292
0.48346515340078067	0.011526074953138066
0.4839488603673369	0.011912463465387196
0.4844330512827943	0.03135516246997135
0.4849177266313433	0.012902089774586607
0.48540288689765926	0.012277289700907095
0.4858885325669022	0.016198744558464966
0.48637466412471847	0.012382468111871587
0.48686128205723933	0.015778998063694667
0.4873483868510826	0.015439839072246761
0.48783597899335396	0.012762856729652142
0.4883240589716447	0.01214757153056978
0.48881262727403474	0.021156430676065797
0.48930168438909233	0.012131991192935775
0.4897912308058759	0.011968023330226325
0.4902812670139312	0.020418688261314637
0.4907717935032936	0.012028486307939111
0.4912628107644906	0.02003389196301023
0.49175431928853935	0.0125548742494974
0.4922463195669482	0.016113003137379955
0.4927388120917177	0.016212874918925087
0.4932317973553405	0.012108952799802314
0.49372527585080195	0.013714789231746877
0.4942192480715806	0.013087446591975603
0.49471371451164753	0.013134029177071967
0.4952086756654701	0.01283435197445337
0.49570413202801017	0.019902229265216044
0.4962000840947228	0.019946953190052484
0.49669653236156114	0.020449049128165003
0.4971934773249736	0.01992298441738654
0.4976909194819041	0.020151840987097464
0.4981888593297956	0.0735038712939221
0.4986872973665883	0.016773206117966708
0.4991862340907205	0.07231015500025186
0.49968567000112835	0.03256191156162839
0.5001856055972473	0.0733967733769929
0.5006860413790132	0.06635603802756189
0.5011869778468626	0.03077380998896524
0.5016884155017322	0.1352339417555148
0.5021903548450583	0.08278920539448067
0.5026927963787806	0.049806658218286434
0.5031957406053418	0.017613031895422033
0.5036991880276857	0.06417116888200733
0.5042031391492598	0.08589798405318175
0.5047075944740148	0.025441409896723277
0.5052125545064062	0.019457817271236556
0.5057180197513941	0.017660390125269168
0.5062239907144432	0.018278776970604527
0.5067304679015254	0.07058076287858495
0.507237451819119	0.020374640941442278
0.5077449429742066	0.017775985242092805
0.5082529418742787	0.016910189124919078
0.5087614490273339	0.021826023628275938
0.5092704649418801	0.01728363111838308
0.5097799901269346	0.017200915566048372
0.510290025092022	0.017493923574600435
0.5108005703471767	0.017018204164883883
0.5113116264029444	0.0231316113532545
0.5118231937703809	0.017902643458334044
0.512335272961053	0.020042415920395167
0.5128478644870411	0.01839771349929128
0.5133609688609372	0.017961752331981235
0.513874586595845	0.017970739839555105
0.5143887182053819	0.018114071021804158
0.5149033642036793	0.048883723449486584
0.5154185251053843	0.039663054722213945
0.5159342014256577	0.018715472116977962
0.5164503936801753	0.019420204743667565
0.5169671023851292	0.18501891168391427
0.517484328057228	0.281263365747584
0.5180020712136988	0.030431374419722323
0.5185203323722845	0.2637996672367187
0.5190391120512446	0.03320960332406236
0.5195584107693598	0.08461337627571017
0.5200782290459294	0.02657359665125651
0.5205985674007715	0.02618662790337749
0.5211194263542245	0.08718366685341129
0.5216408064271467	0.025058655077437497
0.5221627081409191	0.04067446879078316
0.5226851320174436	0.03949187395041316
0.5232080785791434	0.024587341620643494
0.5237315483489658	0.024792734025281076
0.5242555418503797	0.029412543178786162
0.524780059607379	0.028886566582500047
0.5253051021444817	0.03762891180542389
0.5258306699867299	0.026346541518652546
0.5263567636596922	0.03196502879140024
0.5268833836894625	0.03258630705918384
0.52741053060266	0.03176496192647036
0.5279382049264315	0.02584075247283699
0.5284664071884522	0.032096104042468286
0.5289951379169242	0.026645906128537757
0.5295243976405782	0.028780605658998176
0.5300541868886742	0.02937186116455674
0.5305845061910004	0.02586341723519528
0.5311153560778772	0.02660977702971794
0.5316467370801545	0.027488621584350066
0.5321786497292134	0.026990110175445666
0.5327110945569662	0.027874598417323992
0.5332440720958576	0.03084306272945932
0.5337775828788651	0.029452373128090494
0.5343116274395	0.0281837800737457
0.5348462063118069	0.029969466176523386
0.5353813200303648	0.028224009052391034
0.5359169691302864	0.029084297931891403
0.5364531541472214	0.02978364237115706
0.5369898756173559	0.030569263376114056
0.5375271340774115	0.029640658633207074
0.5380649300646455	0.03074217398146823
0.5386032641168543	0.030519397653410454
0.5391421367723718	0.03342535569111493
0.5396815485700714	0.036193151566877885
0.5402215000493653	0.031074235197925848
0.5407619917502043	0.03123521887329765
0.5413030242130794	0.03422485404845819
0.5418445979790236	0.03225834709957694
0.5423867135896113	0.03218930890726689
0.5429293715869572	0.03775369856059367
0.54347257251372	0.032720939011891235
0.5440163169131009	0.03444599616522705
0.5445606053288436	0.035680550494322325
0.5451054383052366	0.038528008276825405
0.5456508163871133	0.0426815820685798
0.5461967401198523	0.04771678508661469
0.546743210049377	0.040825508085785826
0.5472902267221579	0.043146610663186945
0.5478377906852105	0.043715756036079564
0.5483859024860989	0.04285124676595149
0.5489345626729356	0.04528964052353855
0.5494837717943807	0.04117672112312176
0.5500335303996434	0.04140740929486484
0.5505838390384823	0.04257708582329043
0.5511346982612062	0.05745937118832391
0.5516861086186748	0.065190772049618
0.5522380706622974	0.041197255319082665
0.5527905849440365	0.1360907087041927
0.5533436520164067	0.040992554037607015
0.5538972724324751	0.042002915756336884
0.5544514467458623	0.041192926614014407
0.555006175510742	0.04155937395836299
0.5555614592818432	0.041608528984585856
0.5561172986144503	0.04156517194519057
0.5566736940644024	0.045180782807460594
0.5572306461880944	0.043483731268897104
0.5577881555424792	0.044018518660637815
0.5583462226850665	0.04572709329221785
0.5589048481739226	0.05854171286865933
0.559464032567673	0.052648796772002016
0.5600237764255027	0.06272802154694955
0.5605840803071561	0.05336517730098185
0.5611449447729366	0.05239471406920724
0.5617063703837083	0.052782457877233166
0.562268357700897	0.05406971541530229
0.5628309072864899	0.053613087853328995
0.5633940197030369	0.0560081929892293
0.5639576955136506	0.05585685299947139
0.5645219352820062	0.06015371835076752
0.5650867395723448	0.05511696103671142
0.56565210894947	0.052929200115728346
0.5662180439787519	0.058026272024456114
0.5667845452261248	0.05630678952785332
0.5673516132580892	0.057781889439750815
0.567919248641714	0.058903446030238366
0.5684874519446355	0.05563235366158651
0.5690562237350564	0.056684829798383386
0.5696255645817485	0.0567559809437155
0.5701954750540529	0.057545544287707855
0.5707659557218792	0.05895345516385131
0.5713370071557086	0.07746578275447828
0.5719086299265925	0.05883026039618761
0.5724808246061537	0.05827207636678795
0.5730535917665868	0.05777654433662822
0.5736269319806598	0.057190142243844416
0.5742008458217132	0.05929663473691435
0.5747753338636598	0.05824132157480617
0.5753503966809884	0.05773080688529189
0.5759260348487619	0.05758474634028
0.5765022489426174	0.05979650680797637
0.5770790395387698	0.06140653948881404
0.5776564072140103	0.06261077454392291
0.5782343525457061	0.06141825712686973
0.5788128761118029	0.06235872882348936
0.5793919784908237	0.06130587772929678
0.5799716602618716	0.06112400869047896
0.580551922004628	0.06175968255635378
0.5811327642993542	0.061340511526721354
0.5817141877268941	0.06361212140258192
0.5822961928686701	0.06394353899417894
0.5828787803066863	0.06442625869484739
0.5834619506235312	0.06469761526643494
0.584045704402376	0.06647093886284411
0.5846300422269735	0.06731224967047406
0.5852149646816619	0.07387451352394746
0.5858004723513647	0.07793884513686433
0.5863865658215887	0.07458751384539769
0.5869732456784271	0.10073874149489384
0.58756051250856	0.08140877767237086
0.5881483668992539	0.08332416047072316
0.5887368094383639	0.07976522505847347
0.5893258407143325	0.07918597715709977
0.5899154613161908	0.10073845989304779
0.5905056718335588	0.0933701876426966
0.5910964728566486	0.09206431820178099
0.5916878649762615	0.09103598540000123
0.5922798487837877	0.1057112573280736
0.5928724248712117	0.09274990502745588
0.5934655938311096	0.09093037926370841
0.5940593562566506	0.10112918004625872
0.5946537127415977	0.08886994614063068
0.595248663880307	0.10394663981245797
0.5958442102677299	0.09539020504221182
0.596440352499413	0.09475460558623172
0.5970370911714984	0.0991174347250379
0.5976344268807242	0.09296952161251577
0.5982323602244267	0.09900739938931832
0.5988308918005392	0.09245743727479841
0.5994300222075923	0.08892305785422598
0.6000297520447171	0.09085585238097096
0.6006300819116445	0.09203651997219843
0.601231012408704	0.09364395307527702
0.6018325441368255	0.09229426114453058
0.602434677697542	0.08971803465723943
0.603037413692987	0.09089360733727503
0.6036407527258955	0.09027005222414562
0.604244695399606	0.08947016776381807
0.604849242318063	0.08876776219405527
0.6054543940858126	0.08801973409654258
0.6060601513080063	0.08988096050449494
0.6066665145904023	0.09392280837588267
0.6072734845393637	0.08962806127292286
0.6078810617618597	0.08891525240343377
0.6084892468654683	0.10051907051027105
0.6090980404583743	0.09150281805181414
0.6097074431493715	0.09056072235132509
0.6103174555478624	0.10360911149193623
0.6109280782638608	0.08988390109063878
0.6115393119079889	0.09100181062342669
0.6121511570914798	0.12462244944135006
0.6127636144261768	0.10148743731930034
0.613376684524539	0.09200391011125383
0.6139903679996386	0.0922103159419477
0.6146046654651575	0.09357851541782533
0.6152195775353918	0.09859174395049258
0.6158351048252554	0.10575360023971163
0.6164512479502757	0.17366933829181028
0.6170680075265945	0.1369963274643819
0.6176853841709726	0.1268668487070302
0.6183033785007851	0.12198726770935334
0.6189219911340269	0.13880774508962437
0.6195412226893128	0.14204105947896525
0.620161073785873	0.138381581807859
0.6207815450435586	0.134388582159183
0.6214026370828417	0.14313625758798673
0.6220243505248119	0.1515830842114687
0.6226466859911842	0.16656818018866404
0.623269644104295	0.15657343754631128
0.6238932254871006	0.15269052833288302
0.6245174307631836	0.1512685030683403
0.6251422605567513	0.1451037201064482
0.6257677154926308	0.20707971149847637
0.6263937961962773	0.16033531984157362
0.6270205032937723	0.13932845927210172
0.6276478374118228	0.1381875719197713
0.6282757991777632	0.13818669378986229
0.628904389219554	0.13380373785562746
0.6295336081657863	0.13779949360517
0.6301634566456801	0.1316673079550718
0.6307939352890827	0.13231232516621724
0.6314250447264722	0.13043084495757168
0.6320567855889603	0.1332765518087291
0.6326891585082867	0.1299620483481612
0.6333221641168254	0.1274244588243725
0.6339558030475816	0.12808232596621533
0.6345900759341917	0.1264230769751423
0.6352249834109313	0.12798318780664478
0.6358605261127075	0.13124616812149206
0.6364967046750625	0.13163007334336022
0.6371335197341738	0.12851711759492246
0.637770971926857	0.12772787553451728
0.6384090618905663	0.13041820931538384
0.6390477902633923	0.1304967640729545
0.6396871576840633	0.1303226450547483
0.6403271647919441	0.12979251313070497
0.6409678122270408	0.13038793377334318
0.6416091006300038	0.1342364431896155
0.6422510306421207	0.1369087791079923
0.6428936029053213	0.13598142060103663
0.6435368180621792	0.13568195395434857
0.6441806767559093	0.17255116402183174
0.6448251796303683	0.13805031901814693
